id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
239,0,B,0,A,0,12.556,5.737,0.402,15.621
240,1,C,0,A,0,21.462,5.795,0.522,21.15
241,1,C,0,A,0,40.32,6.721,0.387,-1.16
242,0,A,0,A,0,24.39,2.459,0.422,48.811
243,0,A,0,B,0,23.589,0,0.261,-61.658
244,1,A,1,C,1,30.554,15.13,0.507,23.369
245,1,A,1,A,1,29.649,9.756,0.449,-29.162
246,1,B,0,A,0,45.144,4.566,0.386,-6.552
247,0,C,1,A,0,23.883,7.982,0.588,46.344
248,0,C,1,A,1,39.253,12.493,0.44,22.178
249,1,B,1,A,1,22.311,12.662,0.255,-31.762
250,1,A,1,A,1,30.008,16.095,0.312,16.497
251,0,B,0,C,0,42.233,4.435,0.373,17.943
252,1,A,1,A,1,31.482,7.241,0.452,25.839
253,1,B,0,A,1,28.184,24.043,0.156,54.703
254,0,A,0,A,0,17.215,1.913,0.599,52.81
255,1,B,1,A,1,34.613,17.147,0.388,50.599
256,1,A,1,A,0,18.149,5.174,0.369,-4.447
257,0,A,0,A,1,27.5,9.165,0.879,18.517
258,0,A,0,A,0,19.25,3.811,0.282,128.81
259,1,B,1,A,1,20.184,15.394,0.317,36.175
260,0,A,0,A,0,21.047,2.517,0.292,26.996
261,0,A,0,B,1,35.953,6.464,0.605,51.088
262,1,A,1,A,0,22.132,3.336,0.426,71.404
263,1,C,1,A,1,35.87,7.658,0.328,-21.396
264,1,B,0,A,1,32.276,15.672,0.261,-31.077
265,1,B,0,A,0,31.976,4.387,0.237,31.369
266,0,C,0,A,1,21.763,8.156,0.253,26.55
267,1,A,1,A,0,35.972,6.619,0.437,19.535
268,0,B,1,A,0,24.696,7.213,0.468,24.174
269,1,B,1,A,0,41.734,5.629,0.323,62.304
270,1,B,0,A,1,40.705,18.255,0.152,66.009
271,1,A,1,A,1,31.717,12.683,0.407,53.797
272,1,A,0,C,0,44.18,6.205,0.67,59.753
273,0,A,0,B,1,21.731,4.509,0.363,7.386
274,0,C,1,A,1,21.709,11.494,0.568,15.805
275,0,C,1,A,1,41.892,10.152,0.295,27.549
276,0,B,1,A,0,36.823,5.403,0.39,92.679
277,1,C,1,A,1,18.78,24.888,0.645,46.559
278,0,B,1,A,1,26.24,0,0.884,60.437
279,1,B,1,A,1,32.798,21.666,0.507,32.294
280,1,B,1,A,1,15.94,17.033,0.514,-9.709
281,1,A,0,A,1,28.003,14.607,0.515,-12.272
282,1,C,1,A,0,21.043,7.193,0.34,20.883
283,1,B,1,A,0,26.369,7.23,0.499,122.523
284,0,B,1,A,0,32.333,6.695,0.368,52.808
285,0,A,1,B,0,32.804,10.746,0.573,30.485
286,0,B,1,A,1,14.952,6.27,0.315,-13.414
287,0,A,0,B,0,38.655,2.835,0.294,7.315
288,1,B,1,A,1,22.463,19.274,0.489,55.472
289,0,B,0,A,0,43.339,7.161,0.24,8.676
290,1,B,0,A,1,38.301,19.322,0.357,16.053
291,1,C,1,A,1,18.935,18.475,0.142,48.686
292,1,A,1,B,0,14.943,4.293,0.485,37.706
293,0,A,1,B,1,34.21,7.912,0.376,87.702
294,1,B,1,A,1,18.409,10.379,0.214,20.25
295,1,A,0,A,0,26.21,11.388,0.206,27.011
296,0,C,0,A,0,19.77,5.969,0.364,39.378
297,0,B,0,B,1,38.584,9.214,0.666,-24.769
298,1,C,0,A,1,39.07,12.878,0.298,21.158
299,1,C,1,A,0,16.333,5.693,0.316,169.782
300,0,C,1,A,1,15.135,8.066,0.572,1.166
301,1,C,1,A,1,29.867,13.16,0.199,48.269
302,0,A,0,A,0,26.204,10.167,0.342,16.268
303,1,B,1,A,1,32.683,8.599,0.207,59.709
304,0,C,1,A,1,32.977,5.694,0.318,-54.444
305,1,C,1,A,1,38.235,21.202,0.375,8.294
306,1,B,1,A,1,26.699,22.328,0.546,-4.467
307,0,B,1,B,1,36.946,8.76,0.427,31.418
308,0,B,0,A,0,24.367,2.485,0.246,89.717
309,1,B,1,C,1,29.059,23.943,0.409,-19.03
310,0,A,1,A,1,15.532,9.118,0.463,21.326
311,1,A,1,A,0,23.414,2.154,0.395,11.858
312,1,B,1,B,1,21.209,13.302,0.734,5.541
313,1,C,1,A,0,15.84,6.02,0.699,117.481
314,0,B,0,A,1,35.803,10.176,0.282,76.82
315,0,A,0,C,0,23.079,5.049,0.37,164.713
316,0,C,0,B,1,16.532,9.927,0.384,-0.649
317,0,A,1,A,0,42.534,4.809,0.225,11.021
318,0,C,0,A,0,31.831,1.751,0.234,-2.782
319,0,C,0,B,0,29.361,8.579,0.228,22.421
320,0,C,1,A,1,20.442,12.923,0.183,-10.463
321,1,B,0,A,1,27.655,18.351,0.407,-22.477
322,1,C,0,A,1,25.443,7.62,0.377,65.561
323,1,B,1,A,1,44.252,15.895,0.55,-32.246
324,1,A,1,A,1,23.818,14.598,0.665,-12.093
325,0,C,1,B,1,35.773,6.023,0.208,-22.851
326,0,A,1,A,1,23.86,4.638,0.404,51.469
327,0,B,0,A,1,35.798,2.849,0.506,17.03
328,1,A,0,A,0,26.776,6.043,0.159,58.899
329,0,B,1,A,1,25.332,14.949,0.303,56.441
330,1,A,0,A,0,31.837,9.764,0.507,46.946
331,1,B,0,A,0,36.457,3.873,0.2,28.693
332,1,B,1,A,1,48.556,9.532,0.343,23.248
333,0,A,0,A,0,24.868,8.098,0.555,-43.059
334,1,C,0,A,1,42.867,19.51,0.396,23.721
335,1,C,0,A,1,38.533,22.202,0.524,-8.132
336,0,A,0,B,1,26.91,21.033,0.513,3.702
337,0,B,1,A,0,25.302,4.246,0.46,7.664
338,1,B,1,A,0,24.829,0,0.246,81.057
339,0,C,0,B,1,52.131,13.379,0.427,-9.507
340,1,C,1,A,0,34.576,2.798,0.373,-16.071
341,1,B,1,A,0,28.425,8.339,0.468,115.175
342,0,B,1,A,1,22.36,11.619,0.243,18.591
343,1,C,0,A,1,20.36,19.444,0.698,40.742
344,0,B,0,B,1,34.028,7.25,0.611,-14.2
345,0,A,1,A,0,21.388,0,0.305,50.098
346,0,C,1,A,0,21.734,1.575,0.387,41.728
347,1,A,1,A,0,23.085,8.241,0.143,24.527
348,1,C,1,A,1,25.667,17.662,0.568,33.743
349,0,A,0,A,1,19.075,20.369,0.443,55.318
350,0,B,0,A,0,22.118,5.903,0.441,15.967
351,0,B,1,B,0,32.222,4.33,0.352,47.185
352,0,B,1,A,1,32.171,8.474,0.31,0.259
353,0,C,0,A,1,27.076,5.846,0.21,45.185
354,1,B,1,A,0,29.708,7.783,0.652,78.074
355,1,B,0,A,0,46.081,2.592,0.182,-47.784
356,0,A,1,A,0,19.897,1.941,0.366,1.064
357,1,A,0,A,1,28.827,14.647,0.461,11.013
358,0,A,0,C,0,32.487,9.485,0.502,2.03
359,1,C,0,A,1,18.753,8.128,0.739,43.791
360,1,A,0,A,0,30.63,3.278,0.393,-1.786
361,0,A,0,A,0,18.237,3.939,0.656,48.759
362,1,A,1,A,1,33.185,11.129,0.221,-35.788
363,1,B,1,A,1,32.649,13.325,0.425,-7.85
364,0,B,1,B,0,22.503,8.402,0.292,24.404
365,0,A,1,A,1,22.111,10.849,0.666,46.891
366,0,A,0,A,0,24.222,8.948,0.285,16.325
367,1,C,0,A,0,45.657,11.282,0.336,-30.061
368,1,A,1,A,1,32.005,14.592,0.259,-17.677
369,0,B,1,A,1,21.475,12.843,0.584,67.88
370,1,B,0,A,1,22.283,14.249,0.593,26.721
371,1,B,1,A,0,19.726,7.31,0.588,-22.958
372,0,A,0,A,1,17.018,1.929,0.588,-100.6
373,1,B,1,C,1,23.762,16.495,0.238,28.821
374,0,B,0,A,0,26.859,3.01,0.233,-8.373
375,1,A,1,A,0,29.376,5.297,0.501,-93.333
376,1,A,0,A,0,31.675,2.985,0.304,-34.199
377,1,B,0,B,0,26.934,3.359,0.436,58.905
378,0,B,1,A,1,24.336,13.14,0.519,61.594
379,0,B,0,B,0,21.189,0,0.429,59.941
380,0,B,0,B,0,28.246,7.314,0.232,91.464
381,1,C,0,A,1,22.385,20.212,0.227,24.488
382,0,A,0,A,0,31.055,1.455,0.324,-11.718
383,0,B,1,A,1,14.62,10.747,0.309,-12.859
384,1,A,1,A,0,39.286,2.737,0.418,16.377
385,0,B,1,A,0,42.289,4.255,0.492,39.105
386,1,C,1,A,1,31.086,17.492,0.257,22.435
387,1,C,0,A,0,23.243,0.801,0.471,-59.515
388,1,C,1,A,1,35.945,12.466,0.397,-4.423
389,1,A,1,A,0,22.445,4.608,0.456,46.474
390,1,B,0,A,1,38.184,19.247,0.349,9.767
391,1,A,0,B,0,22.611,1.955,0.505,-26.073
392,0,B,0,A,1,20.467,12.92,0.309,12.997
393,1,A,0,A,0,33.493,4.74,0.504,24.473
394,0,A,1,A,0,20.166,7.151,0.48,57.201
395,0,B,0,A,0,32.399,5.083,0.401,-122.641
396,1,B,1,B,0,26.673,2.356,0.482,57.528
397,0,A,1,C,0,19.397,6.922,0.54,41.24
398,1,B,1,A,0,46.868,4.401,0.364,35.354
399,1,B,0,A,0,21.019,7.955,0.474,-40.66
400,0,B,0,B,1,34.954,14.11,0.186,53.876
401,1,C,1,A,1,37.812,17.603,0.54,80.834
402,1,A,0,A,1,23.041,24.098,0.213,-17.202
403,1,A,1,A,0,17.608,6.94,0.426,-31.608
404,1,A,0,A,0,25.124,2.353,0.523,27.714
405,1,A,0,A,1,26.106,9.612,0.54,-9.329
406,1,B,0,A,0,40.828,1.698,0.641,34.695
407,0,A,0,A,0,37.881,2.613,0.452,53.405
408,0,B,1,C,0,28.145,4.137,0.484,15.253
409,1,A,1,A,1,37.391,14.608,0.479,37.626
410,0,B,0,C,1,24.204,5.836,0.363,8.446
411,1,B,1,A,0,32.774,9.628,0.191,71.149
412,0,B,0,A,0,30.996,6.785,0.622,-9.347
413,0,B,0,B,0,32.223,0,0.369,112.279
414,1,B,1,B,0,32.193,2.197,0.519,4.475
415,0,C,1,B,1,28.711,4.271,0.503,27.461
416,1,B,0,B,0,31.451,3.438,0.589,-49.941
417,0,C,1,A,0,31.478,3.883,0.338,20.522
418,0,A,1,A,1,31.932,4.543,0.521,70.204
419,0,A,1,B,1,36.811,9.128,0.57,5.585
420,0,A,0,A,0,15.349,2.099,0.608,-34.775
421,0,C,1,B,0,27.261,0,0.457,4.293
422,0,C,0,A,0,23.037,11.615,0.404,-43.812
423,1,A,1,B,1,26.718,16.003,0.299,14.358
424,0,C,0,A,0,26.253,1.52,0.531,85.786
425,0,B,1,A,0,34.234,4.79,0.151,104.381
426,0,A,1,C,1,29.062,15.83,0.508,-26.043
427,0,A,0,C,1,28.018,10.211,0.382,17.768
428,0,C,1,A,1,28.675,10.129,0.599,8.923
429,1,A,0,A,0,21.155,10.601,0.283,-8.505
430,0,A,0,B,1,25.952,11.393,0.537,50.856
431,0,A,0,B,0,27.975,7.164,0.378,-4.405
432,1,B,0,A,0,26.823,2.592,0.591,132.575
433,1,B,0,B,1,29.446,10,0.611,27.173
434,1,A,1,B,0,39.058,4.021,0.497,48.707
435,0,B,0,A,1,29.389,9.5,0.298,83.851
436,0,A,1,A,0,23.229,4.968,0.677,-20.909
437,0,C,1,A,1,35.607,15.356,0.405,17.635
438,0,C,0,B,1,37.766,14.402,0.353,49.764
439,0,A,1,A,0,44.559,9.33,0.72,27.439
440,1,A,0,A,1,26.561,11.116,0.504,0.496
441,0,A,0,A,0,34.156,4.888,0.234,104.288
442,0,A,0,A,0,38.3,1.567,0.488,9.975
443,1,B,1,A,1,24.266,18.229,0.758,62.89
444,0,B,1,A,1,31.849,5.527,0.565,-34.226
445,1,A,0,A,1,25.411,12.617,0.374,-15.483
446,1,A,1,A,0,26.298,13.828,0.268,-9.792
447,0,B,1,A,1,50.634,10.147,0.422,20.591
448,0,C,1,A,1,33.793,9,0.372,-34.215
449,0,B,0,A,1,19.959,10.532,0.312,42.905
450,0,C,0,B,0,33.466,6.718,0.177,19.889
451,0,B,0,B,1,39.257,13.874,0.309,-8.051
452,0,C,0,A,0,33.547,8.582,0.471,16.882
453,0,A,0,A,0,28.433,5.103,0.227,42.038
454,0,A,1,B,1,32.286,9.948,0.535,32.026
455,0,C,0,A,1,47.951,10.583,0.647,-12.895
456,0,C,1,C,1,24.787,11.489,0.358,-0.026
457,0,B,1,A,0,25.03,0.436,0.466,11.069
458,0,B,1,A,0,32.214,5.316,0.351,89.973
459,1,A,1,B,1,22.271,19.652,0.211,55.703
460,1,C,1,A,1,32.953,18.857,0.362,38.276
461,0,A,0,A,0,23.792,4.168,0.21,10.56
462,0,A,1,A,0,16.554,7.657,0.41,86.834
463,0,B,1,A,0,22.08,2.829,0.269,-2.758
464,1,B,0,A,0,25.249,4.925,0.455,0.541
465,1,B,1,B,1,29.93,18.122,0.485,7.17
466,0,A,0,A,0,31.48,4.459,0.343,77.753
467,1,C,1,A,1,29.423,6.97,0.409,11.985
468,0,A,0,C,1,37.673,4.712,0.274,32.221
469,0,A,0,A,0,29.584,3.722,0.384,48.207
470,0,A,1,B,0,21.661,1.608,0.525,52.755
471,0,A,0,A,1,26.931,15.539,0.499,25.445
472,1,C,1,A,0,32.364,3.804,0.506,-9.672
473,0,C,1,A,1,33.363,7.999,0.291,23.267
474,0,B,1,A,1,33.073,2.052,0.224,7.167
475,0,A,0,A,0,31.272,8.701,0.592,25.071
476,0,A,0,A,0,34.309,3.594,0.708,90.203
477,1,A,1,A,1,21.75,10.386,0.209,70.721
478,0,B,1,B,1,27.702,9.067,0.489,43.005
479,1,A,0,A,1,27.164,7.614,0.641,-2.73
480,1,B,1,A,1,29.415,10.898,0.481,8.982
481,1,B,0,A,1,35.64,15.06,0.384,10.236
482,0,C,1,A,0,36.785,9.612,0.309,78.183
483,0,A,0,A,1,25.08,18.159,0.38,26.244
484,0,B,0,C,0,23.992,1.081,0.458,30.903
485,1,B,1,B,1,26.795,15.579,0.251,23.871
486,1,C,0,A,0,37.37,8.877,0.481,16.959
487,0,B,1,B,0,19.726,7.288,0.557,54.473
488,0,B,0,B,0,21.076,11.343,0.321,-24.096
489,1,B,1,A,0,22.337,7.931,0.441,32.696
490,1,B,1,A,0,32.265,8.586,0.23,44.697
491,1,B,1,A,1,38.074,16.554,0.355,81.813
492,1,B,1,A,0,21.298,8.368,0.315,19.102
493,1,A,1,B,0,32.485,7.697,0.24,-80.344
494,1,C,0,A,1,32.2,17.74,0.486,22.82
