id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
133,1,C,1,C,1,25.625,17.457,0.497,5.529
134,1,A,1,A,1,18.833,14.972,0.371,18.821
135,1,A,0,A,0,18.249,15.353,0.384,79.047
136,1,B,0,A,0,15.387,4.855,0.646,23.792
137,1,C,1,A,1,43.072,14.278,0.361,-51.449
138,0,A,1,C,0,42.23,2.968,0.496,-12.307
139,1,C,1,A,1,30.55,18.454,0.273,-29.249
140,1,A,1,A,0,28.843,3.075,0.425,-46.794
141,0,B,0,A,0,37.501,3.42,0.449,9.148
142,0,A,0,A,0,30.218,3.429,0.536,46.078
143,1,A,1,B,0,36.037,6.072,0.517,5.533
144,1,A,0,B,0,26.542,8.54,0.597,-18.722
145,1,A,0,A,0,26.992,5.388,0.355,27.864
146,0,A,1,A,0,18.347,5.634,0.553,52.726
147,0,C,1,B,0,21.066,0.396,0.507,2.948
148,1,C,1,A,1,16.515,13.815,0.607,105.985
149,0,B,1,A,1,24.085,10.891,0.688,11.644
150,0,A,0,A,1,38.286,5.487,0.58,27.464
151,0,C,1,A,1,23.946,10.632,0.389,-16.938
152,0,B,1,A,0,24.187,2.468,0.337,-13.454
153,0,B,0,A,1,18.286,6.54,0.555,56.709
154,1,B,1,A,1,35.887,12.068,0.479,-2.631
155,0,C,0,B,0,24.302,4.067,0.572,-33.023
156,0,B,0,B,0,16.048,10.911,0.58,42.761
157,0,A,0,A,0,33.648,2.417,0.396,60.917
158,1,B,0,A,0,24.505,3.084,0.266,19.893
159,1,C,1,A,1,27.667,12.647,0.565,116.834
160,1,A,0,A,0,33.026,2.143,0.524,25.018
161,1,C,0,A,0,20.787,5.497,0.411,57.006
162,1,B,0,A,1,24.86,18.259,0.427,-0.143
163,0,A,1,A,0,44.313,8.098,0.504,40.552
164,0,B,1,A,1,27.101,6.87,0.245,-29.525
165,0,A,0,A,0,26.515,4.286,0.375,-10.594
166,0,B,0,A,1,21.166,8.387,0.374,-57.329
167,0,B,0,B,1,29.259,8.523,0.264,7.146
168,0,A,0,B,1,28.536,10.222,0.365,-18.931
169,0,C,1,A,0,27.66,6.821,0.394,32.69
170,0,C,0,A,1,23.593,8.379,0.545,-57.725
171,0,B,1,A,1,23.863,6.721,0.414,4.007
172,0,A,0,A,1,30.994,7.707,0.535,87.665
173,1,C,1,B,1,27.198,10.504,0.506,80.925
174,0,C,0,A,1,36.918,5.348,0.576,-13.493
175,0,A,1,A,1,24.559,8.782,0.369,41.103
176,1,A,0,C,0,24.785,6.213,0.626,-64.328
177,0,A,1,A,0,32.922,3.279,0.356,12.711
178,0,C,0,B,1,23.532,12.347,0.088,98.998
179,1,A,0,C,0,29.736,3.815,0.66,-20.939
180,1,C,1,A,1,50.338,14.109,0.332,22.547
181,1,B,0,A,0,40.729,6.31,0.427,-40.789
182,0,C,1,A,1,13.487,16.985,0.663,21.694
183,1,B,1,B,1,28.778,23.534,0.359,4.773
184,0,A,1,A,1,21.238,12.388,0.222,-57.311
185,0,B,1,A,1,38.165,10.484,0.556,27.952
186,0,A,0,A,1,31.193,16.109,0.355,-31.973
187,1,C,1,A,0,19.108,7.864,0.339,130.288
188,1,C,1,A,0,34.791,5.287,0.493,52.908
189,0,B,1,B,0,32.027,3.523,0.231,-0.026
190,0,A,0,A,0,24.335,4.01,0.538,59.125
191,1,B,1,A,1,27.191,2.065,0.243,12.567
192,1,A,0,A,0,27.431,8.458,0.452,-29.84
193,0,A,1,A,0,33.949,1.913,0.753,49.002
194,0,A,1,C,0,26.869,4.692,0.385,114.435
195,1,B,1,A,0,18.681,0.664,0.387,-65.012
196,1,B,1,A,0,24.739,3.032,0.239,9.662
197,0,B,0,A,1,38.362,14.847,0.283,32.342
198,1,A,1,A,0,30.442,2.555,0.438,87.544
199,1,B,1,A,1,36.232,12.707,0.178,-0.089
200,0,C,1,A,1,26.311,14.024,0.437,47.675
201,0,C,1,A,1,35.212,11.547,0.479,11.318
202,0,B,1,A,1,26.427,9.068,0.251,19.541
203,0,C,1,A,1,34.872,9.883,0.666,55.347
204,1,A,0,A,1,35.919,11.107,0.137,-83.636
205,0,A,0,A,1,32.611,18.888,0.536,-4.671
206,1,A,1,A,0,39.969,4.923,0.476,74.441
207,1,B,1,A,0,28.312,8.748,0.32,12.808
208,1,B,1,B,1,28.989,22.858,0.638,20.125
209,1,C,1,B,1,43.365,16.168,0.142,41.276
210,0,A,0,A,0,34.534,5.304,0.542,30.856
211,1,C,0,A,1,30.009,18.845,0.549,58.396
212,1,C,1,A,1,23.771,16.984,0.272,-9.028
213,1,B,1,A,1,25.997,8.216,0.354,39.077
214,1,C,0,A,1,29.336,20.514,0.317,-32.394
215,0,A,0,A,0,19.981,5.62,0.549,20.234
216,1,B,0,A,1,53.362,27.943,0.182,13.43
217,1,C,1,A,0,28.705,5.966,0.114,37.142
218,0,C,1,C,1,17.566,12.667,0.265,-23.642
219,1,C,1,A,0,28.414,13.142,0.426,16.739
220,1,A,1,A,0,28.508,3.981,0.77,14.417
221,1,A,1,B,0,49.281,5.942,0.281,96.385
222,0,B,1,B,1,35.392,14.68,0.414,48.283
223,0,C,1,A,1,25.896,4.961,0.408,42.807
224,1,C,1,A,1,37.232,18.349,0.528,27.404
225,1,A,0,A,0,24.523,1.039,0.339,5.8
226,1,B,1,A,1,21.554,15.176,0.36,70.93
227,1,B,0,B,0,32.568,2.326,0.487,58.704
228,0,B,0,A,1,25.711,0.792,0.557,-37.006
229,1,C,1,B,1,45.325,10.588,0.221,2.233
230,0,A,1,C,0,36.592,3.927,0.408,76.614
231,1,A,0,A,0,19.9,3.934,0.36,-48.024
232,0,C,1,B,0,21.042,5.441,0.406,101.948
233,0,A,0,A,0,22.222,4.255,0.399,7.066
234,0,B,0,A,0,34.226,0.716,0.332,29.056
235,1,B,1,A,0,26.7,5.278,0.306,12.341
236,1,B,0,A,1,42.701,12.786,0.32,125.942
237,1,B,0,A,0,33.269,5.253,0.269,94.503
238,1,A,1,B,0,31.965,5.526,0.456,-44.386
239,1,B,0,A,0,21.851,5.466,0.596,68.487
240,1,A,1,A,0,14.6,2.037,0.628,48.818
241,0,A,0,A,1,36.904,14.225,0.217,-3.679
242,1,A,0,A,0,23.88,5.896,0.358,72.489
243,0,C,0,A,1,34.546,8.187,0.16,48.491
244,1,A,0,A,1,24.63,16.219,0.277,-52.595
245,1,A,1,C,1,43.183,21.46,0.492,-18.608
246,0,C,0,A,1,27.978,9.624,0.427,70.087
247,1,A,1,A,0,20.922,6.442,0.236,23.319
248,1,A,1,A,0,26.814,6.218,0.387,44.984
249,0,C,1,A,0,21.499,3.787,0.461,20.844
250,1,C,1,A,1,35.958,21.232,0.396,191.191
251,1,B,0,A,1,34.203,10.28,0.298,-21.908
252,0,A,0,C,0,18.679,0.633,0.395,-8.486
253,0,A,0,C,0,20.613,12.079,0.394,24.046
254,0,A,0,A,0,13.983,4.634,0.393,67.177
255,1,C,0,A,1,29.846,13.295,0.281,76.264
256,1,B,0,A,1,32.954,17.476,0.544,3.058
257,1,C,1,A,1,30.71,14.767,0.274,24.873
258,0,C,1,A,0,30.459,7.491,0.483,-5.702
259,0,C,1,B,0,22.129,3.647,0.481,-15.747
260,0,B,1,B,0,30.686,0,0.36,5.511
261,1,B,1,A,0,41.29,5.728,0.317,-9.899
262,1,A,0,A,0,33.176,9.088,0.533,38.583
263,1,C,1,A,1,31.501,14.655,0.511,-16.845
264,1,B,0,A,0,31.582,1.394,0.219,9.466
265,1,C,0,A,0,26.885,8.973,0.462,1.197
266,0,C,0,A,1,19.913,12.665,0.464,-17.235
267,0,A,0,A,1,22.181,7.904,0.223,21.463
268,1,A,1,A,0,34.455,9.912,0.429,25.196
269,0,C,1,A,0,16.659,5.331,0.473,-55.938
270,0,C,0,A,1,19.857,10.925,0.502,32.032
271,0,B,1,A,1,19.443,8.198,0.354,37.898
272,0,A,0,A,0,25.329,6.254,0.301,-7.878
273,1,C,0,A,0,41.729,0.909,0.469,36.782
274,0,B,1,A,0,25.16,6.028,0.351,-18.15
275,1,A,0,A,1,29.138,8.323,0.555,56.284
276,0,A,1,C,0,20.939,8.358,0.177,-18.228
277,0,A,1,A,1,32.352,13.042,0.215,43.859
278,0,A,0,A,0,32.716,9.102,0.454,30.969
279,0,A,0,A,1,34.965,11.27,0.291,19.68
280,0,C,0,A,0,31.888,9.782,0.299,29.698
281,1,C,1,A,1,31.88,9.833,0.664,25.385
282,1,B,1,A,0,32.886,4.017,0.444,53.654
283,1,A,1,A,1,27.439,10.1,0.47,53.57
284,0,A,0,A,0,30.169,3.704,0.397,17.913
285,0,B,0,B,0,29.048,8.673,0.416,58.345
286,1,A,0,A,1,36.568,11.212,0.343,8.762
287,1,C,0,A,1,27.873,18.867,0.619,49.806
288,0,B,1,A,0,28.158,7.143,0.405,19.133
289,1,C,1,A,0,32.555,8.978,0.639,-10.214
290,1,A,0,A,0,25.215,4.641,0.58,14.466
291,1,A,1,A,1,18.173,9.36,0.341,-48.593
292,1,B,0,A,0,25.478,6.917,0.476,-3.018
293,1,B,0,A,0,18.51,5.003,0.319,4.511
294,1,C,0,A,1,39.091,10.058,0.322,-9.857
295,0,A,0,A,1,32.4,7.657,0.381,68.516
296,1,C,0,A,1,31.08,15.504,0.26,44.3
297,1,A,0,A,0,27.949,1.023,0.552,103.696
298,1,A,1,B,0,21.624,3.077,0.336,94.851
299,0,A,1,A,0,43.982,6.425,0.455,61.627
300,1,A,0,A,1,26.068,12.689,0.641,40.98
301,1,A,0,B,0,27.316,5.003,0.455,73.658
302,0,C,0,A,0,30.48,7.925,0.341,151.034
303,0,C,0,A,1,28.311,5.946,0.586,31.68
304,1,B,1,A,1,36.189,11.564,0.559,10.31
305,1,A,1,C,0,33.529,7.321,0.394,88.373
306,1,A,0,A,0,28.761,0.334,0.356,37.266
307,1,B,0,A,1,24.631,17.486,0.364,-49.718
308,0,A,1,A,0,39.572,0,0.486,69.223
309,1,A,1,A,0,27.952,5.018,0.439,46.514
310,1,A,1,A,0,32.665,0.602,0.358,17.903
311,1,A,0,C,0,25.049,5.775,0.437,64.301
312,0,A,1,B,1,24.03,7.177,0.381,-49.163
313,1,B,1,A,1,29.472,8.453,0.274,8.795
314,1,B,1,A,1,19.747,3.797,0.293,7.718
315,0,A,0,B,1,29.159,10.065,0.628,25.195
316,1,C,1,A,0,41.882,8.747,0.503,74.399
317,0,C,1,A,1,22.545,2.599,0.57,7.537
318,0,A,1,B,1,25.213,6.523,0.402,18.057
319,0,C,1,C,1,22.669,0,0.503,77.095
320,0,A,0,A,0,17.499,6.518,0.381,43.856
321,1,B,0,A,0,34.916,5.83,0.137,-99.443
322,1,A,0,A,0,30.979,7.768,0.536,0.961
323,1,B,0,A,1,28.133,17.251,0.518,32.111
324,1,B,0,A,1,46.333,19.951,0.16,33.004
325,0,B,1,A,1,20.168,11.598,0.445,-20.014
326,1,B,1,B,0,34.461,4.78,0.436,-5.029
327,0,B,0,A,1,31.117,11.386,0.35,105.389
328,0,A,0,A,0,37.977,3.127,0.222,-36.553
329,1,A,1,A,1,26.002,15.203,0.305,57.371
330,1,A,1,A,0,32.868,11.502,0.64,30.17
331,1,B,1,A,0,22.508,5.816,0.633,6.628
332,0,A,1,A,1,30.427,5.458,0.422,9.682
333,0,B,0,B,0,20.131,3.897,0.742,48.076
334,1,A,1,A,0,19.376,7.536,0.301,8.231
335,0,A,1,A,1,19.912,7.654,0.405,27.933
336,0,C,1,A,1,33.689,9.631,0.325,40.396
337,0,A,0,A,0,34.623,0.354,0.186,25.91
338,0,B,1,A,1,30.162,10.293,0.515,8.069
339,0,C,1,B,1,27.933,10.525,0.352,55.362
340,0,A,0,A,1,25.942,9.972,0.621,10.303
341,0,C,1,A,0,23.978,3.927,0.68,3.863
342,1,C,1,A,1,22.373,15.332,0.497,75.099
343,1,A,0,A,1,29.472,16.082,0.255,-40.664
344,0,C,0,A,1,20.236,17.554,0.337,2.098
345,1,B,1,A,0,44.024,4.285,0.515,49.098
346,0,A,0,A,0,25.39,0,0.39,32.053
347,1,A,1,A,1,21.671,17.035,0.542,-28.119
348,0,B,1,A,1,28.78,12.553,0.483,1.13
349,0,C,1,C,1,47.967,7.082,0.252,25.245
350,0,C,1,A,1,15.968,5.104,0.383,22.062
351,0,C,1,A,1,42.808,8.899,0.375,27.53
352,0,A,1,B,0,27.941,4.557,0.434,3.817
353,1,A,1,A,1,28.008,9.209,0.422,9.224
354,0,A,0,A,0,34.67,1.064,0.613,12.892
355,0,C,1,A,1,24.27,12.752,0.323,21.151
356,0,A,1,A,0,22.128,1.938,0.527,-5.889
357,1,A,0,A,1,30.952,15.56,0.393,-38.193
358,0,B,0,A,0,18.638,5.928,0.5,38.523
359,1,B,0,A,0,34.41,0.03,0.32,22.997
360,1,B,1,A,0,43.58,5.367,0.31,3.251
361,0,B,0,A,0,34.512,4.506,0.383,23.169
362,1,A,0,A,0,15.113,2.065,0.332,-16.546
363,0,B,0,C,1,29.599,8.427,0.445,32.875
364,1,A,1,A,1,29.176,15.254,0.386,2.778
365,0,A,0,A,0,37.207,4.06,0.344,23.866
366,1,A,1,A,0,21.63,6.876,0.551,3.333
367,1,C,0,A,1,35.092,11.209,0.579,85.204
368,1,B,0,B,1,38.468,13.207,0.454,-16.049
369,1,C,0,A,1,16.516,20.658,0.501,69.561
370,1,B,0,A,1,30.039,23.675,0.281,44.085
371,0,B,0,A,0,24.905,11.128,0.359,-39.883
372,0,A,0,A,0,27.462,3.247,0.3,78.497
373,0,B,1,A,1,33.14,8.216,0.401,22.862
374,1,B,1,A,0,27.282,5.701,0.497,-6.814
375,1,A,0,A,0,26.449,5.776,0.229,-11.858
376,0,B,0,A,0,30.567,3.97,0.3,127.21
377,1,C,1,A,0,30.019,1.26,0.572,-3.892
378,0,C,0,A,0,33.074,6.287,0.182,65.429
379,0,A,0,A,1,26.509,14.807,0.249,116.419
380,0,B,0,A,1,28.251,9.312,0.449,-18.831
381,1,B,0,A,1,41.196,10.429,0.338,-13.403
382,1,C,1,A,0,32.122,0,0.267,57.846
383,0,B,1,C,1,25.19,8.148,0.278,22.506
384,0,A,0,C,0,27.142,8.35,0.497,-8.383
385,0,C,1,A,1,22.258,9.134,0.508,45.894
386,1,C,1,B,1,19.189,12.557,0.434,-11.259
387,0,C,0,A,1,46.425,7.748,0.31,23.13
388,1,B,1,A,1,36.711,25.542,0.504,33.996
389,1,B,1,A,1,38.194,16.787,0.266,36.848
390,1,B,1,A,0,26.122,2.348,0.601,-32.238
391,0,B,1,A,0,22.842,7.353,0.127,38.063
392,0,B,1,A,0,31.774,4.881,0.33,-25.44
393,1,A,1,A,1,26.759,15.361,0.477,25.827
394,0,A,0,B,0,31.086,2.38,0.312,73.782
395,1,A,1,A,1,24.147,14.169,0.601,0.216
396,1,B,0,A,0,29.827,3.735,0.352,47.251
397,0,A,1,B,0,28.003,2.808,0.558,-47.948
398,0,B,1,B,1,37.266,11.407,0.405,56.453
399,1,A,0,A,0,26.377,5.623,0.491,18.301
400,1,C,1,A,1,28.677,9.501,0.189,18.447
401,0,B,1,A,0,27.149,1.993,0.239,59.797
402,1,B,1,B,1,27.394,18.873,0.524,46.258
403,0,A,0,B,0,18.997,3.677,0.328,35.511
404,1,C,1,A,1,24.553,24.26,0.522,-18.42
405,0,A,1,A,0,27.725,3.456,0.264,75.875
406,1,A,1,A,0,27.844,7.691,0.495,33.549
407,0,B,1,A,1,28.134,11.417,0.533,30.82
408,0,A,0,A,0,30.802,5.276,0.431,-9.237
409,0,A,1,A,0,18.511,4.728,0.26,5.373
410,0,A,0,B,1,25.592,5.311,0.563,-20.973
411,0,B,1,C,0,35.005,4.354,0.618,45.144
412,1,A,0,A,0,22.758,5.181,0.213,38.858
413,0,A,1,B,0,33.842,3.099,0.547,3.041
414,1,A,0,A,0,35.136,3.844,0.761,61.867
415,0,B,1,A,1,14.704,13.528,0.551,41.096
416,1,A,0,A,0,39.845,7.347,0.62,-40.865
417,1,A,0,A,0,38.802,6.958,0.427,44.58
418,1,A,1,A,0,45.041,3.247,0.505,-6.176
419,1,B,1,A,1,23.436,13.198,0.16,75.027
420,0,C,0,A,1,23.17,13.878,0.553,12.687
421,0,A,0,A,1,39.328,12.126,0.219,-0.114
422,1,A,1,C,1,19.277,15.701,0.544,31.337
423,1,A,1,A,1,42.682,14.018,0.231,74.33
424,1,A,0,B,0,45.034,7.097,0.477,55.069
425,0,B,1,A,0,23.02,5.282,0.543,45.668
426,0,C,1,B,1,29.003,19.288,0.288,-11.343
427,1,A,1,A,0,19.262,5.607,0.335,-52.566
428,0,C,0,A,0,23.208,4.414,0.277,14.955
429,1,B,1,A,1,29.476,16.432,0.606,6.913
430,0,C,0,A,1,41.711,13.235,0.178,123.527
431,0,A,0,A,0,25.572,7.594,0.34,49.825
432,0,A,0,A,1,18.692,10.575,0.328,-10.973
433,0,C,0,B,1,19.324,10.546,0.394,-5.85
434,0,B,0,A,0,23.106,2.622,0.226,-65.975
435,0,A,0,B,0,46.849,3.903,0.23,37.157
436,1,A,1,C,0,20.036,9.879,0.331,-91.344
437,1,A,0,A,0,23.43,3.498,0.202,32.896
438,1,B,1,B,1,24.121,16.73,0.393,19.741
439,1,A,0,A,1,43.054,21.66,0.27,43.848
440,1,B,1,B,1,29.7,17.361,0.468,8.103
441,1,A,1,B,1,32.285,16.413,0.346,7.917
442,1,B,1,A,1,44.638,14.316,0.281,-26.618
443,1,B,0,A,1,27.153,26.212,0.343,0.49
444,1,A,1,B,1,45.205,22.929,0.378,126.636
445,1,C,1,A,1,23.375,17.068,0.236,76.428
446,0,B,0,A,1,23.391,12.331,0.581,26.77
447,0,A,1,A,1,30.415,9.463,0.476,55.568
448,0,B,1,A,0,50.641,5.586,0.142,37.86
449,0,C,1,A,1,21.455,13.988,0.631,47.366
450,0,B,0,A,0,35.069,6.146,0.443,36.815
451,0,A,0,B,0,33.149,1.622,0.109,69.207
452,0,B,0,B,0,28.604,7.423,0.453,27.013
453,1,B,1,B,0,35.923,2.439,0.533,76.856
454,1,C,0,A,1,22.876,12.297,0.38,73.98
455,0,A,1,B,1,25.504,10.087,0.507,88.655
456,1,B,1,A,1,33.606,16.853,0.433,8.083
457,0,B,0,C,1,29.588,7.713,0.496,24.085
458,1,B,1,A,1,24.315,22.975,0.405,5.866
459,0,C,0,B,1,30.28,8.188,0.332,8.48
460,1,A,0,A,0,23.973,3.489,0.463,116.597
461,1,A,0,A,0,30.072,4.065,0.47,34.389
462,0,B,1,C,1,29.347,3.842,0.719,47.172
463,1,B,1,A,0,23.48,4.678,0.397,68.81
464,1,C,1,A,1,32.239,14.412,0.217,28.97
465,1,A,1,B,1,24.846,18.266,0.508,25.534
466,0,B,1,A,0,43.812,2.23,0.134,-14.022
467,1,A,1,C,1,22.883,17.306,0.287,-31.701
468,1,A,1,C,0,28.06,9.829,0.5,41.575
469,1,C,0,A,0,30.759,9.354,0.37,29.055
470,1,A,0,A,0,29.746,2.289,0.346,-5.148
471,1,A,0,A,0,23.264,1.102,0.39,-42.767
472,1,C,0,A,1,34.536,13.797,0.218,-18.315
473,1,C,1,A,1,37.779,18.441,0.604,29.741
474,1,A,0,A,0,38.362,10.074,0.385,-97.307
475,0,A,0,B,0,28.488,3.672,0.261,62.345
476,0,A,1,A,0,44.592,9.13,0.318,78.16
477,1,A,1,B,0,28.031,4.299,0.597,-17.771
478,1,C,1,A,1,31.573,16.21,0.37,-27.937
479,1,A,1,A,0,18.623,4.058,0.222,-39.109
480,0,B,0,A,0,24.229,2.153,0.444,-40.099
481,0,B,1,C,0,18.568,6.145,0.379,33.61
482,0,A,1,A,1,31.09,15.251,0.417,16.331
483,1,A,0,A,1,32.468,14.162,0.511,3.883
484,0,A,0,C,0,39.217,4.21,0.348,24.138
485,0,C,1,A,1,34.02,10.415,0.381,-4.681
486,0,A,0,A,0,19.998,5.742,0.728,-66.97
487,1,C,1,A,1,41.48,20.264,0.326,-21.718
488,1,A,0,A,0,27.348,1.259,0.284,79.736
489,0,A,0,C,0,27.998,2.148,0.545,22.057
490,1,B,1,A,1,28.569,14.779,0.627,-5.578
491,0,A,0,C,1,25.918,18.402,0.393,-14.897
492,1,B,1,A,1,21.319,17.867,0.666,16.884
493,0,C,1,A,1,23.535,12.663,0.468,-1.175
