id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
39,1,B,1,A,1,26.131,15.459,0.763,-40.494
40,1,A,0,A,0,31.238,2.774,0.342,-36.45
41,0,A,0,A,0,39.875,3.585,0.179,28.976
42,1,A,0,A,1,20.854,17.617,0.375,-40.392
43,1,A,0,A,0,27.035,9.16,0.413,17.976
44,1,C,0,A,0,37.476,3.159,0.163,7.019
45,1,A,0,A,0,33.288,4.942,0.191,-61.878
46,1,C,1,B,1,23.917,18.28,0.252,12.236
47,0,A,0,A,0,31.316,4.897,0.302,60.075
48,0,B,1,A,1,40.105,17.786,0.296,22.154
49,0,C,0,A,1,22.987,7.398,0.494,38.856
50,1,B,1,A,0,34.008,7.979,0.376,71.296
51,1,B,0,A,0,13.817,10.987,0.36,41.41
52,0,A,0,A,0,31.808,1.763,0.156,-17.839
53,0,B,1,A,1,42.755,13.739,0.369,-1.546
54,1,A,1,C,0,28.03,6.238,0.61,-25.547
55,1,A,1,A,0,24.289,6.036,0.302,39.126
56,1,C,1,A,1,16.044,5.336,0.553,12.331
57,1,A,1,A,1,23.068,20.416,0.227,18.987
58,1,C,1,A,1,22.167,6.108,0.385,37.747
59,1,A,1,A,1,19.597,9.591,0.213,48.704
60,0,B,1,A,0,29.882,5.504,0.255,-8.581
61,1,C,1,B,1,25.485,13.458,0.224,65.181
62,1,C,0,A,1,35.503,7.522,0.241,3.16
63,0,A,0,A,0,22.61,6.499,0.428,24.486
64,0,B,0,A,0,28.679,7.175,0.398,-5.146
65,1,B,1,A,0,33.292,3.996,0.57,32.717
66,0,A,1,A,1,33.459,5.62,0.47,44.641
67,1,C,1,A,1,43.457,20.739,0.672,98.545
68,1,A,1,C,0,21.31,8.225,0.257,71.921
69,1,C,0,A,1,38.672,23.988,0.387,-17.487
70,0,A,1,A,1,30.169,3.161,0.409,55.612
71,1,B,1,A,1,26.686,13.447,0.256,10.2
72,1,C,1,B,1,26.435,5.651,0.428,-7.019
73,1,B,0,A,1,28.098,19.158,0.244,3.725
74,0,B,1,A,0,35.587,2.795,0.525,38.698
75,1,A,1,A,0,36.941,0,0.192,76.591
76,0,C,0,A,1,53.949,14.562,0.528,14.926
77,0,B,0,A,0,38.11,4.821,0.523,-27.726
78,0,B,1,A,1,18.126,3.638,0.449,39.516
79,0,A,1,A,1,29.204,10.051,0.243,27.345
80,1,A,0,A,0,39.613,4.1,0.245,18.539
81,0,A,0,A,0,27.546,5.208,0.589,39.3
82,1,B,1,A,0,30.068,3.023,0.324,-5.842
83,0,B,0,C,0,33.499,0,0.289,52.285
84,0,B,0,C,0,33.72,8.891,0.653,10.993
85,1,B,1,A,1,36.953,21.416,0.348,90.974
86,1,B,1,A,1,32.751,20.146,0.474,63.029
87,1,B,1,A,0,30.17,3.598,0.333,-14.703
88,1,B,1,A,1,41.888,19.16,0.226,26.94
89,0,B,1,A,1,27.405,8.446,0.435,42.689
90,1,A,0,A,0,24.826,4.837,0.273,-4.049
91,0,C,1,C,1,23.876,13.562,0.323,-49.001
92,1,C,0,A,1,35.192,5.325,0.262,54.29
93,0,C,1,A,1,23.766,9.997,0.277,18.555
94,1,C,1,A,0,23.5,4.574,0.379,40.954
95,0,C,1,A,1,25.499,10.093,0.586,-4.151
96,0,A,0,B,0,22.929,0.245,0.364,34.456
97,1,A,0,A,0,28.934,7.103,0.333,35.383
98,1,B,0,A,0,18.911,4.202,0.561,42.608
99,0,B,0,A,1,49.895,11.118,0.622,45.115
100,0,C,1,A,1,39.943,14.396,0.479,56.872
101,1,C,1,C,1,28.332,12.546,0.452,-24.864
102,0,C,0,A,1,23.141,8.154,0.45,73.221
103,0,B,0,B,1,23.651,17.626,0.237,8.515
104,0,B,0,A,1,34.419,10.614,0.355,43.912
105,1,A,1,A,0,31.757,10.572,0.321,10.353
106,1,B,1,A,0,18.297,6.559,0.417,29.938
107,1,B,0,A,0,42.689,1.837,0.424,72.274
108,1,C,1,A,1,20.626,12.792,0.164,33.162
109,1,C,0,A,0,24.411,5.24,0.296,-9.272
110,0,A,1,A,0,29.92,3.78,0.464,56.753
111,0,C,0,A,1,39.786,9.248,0.234,24.12
112,1,A,0,A,0,22.826,1.305,0.28,-14.094
113,1,B,1,A,1,26.793,21.44,0.392,52.252
114,0,B,1,A,1,29.624,11.319,0.407,80.715
115,1,B,1,A,0,27.403,7.991,0.681,-57.62
116,0,B,1,A,1,42.081,3.334,0.361,8.165
117,0,B,0,B,0,34.671,6.409,0.556,12.739
118,1,A,0,B,0,16.674,0.659,0.409,-14.877
119,0,A,1,B,0,27.859,0,0.599,43.557
120,1,B,1,B,0,30.914,8.487,0.382,22.617
121,1,B,1,A,1,31.571,14.784,0.263,114.035
122,0,C,1,A,1,29.585,11.782,0.386,-11.017
123,0,B,1,A,1,19.286,12.549,0.501,56.417
124,1,A,1,A,0,34.944,3.285,0.441,-24.986
125,0,A,0,B,1,26.985,11.56,0.507,-27.821
126,0,A,1,A,1,20.497,7.912,0.377,62.312
127,0,A,0,A,0,32.47,2.6,0.287,34.762
128,1,B,0,A,0,20.454,7.065,0.608,50.181
129,1,A,1,B,0,28.405,4.345,0.286,-0.823
130,1,B,1,A,0,31.834,6.943,0.221,-153.378
131,1,A,0,A,0,27.579,5.953,0.209,-52.67
132,1,A,1,A,0,37.927,5.63,0.38,-0.481
133,0,A,1,A,1,37.845,5.774,0.523,22.901
134,1,C,0,A,0,28.591,6.756,0.367,71.672
135,0,B,0,B,1,27.209,5.059,0.384,48.764
136,1,C,1,C,1,41.884,8.95,0.505,86.064
137,1,C,0,A,1,28.377,23.516,0.534,142.054
138,0,C,1,A,0,33.069,5.548,0.584,-30.6
139,1,A,1,A,1,24.375,19.384,0.435,-13.287
140,0,A,1,A,0,31.804,7.51,0.509,-40.087
141,0,A,1,C,0,23.039,0,0.728,30.442
142,0,C,1,B,1,26.584,10.853,0.607,-19.496
143,1,A,0,A,0,33.363,7.291,0.416,-31.039
144,0,A,1,A,0,29.992,6.855,0.303,81.191
145,1,C,0,A,1,40.39,12.956,0.23,-5.853
146,0,B,0,A,1,28.999,11.357,0.217,22.068
147,1,B,1,B,1,24.976,20.074,0.25,54.719
148,0,B,0,A,0,25.1,8.176,0.446,-2.909
149,0,C,0,A,1,27.806,16.501,0.641,-56.062
150,1,B,0,A,0,39.007,9.264,0.302,37.92
151,1,B,1,A,0,18.141,1.934,0.183,22.33
152,0,A,0,B,1,34.989,8.477,0.428,47.781
153,1,A,0,A,0,20.848,2.048,0.299,8.981
154,0,C,0,B,0,29.004,1.426,0.125,30.908
155,1,B,0,B,0,20.52,3.276,0.678,12.678
156,0,B,0,A,0,27.469,5.632,0.261,38.302
157,1,A,0,A,0,15.919,0.613,0.364,84.089
158,0,A,1,A,1,28.504,0,0.56,40.366
159,0,C,1,B,0,23.217,5.849,0.382,-0.87
160,0,C,0,A,0,29.097,4.061,0.546,-40.835
161,0,B,0,C,0,21.025,6.682,0.375,46.824
162,0,A,0,A,0,36.218,3.241,0.482,13.333
163,0,B,0,A,0,27.813,1.27,0.269,-4.48
164,0,C,1,C,1,39.698,4.981,0.467,28.26
165,0,A,1,A,0,20.357,6.671,0.527,-42.163
166,1,C,1,A,1,18.675,13.834,0.287,4.179
167,0,A,0,A,1,24.566,7.697,0.173,47.234
168,0,B,0,B,0,30.427,4.351,0.601,50.419
169,0,B,1,A,0,35.839,7.631,0.598,-10.217
170,0,B,0,A,1,29.649,9.327,0.205,-22.716
171,1,A,1,C,1,21.393,18.746,0.415,25.27
172,1,A,1,C,1,26.738,13.098,0.339,13.607
173,1,A,1,A,0,46.583,8.055,0.534,25.869
174,0,A,1,B,1,31.13,13.827,0.666,38.404
175,1,B,0,A,1,17.465,14.753,0.347,27.001
176,1,B,1,A,1,22.915,9.144,0.337,43.882
177,0,C,1,A,1,25.196,9.759,0.534,26.462
178,0,B,0,A,1,23.361,19.518,0.459,-22.807
179,1,A,1,A,1,43.184,4.496,0.476,-49.564
180,1,A,1,A,1,29.61,16.692,0.242,109.611
181,1,B,1,A,1,42.056,15.255,0.5,-18.642
182,1,A,0,A,1,22.36,14.961,0.419,66.413
183,0,B,1,A,0,22.494,1.969,0.351,13.78
184,0,A,0,A,0,28.692,7.304,0.338,44.428
185,0,C,0,A,0,28.632,2.601,0.233,-10.697
186,0,C,0,A,0,23.115,6.801,0.432,69.166
187,1,A,0,A,1,46,22.66,0.219,33.615
188,0,B,1,C,1,21.885,9.771,0.476,6.139
189,0,B,0,B,0,25.859,0.19,0.109,50.686
190,1,B,1,A,0,30.668,3.923,0.493,43.758
191,0,A,1,A,0,36.1,4.224,0.385,85.788
192,0,C,0,B,0,44.295,0.652,0.269,56.847
193,1,A,0,A,0,17.584,4.436,0.096,24.66
194,1,B,1,A,1,26.122,16.56,0.492,-14.98
195,0,A,0,B,0,18.125,3.831,0.57,-19.153
196,0,C,1,A,1,48.087,18.002,0.317,-14.491
197,0,C,1,A,1,18.213,10.69,0.6,42.092
198,1,A,0,A,0,28.366,10.067,0.347,-5.995
199,1,A,1,B,0,53.292,6.888,0.336,33.043
200,0,C,1,A,1,24.324,6.119,0.663,14.24
201,0,C,1,A,0,33.189,7.431,0.422,85.983
202,1,B,0,A,1,34.334,21.273,0.578,53.241
203,0,C,0,B,1,22.177,0.055,0.402,39.184
204,0,A,1,A,0,32.341,4.751,0.229,1.121
205,0,A,1,C,0,41.844,8.49,0.377,27.983
206,1,A,0,A,0,16.318,2.603,0.531,-6.353
207,0,A,1,A,0,33.237,9.657,0.212,35.51
208,1,B,0,A,0,21.713,5.623,0.469,5.459
209,1,C,0,A,1,25.279,20.349,0.203,108.586
210,1,B,1,A,1,28.46,14.27,0.385,43.141
211,1,C,0,A,0,39.497,8.728,0.438,-29.82
212,0,B,1,A,1,18.172,15.919,0.294,79.406
213,0,B,1,A,0,39.759,1.801,0.364,-6.067
214,0,C,1,A,1,35.242,14.098,0.321,-1.016
215,0,C,1,A,1,15.698,15.061,0.439,47.591
216,0,B,1,B,1,32.962,7.075,0.381,52.07
217,0,A,0,B,0,33.028,2.644,0.6,32.579
218,0,C,1,B,1,25.896,6.962,0.405,3.917
219,0,C,1,A,1,23.946,13.512,0.266,7.906
220,0,C,0,A,1,19.825,7.845,0.467,45.107
221,1,A,1,A,0,39.262,5.036,0.157,93.588
222,0,A,0,A,0,32.29,11.193,0.49,33.464
223,1,B,0,A,1,30.836,8.626,0.312,24.56
224,1,B,1,A,0,23.879,2.31,0.105,17.519
225,1,A,0,A,0,33.302,3.707,0.3,29.006
226,1,B,1,B,0,37.127,10.499,0.435,100.306
227,1,A,1,A,0,21.117,4.22,0.388,-68.998
228,0,B,1,A,0,35.64,3.362,0.583,50.03
229,1,B,1,B,1,23.769,10.355,0.226,-34.059
230,0,B,0,B,1,23.701,12.607,0.257,61.616
231,1,C,1,A,0,18.121,4.389,0.368,45.972
232,0,A,1,A,0,35.966,2.574,0.299,113.6
233,0,C,1,A,0,34.22,10.292,0.339,27.27
234,0,A,0,B,0,46.287,10.248,0.49,-26.749
235,0,C,0,B,1,34.947,6.389,0.241,7.516
236,1,C,1,A,0,36.452,4.937,0.327,-4.059
237,1,A,0,C,0,32.934,3.224,0.602,-12.977
238,0,B,0,A,1,27.054,4.3,0.576,44.898
239,1,B,1,A,0,20.928,6.988,0.229,35.343
240,0,A,0,B,0,51.963,5.431,0.282,33.765
241,0,A,0,A,0,35.875,5.195,0.514,106.868
242,0,A,0,A,0,27.342,4.49,0.136,-1.957
243,0,B,1,A,0,23.332,5.528,0.348,2.081
244,0,A,0,C,0,39.464,7.057,0.411,50.195
245,1,A,1,A,1,34.586,14.001,0.393,4.777
246,1,A,1,A,1,22.27,13.497,0.303,10.279
247,0,B,1,B,0,21.544,6.715,0.128,-19.942
248,1,B,1,A,1,29.097,15.51,0.454,8.007
249,1,C,1,A,0,18.335,2.951,0.422,33.867
250,0,A,1,B,0,35.341,5.921,0.296,-12.783
251,1,B,1,A,0,19.956,4.12,0.276,32.078
252,1,B,1,A,1,42.162,16.279,0.417,14.94
253,1,B,1,A,1,26.456,10.59,0.306,47.108
254,0,B,0,A,0,18.609,5.557,0.389,-20.076
255,0,A,1,A,1,35.619,13.884,0.492,-13.163
256,0,B,0,A,0,31.548,6.298,0.351,62.777
257,0,B,0,A,0,26.792,0.705,0.3,22.478
258,1,A,0,C,0,29.864,1.499,0.552,-11.377
259,1,B,1,A,1,28.193,26.574,0.209,-12.632
260,1,C,1,A,1,39.503,16.894,0.284,25.754
261,0,C,1,C,1,35.529,10.053,0.599,-1.243
262,1,A,0,B,0,23.873,2.871,0.437,33.735
263,0,A,1,C,1,32.091,5.01,0.392,-28.497
264,0,C,1,A,1,20.112,6.835,0.488,-22.628
265,1,B,0,A,0,23.49,8.058,0.287,-0.151
266,0,B,1,A,0,33.181,1.863,0.303,-14.858
267,0,C,1,A,1,39.557,12.714,0.24,28.459
268,0,B,1,A,0,25.165,7.843,0.323,1.054
269,1,A,0,C,0,40.523,1.142,0.325,66.646
270,1,B,0,A,1,23.184,17.951,0.244,-24.889
271,1,A,1,A,0,24.707,3.198,0.624,65.186
272,1,A,1,A,1,27.656,11.684,0.18,83.801
273,0,C,1,A,0,24.584,2.366,0.206,97.288
274,0,B,1,B,1,24.143,6.601,0.644,60.539
275,0,B,0,A,1,27.339,14.929,0.367,47.227
276,0,A,1,A,1,23.306,5.149,0.235,8.678
277,0,A,1,C,0,45.113,4.705,0.135,10.872
278,0,B,0,A,1,34.297,8.736,0.42,15.717
279,0,B,1,A,1,37.987,17.995,0.37,28.437
280,0,C,1,A,0,26.145,3.442,0.217,35.108
281,1,B,0,A,0,22.049,2.764,0.438,-6.291
282,1,A,1,A,1,36.569,19.552,0.463,35.116
283,1,C,0,A,1,30.812,22.141,0.359,5.742
284,0,B,1,A,1,28.444,2.144,0.616,24.69
285,1,C,1,A,1,15.736,1.619,0.209,-0.773
286,1,B,0,A,0,21.897,2.255,0.308,45.767
287,1,C,1,A,1,30.275,19.109,0.22,-6.717
288,0,A,1,A,0,41.055,6.119,0.439,47.637
289,0,B,1,A,0,25.163,7.009,0.355,41.67
290,1,A,1,B,0,25.951,5.964,0.107,-14.276
291,1,B,1,A,1,31.724,18.66,0.137,-0.18
292,1,A,1,A,1,27.892,7.061,0.398,82.075
293,1,A,1,B,1,16.236,16.69,0.483,5.018
294,1,B,0,B,0,18.792,3.083,0.395,67.947
295,0,B,1,A,1,27.204,13.095,0.365,137.874
296,0,B,0,B,0,24.417,4.955,0.35,126.409
297,0,B,1,C,1,26.009,8.691,0.267,48.443
298,1,A,0,A,0,20.499,6.787,0.689,-1.467
299,0,A,0,C,0,16.652,8.945,0.513,-28.621
300,1,B,1,B,1,31.728,12.495,0.55,39.477
301,0,A,0,A,0,23.151,5.145,0.4,-0.36
302,0,B,0,A,0,31.365,0,0.09,24.8
303,1,B,0,A,1,31.809,2.452,0.382,34.314
304,1,B,1,A,1,28.771,15.952,0.26,-9.158
305,0,A,0,A,0,33.078,3.631,0.311,67.817
306,1,A,1,A,1,31.161,15.203,0.324,24.22
307,1,A,0,A,1,32.545,15.498,0.442,-4.69
308,1,A,0,B,0,34.965,8.037,0.492,13.85
309,1,C,1,A,1,21.663,17.822,0.475,-12.028
310,0,B,0,A,0,29.2,6.702,0.584,-53.882
311,0,A,0,B,0,31.554,9.215,0.492,-30.818
312,1,A,0,A,0,39.582,0.523,0.4,23.612
313,0,C,1,A,1,30.178,14.28,0.602,-9.931
314,0,C,1,A,1,22.575,8.31,0.392,11.007
315,1,C,0,A,1,37.767,22.884,0.31,26.526
316,1,A,0,A,0,41.43,4.206,0.492,9.614
317,0,A,1,A,1,36.554,11.218,0.202,-57.68
318,0,A,0,A,0,16.497,5.009,0.487,65.355
319,1,C,1,A,1,29.403,17.153,0.358,32.196
320,1,C,1,A,0,35.979,4.647,0.262,-2.912
321,0,C,0,A,0,31.729,8.465,0.568,8.627
322,0,B,1,B,0,35.026,7.811,0.48,-11.642
323,1,A,0,A,1,28.739,10.909,0.521,-29.14
324,1,A,1,A,0,29.52,5.391,0.419,83.495
325,1,B,1,A,0,28.39,9.307,0.222,-42.268
326,1,B,1,A,1,21.518,14.979,0.226,8.511
327,1,C,1,A,1,30.019,10.861,0.319,-29.502
328,0,C,1,A,1,20.997,10.528,0.56,4.224
329,1,C,0,A,1,33.576,12.39,0.437,45.49
330,0,A,0,A,0,27.296,2.404,0.56,90.032
331,1,B,0,A,1,24.375,17.765,0.431,37.243
332,1,A,0,A,0,33.211,6.009,0.243,67.797
333,0,A,1,B,1,21.95,12.839,0.397,-37.78
334,0,C,1,A,1,24.168,13.064,0.552,47.682
335,0,A,1,A,0,33.014,3.657,0.41,-11.685
336,0,C,1,A,1,42.073,9.655,0.318,-52.534
337,1,A,1,A,0,24.8,3.943,0.319,96.325
338,1,C,0,A,1,25.541,12.567,0.342,31.129
339,1,C,1,A,0,26.342,3.021,0.589,33.992
340,1,C,1,A,1,34.228,15.549,0.585,50.168
341,0,A,0,A,0,21.526,3.34,0.813,3.958
342,0,A,0,B,1,23.704,9.429,0.289,37.86
343,0,A,0,A,0,47.543,4.642,0.703,-44.06
344,0,B,1,A,0,31.971,4.339,0.405,-32.805
345,0,B,1,A,1,23.39,8.891,0.211,97.212
346,1,B,0,A,0,34.121,4.139,0.555,-22.796
347,1,A,1,A,0,29.751,4.719,0.462,37.564
348,0,A,0,A,0,19.599,0,0.571,-17.614
349,1,C,0,A,0,25.21,6.887,0.596,-37.417
350,0,A,0,C,1,23.322,10.963,0.194,73.472
351,0,C,1,A,1,24.019,14.887,0.495,16.999
352,0,A,1,A,0,26.66,7.846,0.348,33.555
353,1,A,0,A,0,36.248,6.983,0.433,11.88
354,0,A,0,C,0,42.29,2.893,0.634,-21.353
355,0,A,1,A,1,34.126,6.194,0.284,8.389
356,0,A,0,A,0,20.244,7.837,0.145,62.049
357,0,A,1,B,1,29.28,4.595,0.868,105.823
358,1,A,1,B,1,20.614,23.385,0.144,-11.482
359,0,A,0,A,1,20.331,10.433,0.621,26.931
360,1,C,0,A,0,22.872,7.611,0.419,118.009
361,1,C,1,B,1,29.571,13.619,0.632,42.8
362,0,A,0,A,1,18.772,15.421,0.468,51.039
363,1,B,1,A,0,24.022,3.214,0.393,11.284
364,0,B,1,A,1,24.394,5.17,0.504,12.98
365,1,B,0,A,1,26.091,12.135,0.666,-68.237
366,1,B,0,A,1,34.44,21.608,0.321,33.558
367,1,B,0,A,0,31.901,9.436,0.283,3.192
368,1,A,0,A,0,34.159,0,0.475,-9.627
369,0,B,0,A,0,40.797,0,0.179,-18.889
370,1,B,0,A,0,21.438,5.641,0.519,33.929
371,1,A,0,A,0,34.027,0.973,0.42,-40.82
372,1,A,0,A,1,37.444,7.97,0.491,59.836
373,0,A,0,A,1,31.935,15.055,0.202,3.834
374,0,A,1,B,1,30.454,9.251,0.315,34.73
375,1,A,0,A,0,28.631,2.904,0.247,20.616
376,0,B,1,A,0,32.501,0.829,0.663,3.976
377,1,A,1,A,0,35.541,2.455,0.696,121.685
378,1,B,1,C,1,35.632,19.818,0.212,8.637
379,0,A,0,C,0,16.777,7.358,0.621,17.275
380,1,A,1,B,0,37.885,13.232,0.275,6.135
381,1,B,1,A,1,53.092,15.995,0.433,6.62
382,0,A,0,A,0,32.508,5.22,0.338,-17.172
383,1,A,1,A,1,20.462,16.552,0.553,76.138
384,1,B,1,A,1,32.522,9.392,0.404,6.223
385,0,B,1,A,0,20.282,5.995,0.277,-18.78
386,1,C,0,A,0,29.253,7.059,0.288,44.28
387,1,B,0,A,1,20.559,12.955,0.36,9.55
388,0,C,0,A,0,29.01,4.252,0.472,12.94
389,0,A,0,A,0,20.959,5.45,0.536,-27.434
390,0,A,0,A,1,25.65,17.277,0.165,-0.993
391,1,B,0,B,1,24.682,19.668,0.514,26.58
392,1,A,0,A,0,25.637,3.116,0.383,24.399
393,1,B,0,B,0,48.229,4.584,0.395,31.056
394,1,B,1,A,0,36.2,6.075,0.55,26.641
395,0,B,1,A,0,30.029,4.857,0.195,45.981
396,0,B,0,B,0,28.454,2.995,0.26,21.001
397,1,A,0,B,0,23,6.057,0.539,13.52
398,1,C,0,A,1,28.24,20.351,0.407,5.621
399,1,B,1,A,1,24.017,17.231,0.469,-9.075
400,1,A,0,A,0,24.451,6.051,0.175,-21.494
401,1,A,0,A,1,46.836,20.319,0.202,7.067
402,1,A,1,A,0,40.956,4.987,0.65,-9.322
403,0,A,1,B,0,30.56,5.939,0.654,-18.435
404,0,B,1,A,1,22.611,13.323,0.35,28.446
405,1,C,1,A,1,25.319,12.963,0.65,3.056
406,0,B,1,A,1,35.493,16.431,0.544,51.914
407,0,C,1,A,1,41.519,13.116,0.373,30.375
408,0,A,0,A,1,19.417,5.818,0.16,-38.997
409,1,B,0,A,0,20.813,12.283,0.354,-54.281
410,1,A,1,A,0,22.747,10.601,0.568,-6.703
411,0,A,0,B,0,25.372,7.703,0.396,50.331
412,1,C,1,A,1,31.51,20.217,0.386,11.003
413,1,C,0,A,1,28.829,11.019,0.255,-23.521
414,1,C,0,A,1,21.601,11.757,0.491,1.655
415,0,A,0,C,0,21.413,2.323,0.529,55.368
416,0,A,0,C,1,38.607,4.233,0.347,30.342
417,1,B,1,A,1,18.952,18.641,0.54,6.377
418,1,B,1,A,1,27.692,10.928,0.312,47.432
419,1,C,1,A,0,23.636,2.844,0.168,3.802
420,1,B,1,B,0,24.325,1.014,0.655,33.038
421,1,A,0,A,0,16.183,1.077,0.366,24.365
422,0,B,1,B,0,17.074,1.673,0.461,79.89
423,1,A,0,A,0,32.803,12.349,0.22,8.884
424,1,B,0,A,0,20.035,6.311,0.335,64.083
425,1,A,1,A,0,35.203,0,0.791,55.7
426,1,A,1,A,0,27.539,3.424,0.241,-39.627
427,0,B,0,A,0,20.647,5.579,0.607,10.353
428,1,B,0,A,1,24.928,23.143,0.344,30.473
429,0,B,0,A,1,35.29,11.11,0.377,10.864
430,1,A,0,A,1,17.028,19.663,0.436,53.139
431,0,C,1,A,0,20.304,5.368,0.43,-6.723
432,1,A,0,A,0,30.153,3.16,0.148,127.113
433,1,B,0,A,0,11.819,6.131,0.466,92.494
434,0,B,0,A,0,20.468,7.801,0.411,27.01
435,1,A,1,B,1,20.268,8.754,0.394,-28.652
436,1,C,1,A,1,36.04,20.953,0.494,-52.744
437,1,B,0,A,1,41.524,15.256,0.41,20.891
438,1,A,1,A,0,22.383,5.486,0.401,-45.738
439,0,B,0,C,1,37.43,9.938,0.441,2.23
440,1,A,1,B,0,14.412,5.787,0.439,36.26
441,1,B,0,A,1,28.944,18.984,0.304,86.038
442,1,B,1,A,0,46.295,8.01,0.373,3.743
443,0,A,0,A,0,31.824,5.156,0.365,13.849
444,0,A,1,A,0,47.791,3.547,0.439,54.023
445,1,A,1,B,0,24.148,4.415,0.271,9.741
446,1,C,0,A,1,24.18,9.528,0.361,-27.088
447,0,C,1,A,1,38.655,10.169,0.426,32.971
448,1,B,1,C,1,23.988,11.375,0.41,26.698
449,0,A,0,A,1,33.521,9.874,0.296,-16.578
450,0,A,0,A,0,19.58,5.379,0.414,58.348
451,1,C,1,A,1,25.207,20.229,0.384,114.694
452,0,A,0,B,0,22.481,9.25,0.306,28.008
453,1,A,0,A,0,16.814,3.477,0.32,-11.981
454,0,C,0,A,1,27.453,9.797,0.296,32.961
455,0,B,1,B,1,30.894,14.823,0.228,36.53
456,0,A,0,A,0,20.624,0,0.388,-5.563
457,0,A,0,A,1,27.382,7.075,0.165,29.756
458,0,A,0,A,1,32.778,15.238,0.61,-53.488
459,0,A,0,A,1,27.956,5.304,0.302,-39.761
460,0,A,0,A,0,30.792,2.017,0.38,66.077
461,0,A,0,A,1,28.525,10.97,0.294,31.636
462,1,A,1,A,0,30.876,5.78,0.453,-38.732
463,0,B,1,A,1,19.687,3.68,0.47,114.433
464,1,A,0,A,0,25.413,5.33,0.525,-35.195
465,1,A,0,B,0,34.779,0.29,0.332,4.449
466,1,B,1,B,1,23.225,19.109,0.344,16.194
467,1,B,1,A,0,21.49,5.461,0.26,54.621
468,0,B,0,A,0,32.737,5.039,0.388,-7.402
469,0,A,0,C,0,20.574,6.022,0.583,4.671
470,0,B,0,A,1,24.852,12.167,0.168,-7.034
471,0,B,0,C,1,32.903,10.309,0.37,-39.33
472,0,C,1,A,0,33.577,7.036,0.483,27.046
473,0,A,0,A,1,26.995,11.282,0.359,51.016
474,1,C,1,A,1,24.546,20.632,0.184,23.032
475,0,C,0,A,1,22.984,12.515,0.573,49.256
476,1,B,1,A,1,19.561,20.748,0.592,45.002
477,1,C,1,A,1,23.027,16.162,0.291,7.761
478,0,B,1,C,0,33.412,0,0.466,8.955
479,0,B,1,A,0,31.493,4.893,0.446,-2.856
480,1,C,1,A,1,27.704,16.793,0.329,15.294
481,0,C,1,A,1,19.063,3.447,0.329,56.851
482,1,A,1,A,0,18.297,9.858,0.535,-11.202
483,1,C,1,A,1,33.595,11.938,0.214,42.098
484,0,C,0,A,0,28.656,6.243,0.371,75.97
485,0,B,1,A,1,30.179,11.119,0.451,13.069
486,0,B,1,A,1,29.195,4.068,0.284,10.84
487,0,A,0,A,1,37.247,6.31,0.482,33.876
488,0,A,0,A,0,41.056,3.363,0.41,14.924
489,1,B,0,A,1,30.143,10.63,0.378,-5.231
490,0,C,1,A,0,21.141,6.003,0.534,-29.528
491,0,B,0,A,1,29.185,19.456,0.236,-31.978
492,1,A,1,A,0,23.044,3.41,0.333,37.968
493,0,C,1,A,0,26.732,0,0.316,-36.705
