id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
79,0,A,0,A,1,34.091,18.999,0.542,39.681
80,1,A,1,A,0,21.482,3.777,0.214,35.323
81,1,B,1,A,0,21.989,5.228,0.233,25.824
82,1,B,0,A,0,35.898,7.396,0.494,8.374
83,0,A,0,A,0,39.662,0,0.38,-12.697
84,0,A,1,C,1,22.316,9.14,0.562,36.332
85,0,B,1,A,0,21.181,3.487,0.293,34.307
86,0,A,0,A,1,34.215,11.925,0.504,33.558
87,1,C,0,A,0,21.631,8.878,0.461,29.655
88,0,A,0,A,1,27.051,4.408,0.128,64.112
89,1,A,0,A,0,36.724,5.227,0.306,-33.756
90,0,B,1,A,0,18.401,4.123,0.285,-44.056
91,0,C,1,A,0,17.136,11.298,0.321,-25.026
92,0,B,1,A,0,23.79,2.438,0.489,6.705
93,1,B,1,A,0,22.56,9.677,0.615,110.846
94,0,B,1,B,0,36.118,10.162,0.46,2.669
95,0,B,0,A,0,47.355,3.893,0.256,-53.24
96,0,C,1,B,1,23.705,6.758,0.366,48.544
97,1,A,0,A,0,31.569,4.77,0.7,8.654
98,1,C,0,A,1,17.328,12.53,0.477,19.637
99,1,B,1,A,1,27.192,14.847,0.384,11.697
100,0,B,1,A,0,37.441,2.81,0.444,53.602
101,0,C,1,A,1,32.726,4.96,0.295,4.594
102,0,A,0,C,1,27.386,4.779,0.42,-26.986
103,1,B,1,A,1,34.047,18.78,0.141,36.977
104,1,A,1,B,1,24.001,3.067,0.421,48.206
105,1,A,0,A,0,22.642,2.888,0.498,-47.998
106,0,A,0,A,0,20.085,6.475,0.328,-0.002
107,1,B,1,A,0,19.58,6.456,0.283,-25.776
108,0,C,0,B,1,43.056,8.04,0.794,72.837
109,1,B,0,A,1,31.76,16.394,0.69,-25.892
110,0,B,1,A,0,35.324,3.888,0.665,15.66
111,0,B,1,B,0,32.505,5.261,0.43,-52.94
112,0,B,0,A,1,29.358,11.451,0.358,44.326
113,0,A,1,B,0,29.37,5.024,0.307,27.726
114,1,A,0,A,0,40.428,4.451,0.374,14.91
115,1,C,0,A,1,22.801,9.264,0.407,37.368
116,1,B,0,A,1,26.86,10.06,0.434,-0.118
117,0,A,0,C,0,15.796,1.285,0.54,-2.499
118,1,C,1,A,1,26.501,21.74,0.228,-4.013
119,1,B,0,A,0,23.369,3.623,0.397,26.79
120,1,A,0,A,1,27.563,16.423,0.375,5.006
121,1,C,0,A,0,35.729,6.669,0.251,57.975
122,0,A,0,A,0,23.24,6.203,0.414,51.276
123,0,B,0,B,0,24.558,6.267,0.398,82.166
124,0,C,0,A,1,31.832,8.927,0.576,-38.654
125,0,C,1,B,0,36.765,9.582,0.305,62.713
126,1,C,1,A,0,21.865,3.537,0.379,51.385
127,1,B,0,A,1,30.429,11.801,0.402,11.305
128,1,A,0,A,0,21.587,1.872,0.568,13.832
129,1,A,1,A,0,36.709,5.72,0.358,-16.086
130,1,B,0,A,0,45.31,8.461,0.212,-31.992
131,0,B,1,B,0,30.961,7.714,0.47,-8.152
132,1,B,1,A,1,26.958,15.799,0.328,55.622
133,0,A,1,A,0,40.906,6.164,0.57,-7.637
134,1,B,0,A,1,30.324,11.066,0.241,46.048
135,1,C,0,A,0,24.118,5.943,0.296,-2.568
136,0,B,0,C,0,22.702,4.664,0.391,64.547
137,1,A,0,A,0,27.399,7.306,0.638,42.482
138,0,B,1,A,0,28.943,1.141,0.318,44.162
139,0,A,0,B,0,42.281,9.447,0.514,51.41
140,1,A,0,A,0,31.041,5.285,0.2,82.124
141,1,A,1,A,0,29.773,10.508,0.408,25.194
142,1,A,0,B,0,21.71,6.299,0.422,37.49
143,1,B,1,A,1,24.059,15.932,0.27,9.462
144,1,A,1,A,1,12.293,11.609,0.241,86.776
145,0,A,1,A,0,37.251,0,0.401,-30.582
146,0,A,1,A,0,28.136,8.458,0.47,11.205
147,0,A,0,A,1,24.098,7.506,0.335,52.634
148,1,A,1,A,1,24.316,23.019,0.399,62.99
149,1,B,0,A,0,26.214,8.615,0.535,25.169
150,1,A,0,A,0,29.568,0.542,0.361,95.147
151,1,B,0,A,0,26.487,3.798,0.539,-12.539
152,1,B,0,A,0,28.321,11.53,0.419,20.576
153,0,A,1,A,1,26.607,6.156,0.134,16.331
154,0,A,0,C,1,20.491,7.77,0.324,3.363
155,0,A,1,A,0,32.342,5.041,0.558,-14.192
156,0,C,1,A,1,36.882,7.941,0.479,28.533
157,0,B,1,C,1,20.77,2.413,0.542,14.511
158,0,B,1,A,0,27.173,1.688,0.396,-12.76
159,0,B,1,A,1,16.487,11.493,0.28,-76.516
160,0,B,1,A,1,25.752,6.711,0.205,39.838
161,1,A,1,A,0,28.097,3.397,0.331,49.843
162,1,B,0,B,1,19.658,13.552,0.594,-16.105
163,0,C,1,A,1,25.218,13.425,0.522,24.345
164,0,C,1,A,1,16.46,14.888,0.298,33.503
165,1,B,1,A,1,18.424,11.663,0.603,3.944
166,0,C,0,A,1,21.249,6.437,0.436,-28.604
167,0,C,1,A,1,25.334,4.405,0.303,15.226
168,0,B,1,B,0,18.529,4.173,0.479,4.751
169,1,A,1,A,0,26.972,4.502,0.348,38.884
170,0,B,1,A,1,37.735,8.784,0.578,33.523
171,1,A,1,A,0,38.231,9.912,0.143,79.409
172,1,C,0,A,0,24.444,3.726,0.31,-0.014
173,1,A,1,B,1,20.512,11.369,0.337,55.094
174,0,A,1,A,1,30.77,8.467,0.303,-86.232
175,0,C,1,A,1,31.535,10.835,0.299,-16.808
176,0,C,0,B,1,20.33,6.28,0.173,25.765
177,1,B,1,A,0,18.383,7.94,0.381,23.253
178,1,B,1,A,1,32.52,21.715,0.541,-15.12
179,0,A,1,C,0,29.439,2.099,0.515,45.231
180,1,C,0,A,0,17.463,5.473,0.38,56.92
181,0,A,0,A,0,24.936,7.546,0.195,-0.194
182,1,A,1,A,1,18.988,17.326,0.287,39.625
183,1,A,1,B,0,33.689,7.052,0.366,13.803
184,0,C,1,A,1,34.692,0,0.62,14.195
185,1,C,1,A,1,24.392,9.516,0.571,37.354
186,1,A,0,A,0,28.168,5.041,0.419,-38.286
187,0,B,1,A,0,22.985,5.003,0.246,32.917
188,1,C,1,B,1,32.904,14.073,0.709,33.431
189,0,B,0,C,1,36.894,0.291,0.574,58.668
190,1,B,1,A,1,16.906,15.869,0.504,36.197
191,1,B,1,A,1,31.701,19.83,0.307,14.969
192,1,A,1,A,1,17.823,13.798,0.653,40.666
193,1,C,0,A,1,30.634,13.037,0.453,-3.898
194,1,B,0,A,1,31.055,14.612,0.623,54.986
195,0,C,0,A,1,31.164,11.444,0.386,44.462
196,1,A,1,A,1,28.397,9.876,0.738,83.617
197,1,C,1,A,1,14.853,14.975,0.179,-6.375
198,1,A,1,A,0,32.889,0,0.319,27.944
199,1,A,0,A,0,36.042,2.97,0.361,-12.531
200,1,B,1,A,0,26.492,10.206,0.335,14.065
201,0,B,0,A,0,27.879,3.338,0.337,-10.284
202,1,A,0,A,1,20.636,16.301,0.374,73.445
203,1,A,0,A,0,32.985,4.779,0.37,10.033
204,0,B,1,A,0,22.197,0.315,0.333,19.03
205,1,B,1,A,0,23.469,5.893,0.375,43.331
206,0,B,1,A,1,23.596,7.532,0.436,44.921
207,1,C,1,A,1,27.243,11.152,0.404,-10.086
208,1,B,1,A,1,41.948,9.59,0.387,49.612
209,0,B,0,A,0,33.964,8.53,0.451,110.386
210,0,A,0,A,0,27.657,3.439,0.435,41.323
211,1,B,1,A,1,24.925,19.65,0.503,-20.596
212,0,A,1,A,1,26.044,9.979,0.577,48.811
213,1,B,1,C,1,27.553,17.459,0.309,34.935
214,0,C,0,A,1,23.753,9.805,0.269,9.196
215,0,B,0,B,0,20.898,9.961,0.569,100.65
216,0,A,0,A,0,39.873,5.28,0.594,-93.057
217,1,C,1,A,1,26.614,16.979,0.377,7.586
218,0,C,0,A,1,16.378,4.888,0.433,-1.502
219,0,B,0,A,1,24.55,6.447,0.274,-3.357
220,0,A,0,A,0,28.131,0.795,0.332,24.924
221,0,B,1,A,1,20.094,7.651,0.259,70.351
222,1,B,0,A,0,22.4,0,0.387,94.691
223,0,B,1,A,1,34.421,15.628,0.279,36.462
224,1,C,0,A,1,31.205,10.703,0.41,30.748
225,0,A,0,A,1,22.905,13.119,0.509,9.593
226,1,C,0,A,0,16.396,2.654,0.495,9.583
227,1,A,0,A,1,29.624,7.923,0.41,43.066
228,0,B,0,A,1,33.81,11.985,0.396,27.847
229,1,B,1,A,0,37.783,1.858,0.338,-29.717
230,1,A,0,A,0,42.777,3.552,0.189,18.57
231,1,B,0,A,1,22.378,19.14,0.16,33.407
232,1,A,1,A,0,24.674,4.325,0.512,65.177
233,1,B,1,C,1,22.892,17.164,0.515,-25.672
234,1,A,1,C,1,35.639,5.404,0.485,-25.667
235,0,B,0,A,1,19.84,10.456,0.531,30.763
236,1,B,1,A,0,19.538,7.008,0.416,-23.454
237,1,A,1,A,1,32.972,10.368,0.363,-15.999
238,1,A,0,A,0,22.932,5.158,0.372,-46.06
239,1,B,1,A,1,20.508,22.116,0.383,35.476
240,0,A,0,A,0,19.42,4.169,0.501,44.501
241,0,C,1,B,1,22.575,8.569,0.648,75.365
242,0,B,1,B,1,23.711,3.674,0.454,15.721
243,0,A,0,A,0,37.277,6.615,0.371,5.29
244,1,C,1,A,1,29.017,20.704,0.43,93.266
245,0,B,1,A,1,27.053,14.375,0.338,-11.339
246,0,C,0,A,0,50.531,8.539,0.408,17.668
247,1,C,1,A,1,26.826,12.825,0.357,25.048
248,1,A,0,A,0,25.831,9.41,0.282,-34.898
249,0,C,0,A,1,37.619,13.463,0.569,-26.059
250,0,B,1,C,1,25.14,7.123,0.22,34.467
251,1,B,1,A,1,23.245,15.333,0.616,-1.814
252,1,B,1,A,1,28.996,8.795,0.28,42.107
253,1,B,1,B,0,16.499,6.865,0.627,3.462
254,0,A,1,B,1,18.616,11.04,0.393,-24.626
255,1,C,1,B,1,29.756,12.319,0.446,14.578
256,1,A,1,A,1,14.178,4.184,0.456,1.737
257,0,A,1,A,0,32.315,8.58,0.644,99.019
258,0,B,1,B,1,30.928,6.517,0.614,27.052
259,1,A,0,C,0,28.233,0.359,0.381,54.321
260,1,A,1,A,0,14.178,5.874,0.261,62.156
261,1,C,0,A,0,26.468,2.083,0.272,78.69
262,1,C,0,A,1,23.406,13.861,0.456,75.774
263,1,B,0,A,1,37.714,10.9,0.358,41.845
264,1,A,1,A,0,22.631,11.364,0.3,21.608
265,0,A,0,C,1,18.904,15.686,0.292,25.313
266,1,A,0,A,0,18.416,9.332,0.329,43.996
267,1,A,1,A,0,27.291,4.284,0.285,44.039
268,1,C,1,A,1,17.911,22.444,0.311,21.618
269,1,B,0,A,1,21.682,19.911,0.452,66.567
270,1,B,0,A,0,25.673,0,0.271,46.121
271,0,B,0,B,1,24.161,9.989,0.618,30.774
272,1,A,0,A,0,32.714,6.713,0.397,-43.251
273,1,A,1,A,0,29.066,7.343,0.214,32.375
274,0,C,1,A,0,27.533,2.496,0.303,-12.506
275,1,A,1,A,1,37.161,20.657,0.14,34.002
276,0,C,1,A,1,29.803,16.21,0.262,74.123
277,0,B,0,A,1,44.481,12.531,0.468,30.729
278,0,C,1,A,0,28.592,7.197,0.445,26.905
279,0,B,0,A,1,39.624,2.608,0.432,94.276
280,0,C,0,A,1,19.216,14.22,0.268,27.28
281,0,B,0,A,0,35.114,5.259,0.522,3.349
282,0,A,0,A,0,20.291,1.015,0.311,65.757
283,1,A,0,A,1,22.761,26.224,0.523,0.889
284,1,C,0,A,1,40.806,14.049,0.472,23.117
285,1,A,1,B,0,29.637,2.585,0.58,28.502
286,1,C,0,A,1,39.136,10.591,0.476,-13.773
287,0,C,1,A,1,19.5,5.708,0.345,-56.149
288,0,A,1,C,1,47.02,11.841,0.446,38.747
289,1,A,1,A,0,20.885,8.6,0.712,-9.189
290,0,B,0,B,0,18.327,0.251,0.349,75.28
291,1,B,1,A,1,24.839,11.116,0.445,-4.694
292,0,B,1,A,1,23.296,7.792,0.468,66.438
293,1,B,1,B,1,27.389,20.97,0.292,-3.29
294,0,A,0,A,0,27.578,4.968,0.316,-41.714
295,0,A,0,A,0,45.26,6.903,0.572,14.946
296,0,A,0,A,0,28.635,4.71,0.429,43.892
297,1,B,0,A,1,30.969,13.075,0.432,-45.335
298,0,B,1,A,1,26.899,15.921,0.131,23.083
299,1,A,1,A,0,24.483,8.465,0.354,46.073
300,0,A,0,A,0,19.064,3.378,0.295,-6.721
301,1,A,1,A,1,28.102,13.81,0.293,53.996
302,0,A,0,A,0,31.347,4.604,0.431,-10.492
303,1,B,1,A,0,40.717,0,0.43,31.982
304,1,C,1,A,0,19.322,6.515,0.437,-17.072
305,0,A,0,A,0,28.41,4.952,0.183,-32.583
306,1,B,0,A,0,29.023,2.875,0.331,44.577
307,0,A,1,A,0,22.604,4.989,0.534,50.103
308,1,A,1,B,0,23.193,2.271,0.504,-23.079
309,1,A,0,A,0,25.234,0.902,0.385,65.371
310,0,A,0,A,0,37.688,4.715,0.342,88.243
311,1,A,1,A,0,36.714,9.199,0.243,-89.621
312,1,B,1,A,0,43.156,10.157,0.507,-20.43
313,0,A,1,B,1,32.509,12.793,0.456,84.315
314,1,C,1,C,1,26.845,10.864,0.316,-35.067
315,0,A,0,B,1,37.192,13.838,0.471,2.611
316,1,B,0,B,1,28.362,22.633,0.288,54.097
317,0,A,1,A,0,47.818,4.739,0.425,56.487
318,0,B,0,A,0,32.885,3.161,0.393,3.054
319,0,A,1,A,1,27.949,9.392,0.426,-44.032
320,1,C,1,A,0,37.593,5.307,0.529,62.282
321,0,B,0,B,1,33.194,6.982,0.479,-44.466
322,0,C,0,A,1,38.186,5.359,0.492,30.242
323,1,B,1,A,1,32.745,10.423,0.29,46.114
324,0,B,0,A,0,18.612,3.951,0.749,-18.194
325,1,B,1,A,1,37.898,9.67,0.621,11.458
326,0,A,0,B,1,41.239,7.874,0.239,163.038
327,1,A,1,C,0,35.816,2.824,0.44,9.147
328,0,C,1,A,1,34.895,9.816,0.452,58.339
329,0,C,1,A,1,24.812,8.733,0.348,-48.823
330,0,C,0,A,0,32.357,4.967,0.229,-5.482
331,1,C,1,B,1,14.679,15.141,0.597,17.915
332,0,C,0,B,0,29.984,2.939,0.542,19.56
333,1,A,0,A,0,24.796,5.265,0.227,-107.535
334,1,B,1,B,0,53.817,3.984,0.475,32.168
335,1,B,1,A,1,25.346,9.864,0.484,35.373
336,0,B,1,A,1,27.34,14.046,0.153,9.313
337,0,A,1,A,0,23.352,2.044,0.242,5.226
338,1,A,0,B,0,27.512,1.753,0.206,3.286
339,0,C,0,A,0,33.255,9.999,0.243,24.56
340,1,C,1,A,1,31.104,20.79,0.251,11.29
341,1,A,0,A,0,33.423,5.633,0.474,36.221
342,0,C,0,A,1,26.603,9.822,0.148,-18.829
343,1,C,1,A,0,40.006,6.028,0.361,-48.988
344,0,A,0,A,0,21.004,1.828,0.384,69.789
345,1,B,1,A,0,27.447,2.21,0.448,-2.527
346,1,A,0,C,0,25.76,6.42,0.451,65.007
347,0,B,0,A,1,26.325,10.92,0.438,16.195
348,1,A,0,A,1,36.643,16.734,0.432,-11.288
349,1,B,1,B,1,29.37,11.119,0.596,27.761
350,0,B,1,A,1,22.841,15.112,0.337,-18.553
351,0,A,0,A,1,22.864,13.126,0.339,-83.779
352,1,C,1,C,1,25.645,10.85,0.374,22.703
353,1,C,1,A,1,24.284,16.283,0.435,-67.926
354,1,A,0,A,0,21.187,7.672,0.173,33.445
355,1,A,0,A,0,28.985,1.874,0.284,26.28
356,0,B,1,A,1,26.147,11.931,0.255,9.522
357,1,B,0,B,0,37.402,4.748,0.537,6.71
358,0,A,0,A,1,29.565,12.344,0.417,14.335
359,1,A,1,A,1,23.722,11.264,0.619,-38.307
360,0,C,1,A,1,24.831,10.291,0.673,29.005
361,1,B,0,A,0,16.192,10.2,0.309,14.817
362,1,A,1,A,1,19.426,12.614,0.759,40.605
363,1,A,0,A,1,35.686,11.556,0.478,57.672
364,0,A,0,A,0,28.142,0.601,0.499,78.014
365,0,B,0,B,1,16.353,5.687,0.568,41.308
366,0,A,1,B,0,29.772,6.154,0.519,-55.634
367,1,A,0,B,0,56.444,6.601,0.399,22.934
368,0,A,0,A,0,24.461,2.727,0.497,18.554
369,0,A,1,A,0,16.443,8.114,0.32,35.35
370,1,C,1,A,0,31.545,3.714,0.641,-22.298
371,1,A,0,A,0,29.773,7.651,0.443,9.708
372,1,A,0,C,0,34.948,3.525,0.389,14.185
373,1,A,1,A,1,26.08,11.628,0.382,18.01
374,1,B,1,A,0,18.894,7.787,0.298,98.749
375,1,A,1,A,1,31.19,13.821,0.358,-10.204
376,0,C,1,A,0,14.681,2.211,0.5,33.903
377,1,B,0,A,1,26.947,11.031,0.487,77.184
378,1,C,0,A,0,41.603,1.872,0.525,4.731
379,1,A,0,A,1,34.58,21.727,0.345,-156.749
380,0,B,0,B,1,21.497,10.096,0.356,-8.764
381,1,B,1,A,1,31.065,14.443,0.682,62.652
382,1,C,1,B,1,18.133,20.4,0.631,-32.957
383,0,C,1,B,0,33.341,3.573,0.46,11.926
384,0,C,1,A,0,35.024,9.345,0.182,56.173
385,1,B,1,A,0,32.337,3.828,0.322,32.349
386,0,C,1,A,1,43.449,5.421,0.659,54.627
387,1,A,0,A,1,52.357,11.947,0.417,50.405
388,0,B,0,A,0,17.36,4.037,0.424,-47.402
389,1,B,1,A,0,38.976,1.314,0.527,86.897
390,0,A,0,A,0,33.296,6.008,0.541,-16.14
391,1,C,0,A,1,32.147,17.156,0.382,32.929
392,1,C,1,A,0,24.093,6.116,0.552,52.176
393,0,C,1,C,1,42.569,8.817,0.321,44.639
394,0,B,1,A,0,26.544,4.538,0.588,31.465
395,1,B,1,A,1,31.772,14.708,0.233,-28.722
396,1,B,1,A,1,47.163,18.478,0.596,84.83
397,0,C,1,A,0,26.036,8.491,0.704,30.149
398,0,A,1,A,0,31.688,4.099,0.468,55.376
399,1,C,1,A,0,26.765,1.436,0.372,14.959
400,0,A,1,C,0,31.367,3.505,0.415,64.909
401,1,A,0,B,0,27.511,8.042,0.413,63.287
402,0,A,1,B,1,34.52,15.943,0.364,46.147
403,1,A,1,A,0,54.839,5.53,0.33,-12.299
404,1,A,0,A,1,34.988,23.154,0.351,3.038
405,1,A,1,A,0,23.834,0.112,0.256,16.564
406,0,C,0,A,1,35.239,9.574,0.209,39.261
407,1,B,1,A,1,30.258,12.573,0.517,27.725
408,0,C,0,A,1,24.856,7.838,0.327,36.771
409,0,B,0,A,0,24.739,7.168,0.428,0.183
410,1,A,1,C,1,41.586,16.865,0.431,40.116
411,0,C,0,A,0,36.422,5.793,0.167,66.922
412,0,A,0,A,1,20.957,0.741,0.347,40.946
413,0,C,1,A,1,29.707,14.459,0.302,18.868
414,1,A,1,A,1,18.688,15.637,0.191,-9.857
415,0,A,1,A,0,23.619,5.069,0.277,-3.421
416,0,A,0,B,0,28.975,5.154,0.351,22.938
417,0,A,0,C,0,27.999,0,0.688,15.772
418,0,B,1,A,0,22.781,6.361,0.286,144.298
419,0,A,1,C,0,21.326,3.861,0.388,77.875
420,1,A,1,C,1,28.22,9.666,0.299,36.818
421,1,B,0,B,0,49.431,3.803,0.669,83.006
422,0,A,0,A,1,36.764,15.2,0.405,60.551
423,0,A,1,A,1,20.292,16.533,0.521,44.403
424,0,C,0,A,0,34.074,8.057,0.367,51.64
425,0,B,0,B,0,22.456,1.825,0.446,94.205
426,0,A,0,A,0,50.866,3.026,0.7,6.158
427,0,B,0,C,1,29.986,4.148,0.196,30.017
428,1,B,0,A,0,30.521,4.051,0.465,-38.842
429,1,B,0,A,1,21.254,16.521,0.401,40.301
430,1,A,0,A,0,33.492,2.309,0.259,26.215
431,0,B,0,A,0,16.425,4.57,0.235,45.712
432,1,C,1,A,1,23.193,11.29,0.381,-31.736
433,1,A,1,B,0,26.539,2.31,0.463,-19.162
434,0,B,1,A,0,29.754,2.675,0.276,-34.601
435,0,C,1,A,1,17.136,6.74,0.564,-17.871
436,0,A,1,A,1,39.981,11.737,0.284,54.337
437,1,B,1,A,1,36.692,11.928,0.195,3.855
438,0,B,0,A,0,23.691,7.069,0.304,41.576
439,0,A,1,A,0,20.396,1.206,0.218,-1.883
440,0,B,1,A,1,25.799,4.988,0.543,50.823
441,0,B,1,A,0,45.022,2.356,0.475,-7.429
442,1,B,0,A,0,44.038,3.767,0.367,-61.36
443,1,A,0,A,0,29.504,2.599,0.441,75.37
444,1,A,1,A,0,38.268,7.896,0.438,-6.304
445,0,A,0,A,0,27.993,5.291,0.28,20.553
446,0,C,1,C,1,44.164,9.003,0.258,95.898
447,0,B,0,A,0,23.569,2.786,0.213,-46.519
448,1,B,1,A,1,31.939,22.734,0.285,-4.959
449,1,A,1,A,1,21.283,15.012,0.765,-1.876
450,1,C,1,A,1,28.854,13.748,0.356,39.988
451,0,B,1,A,0,24.137,3.772,0.373,-18.95
452,1,C,1,A,1,27.333,19.743,0.297,-4.681
453,1,C,1,A,1,32.062,24.679,0.533,-18.375
454,0,A,1,A,1,28.102,12.448,0.273,40.641
455,0,C,1,A,1,30.899,8.287,0.588,15.001
456,0,C,1,A,1,26.66,4.301,0.298,-11.066
457,0,C,0,A,0,25.016,6.788,0.476,12.236
458,0,B,1,A,0,19.742,7.846,0.233,-6.673
459,0,B,1,C,1,30.208,9.518,0.458,44.364
460,0,A,1,B,0,13.12,7.068,0.491,-8.771
461,0,C,1,A,1,40.257,8.886,0.561,16.652
462,0,B,0,A,1,42.727,15.935,0.351,0.957
463,1,B,0,A,1,22.085,11.175,0.496,34.076
464,0,A,0,A,0,24.114,7.289,0.422,54.609
465,1,A,1,C,0,26.729,4.475,0.531,-27.386
466,0,B,0,A,0,25.179,1.959,0.499,-18.165
467,0,C,1,B,1,36.742,5.598,0.675,-21.693
468,0,B,1,A,1,21.577,11.802,0.588,30.774
469,1,A,1,A,0,30.534,6.255,0.254,37.483
470,1,B,1,A,1,22.275,15.612,0.288,25.253
471,0,A,0,B,0,35.165,5.977,0.502,-22.955
472,0,B,1,C,0,23.511,5.581,0.514,53.603
473,1,C,1,A,1,27.033,12.23,0.318,58.034
474,1,C,1,A,1,33.696,11.42,0.458,-17.717
475,1,A,0,A,0,21.296,0.622,0.41,-7.261
476,1,B,1,A,0,30.685,3.577,0.258,-46.324
477,0,B,1,A,1,24.741,13.535,0.38,71.282
478,1,A,1,A,1,21.342,17.437,0.402,-10.364
479,0,B,0,A,1,17.242,6.715,0.434,-40.885
480,0,B,0,A,1,24.104,8.71,0.264,-21.284
481,1,B,1,B,0,37.444,5.748,0.213,18.163
482,1,B,1,A,1,37.265,12.928,0.283,79.662
483,0,B,1,B,1,26.77,11.008,0.47,-53.168
484,1,B,1,B,0,27.665,13.147,0.486,31.063
485,1,B,0,A,0,30.878,5.006,0.673,5.344
486,0,A,0,A,0,23.409,4.998,0.351,61.337
487,1,B,1,A,1,39.382,6.191,0.578,1.586
488,0,A,0,B,0,40.899,0,0.481,-10.851
489,1,C,1,A,1,30.398,9.979,0.275,-2.024
490,0,B,1,A,1,36.75,9.145,0.64,36.191
491,0,B,1,A,0,19.581,8.689,0.163,-18.368
492,0,C,0,B,0,28.211,0,0.258,79.958
493,0,B,0,C,0,42.612,11.258,0.313,-15.241
