id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
205,1,B,1,A,1,32.926,18.318,0.661,54.337
206,1,B,0,A,1,29.452,12.246,0.23,41.687
207,0,B,1,A,0,21.201,1.227,0.475,86.229
208,0,B,0,A,0,28.219,6.168,0.427,-15.026
209,0,A,1,A,0,26.852,0.175,0.43,-26.611
210,1,A,1,A,1,18.344,17.183,0.16,68.047
211,0,C,0,A,1,39.081,15.098,0.338,-31.646
212,1,B,0,A,0,20.934,8.421,0.295,78.018
213,1,A,0,A,1,21.965,17.369,0.655,-1.892
214,1,A,1,A,0,32.331,6.419,0.658,46.921
215,1,B,0,A,1,31.891,25.361,0.479,-33.41
216,1,A,0,A,0,40.735,7.236,0.535,0.057
217,0,C,0,B,1,19.502,7.664,0.433,11.563
218,1,B,1,A,0,21.992,1.435,0.33,40.435
219,1,B,1,A,1,23.037,16.037,0.116,-16.784
220,0,A,1,A,0,49.478,2.717,0.397,71.184
221,0,C,1,A,1,38.345,4.693,0.293,-0.407
222,0,B,1,A,1,41.891,4.598,0.439,13.597
223,1,B,1,B,1,35.429,7.776,0.357,55.836
224,1,A,0,A,0,17.722,3.412,0.317,7.374
225,1,B,1,A,0,24.572,7.022,0.537,24.431
226,0,B,0,A,0,28.365,11.628,0.394,14.867
227,0,B,1,B,1,20.503,13.395,0.431,-36.575
228,1,A,1,B,1,25.249,13.126,0.512,17.441
229,1,A,0,A,1,24.33,23.068,0.388,30.033
230,0,A,0,C,0,34.098,5.793,0.485,-20.485
231,1,B,0,A,0,24.332,2.32,0.605,25.627
232,0,B,0,A,0,35.715,0,0.206,-68.751
233,1,C,1,C,1,25.578,18.524,0.408,99.153
234,0,B,0,A,1,29.02,11.524,0.417,30.881
235,0,B,0,A,0,16.819,3.78,0.776,-37.642
236,0,A,0,A,1,25.074,10.891,0.403,21.992
237,1,A,1,A,1,25.158,15.383,0.245,51.018
238,0,C,1,A,1,30.235,13.828,0.536,177.307
239,0,B,0,A,0,28.955,9.123,0.346,36.356
240,1,B,1,A,1,42.051,17.308,0.578,-44.57
241,0,A,0,A,0,35.559,6.374,0.513,7.103
242,1,A,0,A,0,27.015,5.605,0.226,22.948
243,0,A,1,A,0,23.407,4.564,0.4,49.943
244,0,C,1,A,1,35.263,12.881,0.45,91.759
245,0,B,1,A,1,21.53,9.199,0.823,-38.828
246,1,B,1,A,1,25.231,16.455,0.401,-1.286
247,0,A,1,A,0,42.574,3.884,0.309,-54.035
248,0,B,0,C,0,22.76,4.173,0.443,-10.684
249,0,B,1,A,1,23.444,4.141,0.443,40.443
250,0,A,0,B,0,38.883,5.37,0.646,75.944
251,0,B,0,B,0,25.618,4.23,0.428,28.574
252,1,B,0,A,0,29.313,3.041,0.632,-45.495
253,0,C,0,B,1,23.232,10.15,0.176,101.343
254,1,C,1,C,1,23.439,14.274,0.682,5.1
255,1,C,1,A,1,23.375,16.501,0.394,15.795
256,0,A,1,C,0,31.098,10.131,0.471,-14.273
257,1,C,1,A,1,37.129,24.217,0.228,-4.261
258,0,B,1,A,1,24.922,6.971,0.45,-2.207
259,1,C,0,A,0,47.295,0,0.596,76.771
260,1,A,0,A,0,42.502,1.471,0.359,-17.034
261,0,B,1,A,1,28.805,6.523,0.498,64.199
262,1,A,0,A,0,28.205,6.661,0.228,-18.4
263,0,C,1,B,1,18.475,15.181,0.487,18.036
264,1,B,1,C,1,34.018,2.362,0.291,26.018
265,1,A,1,A,1,26.793,10.439,0.408,-47.391
266,1,B,0,A,1,28.985,18.041,0.307,25.051
267,1,A,1,B,1,21.635,8.414,0.258,54.254
268,1,B,0,A,0,30.921,7.028,0.211,53.214
269,0,A,0,B,0,16.562,2.343,0.349,39.427
270,1,C,1,B,1,34.382,15.77,0.619,-75.917
271,0,B,0,A,1,32.567,7.155,0.531,-16.684
272,1,B,0,A,0,36.319,1.044,0.413,16.625
273,0,B,0,C,0,20.109,4.209,0.624,79.28
274,0,B,1,A,0,16.154,6.645,0.476,103.678
275,1,B,1,B,1,36.024,19.596,0.708,-20.227
276,1,B,1,A,1,20.716,17.759,0.468,-8.398
277,0,A,1,A,0,25.23,6.486,0.469,67.51
278,0,B,1,B,0,44.39,6.364,0.448,38.6
279,0,A,0,A,0,27.464,4.622,0.262,61.617
280,1,B,0,A,0,29.164,7.625,0.375,-37.176
281,1,A,1,A,0,32.195,4.943,0.337,-6.448
282,1,B,1,A,1,28.027,13.632,0.34,23.265
283,1,B,1,A,1,14.894,17.637,0.435,-14.693
284,1,C,1,A,1,34.796,18.032,0.184,6.511
285,0,A,0,C,0,32.552,3.603,0.4,60.359
286,1,A,1,A,0,31.895,4.251,0.1,40.712
287,1,C,1,A,1,21.171,22.761,0.334,-19.406
288,0,A,1,A,1,45.876,1.842,0.359,27.627
289,1,B,0,B,0,45.073,7.288,0.395,63.073
290,0,A,0,A,0,21.112,6.32,0.306,22.668
291,1,C,1,A,0,30.434,5.047,0.635,35.68
292,1,B,0,A,1,33.006,12.589,0.285,-12.146
293,1,A,0,A,0,24.349,5.867,0.241,50.396
294,0,B,1,A,1,31.343,6.516,0.298,-26.327
295,1,B,0,A,1,19.492,12.951,0.425,23.435
296,0,C,1,A,0,26.192,10.512,0.57,75.702
297,0,C,0,A,1,23.258,8.546,0.316,19.843
298,0,B,1,C,0,38.172,3.212,0.263,51.385
299,0,A,0,B,1,28.002,7.162,0.263,-50.076
300,0,A,1,B,1,29.664,10.497,0.518,-30.178
301,0,C,1,B,1,26.802,13.371,0.503,76.9
302,1,B,0,B,1,19.278,10.407,0.471,46.349
303,1,B,1,A,0,24.339,9.117,0.311,-8.006
304,0,A,0,A,0,31.51,10.736,0.387,58.198
305,0,A,0,B,0,19.643,6.291,0.513,7.016
306,1,B,1,A,0,26.49,2.834,0.524,61.06
307,1,A,1,C,1,40.858,18.754,0.686,10.427
308,0,B,1,A,0,24.951,9.234,0.483,-14.542
309,1,B,1,A,1,23.984,12.155,0.364,-33.223
310,0,A,1,A,1,22.2,6.997,0.187,6.202
311,1,B,0,A,0,23.066,4.254,0.556,-29.28
312,0,A,1,A,0,18.474,1.07,0.679,22.257
313,1,A,0,B,0,48.547,4.322,0.371,-5.654
314,0,A,1,A,0,31.603,4.995,0.506,45.853
315,0,B,1,A,1,25.14,7.486,0.461,26.316
316,1,A,0,A,0,21.262,4.633,0.623,-4.361
317,1,A,0,A,0,18.23,7.234,0.565,77.935
318,1,A,0,A,0,28.658,6.4,0.332,-102.275
319,0,B,1,A,1,52.098,14.117,0.767,15.226
320,1,A,0,C,0,42.377,3.603,0.43,13.954
321,1,C,0,A,0,24.453,6.972,0.257,101.305
322,1,C,1,A,1,25.177,17.521,0.464,122.399
323,0,C,1,A,1,26.023,7.687,0.415,37.241
324,1,A,1,B,0,27.924,1.342,0.271,-76.582
325,0,A,1,B,0,25.468,6.854,0.369,32.72
326,0,C,1,B,1,26.917,2.133,0.585,107.284
327,1,C,0,A,1,28.486,7.89,0.329,24.984
328,0,B,0,B,1,35.972,12.937,0.331,-46.991
329,1,B,1,A,1,22.578,11.017,0.369,58.544
330,1,C,0,A,1,27.331,13.928,0.293,72.584
331,0,C,0,A,0,53.604,8.192,0.322,-24.956
332,1,B,0,A,1,29.392,18.065,0.557,6.541
333,0,C,0,A,0,29.076,3.952,0.301,-20.969
334,1,A,0,A,0,48.577,0,0.372,8.66
335,1,B,0,B,0,35.604,2.728,0.454,22.129
336,0,C,0,A,0,23.651,4.325,0.45,36.987
337,1,B,1,A,0,26.674,10.519,0.544,41.739
338,0,A,1,B,1,50.074,9.382,0.451,-10.202
339,1,B,1,A,1,28.893,14.928,0.395,72.231
340,0,A,1,C,0,29.517,4.727,0.303,17.004
341,0,C,0,A,0,37.539,11.903,0.696,82.859
342,0,C,0,B,0,34.943,0,0.333,4.697
343,1,A,1,A,1,37.086,15.867,0.328,9.83
344,1,A,1,A,1,30.735,19.876,0.382,102.896
345,1,B,1,A,0,28.453,8.423,0.383,75.949
346,0,A,0,A,1,25.666,5.222,0.6,5.737
347,0,B,0,A,0,20.205,2.659,0.237,32.221
348,0,A,0,A,0,24.125,6.934,0.235,91.964
349,1,B,1,A,1,29.693,14.535,0.067,62.575
350,0,C,0,A,1,32.933,7.775,0.266,56.91
351,1,B,1,A,0,22.866,4.647,0.32,53.549
352,1,B,1,A,0,33.889,9.312,0.665,123.031
353,1,B,0,B,0,37.517,8.328,0.341,10.787
354,1,B,0,A,1,28.504,9.437,0.112,45.983
355,1,A,1,A,0,28.24,4.923,0.284,102.122
356,1,A,1,A,0,25.685,9.428,0.382,-23.728
357,0,B,1,A,1,31.37,14.234,0.411,9.826
358,0,B,0,A,1,23.351,0.794,0.491,-1.265
359,1,C,0,A,1,18.828,21.708,0.37,0.744
360,1,C,1,B,1,25.142,20.112,0.304,-18.395
361,0,C,1,A,1,47.701,9.485,0.243,68.672
362,0,C,0,B,0,23.204,1.943,0.508,16.221
363,1,A,1,A,0,30.308,8.991,0.394,-11.599
364,0,A,0,A,0,26.763,1.046,0.43,50.791
365,1,A,0,A,1,23.139,17.268,0.19,28.523
366,1,B,1,A,1,20.337,24.581,0.181,-24.929
367,0,C,1,A,1,33.37,8.217,0.469,42.49
368,0,A,0,A,0,33.59,3.563,0.372,28.431
369,0,B,0,A,0,27.337,5.526,0.269,43.563
370,1,A,0,A,0,36.582,5.04,0.461,44.738
371,0,A,1,A,1,36.52,8.031,0.367,46.471
372,1,C,0,A,0,15.752,7.466,0.32,-59.317
373,1,A,0,B,0,31.226,1.935,0.51,-22.589
374,1,A,0,A,0,33.221,2.938,0.361,-47.024
375,1,A,0,A,0,19.618,7.413,0.505,-31.897
376,1,B,0,A,1,34.815,11.365,0.193,19.272
377,1,B,0,A,1,32.137,12.899,0.423,46.549
378,0,B,1,B,1,24.876,7.974,0.426,13.564
379,1,A,1,A,0,23.216,11.135,0.389,14.392
380,1,C,1,A,1,33.35,16.967,0.71,1.08
381,0,B,1,A,1,16.601,21.784,0.227,-116.585
382,0,B,1,A,0,31.151,4.693,0.352,6.475
383,1,B,1,A,0,28.415,7.047,0.505,25.638
384,0,C,0,A,1,20.168,4.846,0.275,73.48
385,1,C,1,A,1,32.477,21.85,0.217,89.839
386,1,C,1,B,1,28.196,18.292,0.237,25.521
387,0,B,1,A,0,39.546,7.469,0.196,47.816
388,1,A,1,B,0,30.931,5.501,0.337,10.65
389,0,B,0,A,0,24.911,5.821,0.595,57.543
390,1,A,0,B,0,30.363,5.855,0.529,5.309
391,0,B,1,A,1,27.438,19.782,0.281,31.983
392,1,B,1,A,1,30.186,19.022,0.179,31.286
393,1,B,0,A,0,31.998,3.065,0.427,-46.059
394,0,C,1,A,1,39.844,11.424,0.541,43.941
395,1,A,0,B,0,29.621,5.995,0.385,40.62
396,0,A,0,A,0,22.027,0,0.451,48.556
397,0,A,1,A,0,32.609,9.003,0.751,45.187
398,1,B,0,A,1,20.794,11.379,0.248,47.619
399,1,C,1,A,1,25.963,12.752,0.306,26.481
400,1,C,1,A,1,38.205,18.147,0.46,8.128
401,0,C,0,A,1,27.068,14.088,0.588,34.791
402,0,C,1,A,0,45.904,8.522,0.326,10.418
403,1,A,1,B,0,26.09,6.78,0.436,45.4
404,1,A,1,B,0,36.651,5.371,0.49,44.778
405,1,B,1,A,0,38.805,7.156,0.283,13.688
406,1,B,1,A,1,29.342,17.739,0.394,24.254
407,0,A,0,A,0,34.721,0.013,0.691,-16.32
408,1,A,0,A,0,21.749,1.825,0.573,54.466
409,1,A,1,A,1,27.33,12.731,0.254,-29.203
410,0,A,1,A,1,38.606,12.861,0.39,70.229
411,1,B,1,B,0,29.867,2.422,0.308,23.032
412,1,A,0,A,0,36.533,4.804,0.747,-57.411
413,0,C,1,A,0,31.918,1.689,0.44,45.472
414,1,C,0,A,0,44.574,3.507,0.38,92.05
415,1,A,0,A,1,22.082,7.749,0.541,-38.34
416,1,A,0,A,0,38.762,4.02,0.26,-8.522
417,1,C,0,A,1,18.428,20.013,0.283,-33.934
418,1,B,0,A,1,37.948,14.997,0.325,46.519
419,0,A,1,A,0,25.323,8.509,0.265,29.562
420,1,C,0,A,0,21.633,8.888,0.307,12.804
421,1,C,1,A,0,35.934,0.43,0.515,-2.771
422,0,B,1,A,0,46.746,5.895,0.318,-21.352
423,1,C,0,A,1,27.9,15.192,0.676,13.085
424,1,A,1,A,1,45.242,18.47,0.486,41.152
425,0,B,0,A,1,22.052,4.353,0.323,-18.166
426,1,C,1,A,0,31.715,2.804,0.457,32.428
427,0,A,0,A,0,35.839,8.484,0.568,35.134
428,0,A,0,B,1,23.561,14.374,0.264,-39.53
429,0,B,0,B,1,34.564,6.24,0.712,9.384
430,1,B,0,A,0,28.085,7.456,0.405,45.502
431,0,A,0,C,1,27.129,6.361,0.241,-20.504
432,1,C,1,A,1,47.466,6.974,0.348,31.261
433,0,A,0,A,0,28.616,2.267,0.218,20.13
434,1,A,0,A,1,21.157,13.458,0.391,5.948
435,0,A,0,A,1,21.571,10.171,0.328,36.453
436,0,B,1,A,1,41.585,10.202,0.462,136.563
437,0,A,0,A,0,36.942,5.823,0.323,-26.899
438,1,A,1,A,1,26.599,9.361,0.399,45.347
439,0,B,0,A,1,17.545,5.931,0.255,30.501
440,0,B,0,A,0,37.594,1.007,0.395,37.641
441,1,C,1,B,1,18.226,15.79,0.588,22.434
442,1,A,1,A,0,24.825,0.399,0.349,23.397
443,1,B,1,B,1,29.964,18.491,0.354,60.065
444,1,B,0,A,0,38.683,5.678,0.435,110.736
445,0,B,0,C,1,22.973,14.251,0.469,9.426
446,1,C,1,A,1,28.847,12.61,0.426,63.352
447,1,B,1,A,1,37.645,17.233,0.297,-28.845
448,0,A,0,A,1,43.06,15.677,0.569,92.443
449,0,B,1,A,0,30.727,4.028,0.509,70.116
450,0,B,1,A,0,21.967,4.823,0.572,-24.355
451,1,A,0,A,0,29.804,7.572,0.394,1.794
452,0,A,0,A,0,31.626,9.293,0.564,12.252
453,0,A,0,A,1,30.873,7.063,0.623,54.739
454,0,A,0,A,1,46.582,5.214,0.285,-45.864
455,1,C,1,A,1,35.578,16.457,0.32,37.019
456,1,C,1,A,1,26.446,15.452,0.31,65.725
457,0,A,0,A,0,24.59,7.734,0.473,-62.64
458,1,C,1,A,1,32.654,16.568,0.054,3.609
459,1,A,1,A,0,34.188,7.1,0.229,64.352
460,0,C,1,A,1,21.98,13.83,0.37,56.493
461,0,C,1,A,1,26.711,12.928,0.217,11.335
462,1,C,1,A,1,22.373,17.863,0.572,28.31
463,0,B,1,A,0,14.566,2.925,0.341,-6.028
464,0,C,1,A,1,27.496,10.264,0.423,-18.022
465,1,B,1,B,0,32.358,7.06,0.261,-27.56
466,1,A,0,A,1,33.76,22.27,0.434,2.982
467,0,A,0,A,0,20.719,1.767,0.354,21.317
468,1,A,1,A,0,17.255,2.398,0.499,35.771
469,0,A,0,A,1,37.155,13.822,0.438,-1.804
470,1,C,0,A,1,23.423,16.105,0.385,23.785
471,0,B,0,A,1,27.923,10.261,0.52,-1.376
472,0,B,1,A,0,18.208,3.527,0.281,171.552
473,0,B,1,B,0,21.408,8.027,0.463,-11.878
474,1,B,1,A,1,20.598,22.986,0.202,4.718
475,1,A,0,A,1,26.427,11.257,0.14,36.666
476,1,A,1,A,1,23.094,17.084,0.242,19.46
477,0,B,1,C,0,23.74,2.112,0.559,9.639
478,0,A,1,A,0,20.489,8.161,0.5,54.493
479,0,B,1,A,0,26.691,1.828,0.345,12.107
480,1,B,1,B,0,25.223,5.582,0.365,38.914
481,1,A,0,A,0,19.133,6.641,0.4,45.921
482,0,A,0,A,1,21.466,6.874,0.685,-13.541
483,1,B,0,A,0,32.741,5.207,0.145,104.702
484,1,B,1,A,1,28.33,15.036,0.224,4.647
485,1,A,0,A,0,28.187,6.947,0.473,-12.59
486,1,A,0,A,0,31.513,5.527,0.433,29.646
487,1,C,0,A,0,15.644,6.653,0.564,20.326
488,1,C,1,A,1,32.503,23.246,0.176,33.956
489,0,B,1,A,1,33.382,7.117,0.551,-31.271
490,0,A,1,A,0,55.297,8.93,0.56,-28.838
491,0,C,1,A,1,33.463,5.726,0.388,-42.758
492,1,B,1,A,0,20.301,2.739,0.561,-39.397
