id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
65,0,A,1,A,1,32.139,14.094,0.478,40.72
66,1,A,1,A,0,26.335,6.623,0.641,45.071
67,1,C,1,A,1,27.427,13.359,0.501,1.682
68,0,B,1,A,0,27.069,4.197,0.482,30.872
69,0,A,1,A,0,17.206,4.143,0.383,38.745
70,1,B,1,A,1,34.478,15.776,0.341,45.551
71,1,B,0,A,0,28.035,4.886,0.273,52.062
72,0,B,1,B,0,23.636,2.017,0.299,25.152
73,0,C,1,A,0,35.333,10.315,0.367,52.271
74,0,B,0,A,1,29.548,11.694,0.179,12.18
75,0,C,1,B,0,28.849,2.662,0.645,35.732
76,1,A,0,A,0,24.81,6.695,0.29,2.12
77,0,C,1,A,1,37.83,15.894,0.554,-19.828
78,0,C,0,A,0,32.258,2.127,0.302,52.492
79,1,C,1,A,1,21.966,21.937,0.435,-7.329
80,0,C,1,A,0,31.736,7.807,0.631,84.619
81,1,C,0,A,0,19.717,5.829,0.285,-15.854
82,1,B,0,A,0,38.288,2.962,0.411,4.789
83,0,C,0,A,1,37.888,7.147,0.546,20.395
84,1,A,1,A,1,29.183,15.324,0.401,59.235
85,0,A,0,A,0,28.211,6.083,0.535,28.427
86,1,B,0,A,1,34.879,9.975,0.387,31.097
87,1,C,1,A,0,22.598,2.231,0.437,79.676
88,0,B,1,A,1,40.137,10.844,0.356,37.702
89,1,A,0,A,0,35.68,5.469,0.266,7.665
90,1,B,0,A,1,25.034,13.759,0.173,-30.017
91,1,C,0,A,1,17.702,25.239,0.501,5.022
92,0,B,1,A,1,34.721,7.721,0.363,23.438
93,1,B,1,A,1,24.077,7.149,0.375,-6.498
94,0,A,0,A,0,22.861,7.253,0.308,-92.953
95,1,C,1,A,1,24.423,6.976,0.658,-31.044
96,0,C,0,A,0,28.401,11.345,0.727,34.046
97,0,C,1,A,1,35.179,6.89,0.598,23.144
98,0,B,1,C,0,29.452,4.991,0.493,68.914
99,1,C,1,A,1,26.889,14.752,0.247,58.28
100,1,C,1,A,0,21.932,5.991,0.488,34.167
101,0,A,0,B,1,27.34,18.155,0.598,26.476
102,0,B,1,C,0,22.624,1.796,0.458,4.32
103,0,A,0,A,1,48.677,16.778,0.265,-69.629
104,0,B,0,A,1,18.412,6.873,0.264,28.898
105,1,B,0,A,0,30.107,10.887,0.337,52.906
106,1,A,0,A,1,29.542,20.334,0.508,80.446
107,1,A,1,A,0,49.763,6.715,0.471,101.092
108,0,A,0,A,1,31.345,2.633,0.445,-26.43
109,0,B,1,B,0,31.265,8.281,0.128,16.854
110,0,A,0,A,0,35.467,0.266,0.294,2.191
111,1,A,0,B,0,24.681,10.177,0.28,-62.867
112,0,B,1,A,1,32.084,11.029,0.316,62.514
113,0,A,1,A,0,36.668,4.08,0.612,0.343
114,1,B,0,A,0,24.477,4.98,0.38,27.1
115,0,B,0,A,1,38.821,5.37,0.402,52.548
116,0,B,0,A,1,24.952,9.308,0.394,-7.956
117,1,B,0,B,1,56.264,18.028,0.538,-15.993
118,1,B,1,B,1,28.091,14.33,0.2,36.336
119,0,C,1,C,1,34.603,3.453,0.264,-14.564
120,1,B,0,A,0,28.11,6.828,0.579,39.782
121,1,A,1,B,0,31.935,0,0.368,76.563
122,1,A,1,A,0,28.549,3.446,0.452,16.013
123,1,C,1,A,0,39.099,6.549,0.273,-6.543
124,0,B,1,B,0,30.506,1.604,0.372,-22.738
125,0,B,1,C,1,31.634,10.661,0.567,45.359
126,1,B,1,A,1,21.906,17.751,0.404,10.103
127,0,A,1,A,0,38.519,5.969,0.459,26.706
128,0,B,0,A,0,20.662,6.865,0.475,-45.598
129,0,C,1,B,0,29.702,9.403,0.472,1.272
130,0,A,0,A,0,21.696,9.349,0.361,59.145
131,0,A,0,A,1,23.302,8.316,0.194,-7.22
132,1,B,1,A,1,26.531,14.181,0.421,50.53
133,1,B,0,A,0,38.574,4.119,0.348,93.434
134,1,A,0,C,0,22.559,2.864,0.339,-2.929
135,1,B,0,A,1,37.235,24.828,0.454,37.106
136,1,A,1,A,1,38.137,24.697,0.259,-18.572
137,1,C,0,A,1,22.27,8.57,0.284,-15.944
138,1,A,0,A,1,26.253,20.25,0.505,-130.113
139,1,B,1,A,1,25.871,14.428,0.257,59.596
140,1,B,1,B,0,30.35,3.486,0.467,9.508
141,1,C,1,B,1,38.294,7.121,0.315,-34.593
142,0,C,1,A,1,44.341,8.901,0.463,26.467
143,1,B,1,A,1,17.213,20.604,0.574,70.817
144,1,C,1,A,1,28.277,18.875,0.425,18.043
145,1,A,0,A,0,22.129,2.907,0.457,29.976
146,1,B,0,A,0,23.327,4.587,0.172,61.272
147,0,A,0,C,0,34.499,6.991,0.28,-22.064
148,1,A,1,B,0,38.966,4.459,0.334,92.125
149,0,B,0,A,0,43.579,5.707,0.353,80.368
150,0,A,1,A,0,28.734,11.757,0.287,-17.633
151,1,A,0,B,0,19.839,11.905,0.511,-35.061
152,1,C,0,A,1,45.425,13.322,0.371,42.463
153,0,A,0,A,0,22.575,7.922,0.443,23.007
154,1,A,1,A,1,26.087,13.486,0.397,-37.884
155,0,B,1,A,1,35.507,18.837,0.381,-35.623
156,1,A,1,A,0,33.413,4.767,0.274,70.076
157,0,A,1,A,1,44.826,13.144,0.514,24.256
158,1,B,1,A,1,26.393,8.966,0.286,29.131
159,0,B,1,A,1,42.084,2.796,0.448,131.629
160,0,C,0,A,0,30.677,3.331,0.332,23.472
161,1,A,1,C,0,30.547,3.76,0.263,17.619
162,0,C,1,A,1,38.903,13.604,0.405,21.397
163,1,A,1,A,1,32.142,17.817,0.503,-64.663
164,0,A,0,C,0,16.086,6.314,0.433,7.555
165,1,C,1,A,1,18.908,19.281,0.494,-24.028
166,1,A,1,A,1,15.217,10.245,0.304,12.985
167,1,C,1,A,0,57.247,9.283,0.457,5.86
168,1,A,0,A,0,30.824,6.729,0.43,-53.386
169,0,A,0,B,1,27.464,15.081,0.252,62.732
170,1,A,1,A,1,23.357,12.33,0.387,-17.543
171,0,B,0,C,0,25.541,2.747,0.363,9.263
172,0,A,1,B,0,29.404,4.414,0.268,18.797
173,0,A,0,A,1,21.297,13.19,0.306,18.114
174,1,A,0,A,1,39.24,9.139,0.362,17.354
175,1,B,0,A,1,42.314,11.779,0.581,1.546
176,1,C,1,A,1,34.749,24.477,0.319,24.142
177,0,A,0,A,0,19.889,7.77,0.604,-9.305
178,0,A,0,B,0,30.588,2.378,0.324,14.753
179,1,B,0,A,0,38.672,4.751,0.277,34.927
180,1,A,0,C,0,25.312,6.731,0.402,2.188
181,0,A,0,A,0,30.608,1.398,0.351,-8.625
182,1,A,0,A,0,29.002,4.311,0.396,54.959
183,1,A,1,A,0,39.566,5.991,0.276,50.971
184,1,B,1,A,0,32.021,3.073,0.318,65.421
185,0,A,1,A,0,32.906,4.959,0.335,18.256
186,1,B,0,A,0,32.519,0.402,0.196,-23.566
187,0,B,0,B,0,23.231,5.003,0.547,79.33
188,1,A,1,A,0,20.698,5.395,0.479,23.273
189,1,C,1,A,1,49.115,13.603,0.394,43.089
190,0,C,1,A,1,29.669,12.967,0.441,-110.15
191,1,B,1,B,1,26.397,13.075,0.765,-3.711
192,0,C,1,A,0,57.199,6.051,0.107,-47.301
193,0,A,0,B,0,27.093,5.637,0.382,43.529
194,1,A,0,A,0,26.368,6.29,0.407,21.506
195,0,A,0,A,0,30.41,9.629,0.357,20.302
196,1,A,1,A,0,23.838,10.952,0.447,5.472
197,1,B,1,B,1,39.128,20.255,0.635,-10.956
198,0,B,0,A,0,26.731,0,0.528,1.41
199,0,B,1,C,1,43.21,8.115,0.59,78.005
200,0,A,0,B,0,41.594,2.965,0.492,25.33
201,0,A,0,A,1,53.162,14.052,0.435,57.814
202,1,A,1,A,0,37.893,3.382,0.626,73.836
203,1,C,0,A,1,25.1,16.659,0.629,9.345
204,1,C,1,A,1,22.911,15.787,0.232,-43.735
205,0,C,1,B,0,26.117,3.096,0.578,36.951
206,1,C,1,A,1,29.848,7.606,0.673,-12.34
207,1,A,0,A,0,17.606,4.854,0.152,-2.737
208,0,C,1,B,1,24.205,7.582,0.441,2.291
209,0,B,0,B,0,32.905,8.263,0.364,46.038
210,0,C,0,A,1,24.304,9.146,0.447,-11.76
211,0,A,1,A,1,39.034,9.179,0.632,70.09
212,1,B,0,B,0,45.024,6.055,0.238,-10.394
213,0,A,0,A,0,24.144,8.094,0.286,-27.098
214,1,A,0,A,0,17.047,6.569,0.739,19.366
215,1,A,1,B,1,44.939,5.792,0.28,-59.796
216,0,C,1,A,1,27.856,13.351,0.352,-15.912
217,0,C,0,B,1,29.428,19.068,0.172,29.322
218,0,A,0,A,0,31.79,11.441,0.591,-21.859
219,0,A,1,B,1,35.636,6.646,0.359,-63.037
220,1,C,0,A,1,24.398,21.673,0.297,35.324
221,0,A,1,A,0,32.389,4.969,0.245,9.977
222,0,B,0,B,0,33.148,8.629,0.734,55.413
223,0,C,1,A,1,41.403,16.599,0.558,72.109
224,0,C,1,A,0,25.075,12.114,0.367,92.228
225,1,A,1,A,0,24.951,3.334,0.315,-22.953
226,0,A,1,A,1,20.734,5.391,0.344,90.746
227,1,B,1,A,1,36.271,21.702,0.438,10.491
228,1,B,1,A,1,39.267,14.773,0.226,-22.671
229,1,B,1,A,1,23.427,12.624,0.264,101.95
230,0,B,1,A,0,26.316,4.567,0.6,-76.218
231,1,A,1,A,0,23.634,2.785,0.338,-7.053
232,0,C,1,A,1,28.519,9.422,0.551,60.833
233,0,A,0,A,0,51.621,3.746,0.555,-34.16
234,0,A,1,A,0,34.404,1.524,0.343,-22.929
235,0,A,0,A,0,25.063,9.283,0.639,-9.969
236,0,A,0,A,0,35.72,7.054,0.339,83.854
237,1,A,1,C,1,20.143,15.191,0.4,9.003
238,0,A,1,C,0,32.246,0,0.369,66.581
239,0,B,1,A,0,29.432,3.965,0.312,-3.951
240,1,C,1,A,0,21.799,6.243,0.242,61.34
241,1,B,1,A,1,26.702,21.736,0.35,75.502
242,0,C,1,A,1,18.816,6.223,0.591,3.511
243,1,A,1,A,0,20.784,4.45,0.337,-0.75
244,0,C,1,A,1,26.163,10.014,0.415,27.181
245,1,B,1,A,1,35.983,21.083,0.482,-18.956
246,1,B,0,A,0,24.758,7.264,0.726,-25.02
247,1,C,0,A,1,20.228,15.319,0.478,65.118
248,1,A,0,B,0,16.624,3.933,0.389,-12.015
249,0,C,0,A,1,31.395,8.33,0.332,-10.328
250,1,B,0,A,1,25.287,18.352,0.34,18.958
251,0,C,1,B,1,28.744,12.391,0.382,7.11
252,1,A,0,A,1,41.183,13.643,0.355,64.706
253,1,B,1,B,0,46.232,2.329,0.27,22.252
254,1,A,0,A,0,25.029,7.952,0.289,-6.648
255,1,A,0,A,1,35.622,19.866,0.376,14.729
256,0,A,0,A,0,39.122,4.092,0.32,-13.543
257,1,B,1,A,1,16.059,14.536,0.566,-45.272
258,0,A,1,A,1,24.37,6.85,0.532,6.918
259,1,A,0,A,0,23.791,1.734,0.256,-17.193
260,1,C,0,A,0,12.879,4.915,0.478,-65.909
261,0,A,0,B,1,18.095,8.769,0.427,69.808
262,0,B,0,A,0,13.041,1.993,0.548,15.041
263,0,C,0,B,0,20.125,4.209,0.327,-56.938
264,1,A,0,A,0,46.007,3.811,0.222,-17.986
265,1,A,1,A,1,22.993,9.468,0.269,3.437
266,0,A,1,C,1,30.417,9.984,0.358,30.995
267,1,A,0,B,0,18.143,6.695,0.157,63.49
268,0,B,1,A,1,27.715,9.706,0.355,0.556
269,1,B,1,A,1,40.827,16.039,0.367,13.986
270,1,C,1,C,1,46.368,19.985,0.472,49.102
271,0,B,0,A,0,37.219,4.926,0.7,-12.454
272,1,A,0,A,0,29.086,2.141,0.413,-17.976
273,0,B,1,A,1,17.072,0,0.318,-2.801
274,1,A,1,B,0,19.318,3.17,0.314,19.248
275,0,A,1,A,1,22.578,9.521,0.323,41.493
276,1,A,1,B,0,16.714,2.607,0.556,70.811
277,1,A,0,A,0,38.764,2.15,0.5,47.948
278,0,B,1,B,1,19.762,13.014,0.616,67.238
279,0,B,0,A,0,30.054,5.035,0.574,20.386
280,0,B,0,B,0,20.309,4.768,0.618,0.507
281,0,B,1,B,0,31.286,7.303,0.363,17.389
282,1,A,0,A,0,28.036,1.785,0.562,6.448
283,1,C,0,A,0,24.543,2.51,0.363,-0.995
284,1,B,0,A,0,18.411,11.807,0.617,41.748
285,0,B,0,A,1,37.786,8.089,0.393,60.2
286,1,A,0,A,0,20.387,2.45,0.48,3.888
287,0,A,0,A,1,36.788,17.417,0.296,56.776
288,1,B,0,A,0,32.731,4.45,0.272,58.956
289,0,C,1,A,0,24.111,7.021,0.373,25.244
290,0,C,0,A,0,38.259,4.116,0.315,75.535
291,1,A,1,B,0,33.964,5.991,0.203,41.81
292,1,C,1,A,1,28.195,19.155,0.25,56.815
293,1,C,1,A,0,16.745,6.68,0.174,-6.306
294,0,B,1,A,0,23.125,1.85,0.55,39.854
295,0,C,1,B,1,19.978,13.348,0.298,-7.393
296,0,A,0,A,0,17.077,3.759,0.359,67.955
297,0,A,1,C,0,42.664,10.352,0.508,-22.619
298,1,A,0,A,0,51.426,7.218,0.605,10.364
299,1,C,1,B,1,25.555,21.667,0.263,13.746
300,1,C,1,A,1,30.415,8.643,0.46,33.303
301,0,B,1,B,1,25.619,3.303,0.357,75.174
302,0,B,1,A,1,22.579,7.003,0.374,8.276
303,1,B,0,A,1,21.615,16.63,0.439,5.704
304,0,A,1,A,0,30.103,9.053,0.153,26.6
305,1,A,0,A,0,22.194,0.634,0.587,32.587
306,0,C,1,A,1,19.011,9.582,0.189,73.476
307,0,B,1,A,1,17.249,10.377,0.586,20.029
308,0,A,1,A,0,43.345,0.014,0.457,17.6
309,1,A,1,A,0,20.15,5.604,0.25,16.406
310,1,B,1,A,1,43.32,16.105,0.337,10.728
311,0,B,0,C,1,36.416,6.209,0.434,-42.5
312,0,B,1,A,1,41.318,6.515,0.412,-45.446
313,1,B,1,A,0,14.144,3.216,0.604,-23.49
314,0,A,1,B,1,31.739,5.908,0.339,74.317
315,1,B,1,A,1,34.355,18.803,0.196,70.69
316,0,B,1,A,1,28.667,15.051,0.52,9.375
317,0,C,0,A,1,32.266,10.992,0.498,-58.483
318,1,B,0,A,1,26.992,13.042,0.277,-21.398
319,1,A,0,A,1,40.713,12.536,0.366,103.309
320,0,A,0,A,0,26.474,3.931,0.236,27.385
321,1,A,0,A,0,22.707,7.547,0.601,21.668
322,1,B,1,A,0,29.702,9.105,0.489,23.212
323,1,B,0,A,1,33.82,18.226,0.685,-27.909
324,1,A,0,A,1,27.96,12.203,0.297,-1.146
325,1,B,1,A,1,24.341,9.978,0.362,86.321
326,1,B,1,A,0,41.451,6.311,0.419,35.906
327,1,A,1,A,1,42.321,15.965,0.469,4.44
328,0,B,0,A,0,30.866,8.678,0.372,29.242
329,0,C,0,A,1,42.463,4.674,0.252,38.746
330,1,B,1,C,1,35.242,18.416,0.4,5.155
331,0,C,1,A,0,32.065,3.32,0.12,13.233
332,0,B,0,C,0,25.925,3.434,0.186,-97.372
333,0,C,0,A,0,21.002,8.405,0.446,-12.605
334,0,B,0,A,1,23.235,2.872,0.535,-41.158
335,0,B,1,A,0,19.671,6.707,0.322,12.068
336,0,B,1,A,1,22.466,16.575,0.189,-62.866
337,0,C,1,A,0,33.202,1.502,0.275,93.217
338,0,A,0,A,1,33.271,9.185,0.625,51.343
339,0,B,1,A,0,32.984,6.687,0.311,39.259
340,1,A,1,A,0,30.342,3.261,0.758,12.337
341,1,A,1,A,1,33.361,14.622,0.35,-4.393
342,1,B,0,A,0,25.158,5.337,0.475,41.67
343,1,C,1,A,1,30.728,23.321,0.277,33.057
344,1,C,0,A,1,24.207,17.818,0.257,24.066
345,1,A,1,C,0,37.914,6.528,0.435,5.172
346,0,C,0,A,1,34.599,6.405,0.33,41.18
347,0,A,0,A,0,29.706,1.193,0.214,35.292
348,1,C,1,A,1,15.287,21.926,0.174,-31.583
349,1,A,0,A,0,35.083,6.238,0.438,24.151
350,1,C,0,A,1,19.261,17.603,0.277,0.556
351,1,A,1,B,1,29.843,16.941,0.494,-29.889
352,0,A,0,A,0,21.047,2.5,0.447,47.18
353,0,B,1,A,1,28.18,8.486,0.428,55.526
354,0,A,1,A,1,31.551,13.174,0.549,14.215
355,0,B,0,C,0,36.213,5.254,0.654,29.585
356,1,A,0,A,0,24.256,5.725,0.464,6.601
357,1,C,1,A,1,20.089,5.415,0.363,12.747
358,0,A,0,B,0,17.402,0.994,0.313,-22.198
359,1,B,0,A,1,23.708,16.413,0.325,23.807
360,0,C,0,A,1,35.695,15.746,0.367,-28.199
361,1,C,0,A,1,25.397,13.389,0.565,-0.662
362,1,B,0,A,0,27.055,9.37,0.221,1.816
363,0,A,0,A,0,22.851,4.793,0.368,134.224
364,0,A,0,A,0,31.34,6.116,0.638,7.562
365,0,B,1,A,0,30.99,2.978,0.281,25.26
366,1,B,1,A,0,29.931,2.458,0.451,42.976
367,1,C,0,A,1,33.399,17.417,0.426,28.834
368,1,B,1,B,0,19.629,5.951,0.296,20.355
369,1,A,0,A,0,27.67,6.513,0.427,7.56
370,0,A,1,A,1,22.251,11.069,0.314,22.102
371,1,C,1,A,0,27.81,8.798,0.43,37.54
372,1,C,1,A,1,35.495,11.388,0.384,89.37
373,1,A,0,A,1,47.059,17.812,0.209,68.374
374,0,A,0,C,0,40.319,0.114,0.344,25.884
375,0,A,0,A,1,32.81,9.921,0.429,7.718
376,1,B,1,A,1,41.161,19.145,0.302,9.752
377,1,C,0,A,1,28.574,12.655,0.531,3.462
378,1,C,1,A,1,27.847,10.213,0.427,-5.416
379,1,C,1,A,1,31.182,12.636,0.313,41.298
380,1,A,1,A,1,22.413,23.381,0.161,8.805
381,1,C,0,A,1,23.935,5.957,0.735,51.304
382,0,B,1,A,0,18.336,2.194,0.426,-51.164
383,1,B,0,B,0,21.222,0.951,0.404,4.929
384,0,B,0,B,1,22.849,2.659,0.301,-0.337
385,0,B,1,A,0,31.34,3.975,0.54,1.468
386,0,C,1,A,1,46.098,15.633,0.432,-1.199
387,1,A,0,A,1,27.14,24.813,0.31,27.98
388,0,A,0,A,0,33.149,0.21,0.56,19.104
389,1,A,1,B,1,21.949,10.241,0.487,63.099
390,0,A,0,A,0,25.84,9.157,0.364,8.528
391,0,A,0,A,1,29.6,14.875,0.315,-10.651
392,0,C,1,A,0,24.681,7.286,0.285,-48.288
393,0,A,1,A,0,18.195,8.11,0.597,-22.69
394,0,B,0,B,0,32.359,1.199,0.558,-8.854
395,0,C,0,A,1,30.041,4.535,0.473,44.712
396,0,B,1,A,0,43.128,4.195,0.516,5.373
397,0,A,0,A,0,31.436,11.729,0.57,70.017
398,1,C,1,A,1,23.082,16.992,0.332,4.99
399,0,C,1,A,1,25.192,15.267,0.445,21.276
400,1,C,1,A,1,15.415,20.649,0.344,19.034
401,0,B,1,A,1,27.8,7.217,0.218,28.687
402,1,C,0,A,1,35.742,21.174,0.396,52.458
403,0,A,0,C,0,21.986,9.633,0.371,52.407
404,1,B,1,A,1,38.496,17.122,0.344,17.15
405,0,B,1,A,0,31.381,5.304,0.454,14.096
406,0,A,0,C,0,39.59,6.773,0.285,-5.561
407,0,C,0,A,1,19.431,17.729,0.509,41.164
408,0,A,1,C,0,31.516,1.49,0.266,59.79
409,0,C,0,A,0,31.222,2.353,0.332,20.451
410,0,A,0,B,0,39.014,3.005,0.484,0.109
411,1,C,1,C,1,18.885,19.257,0.32,-60.07
412,0,A,0,A,0,37.225,6.72,0.245,46.521
413,0,B,0,A,1,57.045,8.572,0.386,16.946
414,0,A,1,B,0,32.281,2.047,0.563,9.834
415,1,B,1,A,1,27.475,11.719,0.581,32.163
416,1,A,1,A,0,27.721,4.067,0.439,27.832
417,0,C,1,A,1,17.4,0,0.443,77.561
418,1,A,1,C,1,21.99,17.124,0.214,20.17
419,0,B,1,A,1,26.375,13.483,0.581,31.578
420,1,B,0,B,0,26.966,4.208,0.235,-39.084
421,0,A,1,A,0,23.592,6.145,0.444,47.357
422,0,A,0,A,1,31.604,9.322,0.56,9.385
423,1,A,0,A,0,28.474,4.547,0.304,-22.42
424,1,B,1,A,0,24.457,6.105,0.229,8.712
425,0,A,0,A,0,28.053,3.984,0.581,16.172
426,0,A,0,B,0,22.216,2.594,0.259,67.901
427,0,C,1,A,1,27.258,10.077,0.249,-2.383
428,1,A,1,B,0,21.55,1.718,0.339,77.746
429,0,B,0,A,0,27.308,3.566,0.569,18.657
430,1,C,1,A,0,32.576,1.223,0.402,55.812
431,1,B,1,A,1,44.739,16.424,0.369,49.158
432,0,B,0,A,1,53.883,6.555,0.486,66.522
433,1,A,1,A,1,21.264,10.991,0.176,20.229
434,0,C,1,A,1,26.962,0,0.496,32.19
435,0,A,1,B,0,32.451,7.511,0.436,-61.387
436,0,B,1,A,0,23.645,7.37,0.334,41.214
437,1,B,1,B,1,32.271,16.384,0.189,-29.155
438,1,A,0,A,0,22.728,8.638,0.282,-12.365
439,0,B,0,A,0,30.385,8.847,0.242,-35.912
440,1,A,0,A,1,21.619,28.673,0.686,3.311
441,1,B,1,A,0,45.582,9.805,0.758,12.295
442,0,A,0,A,0,17.637,10.617,0.543,14.919
443,1,B,1,A,0,46.052,7.163,0.498,6.255
444,0,B,0,A,0,43.928,2.288,0.248,100.23
445,1,A,0,A,0,30.898,6.804,0.501,90.108
446,0,A,0,A,1,19.57,11.39,0.39,49.215
447,1,A,1,C,1,24.372,21.681,0.433,10.507
448,1,B,0,A,1,37.188,19.164,0.311,44.295
449,0,B,0,A,0,26.147,10.435,0.434,-71.69
450,1,A,1,A,0,42.913,14.165,0.421,19.053
451,0,B,0,A,0,23.587,2.36,0.462,61.23
452,0,C,1,C,1,20.963,6.43,0.405,2.265
453,0,B,0,A,0,21.169,8.22,0.361,66.783
454,1,A,0,A,0,23.106,4.394,0.455,2.394
455,1,A,0,A,0,29.424,5.09,0.412,56.177
456,1,A,1,A,1,29.29,15.722,0.597,29.596
457,0,B,0,A,0,28.827,3.594,0.29,-27.987
458,0,C,1,A,1,29.5,9.316,0.535,8.433
459,0,B,1,A,0,29.098,8.572,0.55,-7.737
460,0,C,0,A,0,26.723,7.602,0.693,-7.971
461,0,A,1,C,1,30.646,11.091,0.64,82.562
462,0,B,1,C,1,25.502,2.883,0.348,-11.293
463,1,C,1,B,1,26.621,16.372,0.389,7.873
464,1,A,0,C,0,29.849,6.253,0.361,-3.555
465,0,B,0,A,0,41.244,0.211,0.262,42.968
466,0,C,1,A,1,31.148,10.233,0.298,-84.362
467,1,B,1,B,0,22.134,2.17,0.7,-14.247
468,0,A,1,A,0,27.898,2.372,0.641,91.844
469,0,C,0,A,1,31.91,9.44,0.109,14.584
470,0,C,1,A,0,19.118,0,0.71,77.97
471,0,A,0,A,1,29.346,12.885,0.367,3.532
472,1,B,1,A,0,20.659,8.961,0.533,-30.593
473,0,C,1,A,1,26.426,10.908,0.229,80.597
474,1,B,0,A,0,32.802,5.024,0.341,-113.688
475,1,C,0,A,0,31.305,4.374,0.728,57.622
476,0,B,0,A,1,48.645,11.397,0.294,99.573
477,1,B,1,A,0,25.845,4.837,0.209,71.747
478,0,C,1,A,1,21.671,5.87,0.438,18.027
479,1,B,1,A,0,19.444,3.513,0.315,91.45
480,1,C,1,B,1,35.246,12.12,0.302,-17.592
481,0,A,0,A,1,36.497,10.672,0.52,39.427
482,1,B,1,A,0,35.453,0.916,0.379,-15.497
483,1,A,0,A,0,19.196,0.52,0.706,-25.071
484,1,C,0,A,0,31.327,9.564,0.539,-9.752
485,0,A,0,A,0,12.898,4.998,0.448,31.867
486,1,A,1,B,0,43.593,5.538,0.357,-10.777
487,0,C,0,A,1,31.936,14.828,0.141,-46.538
488,1,B,1,A,0,45.815,5.306,0.149,26.321
489,1,A,0,A,1,20.969,18.907,0.32,21.661
490,1,A,1,C,0,27.707,9.827,0.773,31.897
491,0,B,1,A,0,37.225,8.259,0.642,-0.94
492,0,C,0,B,1,23.092,6.091,0.575,53.371
493,0,B,1,A,1,17.397,13.412,0.61,77.119
