id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
51,0,A,1,A,0,41.025,5.058,0.654,38.002
52,0,B,0,C,0,42.975,4.259,0.805,7.416
53,0,A,0,A,0,28.777,2.94,0.526,6.098
54,0,B,1,A,1,26.026,10.567,0.299,-24.539
55,0,A,0,A,0,52.122,6.897,0.282,-16.338
56,1,A,0,A,0,21.324,0,0.508,4.001
57,1,B,1,A,0,25.437,10.219,0.157,-43.882
58,0,B,1,A,1,22.827,8.758,0.169,12.656
59,1,C,1,A,0,21.291,7.512,0.274,26.114
60,0,C,1,A,0,22.761,3.575,0.264,43.008
61,0,C,0,B,1,18.284,14.3,0.282,2.175
62,0,A,0,A,0,32.25,8.042,0.414,14.688
63,0,A,0,A,0,22.765,6.305,0.308,-87.664
64,1,A,0,A,0,37.564,4.891,0.448,-45.191
65,1,B,1,A,1,24.921,19.445,0.275,6.582
66,0,B,1,A,1,27.477,10.72,0.35,42.981
67,0,B,1,A,0,30.532,2.216,0.443,-1.901
68,1,B,1,A,1,38.083,20.462,0.224,6.835
69,0,A,0,A,1,31.477,7.024,0.362,43.887
70,0,B,0,C,1,26.564,5.802,0.317,-34.497
71,0,A,1,A,1,42.581,8.268,0.232,16.787
72,1,A,0,B,0,35.944,6.054,0.528,-40.879
73,1,C,1,A,0,25.166,6.206,0.618,96.596
74,0,C,1,A,1,24.91,7.548,0.281,14.994
75,0,A,0,A,1,36.885,15.608,0.29,24.545
76,1,A,0,C,0,19.768,0.962,0.627,-13.384
77,1,C,1,A,0,38.657,5.912,0.197,44.052
78,1,B,0,A,1,37.133,16.137,0.197,4.92
79,1,A,1,B,1,34.421,22.626,0.523,1.421
80,1,B,0,A,0,36.569,6.208,0.543,92.291
81,0,A,0,C,0,19.885,2.119,0.077,28.759
82,1,C,1,A,1,29.986,17.394,0.398,40.775
83,1,A,0,A,1,26.969,20.743,0.761,5.483
84,0,B,1,A,0,14.993,4.504,0.343,45.202
85,1,B,1,A,1,33.956,13.644,0.514,-19.9
86,1,A,1,A,1,38.347,6.892,0.691,61.366
87,1,A,1,A,0,28.144,3.761,0.242,82.584
88,0,C,0,A,0,19.778,3.851,0.182,-25.277
89,1,B,0,A,0,31.592,12.623,0.38,29.358
90,1,A,0,A,1,29.908,8.607,0.333,30.168
91,0,A,0,C,1,24.066,11.811,0.52,62.992
92,0,A,0,A,0,28.792,8.971,0.159,8.276
93,1,B,1,A,1,23.899,21.374,0.576,-8.748
94,1,B,0,B,1,25.603,10.838,0.129,8.976
95,1,A,1,C,1,21.191,17.976,0.414,-44.486
96,1,C,1,A,1,19.479,9.159,0.499,22.196
97,0,A,1,A,0,16.618,4.248,0.456,12.358
98,0,A,0,A,1,41.895,15.799,0.341,-50.456
99,1,B,1,A,0,35.892,5.058,0.391,-41.419
100,0,B,0,A,0,17.101,1.604,0.562,37.206
101,0,A,0,A,1,30.274,2.618,0.341,31.466
102,1,A,1,C,1,27.324,9.92,0.474,41.632
103,1,C,0,A,1,36.986,14.111,0.569,123.329
104,1,A,1,A,1,21.342,20.306,0.591,-20.904
105,0,A,0,A,0,25.804,2.699,0.25,48.3
106,0,C,1,A,0,36.412,7.13,0.533,-32.513
107,0,A,1,B,0,22.203,4.676,0.667,-30.788
108,1,A,1,A,0,34.253,6.327,0.601,54.426
109,0,C,1,A,0,28.086,3.492,0.403,2.356
110,1,C,1,A,1,34.316,8.23,0.423,29.236
111,1,B,1,A,1,28.751,15.807,0.558,-177.367
112,0,C,1,A,1,23.574,12.414,0.493,79.572
113,0,B,1,A,0,39.342,3.451,0.25,-3.536
114,0,B,0,A,1,23.415,14.78,0.242,43.625
115,0,C,1,A,0,25.144,3.814,0.356,61.591
116,1,A,0,A,0,15.054,9.094,0.495,77.115
117,0,C,1,A,1,27.542,9.689,0.411,74.516
118,0,B,0,A,1,28.875,11.707,0.485,5.696
119,0,A,0,A,0,30.276,7.392,0.465,23.097
120,1,B,0,A,0,36.282,2.449,0.377,-31.618
121,0,A,0,B,1,31.133,9.014,0.47,-2.639
122,1,A,1,C,0,35.496,7.497,0.383,20.392
123,0,B,0,B,0,21.683,10.124,0.53,66.245
124,1,B,1,A,1,21.094,11.805,0.4,2.99
125,1,A,0,A,0,20.539,4.652,0.331,32.321
126,1,B,0,A,1,25.007,8.482,0.527,13.028
127,1,C,1,A,1,20.237,9.265,0.139,35.169
128,0,C,0,A,0,34.739,5.33,0.233,19.841
129,0,C,0,A,1,28.177,7.934,0.213,8.569
130,0,A,1,A,1,17.018,9.546,0.459,9.057
131,0,B,1,A,1,36.791,2.931,0.886,30.629
132,1,B,1,A,1,27.678,9.624,0.24,11.229
133,1,A,1,A,1,20.569,16.543,0.641,8.017
134,0,A,0,B,0,26.718,1.718,0.381,18.396
135,0,B,1,A,0,28.053,5.588,0.554,15.657
136,0,A,0,B,0,27.678,7.91,0.427,0.982
137,1,C,1,A,1,16.612,20.895,0.573,29.667
138,1,B,1,A,1,47.606,25.502,0.729,34.736
139,1,B,1,A,1,26.121,11.366,0.252,-36.146
140,0,A,0,A,0,34.42,2.007,0.406,58.68
141,0,A,0,A,0,20.643,4.843,0.528,38.998
142,0,A,1,C,0,25.952,4.607,0.263,4.875
143,1,A,0,B,0,37.718,8.137,0.536,43.301
144,1,A,0,A,0,19.574,6.179,0.585,5.449
145,1,A,1,A,0,38.505,5.04,0.488,-46.727
146,1,C,0,A,1,25.571,17.096,0.416,60.054
147,0,C,1,A,1,29.334,9.184,0.377,9.14
148,1,C,1,A,0,22.684,7.323,0.285,4.085
149,1,A,1,C,0,23.698,8.366,0.58,8.572
150,1,B,0,A,0,30.197,2.881,0.451,-32.633
151,0,A,0,A,0,19.364,2.862,0.532,32.123
152,0,C,1,A,1,25.463,2.463,0.789,15.614
153,0,C,1,B,0,35.021,9.56,0.345,63.881
154,0,B,1,B,1,27.598,14.524,0.513,37.178
155,1,B,1,A,1,17.369,11.214,0.518,-15.412
156,1,A,0,A,0,34.891,2.057,0.261,73.807
157,1,A,0,A,1,21.244,21.302,0.522,10.244
158,1,A,1,B,0,18.548,4.239,0.355,-5.827
159,0,B,0,A,0,41.053,2.465,0.442,41.451
160,0,B,1,A,1,19.882,9.982,0.114,70.207
161,0,C,0,B,1,24.417,7.44,0.536,14.036
162,1,C,1,A,0,29.132,9.849,0.335,-8.077
163,1,C,1,B,1,23.937,20.665,0.707,55.662
164,0,B,1,A,1,27.532,15.496,0.208,47.318
165,0,C,1,B,1,9.354,1.634,0.319,11.58
166,0,C,0,B,1,31.968,11.138,0.434,19.887
167,0,B,1,A,1,46.972,8.931,0.283,-4.842
168,1,A,1,A,1,40.091,13.09,0.435,87.916
169,1,B,0,A,1,24.955,11.754,0.249,-34.919
170,0,A,0,A,0,23.667,13.444,0.509,8.843
171,0,B,0,A,0,20.105,4.211,0.414,26.116
172,0,B,0,B,1,24.844,12.531,0.526,8.61
173,1,A,0,A,0,16.949,5.107,0.396,7.926
174,1,A,1,A,0,28.73,3.944,0.287,32.238
175,1,A,0,A,0,22.418,0.413,0.262,22.089
176,0,C,1,A,1,37.627,0,0.786,39.75
177,1,B,1,B,0,30.451,1.851,0.318,-26.424
178,0,A,0,B,0,30.629,0.418,0.35,-25.272
179,1,C,1,A,1,28.326,17.218,0.405,84.08
180,0,A,0,B,1,23.255,11.901,0.151,28.68
181,0,C,1,A,1,32.178,13.785,0.394,15.543
182,0,B,1,A,1,21.483,14.542,0.294,70.809
183,1,A,0,A,1,31.3,18.246,0.459,31.201
184,1,B,0,A,0,34.133,11.506,0.693,31.785
185,1,B,0,A,0,45.379,5.82,0.477,24.939
186,0,C,1,A,1,33.589,5.996,0.544,4.539
187,1,A,0,A,0,20.845,4.995,0.395,-28.633
188,0,A,0,A,0,21.79,3.554,0.185,48.371
189,1,A,0,A,0,21.149,8.928,0.346,11.685
190,1,C,1,B,1,32.289,23.57,0.373,26.435
191,0,C,0,B,0,25.786,5.88,0.332,31.963
192,1,A,1,A,1,35.762,14.425,0.452,14.4
193,0,C,1,B,1,24.032,13.845,0.371,-0.563
194,1,C,1,A,0,42.249,2.855,0.243,46.963
195,1,A,1,A,1,17.202,11.735,0.083,16.36
196,0,B,1,A,1,50.026,14.385,0.4,23.643
197,1,A,1,C,1,31.175,20.585,0.502,141.295
198,1,B,1,B,1,17.412,10.993,0.467,-12.136
199,1,C,0,A,1,22.562,11.107,0.196,42.719
200,0,B,1,A,0,20.421,6.203,0.364,67.284
201,0,C,0,B,0,40.475,5.784,0.507,63.533
202,1,A,0,A,1,19.911,11.804,0.134,4.468
203,1,B,1,A,0,30.337,9.26,0.439,46.706
204,1,C,1,A,1,39.484,10.111,0.358,-3.985
205,0,A,1,A,0,16.979,4.844,0.395,5.117
206,0,A,0,A,1,29.259,10.6,0.279,-7.947
207,1,A,0,A,0,26.549,3.648,0.596,-39.88
208,1,C,0,A,0,22.807,6.153,0.114,59.464
209,1,C,1,A,1,25.411,19.103,0.227,-24.065
210,1,B,1,A,0,19.823,2.088,0.36,83.035
211,1,B,1,A,1,30.434,15.931,0.335,118.668
212,0,C,1,A,1,36.613,13.096,0.496,-31.748
213,0,A,0,A,1,24.038,9.97,0.333,-2.349
214,0,A,1,B,0,22.842,5.875,0.433,43.778
215,1,B,1,A,1,31.976,18.684,0.257,-11.883
216,0,B,0,A,0,19.14,10.191,0.249,52.748
217,0,C,1,B,0,20.173,5.938,0.687,33.533
218,0,A,1,C,0,21.357,4.687,0.464,5.477
219,0,A,0,A,0,18.107,4.497,0.658,59.95
220,0,A,0,A,1,21.055,4.234,0.432,44.592
221,0,B,1,A,0,19.776,10.134,0.391,-12.951
222,1,A,0,A,0,23.984,5.647,0.155,12.739
223,1,A,1,A,0,20.777,4.677,0.382,-15.063
224,0,B,1,A,0,27.429,7.838,0.527,1.87
225,1,A,1,A,0,29.554,8.771,0.618,-33.446
226,1,A,0,A,0,34.928,3.815,0.391,14.866
227,1,B,0,A,1,40.269,6.353,0.274,54.407
228,1,A,1,A,0,15.415,4.093,0.405,1.89
229,1,C,0,A,1,28.656,22.058,0.477,20.44
230,0,A,0,B,1,29.023,8.258,0.35,104.078
231,1,A,1,A,0,24.223,10.554,0.702,15.339
232,0,B,1,A,0,31.18,8.725,0.669,-5.596
233,1,B,1,B,1,28.878,14.602,0.492,3.266
234,1,A,1,A,0,23.506,5.679,0.312,11.874
235,0,B,0,A,1,35.284,12.513,0.264,38.003
236,0,A,0,A,0,42.854,6.181,0.285,74.345
237,1,C,1,A,1,22.047,18.653,0.2,31.455
238,1,B,0,B,0,14.953,1.573,0.704,-30.393
239,1,B,1,A,1,30.266,8.348,0.346,54.735
240,1,C,0,A,0,26.856,2.762,0.439,1.965
241,0,C,1,A,1,23.425,7.719,0.283,-34.152
242,0,A,1,A,0,28.601,2.01,0.551,-19.853
243,0,C,0,A,0,23.235,2.392,0.329,21.624
244,1,C,0,A,1,30.483,12.24,0.602,21.147
245,1,B,0,A,1,20.132,11.97,0.261,35.33
246,0,B,1,B,0,27.368,3.99,0.464,24.723
247,0,A,0,C,0,27.586,4.386,0.448,4.581
248,0,B,0,A,1,20.237,17.32,0.196,39.95
249,0,A,1,B,1,31.998,9.436,0.504,85.499
250,1,B,1,A,0,16.077,4.186,0.467,11.421
251,1,A,1,A,1,24.276,12.694,0.548,-7.04
252,1,C,1,A,1,23.377,11.876,0.499,45.851
253,1,C,1,A,1,29.623,19.494,0.614,5.733
254,0,B,0,A,0,23.429,2.809,0.469,-3.575
255,0,A,1,B,1,18.609,13.053,0.577,38.172
256,0,A,1,A,0,24.528,3.093,0.471,79.762
257,1,C,1,C,1,29.539,13.272,0.581,24.061
258,0,B,1,B,0,31.127,5.518,0.57,-31.602
259,0,B,1,B,1,31.007,13.957,0.216,-9.435
260,1,C,0,A,0,32.169,11.068,0.424,4.667
261,1,C,0,A,1,28.478,18.071,0.516,28.813
262,0,A,0,B,0,33.303,8.597,0.509,22.797
263,0,B,1,B,1,21.196,6.467,0.357,30.545
264,0,C,1,A,1,30.759,13.163,0.428,-11.828
265,1,A,0,B,0,46.504,2.946,0.423,47.078
266,1,B,1,A,1,29.922,23.363,0.447,62.072
267,1,B,0,A,1,43.478,11.863,0.295,33.775
268,1,A,0,A,1,36.786,19.325,0.383,11.175
269,1,A,1,A,0,29.177,3.614,0.532,59.414
270,0,A,1,A,0,31.073,10.996,0.513,29.375
271,0,B,1,A,1,22.444,13.613,0.275,25.865
272,0,B,1,C,1,18.003,6.971,0.278,-12.052
273,0,A,1,A,0,22.33,6.357,0.314,-4.136
274,1,B,1,A,0,34.482,2.592,0.365,59.269
275,0,B,1,B,0,31.496,5.263,0.616,1.115
276,1,B,1,B,1,28.066,19.866,0.232,-27.893
277,1,A,1,A,0,24.113,5.477,0.71,8.689
278,0,C,1,A,1,24.068,3.166,0.46,-36.815
279,1,B,1,A,1,41.168,13.574,0.563,64.871
280,0,B,0,B,0,19.717,4.457,0.482,8.695
281,0,B,0,A,0,26.818,2.191,0.226,-58.213
282,0,A,1,A,1,19.6,7.268,0.495,18.688
283,0,A,0,A,1,20.765,7.014,0.26,16.224
284,1,B,0,A,1,30.89,11.735,0.392,41.862
285,1,C,1,A,1,36.189,14.409,0.299,-46.346
286,1,C,1,A,1,33.278,8.203,0.436,45.295
287,0,B,1,A,0,37.48,3.048,0.329,89.675
288,0,C,0,A,0,28.896,5.825,0.304,27.818
289,1,C,1,A,0,26.656,3.337,0.425,-9.821
290,0,C,1,C,1,23.527,7.777,0.509,10.816
291,1,C,1,A,1,31.333,12.24,0.331,20.233
292,0,C,1,A,1,19.342,10.135,0.583,38.948
293,1,A,0,A,0,50.566,0.233,0.376,10.947
294,0,B,1,A,0,31.77,8.11,0.474,-71.028
295,1,B,1,A,0,34.987,7.403,0.377,46.064
296,1,B,1,A,0,31.414,7.927,0.503,-7.252
297,1,B,0,A,1,36.665,21.09,0.528,-24.623
298,0,C,1,A,1,28.773,2.242,0.391,87.513
299,0,A,0,A,0,21.749,8.823,0.298,5.976
300,0,A,0,C,0,25.143,0,0.711,73.008
301,1,A,1,A,0,38.506,6.639,0.593,38.632
302,0,B,1,A,0,29.871,1.911,0.438,-7.992
303,0,A,1,A,1,21.818,14.448,0.541,70.369
304,0,A,1,A,0,18.922,0.704,0.352,-4.955
305,0,B,1,A,0,31.23,0.752,0.137,-15.715
306,0,A,0,A,1,31.451,11.192,0.215,1.512
307,1,C,1,A,1,36.935,23.027,0.342,57.554
308,0,C,0,A,0,34.54,5.82,0.603,52.457
309,1,A,1,A,1,24.83,14.919,0.425,-5.988
310,0,A,0,C,0,27.462,2.077,0.402,-6.092
311,0,A,1,A,0,21.002,0,0.416,20.058
312,1,A,1,A,0,31.404,0,0.24,12.21
313,1,B,0,A,1,40.192,10.164,0.349,52.86
314,0,B,0,C,0,30.042,7.96,0.439,63.284
315,1,A,1,A,1,30.293,18.333,0.596,69.095
316,1,C,1,A,1,32.658,22.252,0.44,35.501
317,1,A,0,A,0,31.24,12.04,0.391,-45.431
318,0,B,0,B,0,16.152,4.979,0.507,12.217
319,1,C,0,A,0,26.583,11.66,0.322,-53.43
320,0,C,0,A,1,29.168,2.138,0.387,102.462
321,1,A,0,A,0,29.348,3.274,0.619,-58.125
322,1,C,1,B,1,23.327,18.998,0.465,72.85
323,1,A,1,A,1,35.612,16.043,0.298,15.829
324,0,A,1,C,1,22.068,7.241,0.621,-28.956
325,1,B,1,A,0,35.184,4.053,0.203,41.69
326,0,B,0,A,0,37.138,1.528,0.46,2.608
327,1,C,1,A,1,35.838,9.442,0.598,23.805
328,0,B,0,A,0,27.628,5.474,0.649,3.682
329,0,C,0,A,1,33.184,5.721,0.336,49.21
330,0,B,0,A,0,41.629,3.768,0.275,30.693
331,1,C,1,B,1,40.997,17.376,0.512,62.208
332,0,A,0,A,0,21.549,0,0.476,-0.458
333,0,C,1,B,1,42.309,9.268,0.489,-29.902
334,0,A,1,A,1,17.722,11.018,0.447,-10.766
335,1,C,1,A,0,32.237,4.473,0.42,29.65
336,1,B,1,A,1,30.084,9.276,0.76,-22.734
337,0,C,1,A,1,54.227,13.735,0.495,8.2
338,0,B,1,A,1,33.943,7.752,0.587,48.271
339,0,B,0,A,1,18.487,12.047,0.472,-32.894
340,1,C,1,C,1,18.163,12.997,0.488,10.724
341,0,B,1,A,1,29.767,12.181,0.275,-30.869
342,0,B,1,A,1,30.071,7.825,0.423,20.032
343,0,C,1,A,0,32.662,4.822,0.152,39.559
344,0,A,1,C,1,35.589,9.328,0.634,27.613
345,0,B,1,A,0,33.085,2.224,0.398,9.816
346,1,B,1,A,1,25.913,14.754,0.244,45.504
347,0,C,0,A,1,15.97,12.297,0.194,-9.638
348,1,C,1,A,1,22.753,20.558,0.372,11.476
349,0,A,0,C,1,34.366,8.15,0.47,42.915
350,0,C,0,A,1,41.423,7.601,0.687,-24.525
351,1,A,1,B,0,28.767,6.235,0.5,70.899
352,0,B,1,A,1,13.679,12.493,0.47,15.905
353,0,A,0,A,0,33.911,1.531,0.356,-23.373
354,1,C,1,B,1,25.302,12.378,0.498,14.069
355,1,A,1,B,1,22.466,17.071,0.368,-16.664
356,0,A,0,C,0,24.045,0,0.269,84.479
357,0,C,0,A,0,26.862,4.569,0.281,4.263
358,1,B,0,A,0,23.248,0.45,0.311,-6.175
359,0,A,1,A,0,37.038,11.08,0.129,85
360,0,B,0,A,0,24.708,2.645,0.321,16.033
361,1,A,1,A,0,28.087,4.245,0.573,-8.832
362,0,A,0,A,0,16.469,6.894,0.401,68.846
363,0,C,0,A,1,21.306,9.954,0.336,45.502
364,0,C,1,A,0,35.884,7.642,0.408,117.868
365,0,B,1,C,1,31.577,10.088,0.518,-21.891
366,0,A,0,A,0,27.794,10.726,0.42,28.801
367,1,A,1,B,1,26.063,18.987,0.358,2.274
368,0,A,1,A,0,24.853,6.18,0.259,8.897
369,0,A,0,B,0,25.001,0,0.497,3.144
370,0,C,0,B,0,25.368,10.035,0.335,7.453
371,1,C,1,A,0,47.614,5.113,0.666,17.554
372,0,C,1,A,1,22.098,8.294,0.507,42.932
373,1,A,1,B,0,27.39,5.54,0.407,1.027
374,0,C,0,A,0,27.421,6.435,0.693,35.855
375,0,B,1,A,1,16.112,14.114,0.582,1.185
376,1,A,0,C,0,69.814,4.63,0.216,64.451
377,1,B,1,A,0,34.447,7.577,0.397,5.02
378,1,C,0,A,0,38.587,6.11,0.565,-4.187
379,1,A,1,B,0,28.577,9.596,0.683,45.244
380,1,B,0,A,0,30.753,3.034,0.175,23.765
381,1,B,1,A,1,25.975,24.307,0.201,1.122
382,1,C,0,A,1,22.059,24.806,0.33,-6.72
383,0,B,0,A,0,33.266,6.167,0.518,46.305
384,0,C,1,A,0,24.01,8.823,0.2,54.519
385,1,B,1,A,1,24.211,17.872,0.558,0.3
386,0,B,0,C,0,30.173,3.583,0.41,-13.339
387,1,B,1,A,0,26.458,9.772,0.423,17.941
388,0,B,0,A,0,20.417,4.338,0.581,84.483
389,0,B,1,A,1,15.117,10.848,0.492,72.772
390,1,C,0,A,1,26.791,24.767,0.554,7.566
391,0,B,1,A,1,29.656,15.567,0.529,-9.689
392,1,B,1,B,0,37.589,11.184,0.341,59.503
393,1,A,1,A,1,23.785,12.232,0.369,74.629
394,0,C,1,B,1,19.245,7.24,0.313,45.502
395,1,B,1,A,0,19.675,3.288,0.563,24.013
396,0,A,1,A,1,25.567,9.811,0.545,-55.335
397,1,A,1,A,1,25.623,20.461,0.556,62.73
398,0,B,0,A,1,27.561,17.524,0.16,4.851
399,0,B,1,A,1,27.515,4.753,0.435,-44.345
400,1,A,1,B,0,37.266,7.097,0.655,-16.868
401,0,B,0,A,1,31.781,11.445,0.376,47.3
402,0,B,1,C,0,34.029,2.93,0.375,-32.662
403,1,C,1,A,0,32.601,1.096,0.497,-3.816
404,1,A,0,C,0,29.644,2.095,0.444,-12.869
405,0,B,0,A,1,19.074,13.691,0.663,10.228
406,1,A,1,A,1,30.6,15.732,0.494,17.848
407,0,B,1,B,1,30.284,10.335,0.579,144.271
408,0,C,1,B,0,29.181,0.354,0.409,20.58
409,1,C,0,A,0,33.965,2.392,0.367,86.606
410,0,C,0,A,1,24.226,14.964,0.423,62.159
411,1,C,0,A,1,38.722,10.144,0.156,1.673
412,1,B,0,A,1,19.406,20.187,0.373,4.63
413,1,C,0,A,1,18.619,17.153,0.607,14.74
414,1,B,1,C,1,24.524,15.629,0.667,-1.665
415,1,A,0,A,0,31.422,8.9,0.478,0.378
416,1,A,1,A,0,27.227,0,0.585,104.384
417,1,A,1,A,0,24.164,3.588,0.287,31.541
418,0,B,1,B,0,22.691,6.617,0.344,59.765
419,1,C,0,A,1,23.005,16.873,0.361,36.481
420,0,A,0,A,0,33.073,4.512,0.169,18.314
421,1,A,0,A,1,20.52,18.164,0.37,59.866
422,1,A,1,B,0,23.462,3.4,0.378,37.243
423,1,B,0,A,0,34.04,2.393,0.498,46.289
424,1,A,0,A,0,25.9,2.312,0.217,52.391
425,0,A,0,A,0,28.815,6.557,0.574,36.697
426,1,A,0,A,0,30.228,4.66,0.438,47.357
427,1,A,1,A,0,31.122,5.862,0.138,28.665
428,1,A,0,A,1,24.401,11.077,0.571,-6.754
429,1,A,1,A,0,23.953,6.903,0.23,41.267
430,1,A,1,A,0,26.951,0.654,0.596,54.139
431,1,A,0,A,0,26.413,6.643,0.189,-22.495
432,0,A,0,A,1,25.43,3.893,0.342,-55.821
433,0,C,1,A,1,22.279,14.546,0.351,33.637
434,0,A,1,A,0,24.711,1.072,0.354,-49.79
435,0,A,0,A,0,23.452,3.481,0.571,40.487
436,1,A,0,B,0,30.989,2.61,0.563,-26.24
437,0,A,1,A,0,24.051,5.927,0.594,27.31
438,0,C,0,A,1,30.319,15.149,0.391,-7.827
439,0,B,1,A,0,40.889,1.036,0.323,-32.421
440,0,A,0,A,1,36.552,4.806,0.439,-50.878
441,0,C,1,A,1,27.994,13.431,0.304,42.96
442,0,A,1,C,0,16.774,3.47,0.521,128.09
443,1,B,0,A,0,34.972,6.286,0.74,4.312
444,1,B,1,A,1,19.148,13.455,0.298,-39.399
445,0,B,0,A,0,20.082,4.259,0.382,32.663
446,1,B,1,A,0,24.615,3.639,0.461,4.058
447,1,B,0,A,1,23.531,15.965,0.187,-5.32
448,0,C,1,A,0,23.135,5.904,0.448,27.66
449,0,B,0,A,1,20.32,6.998,0.301,-18.587
450,1,B,1,A,1,20.499,11.02,0.233,-82.377
451,1,A,0,A,0,47.717,4.675,0.435,31.318
452,0,A,1,B,1,17.959,9.998,0.446,1.894
453,1,C,1,A,1,33.611,16.515,0.267,14.098
454,1,B,1,B,0,31.177,3.312,0.22,-14.551
455,1,C,1,A,1,23.028,10.509,0.14,90.298
456,0,B,0,A,0,40.875,1.981,0.258,-81.501
457,1,A,0,A,0,17.834,9.343,0.649,0.3
458,1,A,1,A,1,31.904,24.218,0.629,0.534
459,1,A,0,A,1,32.992,14.577,0.383,19.01
460,1,B,0,A,0,25.78,2.549,0.625,-91.933
461,0,A,0,A,0,26.671,8.134,0.486,-88.72
462,0,B,0,A,1,34.282,16.494,0.486,-36.308
463,0,C,1,A,1,31.587,11.544,0.483,70.611
464,0,B,0,B,1,32.834,4.827,0.505,55.089
465,1,B,0,A,1,30.171,14.139,0.397,44.445
466,0,A,0,A,0,28.799,3.191,0.396,19.198
467,1,A,1,A,1,42.434,12.254,0.153,41.387
468,0,C,1,A,0,31.557,5.495,0.403,-21.672
469,1,B,0,B,0,40.489,7.796,0.283,-4.188
470,1,A,1,A,0,22.605,2.114,0.564,16.558
471,0,A,0,A,0,24.165,3.206,0.43,85.535
472,1,A,0,B,0,35.815,5.745,0.325,35.653
473,1,A,1,B,0,45.225,0,0.607,67.937
474,1,A,1,B,1,20.21,11.547,0.36,14.86
475,0,B,0,B,1,27.019,13.658,0.458,23.165
476,0,A,0,A,0,25.806,5.605,0.437,30.695
477,1,B,1,A,0,26.599,0.392,0.276,16.334
478,1,B,0,A,0,25.585,7.554,0.475,-8.98
479,1,A,0,A,0,46.494,3.187,0.238,-3.667
480,1,A,0,A,0,60.961,3.01,0.458,47.015
481,0,C,0,A,1,21.439,10.978,0.427,34.101
482,1,B,1,A,1,48.722,15.829,0.467,24.955
483,1,B,0,A,0,55.994,2.351,0.534,22.135
484,1,C,1,A,1,42.362,12.915,0.689,-14.921
485,1,C,1,A,1,33.001,14.263,0.561,71.671
486,1,B,0,B,0,17.722,4.07,0.427,8.946
487,1,B,0,A,0,35.679,0.873,0.666,39.658
488,1,B,1,A,1,19.852,14.932,0.406,39.979
489,1,C,0,A,1,27.843,17.487,0.129,-7.616
490,0,B,0,A,0,38.256,8.581,0.277,3.294
491,0,B,0,A,0,42.187,4.008,0.475,-10.28
492,1,B,1,A,1,30.244,6.762,0.443,-42.157
493,1,B,1,A,1,22.18,6.755,0.213,12.71
