id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
91,1,B,1,A,0,23.936,0,0.467,1.03
92,0,A,0,A,0,17.241,5.51,0.307,-22.753
93,0,A,0,A,0,21.091,3.455,0.46,33.803
94,0,A,1,C,0,37.449,1.513,0.405,-3.767
95,0,B,1,A,0,20.741,8.269,0.508,-30.768
96,1,C,1,B,1,31.998,22.512,0.258,85.764
97,0,A,1,A,1,30.881,8.2,0.461,132.601
98,1,B,1,A,0,22.634,8.927,0.471,29.001
99,1,A,0,C,0,28.448,4.917,0.342,69.227
100,0,A,1,A,1,28.619,12.634,0.398,-5.67
101,1,B,1,A,0,24.315,5.539,0.489,19.028
102,0,B,1,A,1,31.052,16.991,0.438,-38.008
103,1,B,1,A,0,22.016,5.017,0.519,36.757
104,1,A,0,B,0,26.305,2.4,0.604,25.855
105,1,A,1,A,1,24.564,13.69,0.447,16.267
106,0,B,1,A,1,11.568,11.34,0.352,36.48
107,1,A,1,A,0,24.813,6.081,0.491,71.533
108,0,A,0,A,1,27.38,3.966,0.221,16.144
109,1,A,1,A,0,26.835,4.46,0.39,44.835
110,0,A,0,A,0,32.068,2.124,0.515,31.369
111,0,B,0,B,1,24.131,16.587,0.717,-1.115
112,0,A,0,A,1,20.946,9.284,0.402,53.081
113,0,A,0,A,0,35.247,3.945,0.455,3.804
114,1,A,1,A,1,27.639,14.013,0.442,-14.716
115,1,A,1,B,1,23.045,14.513,0.403,4.84
116,1,A,1,A,0,46.558,3.498,0.376,-8.408
117,1,B,0,A,0,35.583,1.753,0.304,0.942
118,1,B,1,A,0,23.434,9.257,0.48,-55.934
119,1,B,0,A,1,34.19,13.663,0.527,9.176
120,0,B,1,A,0,26.648,5.929,0.225,64.964
121,1,C,0,A,1,21.227,7.165,0.396,15.691
122,0,C,0,B,1,20.973,8.191,0.63,-6.977
123,0,A,0,A,1,37.258,6.905,0.284,-42.148
124,1,C,0,A,1,26.632,4.93,0.692,20.476
125,1,B,1,A,1,36.875,15.762,0.701,-9.136
126,1,C,0,A,1,30.771,12.648,0.446,37.534
127,1,A,0,B,0,21.893,6.149,0.487,8.713
128,0,C,1,B,1,31.303,9.299,0.564,20.54
129,1,A,0,A,0,28.472,3.949,0.32,74.033
130,0,C,0,A,1,29.304,9.922,0.296,-26.625
131,1,C,0,A,0,31.359,3.77,0.466,-17.498
132,0,B,0,A,0,26.961,5.564,0.302,44.974
133,0,B,1,A,0,32.711,6.714,0.272,28.875
134,0,A,0,A,1,34.288,7.23,0.361,34.202
135,0,C,0,A,1,19.776,8.529,0.385,21.673
136,0,B,0,C,1,19.799,10.127,0.514,15.885
137,0,C,1,A,1,28.425,6.831,0.372,-25.313
138,0,A,0,C,0,23.421,10.289,0.653,-11.878
139,1,B,0,A,0,41.114,4.131,0.316,31.923
140,1,B,0,A,0,43.974,7.807,0.592,3.737
141,1,A,0,A,0,35.004,5.406,0.549,47.746
142,1,C,1,A,1,27.749,17.301,0.772,38.603
143,1,B,0,A,0,18.804,2.12,0.617,4.01
144,0,A,1,A,0,40.243,0.76,0.089,44.937
145,1,B,1,B,0,29.403,8.101,0.267,45.553
146,0,A,0,A,0,34.333,4.862,0.306,-24.621
147,1,B,0,A,1,31.023,14.46,0.642,20.76
148,1,A,1,A,1,30.659,23.376,0.594,-1.431
149,1,A,1,A,1,39.637,17.313,0.604,17.205
150,1,B,1,A,1,43.637,26.737,0.519,30.403
151,1,C,1,A,0,32.197,8.094,0.344,113.539
152,0,A,1,A,0,31.231,5.737,0.352,-8.269
153,1,C,0,A,1,31.159,14.19,0.368,19.785
154,0,B,0,B,1,32.401,14.698,0.594,-22.515
155,0,A,0,A,1,36.101,7.692,0.28,10.371
156,0,C,1,A,1,24.4,10.342,0.414,28.884
157,1,A,1,A,0,28.462,5.229,0.269,104.36
158,0,C,1,A,0,29.049,7.441,0.313,30.029
159,0,C,1,C,1,29.352,5.667,0.317,20.368
160,0,C,1,A,1,36.125,13.469,0.497,17.207
161,0,C,0,B,0,21.871,7.512,0.274,8.605
162,0,B,1,A,1,34.557,10.954,0.284,37.014
163,0,C,1,C,1,40.128,1.103,0.271,-3.72
164,0,B,1,A,0,23.605,7.062,0.267,49.342
165,1,B,1,A,1,32.426,15.066,0.325,9.39
166,1,A,0,A,1,36.908,17.556,0.288,-4.87
167,1,C,1,A,1,27.077,11.402,0.228,34.915
168,0,B,0,A,0,31.432,7.482,0.231,58.971
169,0,B,1,B,0,40.651,2.007,0.321,-78.212
170,1,B,0,A,1,31.989,17.954,0.23,43.746
171,1,B,1,A,0,33.136,8.293,0.769,-20.567
172,0,A,0,C,1,29.464,11.184,0.688,16.814
173,1,A,1,B,0,18.356,0.935,0.229,-76.191
174,1,B,0,A,1,22.205,17.47,0.373,44.314
175,1,A,1,A,0,21.007,3.869,0.485,20.701
176,0,A,0,A,0,26.582,4.008,0.354,31.307
177,1,A,0,A,0,27.297,0,0.493,12.035
178,1,C,1,A,1,25.56,15.241,0.573,67.916
179,0,C,0,B,0,36.174,1.833,0.441,14.135
180,1,B,1,A,0,29.938,4.667,0.231,48.863
181,1,A,1,A,1,36.115,16.14,0.314,-11.911
182,1,A,0,A,1,22.524,5.956,0.242,-7.567
183,0,A,1,A,0,28.268,5.046,0.408,40.762
184,1,A,0,A,0,33.151,6.223,0.41,6.682
185,1,C,1,A,1,22.911,13.747,0.23,9.693
186,0,C,1,A,1,27.033,13.1,0.273,6.998
187,0,A,1,A,0,22.809,6.72,0.649,-55.603
188,0,B,0,B,0,19.662,1.149,0.516,37.548
189,0,A,0,A,0,29.862,3.653,0.344,-35.024
190,0,A,0,A,0,26.44,7.87,0.318,63.171
191,1,C,0,A,0,31.124,2.863,0.396,18.616
192,0,A,0,A,0,49.832,5.547,0.465,-56.332
193,1,C,1,A,0,18.912,4.426,0.404,5.628
194,0,B,1,B,0,34.425,2.55,0.337,68.182
195,0,B,1,A,0,21.878,2.789,0.46,44.921
196,1,A,0,A,1,21.921,6.88,0.537,7.078
197,0,B,0,A,1,43.548,0.85,0.161,-40.996
198,1,B,0,A,0,46.631,4.194,0.316,-55.464
199,0,B,0,A,1,21.288,10.526,0.56,59.042
200,1,A,1,A,0,26.509,9.745,0.163,9.025
201,0,B,0,A,1,30.336,12.156,0.314,66.5
202,1,A,1,A,0,44.503,6.754,0.468,38.412
203,0,B,1,A,1,46.728,5.165,0.483,16.999
204,0,B,0,C,0,21.469,7.296,0.662,-9.862
205,1,B,0,A,0,21.886,3.568,0.421,11.915
206,0,B,1,C,1,30.661,10.729,0.466,34.905
207,0,A,1,A,0,26.652,6.112,0.368,40.693
208,1,B,0,B,0,26.05,6.79,0.534,12.972
209,1,A,0,A,1,32.815,8.753,0.401,25.997
210,0,B,1,A,1,37.257,7.504,0.183,3.94
211,0,C,0,A,0,26.92,6.518,0.141,-49.622
212,0,C,1,B,0,31.306,7.015,0.579,-12.915
213,1,B,1,B,1,25.185,17.712,0.232,64.143
214,0,A,0,A,0,29.33,8.011,0.359,6.37
215,0,A,1,A,0,42.067,3.794,0.246,48.753
216,1,B,1,A,1,36.152,17.425,0.301,22.064
217,0,A,0,B,1,30.766,16.199,0.471,56.087
218,0,A,1,A,0,26.281,5.182,0.417,64.043
219,0,A,0,A,0,17.365,4.268,0.278,-29.399
220,1,B,0,A,1,32.447,17.039,0.455,16.915
221,1,A,0,A,0,26.141,7.597,0.578,-26.774
222,0,B,0,A,0,19.617,6.032,0.173,-0.431
223,0,A,0,B,1,27.299,11.277,0.645,94.106
224,1,B,1,A,0,40.457,6.01,0.241,72.128
225,0,A,1,A,1,39.775,13.629,0.426,49.83
226,1,B,0,A,1,28.959,6.401,0.466,-9.489
227,1,B,1,A,0,18.745,0,0.439,-19.944
228,1,A,0,B,0,28.824,6.458,0.223,-33.863
229,1,B,0,A,1,25.891,17.079,0.226,-1.082
230,1,B,1,B,0,23.406,3.262,0.574,74.936
231,0,B,1,A,1,23.815,3.321,0.114,-40.033
232,0,A,1,B,1,22.37,20.181,0.691,20.737
233,1,A,0,A,0,19.961,3.936,0.58,62.461
234,1,B,1,A,1,33.381,12.33,0.393,49.936
235,1,B,1,B,0,21.497,6.417,0.475,-3.785
236,0,C,1,A,0,32.058,8.316,0.309,17.238
237,1,A,1,A,0,17.196,6.442,0.352,44.511
238,0,B,1,C,1,20.492,7.547,0.411,47.213
239,0,C,0,A,1,26.47,7.848,0.27,25.443
240,1,C,0,A,0,17.246,3.478,0.537,27.529
241,1,B,1,C,1,27.069,21.037,0.381,11.548
242,1,B,1,A,1,22.605,15.64,0.734,-21.045
243,0,C,1,A,0,25.88,9.087,0.404,2.161
244,1,A,1,A,0,30.556,1.137,0.2,16.218
245,0,A,0,A,0,25.761,6.81,0.557,8.288
246,1,B,1,B,1,34.325,13.796,0.476,23.839
247,0,B,0,A,0,46.972,3.664,0.379,107.958
248,1,A,1,A,1,18.302,23.792,0.376,57.128
249,0,A,0,B,0,36.766,0.696,0.561,34.635
250,1,A,1,A,0,20.156,4.016,0.381,21.531
251,0,C,0,A,1,21.603,8.791,0.609,34.999
252,1,C,1,A,1,27.1,13.515,0.367,-3.075
253,0,A,0,A,1,33.671,17.119,0.203,-1.175
254,1,C,0,A,1,26.452,16.046,0.343,-1.309
255,0,A,0,C,0,31.098,3.134,0.485,-0.135
256,0,C,0,A,1,26.3,19.138,0.249,63.389
257,0,C,1,A,0,27.922,5.417,0.368,25.345
258,0,C,1,A,0,19.298,1.646,0.408,-54.598
259,1,A,0,A,0,27.73,1.292,0.229,-10.897
260,0,B,1,C,0,28.073,2.46,0.467,-44.669
261,1,A,1,A,0,40.922,6.411,0.529,-20.858
262,0,A,0,C,0,39.948,1.343,0.625,44.608
263,0,A,1,C,1,25.36,9.727,0.555,32.632
264,1,C,1,A,1,34.593,16.726,0.387,-32.641
265,0,A,0,B,0,23.456,3.479,0.348,11.918
266,1,B,1,A,1,24.342,16.813,0.336,-23.246
267,0,B,0,C,0,42.579,4.379,0.303,27.647
268,0,A,0,B,0,26.11,3.329,0.522,23.532
269,1,A,0,A,0,38.597,4.27,0.444,18.343
270,0,C,0,A,1,28.948,3.818,0.506,79.768
271,1,B,0,A,0,33.779,2.136,0.493,13.279
272,1,A,0,A,0,24.033,7.898,0.345,-23.576
273,1,B,1,A,0,30.892,5.971,0.21,-17.052
274,1,A,1,A,0,28.383,13.476,0.335,21.931
275,1,A,1,C,0,22.894,3.569,0.433,13.595
276,1,A,1,A,1,35.901,21.074,0.381,42.973
277,0,C,1,A,1,25.376,12.945,0.398,-7.922
278,0,B,1,A,1,41.989,12.34,0.204,-2.72
279,1,C,1,C,1,47.067,11.919,0.643,-28.323
280,1,C,0,A,1,21.254,18.525,0.332,43.256
281,0,C,0,A,0,26.181,2.326,0.324,39.66
282,0,B,1,A,0,25.862,0,0.403,73.979
283,0,A,0,A,1,20.593,3.546,0.326,11.035
284,1,C,1,A,1,21.841,15.273,0.357,20.583
285,0,C,1,A,1,28.728,3.333,0.331,27.771
286,0,A,1,A,0,27.01,7.234,0.431,25.696
287,0,A,1,A,0,28.821,10.18,0.366,-12.291
288,0,A,1,A,0,31.372,2.222,0.266,40.585
289,1,C,1,A,1,28.533,20.543,0.289,32.029
290,1,A,1,A,0,39.074,9.355,0.17,38.956
291,0,B,1,A,1,30.103,8.959,0.531,43.498
292,1,B,1,A,1,23.726,9.374,0.447,42.294
293,0,C,1,B,1,19.634,12.981,0.278,39.062
294,1,A,0,A,0,16.101,6.523,0.489,110.763
295,0,A,0,A,0,25.693,6.377,0.371,-2.532
296,1,A,0,A,0,25.402,1.673,0.311,29.922
297,1,C,0,A,1,24.924,14.402,0.249,17.882
298,1,C,1,A,1,31.89,20.266,0.714,-63.722
299,0,B,1,B,1,35.308,16.206,0.526,23.799
300,1,A,1,A,0,24.431,8.541,0.441,46.984
301,1,C,1,A,1,42.016,22.289,0.421,-75.673
302,0,C,0,B,1,21.32,21.046,0.439,5.976
303,0,C,0,B,1,43.262,14.061,0.527,27.49
304,1,A,1,A,0,24.853,8.895,0.727,11.79
305,1,B,1,A,1,31.632,18.601,0.525,-99.526
306,1,B,1,A,1,54.33,18.113,0.318,-1.127
307,0,A,0,B,0,37.657,1.812,0.58,35.59
308,0,B,0,A,0,21.575,10.077,0.335,-23.932
309,1,C,1,A,1,29.976,15.564,0.456,-36.385
310,0,A,1,A,0,35.489,3.967,0.375,-22.689
311,0,C,1,A,1,25.246,2.145,0.406,-74.048
312,0,B,0,B,1,30.72,6.906,0.713,28.856
313,0,A,0,B,0,36.104,5.356,0.511,6.039
314,1,A,1,A,0,23.852,6.157,0.207,-15.265
315,0,C,1,A,1,22.049,15.534,0.474,14.199
316,0,C,1,A,1,38.391,12.017,0.198,-9.701
317,1,C,1,A,1,36.845,10.582,0.383,30.407
318,0,C,1,A,1,22.089,5.96,0.54,45.402
319,1,B,1,A,1,23.912,12.398,0.654,112.045
320,1,B,1,A,1,40.996,12.967,0.633,126.965
321,1,B,0,B,1,30.804,6.306,0.338,54.421
322,0,A,1,A,1,27.13,10.768,0.215,30.533
323,0,B,1,A,1,29.278,11.184,0.814,21.76
324,0,B,0,C,1,45.968,9.943,0.575,38.037
325,1,C,0,A,1,25.228,19.706,0.528,-29.793
326,0,B,0,C,0,41.059,6.548,0.382,45.781
327,0,C,1,A,1,23.543,8.289,0.257,13.808
328,1,B,1,A,1,24.532,16.622,0.316,59.789
329,0,B,0,A,0,22.092,0,0.465,16.692
330,0,A,1,A,0,25.982,9.91,0.61,-25.649
331,0,A,1,A,0,35.727,6.791,0.346,86.808
332,0,A,1,A,1,41.035,5.998,0.504,42.983
333,1,A,1,A,1,33.895,11.044,0.586,29.879
334,1,C,1,A,0,32.882,4.491,0.511,14.583
335,0,C,1,B,1,28.235,7.096,0.21,-9.498
336,0,B,1,A,0,24.907,0,0.413,-0.817
337,0,B,1,A,1,28.18,9.757,0.616,17.383
338,1,A,0,A,0,24.854,5.036,0.474,70.763
339,1,C,1,A,0,39.318,5.025,0.358,43.488
340,0,A,0,A,0,21.745,2.866,0.386,39.417
341,1,C,1,A,0,29.59,0,0.598,2.035
342,0,B,0,A,1,47.215,15.208,0.349,-38.855
343,0,C,1,A,1,31.041,8.219,0.309,10.5
344,0,A,0,A,0,27.08,7.568,0.383,15.147
345,1,B,0,A,1,34.889,19.314,0.3,5.156
346,0,B,0,A,0,15.511,4.327,0.308,16.574
347,0,A,1,C,0,25.616,3.529,0.651,-7.351
348,0,C,0,A,0,24.949,9.018,0.51,-34.078
349,0,A,1,B,1,25.524,12.082,0.501,14.978
350,0,A,1,A,1,39.591,17.968,0.563,19.734
351,0,C,1,C,1,25.119,17.826,0.343,30.579
352,1,B,1,A,0,30.832,2.601,0.421,-2.985
353,1,A,1,A,0,37.105,5.355,0.519,-36.794
354,1,A,1,A,0,36.384,3.442,0.686,8.053
355,0,C,1,A,1,23.605,8.925,0.604,50.627
356,0,B,0,A,0,30.843,3.607,0.522,-39.316
357,1,A,1,C,1,23.985,13.293,0.354,7.955
358,0,B,0,A,1,30.512,9.27,0.373,34.72
359,0,C,0,A,0,41.229,4.251,0.187,60.737
360,1,A,1,C,0,28.854,3.917,0.371,51.964
361,1,B,1,A,1,28.967,9.771,0.216,3.49
362,0,B,1,A,1,28.699,10.472,0.539,-2.091
363,1,B,1,B,0,36.077,0.402,0.451,92.198
364,0,A,1,B,0,27.893,1.347,0.654,44.251
365,1,A,0,C,0,24.973,3.211,0.58,37.434
366,1,B,1,A,0,44.046,5.332,0.441,-42.683
367,1,C,1,A,1,27.224,11,0.468,27.965
368,0,B,1,B,0,21.494,5.976,0.446,21.836
369,1,A,1,A,0,33.445,2.555,0.308,-12.008
370,1,B,1,B,1,41.131,17.051,0.525,41.123
371,0,B,0,A,1,42.744,5.159,0.421,7.996
372,1,B,0,A,0,32.091,2.886,0.52,26.496
373,0,B,0,A,0,18.185,10.817,0.468,5.907
374,1,B,1,A,1,20.146,21.935,0.633,-24.002
375,0,A,0,A,0,26.347,6.464,0.44,-14.006
376,1,C,1,A,1,23.256,19.083,0.546,68.351
377,1,B,1,A,1,31.96,12.643,0.503,87.849
378,0,C,0,A,1,38.689,21.078,0.509,48.744
379,1,B,0,A,1,21.533,21.24,0.445,-26.025
380,0,A,1,A,0,33.674,4.296,0.469,-2.406
381,0,B,1,A,0,38.916,6.717,0.244,33.245
382,1,A,0,B,0,44.604,0.683,0.124,-22.625
383,0,A,0,A,1,53.972,20.175,0.276,18.345
384,1,C,1,B,1,26.671,9.925,0.287,43.208
385,0,A,0,A,0,33.874,1.404,0.278,89.298
386,1,B,0,A,0,34.849,8.577,0.353,34.914
387,1,B,0,A,0,47.164,6.139,0.478,-22.893
388,1,A,1,A,1,43.563,11.023,0.305,42.6
389,1,A,0,A,0,38.32,6.597,0.256,11.9
390,1,B,1,A,1,29.737,4.126,0.395,23.766
391,0,A,1,C,1,32.902,5.921,0.295,-0.679
392,0,C,0,A,1,30.23,9.381,0.265,8.226
393,0,B,1,A,1,31.478,10.496,0.517,99.811
394,1,A,0,A,0,22.259,5.767,0.697,-6.848
395,1,A,0,A,0,25.56,2.489,0.249,-82.008
396,0,A,1,A,0,33.439,4.893,0.423,96.22
397,0,C,1,A,1,22.245,15.237,0.277,128.271
398,1,B,0,A,1,26.928,12.222,0.171,38.547
399,0,A,0,A,0,32.219,2.564,0.137,27.868
400,1,B,1,A,0,27.965,9.109,0.38,54.584
401,1,B,1,A,0,28.968,3.522,0.447,-60.011
402,1,B,1,B,0,29.986,4.387,0.154,-8.41
403,1,B,0,B,0,30.013,7.521,0.511,45.306
404,0,A,1,B,0,22.792,4.718,0.364,21.485
405,1,A,0,A,0,27.329,5,0.639,83.044
406,0,A,0,C,0,26.118,2.558,0.426,99.522
407,1,A,0,A,1,39.027,14.937,0.645,-8.104
408,1,B,1,A,0,11.732,0.402,0.522,44.47
409,0,B,0,B,0,34.695,9.619,0.428,39.941
410,1,A,0,C,0,23.235,5.549,0.333,84.424
411,1,B,1,A,1,42.928,11.04,0.188,18.974
412,0,C,0,B,0,42.996,5.305,0.615,48.594
413,1,C,1,A,1,22.106,9.418,0.37,-21.153
414,1,C,1,A,1,19.312,15.962,0.372,10.67
415,1,C,1,A,1,29.446,16.814,0.545,54.365
416,0,A,1,B,1,27.033,20.636,0.197,-23.067
417,0,B,0,B,0,13.604,7.282,0.246,-15.232
418,0,B,1,A,0,27.4,3.24,0.285,38.743
419,0,B,1,A,1,26.138,9.127,0.546,77.088
420,0,A,0,A,1,26.954,8.453,0.342,60.999
421,0,C,1,A,1,47.483,10.506,0.315,33.832
422,1,B,1,A,0,33.478,3.122,0.197,88.204
423,0,B,1,A,1,25.016,15.084,0.518,-3.956
424,1,B,1,C,1,23.535,15.332,0.12,-6.206
425,0,A,0,A,0,31.536,7.266,0.546,-96.869
426,1,C,0,A,1,34.15,10.376,0.396,-4.754
427,1,B,1,A,1,27.812,11.947,0.142,-13.183
428,1,A,1,A,1,36.611,11.368,0.297,20.102
429,1,C,0,A,1,36.914,25.108,0.145,-30.648
430,1,C,0,A,1,27.141,21.941,0.472,18.352
431,1,C,1,A,1,15.717,10.866,0.292,-3.105
432,0,B,1,A,0,31.347,3.383,0.476,26.012
433,1,A,0,A,1,25.97,16.729,0.54,36.432
434,0,B,0,A,0,15.015,1.1,0.56,20.677
435,1,C,1,A,1,19.01,14.913,0.516,-10.515
436,1,B,1,A,1,34.382,10.291,0.182,-25.095
437,0,B,0,A,0,25.836,6.28,0.686,49.873
438,1,C,1,A,0,36.5,8.109,0.441,13.044
439,0,C,1,B,0,36.373,8.077,0.54,14.924
440,1,B,1,A,0,39.419,6.237,0.547,54.696
441,0,B,1,A,1,20.946,13.81,0.309,99.383
442,1,A,1,B,0,24.965,7.422,0.282,-33.099
443,0,B,0,B,0,39.235,5.966,0.496,-25.814
444,1,A,1,B,0,18.989,5.834,0.394,25.954
445,0,C,1,B,0,43.72,6.447,0.325,47.58
446,1,A,0,A,0,23.586,3.562,0.35,-26.491
447,1,C,1,A,1,25.946,14.181,0.401,18.866
448,0,B,0,A,1,31.975,8.182,0.522,4.283
449,0,C,1,A,0,27.041,8.482,0.493,8.144
450,0,B,1,A,1,33.699,10.027,0.386,57.232
451,0,C,0,A,0,38.128,3.101,0.366,86.382
452,1,B,1,A,1,31.846,6.976,0.647,-4.422
453,1,B,1,A,1,22.907,20.548,0.478,57.005
454,0,B,1,B,1,33.427,17.688,0.504,48.059
455,0,A,0,A,0,30.22,9.351,0.604,-12.236
456,1,C,1,A,0,37.855,8.904,0.264,31.719
457,0,A,1,A,0,33.826,10.266,0.647,38.567
458,1,A,0,A,0,15.959,7.413,0.584,-18.982
459,0,A,1,B,0,20.246,3.473,0.181,13.447
460,0,A,0,C,1,29.97,12.905,0.311,75.481
461,1,A,0,A,0,28.345,5.81,0.344,-28.302
462,0,B,1,A,0,14.53,7.993,0.348,-6.006
463,0,C,0,A,1,19.252,20.813,0.41,8.898
464,0,B,0,A,0,35.989,3.101,0.359,10.042
465,0,A,0,A,1,28.315,10.101,0.667,-15.375
466,1,A,0,A,1,37.547,13.436,0.533,68.761
467,1,C,0,A,0,42.061,1.67,0.413,51.105
468,1,B,1,A,1,33.937,15.198,0.289,27.827
469,1,B,1,A,1,21.16,19.352,0.566,-2.186
470,1,B,1,A,1,22.535,6.022,0.645,44.517
471,1,B,1,A,0,22.285,11.11,0.467,38.342
472,1,A,0,A,0,20.513,11.748,0.416,-48.2
473,1,A,1,A,1,38.623,18.462,0.41,104.363
474,0,A,1,A,1,34.222,9.745,0.207,-22.518
475,0,B,0,B,0,40.967,9.145,0.58,-41.919
476,0,C,1,A,0,30.645,4.985,0.303,27.84
477,0,C,1,A,1,26.827,11.762,0.55,82.72
478,1,C,0,A,0,25.696,7.035,0.621,36.93
479,1,C,1,A,1,29.973,21.664,0.253,-14.008
480,1,B,1,B,1,23.412,15.922,0.522,34.15
481,1,B,0,A,1,42.551,11.443,0.226,16.288
482,1,B,0,A,0,28.405,3.283,0.283,41.438
483,1,B,0,A,0,20.441,7.201,0.19,37.955
484,1,A,1,B,1,25.037,11.137,0.655,-3.127
485,0,A,0,A,0,35.857,4.159,0.386,79.992
486,1,A,0,A,1,36.367,15.966,0.272,-54.46
487,0,B,1,C,0,33.431,5.089,0.348,35.652
488,1,C,0,A,1,29.332,23.357,0.347,33.686
489,0,C,1,A,1,20.963,19.248,0.315,5.445
490,1,B,0,A,1,46.518,14.005,0.466,22.982
491,1,A,1,A,1,34.129,9.428,0.439,36.031
492,1,C,1,A,0,16.833,1.79,0.359,-49.39
