id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
49,0,A,0,C,1,32.821,10.634,0.39,91.787
50,1,C,1,B,1,23.046,15.736,0.482,-17.444
51,0,C,1,A,1,22.648,6.776,0.41,40.947
52,1,A,1,A,1,21.426,20.014,0.679,8.003
53,1,A,1,A,1,32.653,20.455,0.455,28.971
54,1,A,0,A,0,40.909,3.252,0.421,30.519
55,1,B,0,A,1,26.976,22.77,0.216,-56.474
56,1,B,1,A,1,25.765,22.202,0.452,-39.71
57,1,A,0,A,0,27.44,1.591,0.459,71.295
58,0,B,0,A,0,31.402,9.029,0.274,15.781
59,1,B,1,A,0,24.51,5.15,0.325,90.475
60,0,B,1,A,0,27.704,1.657,0.555,-22.755
61,1,B,0,A,0,21.23,4.42,0.592,-36.79
62,0,C,1,C,1,33.347,9.745,0.575,59.711
63,0,B,1,B,0,28.242,3.883,0.593,-5.777
64,1,B,0,A,1,31.293,14.222,0.382,-39.511
65,0,B,0,A,0,48.197,2.846,0.417,-20.343
66,1,B,0,A,0,45.487,4.293,0.5,-8.101
67,1,B,1,A,1,14.156,14.588,0.498,-88.507
68,1,A,0,A,0,22.565,6.142,0.13,-0.408
69,1,C,0,A,1,17.139,15.727,0.31,-48.153
70,1,A,1,C,0,43.761,8.153,0.5,5.283
71,1,C,1,A,1,21.901,12.99,0.351,-28.043
72,0,C,0,A,1,29.52,17.651,0.378,-24.177
73,0,A,0,A,0,29.958,0.242,0.127,32.738
74,0,B,0,A,1,30.522,8.417,0.5,22.389
75,0,C,0,B,1,27.578,8.017,0.426,19.78
76,1,B,1,A,0,30.849,3.214,0.397,-12.105
77,1,A,1,A,1,24.724,23.293,0.261,-16.292
78,0,C,1,B,1,27.92,5.938,0.678,-34.442
79,0,C,1,A,0,22.131,5.781,0.342,34.292
80,1,C,1,A,1,27.705,15.22,0.214,18.884
81,0,A,0,A,0,30.191,5.84,0.179,23.816
82,0,C,1,A,1,27.21,14.917,0.667,96.565
83,1,A,0,A,0,36.033,7.148,0.811,3.894
84,0,A,0,A,0,29.665,1.958,0.281,6.618
85,1,B,0,A,0,26.703,8.34,0.193,-63.956
86,1,A,0,A,0,41.8,3.915,0.293,14.757
87,1,C,1,A,1,21.347,8.84,0.208,66.931
88,1,A,0,A,1,26.552,11.693,0.336,18.667
89,1,A,1,B,1,28.799,19.518,0.405,42.116
90,0,B,1,A,0,33.679,3.303,0.244,-53.882
91,1,B,0,A,1,29.726,12.036,0.277,63.32
92,1,A,0,B,0,23.574,2.78,0.254,17.972
93,1,B,0,A,0,25.37,8.744,0.444,41.317
94,0,B,0,B,1,30.386,15.634,0.421,-1.072
95,1,A,1,C,0,23.949,6.558,0.395,-25.919
96,1,C,0,A,1,23.887,25.255,0.436,2.664
97,1,C,1,A,0,20.34,7.079,0.316,65.735
98,1,B,0,A,0,31.308,0,0.125,80.099
99,1,A,0,A,0,25.853,9.527,0.314,23.14
100,0,A,0,A,1,26.478,9.658,0.316,-83.683
101,1,A,0,A,0,38.148,3.104,0.214,35.658
102,1,A,1,A,1,26.386,22.626,0.286,66.516
103,0,B,1,A,1,44.365,11.598,0.501,31.201
104,0,C,0,A,1,39.102,8.933,0.781,-5.133
105,0,A,1,A,1,41.673,15.284,0.464,-0.083
106,0,B,1,A,1,34.07,8.16,0.499,12.329
107,0,A,1,A,0,20.381,3.693,0.403,-24.276
108,0,B,1,C,0,30.443,2.844,0.357,-35.746
109,0,C,1,A,1,19.697,14.923,0.674,-20.737
110,1,B,0,A,1,28.333,18.95,0.198,47.31
111,1,B,0,A,0,25.659,9.036,0.621,12.325
112,1,B,0,A,1,21.718,0.038,0.228,20.476
113,0,B,0,A,1,34.746,14.347,0.64,-39.398
114,1,A,1,A,0,29.847,6.272,0.57,80.251
115,1,C,0,A,1,30.509,13.055,0.392,-1.038
116,1,A,1,A,0,23.747,4.188,0.505,65.236
117,1,B,0,A,1,26.94,21.293,0.504,12.43
118,1,B,0,A,1,29.309,12.81,0.346,-3.313
119,0,B,1,A,0,24.532,6.711,0.673,29.264
120,1,C,1,A,1,31.482,6.668,0.484,3.807
121,1,B,0,A,1,32.132,20.442,0.387,27.149
122,0,C,1,A,1,19.745,10.058,0.183,-38.718
123,1,A,1,A,0,31.72,3.149,0.597,-26.881
124,0,B,0,A,1,25.254,10.459,0.749,51.346
125,0,B,0,A,0,22.211,6.492,0.219,69.902
126,1,A,1,A,0,22.819,5.858,0.55,3.48
127,1,A,1,A,1,25.685,20.787,0.319,14.308
128,0,B,1,A,1,16.961,4.716,0.281,35.414
129,0,C,1,A,1,23.32,12.908,0.367,67.837
130,1,C,0,A,0,30.945,2.383,0.312,-25.134
131,1,B,1,A,1,28.372,14.176,0.568,79.198
132,1,A,0,A,0,37.497,3.991,0.393,96.369
133,0,A,1,A,0,29.19,9.984,0.531,80.896
134,0,C,1,C,1,16.791,8.994,0.754,70.036
135,1,A,1,B,0,29.346,6.369,0.509,44.287
136,0,B,0,B,1,29.293,13.609,0.4,-4.303
137,1,A,0,A,0,37.234,10.71,0.473,34.428
138,1,B,1,A,0,42.859,4.722,0.296,-0.022
139,0,B,0,A,1,31.744,13.106,0.673,22.053
140,1,B,0,A,1,34.703,13.79,0.244,6.7
141,1,B,0,A,1,31.934,16.869,0.413,-13.49
142,0,A,1,A,0,31.337,3.968,0.548,35.514
143,1,A,1,A,0,22.447,6.033,0.526,95.158
144,0,B,0,A,1,28.108,9.647,0.411,20.206
145,1,A,1,B,0,23.801,6.189,0.335,4.808
146,0,B,1,B,0,31.861,10.911,0.336,-7.879
147,0,B,0,A,1,31.642,14.788,0.138,78.047
148,1,C,0,A,1,31.236,14.863,0.423,15.053
149,0,A,0,C,0,23.621,1.049,0.171,-15.597
150,0,B,1,A,0,21.08,9.19,0.618,32.317
151,0,B,0,A,0,28.914,5.632,0.644,7.552
152,0,B,0,B,1,20.196,11.593,0.462,63.338
153,0,B,0,A,1,31.495,6.665,0.338,-3.716
154,0,C,1,A,1,30.156,8.531,0.201,-4.327
155,1,B,0,B,1,21.748,17.728,0.33,13.93
156,0,A,0,B,1,26.109,6.028,0.689,-2.685
157,1,B,1,A,1,28.766,17.007,0.374,15.541
158,1,B,0,A,0,32.434,8.912,0.268,-53.397
159,1,C,1,A,1,30.718,15.571,0.365,-55.146
160,0,B,0,B,0,24.547,4.053,0.339,10.55
161,0,A,0,B,0,29.655,0.945,0.327,32.657
162,0,A,0,A,0,26.918,4.926,0.373,73.556
163,0,C,0,B,1,40.19,10.807,0.375,23.115
164,1,C,0,A,0,35.198,3.39,0.475,50.096
165,0,A,1,C,0,28.324,6.587,0.662,-56.344
166,1,A,0,C,0,29.472,5.666,0.366,30.453
167,1,A,1,A,0,31.057,4.51,0.22,18.285
168,1,C,1,A,1,33.035,13.628,0.273,48.496
169,1,A,1,A,0,16.243,4.196,0.731,-24.348
170,1,A,1,A,0,36.937,11.966,0.492,53.847
171,0,C,0,B,0,23.502,4.317,0.179,45.064
172,0,B,1,A,0,43.163,8.275,0.516,22.791
173,0,B,0,A,0,28.049,7.968,0.593,-20.432
174,1,A,1,A,1,25.484,17.934,0.431,123.636
175,1,B,0,A,0,23.53,1.986,0.25,49.272
176,1,B,0,A,1,26.656,20.154,0.391,20.828
177,1,A,0,C,0,30.817,6.271,0.571,38.907
178,0,B,1,A,1,22.653,13.541,0.479,-20.724
179,1,B,1,A,1,21.744,17.762,0.528,39.571
180,0,A,1,A,0,28.119,5.527,0.186,60.168
181,0,B,0,A,1,39.783,6.408,0.574,17.071
182,0,B,1,A,1,21.499,9.562,0.374,13.48
183,1,B,1,B,1,43.069,10.154,0.617,80.565
184,1,B,1,A,1,27.408,9.038,0.436,-37.024
185,1,A,0,A,1,32.027,6.348,0.395,12.809
186,0,B,0,A,1,26.308,16.34,0.475,71.024
187,0,B,1,B,1,28.191,9.178,0.648,50.69
188,0,B,0,C,0,14.934,13.243,0.381,34.863
189,0,C,1,A,1,16.702,10.456,0.171,93.843
190,1,C,1,B,1,23.16,11.676,0.518,49.914
191,0,A,1,A,0,20.197,2.223,0.487,-6.828
192,0,B,0,A,0,25.223,3.093,0.632,46.187
193,1,B,1,A,0,30.399,4.442,0.3,46.139
194,0,C,0,A,0,32.212,0,0.528,41.323
195,1,B,1,A,0,24.761,8.077,0.423,20.588
196,0,A,0,B,0,22.907,5.637,0.802,23.288
197,1,C,0,A,0,23.687,6.409,0.542,38.159
198,0,C,0,A,0,19.78,9.279,0.397,-48.329
199,0,A,0,A,1,40.224,17.806,0.385,16.687
200,0,C,0,A,0,30.586,4.32,0.423,11.465
201,0,B,1,A,0,27.652,9.573,0.558,-58.357
202,1,A,1,A,0,22.522,2.042,0.455,20.204
203,1,C,1,A,1,21.185,5.239,0.588,-26.772
204,0,A,1,B,1,24.182,6.761,0.224,48.27
205,0,A,0,C,0,46.556,4.735,0.531,-10.991
206,0,C,1,A,1,33.179,9.471,0.208,20.041
207,0,C,1,A,1,22.191,14.67,0.493,25.233
208,0,B,0,A,0,36.078,2.911,0.268,49.404
209,1,A,1,A,1,15.391,15.975,0.639,16.14
210,0,A,0,A,0,28.364,8.367,0.635,28.919
211,0,B,1,A,1,24.555,6.329,0.658,11.256
212,1,B,1,A,1,26.291,15.152,0.293,120.153
213,0,B,1,A,0,25.125,5.156,0.339,-27.41
214,1,C,1,A,1,27.307,11.883,0.582,-11.039
215,1,C,1,A,0,22.537,0.005,0.183,3.737
216,0,A,0,C,1,33.656,3.398,0.512,-5.769
217,1,A,1,B,1,19.668,13.553,0.503,80.196
218,0,A,1,B,0,31.744,8.078,0.39,-25.163
219,1,A,1,A,0,49.228,5.158,0.309,28.709
220,1,C,1,A,0,22.914,1.681,0.349,-5.826
221,1,B,1,A,1,25.157,13.109,0.371,100.801
222,0,A,0,A,0,23.342,3.421,0.632,-0.282
223,0,B,0,A,1,25.021,15.422,0.482,28.771
224,0,B,1,A,1,29.744,20.177,0.595,9.271
225,0,C,1,A,1,31.923,8.523,0.5,-2.362
226,0,B,0,A,1,19.423,8.17,0.551,17.731
227,0,B,1,A,0,32.61,3.794,0.428,4.715
228,0,A,1,A,0,28.166,7.611,0.297,-0.036
229,1,A,1,B,0,27.172,5.741,0.37,-69.319
230,1,B,0,A,0,25.399,8.851,0.38,19.018
231,1,C,0,A,1,45.336,24.549,0.619,18.898
232,1,C,1,C,1,37.378,15.104,0.423,40.175
233,1,C,0,A,0,30.343,0,0.331,68.348
234,1,A,0,A,0,50.785,5.177,0.301,33.953
235,1,C,0,A,1,30.352,18.217,0.264,35.06
236,1,C,1,A,1,25.758,18.477,0.369,65.161
237,1,B,0,B,0,22.722,0.582,0.512,2.569
238,0,B,0,C,1,34.091,9.793,0.296,-67.264
239,0,A,0,C,0,41.784,4.965,0.456,35.099
240,1,B,0,B,1,42.436,20.051,0.463,14.978
241,0,A,1,A,0,27.204,3.541,0.273,25.691
242,0,C,1,A,0,29.948,1.038,0.394,7.524
243,0,B,0,C,0,27.763,4.232,0.23,31.998
244,0,C,1,A,0,23.387,0.109,0.546,-29.433
245,1,A,0,A,0,34.124,10.642,0.509,60.398
246,0,B,1,C,1,32.71,8.588,0.256,27.454
247,1,A,1,A,0,31.527,11.662,0.275,-41.119
248,1,C,1,A,1,45.604,18.076,0.625,35.279
249,0,A,0,B,0,24.599,4.997,0.417,1.972
250,1,A,0,A,0,26.457,0,0.326,19.789
251,0,C,1,A,0,20.176,5.262,0.321,74.918
252,1,C,1,B,1,17.601,14.118,0.468,-6.124
253,0,B,0,A,1,35.664,18.106,0.369,35.061
254,0,A,0,B,0,27.858,1.336,0.341,6.211
255,1,B,1,A,1,40.653,5.32,0.64,27.878
256,0,A,0,B,1,27.007,9.368,0.358,85.371
257,1,C,1,A,1,34.666,11.081,0.239,49.417
258,0,C,1,A,1,29.987,7.352,0.337,41.488
259,0,A,0,A,1,30.917,7.572,0.249,33.266
260,0,A,1,A,0,31.208,0.407,0.47,34.542
261,1,A,0,A,0,18.216,4.694,0.346,-11.134
262,0,A,0,C,0,30.828,6.539,0.324,0.482
263,1,A,1,A,1,24.76,27.854,0.279,-22.252
264,0,C,0,B,1,32.525,10.172,0.443,-48.756
265,1,B,0,A,0,39.875,3.71,0.628,91.928
266,1,B,0,A,1,40.04,12.603,0.549,-2.958
267,1,C,0,A,0,29.935,7.434,0.29,26.448
268,1,B,1,A,1,23.39,12.53,0.421,-53.273
269,1,B,1,A,1,30.813,14.828,0.474,20.9
270,1,C,1,A,1,23.819,15.022,0.34,36.863
271,1,B,1,A,1,23.209,14.768,0.498,38.095
272,1,B,0,B,0,15.915,9.914,0.453,-27.3
273,1,A,1,A,0,30.946,5.798,0.419,-34.881
274,1,C,1,A,1,24.435,12.08,0.478,42.953
275,0,A,0,A,0,46.301,7.435,0.65,-19.339
276,1,A,0,A,0,24.116,0.952,0.393,60
277,1,B,1,B,1,34.465,10.937,0.509,22.073
278,0,A,0,A,0,33.519,5.17,0.249,25.004
279,0,B,1,A,0,42.003,4.07,0.369,-15.07
280,1,B,0,B,0,33.436,8.712,0.383,42.246
281,1,A,0,A,0,28.189,2.446,0.246,24.821
282,1,A,0,A,0,44.593,0,0.486,37.491
283,0,A,1,B,0,26.312,0.57,0.559,69.094
284,0,A,1,B,0,30.75,7.861,0.198,61.936
285,0,A,0,A,0,30.845,7.696,0.314,-41.859
286,0,B,1,A,1,27.944,14.087,0.262,-55.197
287,0,B,0,C,1,19.532,8.634,0.419,23.394
288,1,C,1,A,1,21.221,25.476,0.444,46.657
289,0,A,1,B,1,34.892,4.867,0.287,24.936
290,0,A,0,A,1,33.427,4.169,0.244,30.527
291,1,A,0,A,0,17.844,1.741,0.183,-24.29
292,1,A,1,A,0,42.345,4.923,0.415,26.985
293,0,B,1,A,0,24.977,1.296,0.584,21.325
294,1,C,0,A,1,23.99,21.005,0.505,53.999
295,1,A,1,A,0,32.018,6.954,0.14,92.788
296,1,C,0,A,1,25.843,22.889,0.292,-0.635
297,1,C,1,A,0,45.115,5.059,0.371,53.932
298,1,B,1,A,1,39.762,15.608,0.58,16.443
299,1,C,1,A,0,23.46,3.365,0.174,77.405
300,0,A,0,A,0,36.728,5.046,0.305,16.945
301,1,A,0,B,0,25.817,10.522,0.403,-28.517
302,0,B,0,A,0,35.138,0.4,0.252,10.909
303,1,B,1,C,1,28.031,20.806,0.351,-8.837
304,0,A,0,A,0,32.592,8.996,0.264,-1.216
305,0,A,0,A,0,22.353,5.638,0.303,73.038
306,0,A,0,C,0,25.47,1.445,0.545,22.781
307,0,A,0,A,1,26.104,20.564,0.282,-32.862
308,1,B,1,B,1,22.243,18.951,0.324,-3.794
309,0,C,0,A,1,36.843,5.122,0.582,-10.727
310,1,B,1,B,0,32.67,7.713,0.636,-11.886
311,1,A,1,A,1,25.163,13.386,0.62,70.416
312,1,A,0,A,1,29.814,6.425,0.304,-19.769
313,1,B,0,A,0,36.457,6.418,0.312,149.131
314,0,C,1,A,1,41.227,13.092,0.507,19.154
315,0,A,0,A,0,27.452,6.62,0.218,67.586
316,0,A,0,B,0,32.066,4.261,0.409,1.814
317,1,B,1,B,1,43.986,6.097,0.512,12.207
318,0,A,1,A,0,20.83,7.53,0.269,41.864
319,1,B,1,A,1,26.237,19.83,0.395,-16.659
320,1,A,1,A,0,13.517,4.022,0.4,30.311
321,1,A,0,A,0,52.446,5.25,0.488,-56.956
322,1,B,1,A,0,28.572,5.221,0.3,1.995
323,0,B,1,A,0,37.99,3.751,0.583,15.501
324,1,A,0,A,0,29.134,6.626,0.511,-67.347
325,1,C,1,B,1,36.168,17.766,0.54,76.686
326,0,A,1,B,1,31.036,6.681,0.412,13.087
327,0,B,0,A,0,24.379,2.198,0.276,-4.378
328,0,B,1,A,1,31.868,12.975,0.348,89.678
329,0,C,1,A,1,30.309,6.155,0.325,1.74
330,0,B,0,B,0,20.919,9.701,0.331,20.949
331,1,B,1,A,1,34.221,14.848,0.257,-121.575
332,1,A,1,A,1,37.418,15.238,0.362,3.796
333,0,A,1,B,1,26.8,15.812,0.507,3.838
334,1,C,1,A,0,21.278,5.747,0.271,76.213
335,0,B,0,A,1,21.505,12.781,0.409,85.385
336,1,C,0,A,1,37.76,14.087,0.384,118.42
337,0,A,1,A,1,23.403,11.108,0.34,61.486
338,1,A,1,A,1,28.946,14.535,0.387,34.715
339,0,B,1,A,0,25.348,6.306,0.477,-8.8
340,0,A,0,A,0,24.067,0.395,0.474,91.636
341,0,B,1,B,1,28.585,3.87,0.446,8.317
342,0,B,1,A,1,37.345,10.846,0.242,-43.733
343,1,C,1,A,1,25.218,4.081,0.242,-17.451
344,1,C,0,A,1,48.423,7.084,0.422,24.511
345,0,A,0,A,0,23.249,4.14,0.52,31.003
346,1,B,0,A,1,26.09,3.309,0.231,-22.666
347,1,A,1,B,0,24.56,4.09,0.237,14.232
348,1,A,1,B,0,22.981,3.993,0.231,-16.796
349,0,A,0,A,1,21.58,3.174,0.611,43.826
350,0,B,0,A,0,31.964,3.841,0.251,-37.773
351,1,A,0,A,1,31.531,16.93,0.499,-29.481
352,0,B,1,A,0,32.415,10.109,0.137,66.358
353,0,A,1,A,1,39.151,10.786,0.458,21.863
354,1,A,0,A,0,15.422,1.466,0.09,116.35
355,0,B,0,A,0,25.075,4.493,0.532,40.899
356,0,A,1,C,0,56.007,2.76,0.418,-3.655
357,1,A,0,A,0,41.012,9.226,0.542,37.674
358,0,C,1,A,0,34.501,2.263,0.398,-67.956
359,1,B,1,A,0,26.86,0.109,0.392,61.289
360,0,A,0,A,0,29.491,11.779,0.402,7.238
361,0,A,0,A,0,23.207,2.606,0.415,129.473
362,1,C,0,A,0,28.644,3.97,0.247,21.126
363,0,C,0,A,1,25.343,8.436,0.265,34.576
364,0,A,1,A,0,37.272,8.496,0.496,-41.691
365,0,A,0,A,0,22.837,2.307,0.174,14.541
366,0,C,1,A,1,30.454,3.568,0.327,53.945
367,1,B,1,A,0,30.83,8.402,0.322,74.723
368,1,B,1,A,1,20.312,15.156,0.111,16.685
369,0,C,0,A,1,25.555,9.029,0.327,37.1
370,0,A,1,C,0,32.709,4.87,0.221,49.734
371,1,A,1,C,0,34.57,0,0.309,51.458
372,0,B,1,A,1,24.577,10.627,0.266,82.678
373,1,A,1,A,0,20.016,5.131,0.586,-29.319
374,0,C,0,A,1,22.987,3.942,0.411,-35.932
375,0,C,1,A,1,25.937,5.47,0.257,51.347
376,1,C,0,A,1,27.097,16.463,0.397,-68.229
377,1,A,0,A,0,31.726,6.393,0.381,-63.141
378,0,B,1,A,1,16.22,9.591,0.373,53.014
379,0,A,1,A,1,30.381,5.734,0.333,54.092
380,1,B,1,A,1,30.508,15.851,0.424,39.785
381,1,C,1,A,0,20.373,8.047,0.642,-52.08
382,1,B,1,A,1,26.878,5.562,0.338,1.067
383,0,A,0,A,1,28.305,8.243,0.458,-2.495
384,0,C,1,C,1,27.48,5.002,0.541,89.001
385,0,B,1,A,1,13.83,7.484,0.382,34.095
386,1,C,1,A,0,38.859,6.539,0.64,29.774
387,0,C,0,A,0,32.176,8.425,0.524,144.723
388,0,B,1,A,1,30.727,0.766,0.345,32.498
389,0,C,1,A,1,22.624,11.912,0.505,-28.644
390,0,A,0,B,1,17.427,2.946,0.465,54.705
391,1,B,1,A,1,24.117,13.931,0.418,17.885
392,0,A,1,A,0,21.231,0.048,0.393,-12.531
393,1,C,1,A,0,18.032,7.593,0.341,36.58
394,1,B,1,C,1,37.743,19.911,0.533,38.392
395,0,C,0,B,0,45.114,2.5,0.233,26.944
396,0,C,1,A,0,27.048,6.589,0.398,-0.563
397,0,C,1,A,0,36.143,4.589,0.595,-16.854
398,1,C,1,A,1,30.973,14.647,0.366,35.757
399,0,C,0,A,1,20.682,15.264,0.478,-7.826
400,0,C,0,A,1,23.629,6.769,0.57,63.549
401,0,C,1,B,1,35.03,7.841,0.314,23.946
402,1,A,0,A,0,34.686,5.845,0.201,-14.576
403,0,B,1,A,0,21.933,3.538,0.346,-2.614
404,0,C,1,A,1,36.281,16.443,0.382,35.216
405,0,A,1,A,0,32.182,7.977,0.146,5.338
406,0,A,0,A,1,14.009,7.449,0.254,36.575
407,1,C,1,A,1,32.12,13.353,0.674,-6.303
408,1,C,1,A,1,42.455,18.853,0.559,117.97
409,1,A,1,C,1,37.844,15.998,0.484,8.07
410,0,B,1,A,0,22.317,4.598,0.423,-0.861
411,0,B,1,A,1,17.557,10.303,0.472,51.003
412,0,B,0,A,0,18.5,6.36,0.196,-0.285
413,0,A,0,A,0,22.741,5.104,0.53,-34.152
414,1,B,1,B,0,40.633,3.004,0.432,58.506
415,0,A,1,A,0,31.526,11.933,0.44,24.937
416,0,B,1,B,1,35.731,10.149,0.43,12.953
417,0,A,0,A,0,18.103,5.149,0.476,-0.208
418,1,B,1,A,0,8.548,7.526,0.303,95.55
419,1,B,0,A,1,19.061,24.679,0.246,98.235
420,0,A,0,C,0,42.799,5.971,0.362,-18.843
421,1,C,1,A,1,24.342,9.099,0.236,85.147
422,0,C,0,A,1,27.399,10.667,0.335,-39.94
423,1,B,1,B,0,32.64,2.93,0.647,76.944
424,1,B,1,A,0,29.668,1.49,0.224,7.727
425,0,C,1,A,0,23.649,4.018,0.332,71.572
426,1,B,1,A,1,19.324,12.91,0.479,59.488
427,1,B,1,B,0,25.991,2.712,0.194,-5.301
428,1,A,1,A,1,20.521,14.861,0.231,-12.122
429,0,B,1,A,0,38.871,7.824,0.413,-40.701
430,0,A,0,C,0,25.108,3.322,0.416,-13.371
431,0,C,1,A,1,25.862,8.403,0.101,33.682
432,1,A,0,A,0,31.276,10.333,0.445,-14.085
433,0,A,0,A,1,41.764,4.246,0.27,160.438
434,1,B,1,A,1,28.736,9.513,0.447,-27.745
435,1,A,1,A,0,26.915,8.34,0.344,15.498
436,0,B,1,A,1,20.705,11.479,0.283,-2.732
437,0,B,1,A,1,24.336,10.4,0.424,-4.107
438,1,A,0,A,0,31.845,7.013,0.449,25.532
439,1,A,0,A,0,38.502,8.639,0.415,4.009
440,0,B,1,B,0,40.656,2.418,0.373,69.858
441,0,B,0,A,0,28.721,1.471,0.231,-17.12
442,0,A,1,A,1,33.106,6.438,0.271,26.766
443,0,B,0,A,0,24.351,8.336,0.366,55.49
444,1,A,0,A,1,28.599,10.509,0.272,43.318
445,1,B,1,A,1,15.678,7.39,0.283,-6.791
446,0,B,0,A,0,19.954,1.399,0.559,-16.975
447,0,C,1,A,1,21.098,15.639,0.255,67.127
448,1,C,1,A,0,35.669,0,0.405,-28.337
449,1,A,0,C,0,25.654,9.14,0.413,52.424
450,0,A,0,A,1,30.566,10.485,0.531,-5.652
451,1,B,0,A,0,32.217,0,0.253,18.31
452,1,B,0,A,0,32.772,1.883,0.661,8.239
453,0,A,1,A,1,22.005,2.778,0.297,-164.25
454,0,B,0,B,0,25.659,1.984,0.572,47.041
455,0,A,0,A,0,22.735,2.052,0.347,55.662
456,0,B,0,B,0,21.625,8.371,0.322,18.393
457,1,B,1,A,0,33.582,3.548,0.115,51.465
458,1,C,1,A,1,29.605,20.266,0.323,26.533
459,1,A,0,A,1,24.564,3.609,0.421,29.101
460,1,A,1,A,1,33.17,17.122,0.413,95.584
461,1,A,1,B,0,34.106,6.782,0.355,-12.964
462,1,B,1,A,1,52.813,17.807,0.307,-43.648
463,0,C,0,B,0,23.087,9.41,0.46,105.405
464,0,B,1,A,1,31.333,13.25,0.442,44.079
465,1,C,1,A,1,29.261,9.572,0.341,54.632
466,0,A,0,C,1,30.171,8.302,0.618,-104.26
467,1,A,0,A,1,37.226,8.822,0.314,17.453
468,1,C,0,A,0,26.176,3.806,0.253,-7.487
469,1,C,0,A,1,41.999,16.668,0.286,22.065
470,0,B,0,B,1,26.321,10.504,0.494,31.002
471,1,C,1,A,1,30.261,21.583,0.33,57.754
472,0,B,1,A,0,26.697,0,0.291,32.79
473,1,A,0,A,1,23.491,18.554,0.476,53.623
474,1,B,0,A,1,38.034,16.028,0.363,-27.72
475,0,B,0,A,0,31.272,4.714,0.348,30.139
476,1,C,1,A,1,25.585,15.68,0.541,8.704
477,0,C,1,B,1,31.955,8.529,0.297,63.765
478,0,A,1,A,1,38.055,11.175,0.662,33.302
479,0,A,1,C,0,27.355,7.266,0.618,-33.161
480,0,C,1,A,0,16.547,6.6,0.395,-16.332
481,0,B,0,A,0,46.424,6.366,0.373,73.459
482,0,A,0,A,0,20.866,1.427,0.308,-20.542
483,0,A,1,A,1,40.029,11.473,0.257,52.118
484,0,A,0,A,0,29.116,1.699,0.248,-9.943
485,1,A,0,A,0,29.515,6.931,0.509,-34.608
486,1,B,1,A,0,33.809,9.156,0.284,22.896
487,0,A,1,A,1,24.243,7.8,0.296,23.385
488,1,C,1,A,0,36.461,1.658,0.642,37.485
489,0,B,1,C,1,20.987,9.333,0.487,45.089
490,1,A,0,B,0,36.595,4.725,0.349,10.006
491,1,C,1,A,1,36.032,15.221,0.666,-27.458
492,1,A,0,A,0,29.316,6.383,0.354,-28.462
