id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
114,0,B,1,B,1,40.46,15.55,0.646,35.723
115,1,B,1,A,0,28.27,7.542,0.337,-3.175
116,0,A,0,C,0,45.664,6.147,0.406,21.185
117,1,C,0,A,1,23.39,7.607,0.211,5.946
118,0,B,1,A,1,23.047,12.381,0.388,21.287
119,1,C,1,A,1,24.159,14.314,0.47,-21.853
120,0,C,0,A,1,35.236,13.172,0.403,-14.051
121,0,C,1,C,1,24.305,8.762,0.212,94.314
122,0,A,1,A,1,30.579,11.779,0.478,51.747
123,1,A,0,C,0,26.196,7.932,0.222,43.062
124,0,B,0,A,0,18.556,5.04,0.401,35.825
125,1,B,0,A,0,38.343,8.594,0.549,63.306
126,0,A,0,A,0,23.727,5.152,0.333,-43.588
127,0,B,1,A,1,22.031,4.895,0.321,40.801
128,1,A,1,A,0,29.203,8.232,0.282,-18.679
129,0,B,0,B,1,33.713,17.845,0.182,23.967
130,1,B,1,A,0,33.807,8.406,0.321,-60.35
131,0,A,0,A,0,22.305,8.767,0.8,99.224
132,0,A,0,C,0,51.528,4.898,0.305,31.611
133,1,B,0,A,1,29.037,10.819,0.412,3.924
134,1,A,0,A,0,25.308,5.898,0.44,13.195
135,0,A,0,A,0,32.873,4.637,0.561,52.525
136,0,A,1,C,1,30.432,10.404,0.635,22.893
137,1,B,0,B,1,34.318,12.641,0.243,42.897
138,1,C,1,A,0,23.623,2.386,0.339,57.769
139,1,A,1,A,1,21.596,17.413,0.273,19.259
140,1,B,0,A,1,25.332,8.846,0.214,68.021
141,0,C,0,A,0,26.999,6.831,0.354,69.727
142,0,A,0,A,0,29.982,5.38,0.359,40.268
143,1,A,0,A,1,39.38,21.499,0.377,-16.039
144,0,B,1,A,0,34.89,5.936,0.595,20.548
145,0,B,1,C,1,28.305,3.614,0.476,34.405
146,0,A,0,A,0,27.988,5.253,0.24,-10.086
147,1,A,0,A,0,30.802,0,0.506,-44.769
148,1,B,0,A,1,24.162,21.907,0.505,14.652
149,0,A,0,A,0,19.565,1.511,0.344,63.145
150,0,A,0,C,0,15.814,1.885,0.502,13.847
151,1,B,1,A,1,38.484,14.658,0.255,-1.45
152,1,B,0,A,0,14.936,3.565,0.198,89.258
153,1,A,0,A,0,22.886,6.651,0.297,20.276
154,1,A,1,C,0,32.722,1.85,0.354,-23.269
155,1,A,0,A,1,24.126,6.436,0.305,8.343
156,1,C,1,A,1,28.446,17.839,0.471,-9.892
157,0,C,1,A,1,31.3,12.19,0.244,4.848
158,0,B,1,A,1,46.308,17.55,0.089,27.053
159,1,B,1,A,0,23.135,0.818,0.42,13.694
160,0,A,0,A,0,23.068,8.817,0.327,84.293
161,0,A,0,A,0,23.417,5.728,0.352,27.755
162,0,C,0,A,1,15.784,7.616,0.648,-108.753
163,1,C,0,A,1,27.007,7.955,0.482,31.891
164,1,B,1,A,1,25.404,19.804,0.51,-63.303
165,1,B,0,A,1,28.763,16.448,0.343,81.929
166,0,B,1,A,0,21.069,8.692,0.261,29.416
167,0,C,0,A,0,23.406,2.341,0.412,-7.73
168,1,A,1,A,0,32.439,4.89,0.347,35.135
169,1,C,1,A,1,30.673,11.827,0.5,7.175
170,1,B,1,A,0,42.695,2.92,0.417,37.167
171,0,A,1,A,1,34.341,6.892,0.258,41.469
172,0,C,0,A,0,25.545,3.449,0.711,-14.623
173,1,A,0,B,0,24.634,3.284,0.239,-64.422
174,0,C,0,A,0,33.351,5.274,0.27,72.031
175,1,A,0,A,1,26.104,15.7,0.48,-0.99
176,1,A,1,B,0,29.618,0,0.663,-11.09
177,0,A,1,A,0,27.58,2.052,0.531,23.981
178,0,C,1,B,0,45.971,7.331,0.434,-62.754
179,1,A,1,C,0,30.078,6.893,0.598,95.059
180,0,B,1,C,1,31.133,13.298,0.5,2.236
181,1,C,0,A,1,28.778,16.099,0.254,43.808
182,1,C,0,A,0,32.654,5.163,0.246,28.14
183,0,A,0,B,0,35.493,7.042,0.492,-5.683
184,1,B,1,A,1,30.439,9.339,0.515,53.439
185,0,A,0,C,0,31.466,5.28,0.477,80.598
186,1,B,1,B,1,27.462,11.323,0.61,-21.625
187,1,A,1,A,0,42.219,0.122,0.544,47.074
188,0,B,0,A,1,30.198,11.587,0.219,20.453
189,1,C,1,A,1,28.022,16.388,0.424,56.891
190,0,A,1,B,1,25.52,4.582,0.513,15.761
191,0,C,1,A,0,23.938,2.351,0.178,-37.211
192,0,A,1,A,0,36.03,3.745,0.299,10.533
193,1,C,1,A,1,30.647,22.86,0.432,142.272
194,0,B,1,B,0,34.05,5.878,0.48,96.705
195,0,A,0,C,0,48.379,8.338,0.663,-39.629
196,1,A,1,A,0,25.739,5.293,0.516,46.082
197,0,C,0,A,1,24.405,14.887,0.395,-19.656
198,1,C,1,A,1,21.515,10.538,0.38,-63.124
199,0,A,1,A,1,29.221,8.502,0.492,12.955
200,0,B,0,A,1,29.103,10.059,0.34,16.407
201,1,C,1,A,1,25.398,4.935,0.434,40.158
202,0,A,1,A,1,31.373,7.411,0.425,53.29
203,1,A,1,A,1,32.55,12.749,0.307,0.101
204,0,B,0,A,0,20.745,1.669,0.457,3.847
205,1,A,1,A,1,36.132,15.143,0.25,90.406
206,0,B,1,A,1,34.272,9.483,0.459,37.548
207,1,A,1,A,0,34.45,3.579,0.599,5.403
208,1,A,0,A,0,24.12,8.382,0.391,53.677
209,1,B,1,A,1,44.454,15.591,0.493,26.566
210,1,A,1,A,1,42.284,14.296,0.388,30.556
211,1,C,1,A,0,13.557,3.061,0.302,25.663
212,1,A,0,A,0,25.714,5.63,0.157,-5.877
213,1,A,0,A,0,22.169,0,0.279,-17.779
214,0,A,1,A,0,27.84,6.518,0.628,80.684
215,0,A,0,B,0,37.145,9.149,0.534,-21.295
216,1,B,0,A,1,43.107,10.838,0.573,-13.007
217,1,B,0,B,0,36.71,1.007,0.681,26.148
218,0,B,1,A,1,38.981,14.206,0.262,34.296
219,1,A,0,A,1,27.406,19.737,0.393,22.57
220,0,B,0,A,1,16.197,6.813,0.494,94.263
221,0,B,0,A,1,35.908,11.133,0.25,38.38
222,1,A,0,A,0,33.425,3.805,0.573,2.928
223,1,B,1,C,1,26.248,14.207,0.526,38.589
224,1,B,0,B,0,22.456,3.34,0.588,19.743
225,0,B,0,A,0,32.303,2.586,0.218,31.879
226,1,B,1,A,1,27.254,18.316,0.358,49.881
227,0,A,0,A,0,24.081,5.278,0.294,-15.188
228,1,B,1,B,1,41.706,15.382,0.359,51.677
229,1,A,1,A,0,27.148,9.917,0.214,50.64
230,1,A,0,A,0,28.546,4.247,0.421,13.181
231,0,B,1,A,0,27.682,4.566,0.447,-13.207
232,1,A,0,A,1,30.689,9.701,0.54,42.321
233,1,B,0,A,0,26.369,5.055,0.165,13.231
234,0,A,0,A,0,31.689,7.126,0.345,-64.043
235,0,B,1,A,1,36.269,13.566,0.47,34.293
236,0,B,1,A,1,37.035,9.182,0.47,-27.726
237,0,B,1,A,0,22.39,1.298,0.249,8.476
238,0,B,0,A,0,31.263,4.742,0.506,-5.061
239,0,B,0,B,0,18.385,5.875,0.197,24.051
240,0,C,1,A,1,28.355,7.925,0.547,-6.294
241,1,C,1,A,1,13.714,15.312,0.227,-11.002
242,1,A,1,A,0,23.544,8.47,0.491,-28.848
243,1,A,1,B,0,32.552,2.448,0.489,-11.843
244,0,B,0,A,0,30.463,9.24,0.426,50.956
245,1,C,1,A,1,22.672,7.367,0.147,39.744
246,1,C,1,A,1,28.841,11.437,0.509,-11.507
247,1,A,1,A,0,22.382,2.08,0.299,47.075
248,1,A,0,A,0,28.318,5.053,0.429,-17.868
249,0,A,0,C,1,27.928,5.997,0.515,18.08
250,0,A,1,A,0,31.011,8.908,0.18,7.228
251,1,A,1,A,0,36.223,5.389,0.304,-30.005
252,1,A,0,A,0,29.236,1.334,0.336,13.87
253,1,B,1,A,0,29.771,5.748,0.513,-69.207
254,0,C,1,B,1,20.529,10.94,0.377,43.698
255,0,A,0,A,1,40.563,5.709,0.621,-13.602
256,0,A,0,A,1,29.097,9.331,0.374,25.796
257,1,A,1,C,1,24.13,16.361,0.488,-39.888
258,1,A,1,A,0,33.971,3.042,0.321,-7.352
259,0,A,0,A,0,31.422,7.637,0.273,0.08
260,0,A,1,C,1,28.827,14.558,0.775,7.973
261,1,A,1,C,1,35.824,17.457,0.483,28.371
262,0,B,0,C,0,38.99,9.604,0.534,53.376
263,0,A,1,A,0,22.359,6.297,0.387,50.698
264,1,B,1,A,0,31.04,5.464,0.36,-19.868
265,1,B,1,A,1,26.864,22.998,0.584,-5.005
266,0,A,1,A,1,20.648,11.45,0.36,-41.793
267,0,B,1,A,0,21.474,7.826,0.555,24.148
268,1,A,0,A,1,41.51,18.168,0.238,21.147
269,0,A,0,A,0,36.299,6.558,0.433,91.032
270,0,C,1,A,1,41.588,0.852,0.572,-12.513
271,1,B,1,B,1,24.808,19.152,0.403,-80.707
272,1,A,0,A,0,16.922,6.682,0.427,74.972
273,0,C,0,A,0,33.296,0,0.498,-72.566
274,1,A,0,A,0,33.425,8.909,0.338,-13.937
275,1,A,1,A,1,21.195,11.986,0.367,46.162
276,1,B,1,B,1,27.182,26.744,0.576,40.885
277,0,B,1,A,0,24.601,3.877,0.484,65.646
278,0,B,1,A,1,20.243,16.259,0.497,15.385
279,1,B,0,A,0,32.434,3.532,0.421,19.64
280,1,C,1,A,1,36.774,8.935,0.387,57.664
281,1,C,1,B,1,21.125,16.714,0.44,-25.088
282,0,B,1,B,0,36.85,8.856,0.586,-13.314
283,0,B,1,A,0,24.975,0,0.376,-12.045
284,1,A,1,A,0,19.053,6.76,0.6,-68.94
285,1,B,0,A,0,19.792,5.694,0.14,46.903
286,0,A,1,C,0,22.627,4.16,0.355,-19.762
287,1,C,0,A,1,19.934,14.282,0.417,66.668
288,0,B,0,C,1,17.776,6.501,0.377,-14.237
289,0,A,0,C,1,27.62,11.024,0.494,41.432
290,1,B,1,A,0,31.167,6.44,0.268,5.169
291,0,B,1,A,0,30.437,7.096,0.346,37.291
292,0,A,1,A,0,23.532,6.446,0.461,83.807
293,0,A,0,A,0,29.764,4.127,0.386,-7.471
294,0,C,1,A,1,26.982,15.138,0.363,82.548
295,1,B,1,A,0,29.685,3.252,0.205,15.979
296,0,B,0,A,0,18.648,6.896,0.21,19.64
297,0,A,1,A,0,37.916,6.589,0.217,33.559
298,1,B,1,A,1,36.267,8.277,0.726,40.887
299,0,A,0,B,0,48.306,0.366,0.341,-42.454
300,0,B,1,C,1,47.24,5.015,0.541,-38.173
301,0,A,1,A,1,32.516,11.541,0.333,44.182
302,1,B,0,A,1,41.283,15.054,0.391,22.877
303,0,A,1,A,0,28.557,4.114,0.232,31.057
304,1,A,1,A,1,28.009,15.848,0.475,30.367
305,0,A,0,B,0,26.762,1.237,0.27,-39.58
306,1,C,0,A,1,28.736,12.94,0.326,-8.771
307,0,A,1,B,0,18.705,8.872,0.211,-38.982
308,0,C,1,A,1,25.383,10.055,0.333,38.357
309,0,A,0,A,1,14.181,7.45,0.556,-33.131
310,0,C,0,B,1,21.954,7.893,0.598,34.705
311,1,A,1,A,0,33.045,0,0.294,-13.776
312,0,A,1,C,0,27.721,8.415,0.265,30.067
313,1,A,0,A,0,32.443,0,0.492,88.134
314,1,A,1,B,1,23.098,11.39,0.556,7.356
315,0,A,0,A,0,30.789,6.355,0.17,-0.638
316,0,C,0,A,1,32.913,8.107,0.356,-7.283
317,0,A,0,A,1,40.409,10.417,0.572,29.9
318,0,A,0,A,1,38.517,7.15,0.37,-21.218
319,0,C,1,A,1,24.041,15.43,0.643,1.463
320,0,B,0,B,0,39.436,1.659,0.269,-36.6
321,0,B,1,A,1,27.638,14.479,0.55,11.915
322,1,B,0,A,1,23.367,8.574,0.464,-3.235
323,1,C,1,A,1,19.739,24.228,0.251,75.603
324,0,B,1,A,1,31.28,9.568,0.552,50.031
325,1,B,1,A,1,27.94,10.501,0.309,-33.32
326,1,B,0,A,0,21.42,3.052,0.218,-18.072
327,0,C,0,A,1,33.307,18.539,0.552,-7.558
328,0,C,0,B,1,45.598,11.322,0.607,50.878
329,1,A,1,A,0,23.901,5.435,0.229,61.6
330,0,A,0,A,1,33.8,11.34,0.396,61.251
331,1,B,0,A,1,25.471,16.73,0.378,14.872
332,1,A,0,A,0,36.709,4.29,0.201,37.455
333,0,C,0,B,0,20.362,4.133,0.272,15.575
334,0,B,1,B,0,26.122,1.601,0.156,-26.827
335,1,A,1,A,0,21.964,4.331,0.452,24.473
336,0,A,1,A,1,32.977,6.427,0.472,15.794
337,1,C,0,A,0,38.577,5.924,0.263,50.606
338,1,C,0,A,0,19.212,9.92,0.423,-12.435
339,1,C,1,A,1,35.427,28.609,0.402,28.971
340,0,B,0,A,0,53.716,3.535,0.323,-10.025
341,1,A,1,A,1,22.913,20.601,0.38,94.358
342,0,C,1,A,1,33.794,9.61,0.674,26.661
343,0,C,0,A,1,49.098,16.563,0.343,10.392
344,1,B,1,A,1,23.002,20.616,0.475,27.382
345,0,B,1,B,1,22.265,12.334,0.301,46.582
346,0,B,0,A,0,22.929,7.943,0.447,102.896
347,0,A,1,A,0,45.466,1.727,0.456,54.749
348,1,B,1,B,0,21.536,8.043,0.392,5.807
349,0,B,0,C,0,29.094,8.254,0.163,53.001
350,1,C,0,A,0,43.466,0,0.501,-19.936
351,0,B,0,A,1,24.346,15.181,0.265,-59.288
352,1,A,1,A,1,48.502,17.898,0.26,-3.818
353,0,C,1,A,1,23.878,20.467,0.37,14.771
354,0,C,1,A,1,29.799,10.971,0.442,-7.842
355,0,B,1,A,0,23.814,11.385,0.737,50.163
356,0,B,0,B,0,25.21,5.635,0.474,31.634
357,1,C,0,A,1,31.22,14.63,0.335,45.307
358,0,C,0,A,0,39.598,5.162,0.457,56.387
359,0,C,1,A,1,49.637,5.002,0.385,36.108
360,1,B,1,A,1,40.382,8.728,0.451,36.8
361,1,B,1,A,1,20.61,11.515,0.324,40.943
362,0,B,1,A,1,32.43,13.007,0.454,21.808
363,0,C,1,B,1,26.375,15.392,0.249,21.721
364,0,A,0,C,1,36.829,7.535,0.322,34.357
365,1,B,1,A,1,40.723,10.46,0.608,70.14
366,1,A,1,A,0,23.6,6.08,0.225,-66.159
367,1,C,0,A,1,36.035,15.855,0.292,-28.88
368,1,B,0,A,0,35.652,6.381,0.337,30.488
369,1,A,1,A,0,26.587,8.116,0.309,35.313
370,0,B,0,A,0,21.595,0.793,0.517,16.728
371,1,B,1,A,1,31.096,5.238,0.23,12.19
372,1,B,1,A,1,20.983,10.334,0.216,-13.76
373,0,A,0,A,0,30.077,5.079,0.437,-35.068
374,0,A,0,B,0,38.52,5.522,0.407,17.397
375,1,A,0,C,0,21.198,5.467,0.431,-4.297
376,1,B,1,A,0,38.613,0.041,0.322,82.5
377,0,C,1,A,0,23.484,5.184,0.303,39.167
378,1,B,1,A,1,29.225,15.835,0.249,25.258
379,1,C,1,A,1,17.862,24.387,0.325,11.469
380,1,C,1,B,1,20.862,24.512,0.524,-9.421
381,0,B,0,A,1,24.12,13.086,0.473,24.094
382,0,A,1,A,0,32.754,2.569,0.342,25.073
383,0,B,1,C,0,23.685,1.935,0.41,-20.486
384,1,C,1,A,0,35.471,7.596,0.446,33.633
385,1,B,1,A,0,47.307,8.559,0.273,1.482
386,1,A,1,A,0,32.157,3.973,0.447,-11.323
387,1,A,0,B,0,28.01,8.011,0.309,14.278
388,1,C,1,A,1,16.109,18.707,0.348,85.681
389,1,B,0,A,0,34.418,4.236,0.787,38.689
390,0,B,0,B,1,25.524,10.276,0.218,-41.683
391,0,B,1,A,1,23.29,5.896,0.309,22.554
392,0,B,0,A,0,25.8,10.683,0.433,-16.033
393,0,C,1,A,1,29.35,21.243,0.19,-9.468
394,1,B,0,A,0,24.663,8.154,0.353,-47.575
395,1,C,0,A,1,28.029,23.421,0.284,98.968
396,0,C,0,B,0,37.125,2.616,0.564,-21.852
397,0,B,0,A,1,27.663,8.711,0.197,14.679
398,0,C,1,A,0,36.289,9.426,0.268,-50.223
399,0,A,0,A,0,28.857,9.154,0.533,36.894
400,1,B,1,C,1,24.41,17.132,0.554,1.06
401,1,C,1,A,0,39.541,10.376,0.374,-32.55
402,0,B,0,B,1,25.412,4.448,0.573,27.014
403,0,A,0,A,0,46.19,4.522,0.237,-22.039
404,0,B,1,A,1,49.187,18.339,0.593,-3.607
405,1,B,1,B,0,34.869,6.274,0.51,11.572
406,0,C,1,A,1,26.464,9.951,0.3,13.729
407,0,B,1,A,0,17.069,1.122,0.329,-25.219
408,1,C,1,A,0,30.513,6.109,0.45,94.046
409,1,A,1,A,0,19.092,3.296,0.487,-32.904
410,1,C,1,B,1,20.936,12.78,0.314,34.326
411,1,A,1,B,1,27.301,21.617,0.353,46.104
412,0,B,1,A,1,21.232,6.447,0.472,22.077
413,1,A,0,A,0,18.345,4.725,0.222,4.894
414,0,C,1,B,1,13.096,5.671,0.402,71.747
415,0,A,1,A,0,34.936,2.641,0.411,23.594
416,1,A,1,B,0,24.922,6.923,0.437,85.791
417,0,A,0,B,1,26.232,7.376,0.46,-57.728
418,1,A,1,A,1,18.12,12.1,0.507,36.973
419,1,C,1,A,1,39.152,7.37,0.443,92.183
420,1,A,0,A,1,14.742,12.272,0.273,-3.991
421,1,C,1,A,1,43.117,9.12,0.247,5.579
422,1,C,1,A,1,23.934,8.67,0.279,-58.797
423,1,C,0,A,1,36.404,20.897,0.435,38.509
424,0,A,0,A,0,24.709,6.76,0.403,-62.366
425,1,C,0,A,0,26.059,6.134,0.149,46.966
426,1,C,1,C,1,33.58,19.435,0.499,83.8
427,0,C,1,B,1,17.332,5.175,0.422,23.059
428,0,A,1,A,0,32.467,11.651,0.398,71.089
429,0,C,1,A,0,21.758,7.509,0.399,-5.187
430,1,C,1,A,0,23.49,6.269,0.492,-8.594
431,0,A,0,B,1,26.557,11.769,0.453,-64.919
432,0,A,0,A,1,14.086,9.418,0.349,-5.967
433,0,A,0,A,0,26.352,2.988,0.444,-6.719
434,1,A,0,A,0,27.872,4.284,0.345,31.676
435,1,A,0,A,0,51.81,7.36,0.284,-2.521
436,1,C,1,A,0,43.117,13.634,0.43,61.4
437,1,C,1,A,0,24.668,2.101,0.303,71.567
438,0,C,0,A,0,29.886,9.809,0.536,66.901
439,0,C,1,A,0,20.672,10.629,0.498,31.517
440,1,A,0,A,0,24.622,5.726,0.381,-35.04
441,0,A,0,C,0,40.581,1.789,0.198,71.745
442,0,C,1,C,1,29.447,10.816,0.609,-8.83
443,0,A,0,A,1,18.275,14.561,0.535,22.966
444,0,B,0,A,0,31.904,4.595,0.361,65.686
445,1,B,1,B,0,35.974,9.011,0.3,16.311
446,1,B,1,A,1,23.445,20.211,0.269,51.347
447,1,B,1,B,0,33.999,4.689,0.196,98.891
448,1,A,1,A,0,20.225,10.962,0.654,25.34
449,0,C,1,A,0,46.312,10.999,0.35,-35.121
450,0,B,0,A,0,50.085,5.345,0.567,41.908
451,0,B,1,A,1,27.278,7.669,0.237,90.436
452,0,C,1,A,0,32.044,5.247,0.623,32.963
453,0,A,0,A,1,25.87,13.448,0.589,57.522
454,0,A,0,B,0,30.965,0,0.283,10.945
455,1,C,1,A,1,31.953,17.497,0.309,4.067
456,0,C,1,A,0,24.541,5.98,0.366,-75.725
457,1,A,0,A,0,28.37,2.944,0.446,25.312
458,0,A,0,A,0,31.602,7.289,0.376,57.672
459,1,C,1,A,1,24.397,19.283,0.403,-10.899
460,1,A,0,A,1,29.134,18.208,0.305,29.886
461,0,C,1,A,1,25.002,8.684,0.287,81.444
462,0,A,1,C,1,22.775,9.651,0.424,69.95
463,1,A,0,B,0,29.105,7.654,0.187,34.239
464,0,A,0,B,1,39.984,16.165,0.402,-31.472
465,0,B,1,B,0,41.952,8.09,0.486,23.417
466,0,C,1,A,1,32.399,5.817,0.544,-16.681
467,0,C,0,A,1,37.661,7.768,0.43,32.989
468,0,B,1,A,1,38.688,15.69,0.638,57.319
469,1,B,1,A,1,31.63,11.983,0.459,3.124
470,0,C,0,A,1,23.934,4.879,0.464,53.356
471,1,B,1,A,0,34.404,0,0.44,26.526
472,0,A,1,A,0,37.046,5.437,0.332,34.364
473,1,B,0,A,1,23.819,16.715,0.506,-77.765
474,0,C,1,A,1,29.216,15.466,0.469,37.133
475,1,A,0,A,0,25.601,1.311,0.49,38.507
476,0,A,0,A,0,34.989,6.698,0.283,-20.382
477,1,A,1,C,1,38.215,15.665,0.45,65.73
478,1,B,1,A,0,35.429,1.088,0.592,55.417
479,0,A,0,C,0,55.257,4.453,0.708,73.777
480,1,A,1,B,0,23.97,7.496,0.647,76.759
481,1,B,1,A,1,52.673,13.163,0.518,-4.653
482,1,C,1,B,1,30,6.011,0.258,-14.024
483,1,B,1,A,0,19.544,2.404,0.203,-25.469
484,0,C,1,A,1,34.932,6.155,0.434,32.883
485,1,A,1,A,1,28.162,18.219,0.445,8.617
486,0,C,0,A,1,28.721,13.399,0.27,97.389
487,1,A,0,A,0,22.472,4.792,0.371,70.209
488,0,C,0,A,1,47.723,14.257,0.311,61.16
489,1,B,1,A,1,23.598,12.103,0.358,39.12
490,0,A,0,A,0,35.886,0.29,0.484,-26.205
491,0,B,1,A,1,52.208,15.045,0.249,39.973
492,1,B,0,A,0,22.793,4.194,0.624,28.439
493,1,A,1,A,0,21.727,5.138,0.344,18.796
