id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
79,1,B,1,A,0,39.063,8.478,0.217,107.234
80,1,A,0,A,0,26.645,2.171,0.432,49.834
81,0,C,0,A,1,16.959,13.018,0.497,-51.312
82,1,C,1,A,0,29.509,5.768,0.393,47.405
83,0,C,1,A,1,37.313,10.27,0.145,83.428
84,0,C,1,A,0,25.542,0.685,0.185,-4.279
85,1,C,0,A,1,38.451,22.106,0.32,-35.62
86,1,A,0,A,0,27.392,8.562,0.359,6.77
87,1,C,0,A,0,39.993,3.77,0.286,-22.509
88,1,A,0,A,0,21.85,1.046,0.413,30.687
89,0,A,0,C,0,36.706,5.398,0.35,50.37
90,0,B,1,A,1,30.333,17.751,0.358,29.318
91,0,B,1,A,0,31.404,11.751,0.393,60.782
92,0,A,0,A,1,23.806,12.341,0.266,48.688
93,0,C,0,A,1,35.683,12.234,0.365,14.5
94,0,A,1,C,0,22.285,6.523,0.38,52.267
95,0,A,1,A,0,10.087,5.712,0.32,-16.349
96,0,B,1,A,1,29.594,5.349,0.431,20.676
97,0,A,1,A,1,38.078,7.136,0.406,26.452
98,1,B,1,A,0,27.941,5.063,0.449,-5.369
99,0,C,1,A,1,29.731,14.828,0.335,27.23
100,0,B,1,B,0,25.306,0.89,0.376,-20.434
101,1,B,1,A,1,52.549,14.034,0.29,55.268
102,1,A,0,A,1,25.714,22.122,0.234,49.7
103,0,B,0,A,1,42.606,12.474,0.349,29.775
104,1,A,0,A,0,29.091,3.288,0.541,45.429
105,0,B,1,A,1,20.946,14.458,0.306,35.594
106,0,B,1,A,0,24.91,3.575,0.532,-1.512
107,1,C,1,A,1,19.905,7.767,0.466,-13.678
108,1,A,1,C,0,21.521,7.301,0.328,-6.614
109,0,B,0,A,0,29.477,7.224,0.478,-41.912
110,1,A,1,A,1,14.441,13.229,0.423,40.56
111,0,A,1,B,0,19.507,2.65,0.686,-11.996
112,0,C,1,A,1,20.671,7.942,0.584,-13.728
113,1,C,1,A,0,39.18,2.871,0.401,-14.959
114,0,C,1,A,0,24.312,2.602,0.258,-17.28
115,1,B,0,A,0,26.453,6.945,0.439,19.888
116,1,B,1,B,0,41.324,6.566,0.139,-5.411
117,0,A,0,A,0,25.452,7.962,0.347,51.659
118,1,C,0,A,1,21.394,19.947,0.395,-11.484
119,0,B,0,A,0,32.757,8.202,0.281,6.127
120,0,B,0,C,1,28.762,6.213,0.57,88.351
121,1,B,1,A,1,29.327,14.713,0.272,81.244
122,1,A,0,A,0,34.972,8.321,0.45,19.447
123,1,A,0,A,1,31.149,8.508,0.341,-27.657
124,0,A,0,A,0,19.176,4.824,0.357,29.812
125,1,B,0,A,1,24.358,11.996,0.59,42.76
126,0,B,1,A,0,35.52,5.176,0.667,24.543
127,1,A,1,A,1,24.715,19.996,0.19,-14.276
128,0,A,1,B,1,14.277,15.363,0.701,13.588
129,0,B,1,A,1,23.783,13.403,0.357,27.715
130,1,A,1,A,0,31.821,1.48,0.493,83.178
131,1,A,0,A,0,38.791,3.577,0.325,-35.288
132,1,A,0,A,0,30.102,6.541,0.609,56.703
133,0,A,1,C,0,40.915,3.873,0.464,29.253
134,1,A,1,A,0,19.746,3.648,0.369,107.01
135,0,C,0,A,1,28.396,16.931,0.454,-16.257
136,1,B,0,A,0,24.963,9.25,0.338,24.964
137,0,C,1,C,1,33.472,11.998,0.556,42.534
138,1,A,1,A,0,31.753,7.376,0.321,78.722
139,0,A,0,A,0,33.145,1.529,0.634,28.113
140,1,B,1,A,1,24.98,14.36,0.432,-22.63
141,1,B,0,A,0,31.804,8.49,0.448,0.845
142,1,A,0,A,0,26.192,6.757,0.381,-24.073
143,0,B,0,B,0,27.202,5.202,0.186,5.277
144,0,B,1,B,1,34.163,18.063,0.518,113.253
145,0,B,1,A,0,35.835,6.697,0.156,70.38
146,1,B,1,A,0,25.001,5.279,0.425,18.076
147,1,C,1,A,1,26.864,5.725,0.579,13.452
148,0,C,0,A,1,32.334,5.105,0.533,27.939
149,1,C,0,A,1,31.808,7.733,0.38,6.116
150,0,A,1,B,1,25.417,8.322,0.334,-35.994
151,1,A,1,B,0,20.242,4.292,0.609,134.261
152,1,C,0,A,1,40.278,14.712,0.452,40.272
153,0,C,0,A,1,25.624,11.371,0.294,83.104
154,1,B,0,A,1,23.82,12.039,0.466,25.987
155,1,C,1,A,1,45.868,17.911,0.241,94.388
156,0,C,1,A,1,35.884,2.602,0.369,50.654
157,0,C,1,A,1,23.547,14.723,0.275,-22.349
158,0,A,0,C,1,22.655,6,0.457,78.541
159,0,B,1,B,1,36.307,11.026,0.494,14.609
160,0,C,1,A,1,42.207,13.862,0.585,8.287
161,1,A,1,A,1,34.477,17.559,0.402,111.037
162,0,C,1,A,0,18.26,0,0.409,44.191
163,1,B,1,A,1,29.246,21.919,0.396,29.565
164,0,C,1,A,1,24.597,14.459,0.339,129.375
165,0,B,1,A,1,21.337,6.64,0.683,-5.694
166,0,C,1,A,1,28.657,1.189,0.244,28.866
167,1,A,1,A,0,28.783,7.899,0.325,41.378
168,0,C,1,A,1,25.566,14.903,0.4,68.32
169,0,C,1,B,0,21.52,6.744,0.46,18.218
170,0,B,0,A,1,36.496,3.047,0.333,11.113
171,0,B,1,C,1,27.861,6.328,0.478,12.512
172,1,B,1,A,0,35.528,4.454,0.203,23.572
173,0,A,0,B,0,31.948,11.011,0.613,1.599
174,0,C,1,A,1,34.742,6.305,0.632,40.12
175,0,C,1,B,0,39.342,0,0.486,60.003
176,0,B,0,A,0,27.696,2.992,0.632,-41.909
177,1,A,1,B,1,19.468,25.354,0.34,54.546
178,1,C,0,A,0,19.741,3.787,0.363,71.857
179,0,B,1,A,1,25.436,8.73,0.562,-31.034
180,1,A,0,A,0,27.461,2.842,0.426,59.566
181,1,B,1,A,0,21.703,3.123,0.39,56.131
182,1,A,1,A,0,32.868,6.91,0.381,6.247
183,1,C,1,A,1,21.043,21.803,0.327,23.57
184,1,B,1,A,1,23.445,18.639,0.352,66.233
185,0,A,0,A,0,27.102,6.1,0.218,69.235
186,0,B,1,A,1,36.434,3.496,0.357,56.38
187,1,C,1,A,1,19.883,16.437,0.388,6.715
188,0,C,1,A,1,19.011,10.31,0.372,-4.915
189,0,B,0,A,0,33.395,1.425,0.178,62.271
190,1,C,0,A,0,30.589,4.325,0.421,15.431
191,0,B,1,A,0,19.838,4.032,0.094,15.032
192,0,A,0,A,1,31.531,10.631,0.32,22.543
193,1,C,1,A,1,26.556,22.883,0.459,52.539
194,1,B,0,A,0,31.242,4.682,0.414,57.436
195,1,A,0,A,1,18.823,15.815,0.274,34.871
196,1,A,0,A,1,26.827,17.688,0.665,77.965
197,0,C,1,B,0,41.07,4.4,0.594,104.448
198,0,C,1,B,1,30.683,11.835,0.399,62.19
199,1,B,1,B,1,25.523,19.986,0.129,31.615
200,1,C,0,A,1,22.046,8.28,0.491,14.21
201,1,A,0,A,0,50.43,2.679,0.468,53.837
202,1,A,1,C,0,24.024,5.014,0.363,40.753
203,1,B,0,A,1,31.259,17.561,0.457,-47.095
204,0,A,0,A,0,41.458,3.905,0.476,31.782
205,1,B,0,A,0,14.726,4.797,0.435,-7.895
206,1,B,1,A,0,37.16,9.679,0.326,20.426
207,1,A,1,A,1,39.138,18.298,0.37,94.806
208,0,A,0,C,0,18.152,10.403,0.392,21.771
209,0,B,1,A,0,23.236,5.55,0.311,74.439
210,1,B,1,A,0,22.189,7.901,0.522,53.659
211,0,A,0,A,0,34.017,2.164,0.418,22.383
212,1,C,1,A,1,34.681,13.67,0.546,37.675
213,0,A,0,A,1,21.62,2.984,0.412,-8.329
214,1,A,0,A,0,26.525,0.883,0.364,12.496
215,1,B,1,A,0,37.923,6.397,0.525,-2.681
216,0,A,1,B,1,38.64,4.567,0.614,64.942
217,0,C,1,A,1,23.342,3.677,0.232,33.058
218,0,B,0,A,1,42.529,12.29,0.338,23.649
219,1,B,0,A,0,26.213,0,0.167,76.495
220,0,A,0,A,0,30.763,4.554,0.491,76.57
221,1,B,0,A,1,41.685,10.942,0.314,18.074
222,1,B,1,B,0,25.435,5.038,0.382,44.916
223,1,C,1,A,0,30.293,6.903,0.514,-24.605
224,1,C,1,A,0,36.425,4.634,0.093,-7.791
225,1,C,1,A,0,14.983,4.749,0.495,0.536
226,1,B,1,A,0,32.235,0,0.404,-52.528
227,0,C,0,A,0,59.978,5.356,0.252,-4.01
228,1,B,0,A,0,25.308,3.867,0.435,59.486
229,0,C,1,A,1,27.923,8.952,0.662,29.77
230,0,B,0,B,1,27.983,11.003,0.306,-28.268
231,0,A,0,A,1,26.158,5.288,0.381,24.123
232,0,B,1,C,1,37.943,9.449,0.579,26.592
233,1,A,0,A,0,25.082,1.069,0.365,27.87
234,0,A,1,A,0,30.111,5.12,0.378,-47.918
235,0,B,1,A,1,29.424,9.707,0.325,42.488
236,1,A,1,A,0,44.736,0.752,0.376,-51.489
237,1,B,0,B,1,28.816,17.687,0.262,94.508
238,1,B,0,A,0,34.172,6.139,0.313,-29.918
239,0,A,0,A,0,33.189,8.454,0.362,14.255
240,1,C,0,A,1,32.241,16.487,0.198,12.051
241,0,B,1,A,0,27.44,4.866,0.446,6.588
242,1,A,0,A,0,22.943,7.052,0.147,125.551
243,1,B,1,B,1,23.101,20.608,0.315,28.748
244,0,B,1,A,1,25.978,5.849,0.259,42.946
245,1,B,0,A,1,23.189,4.426,0.535,16.621
246,1,B,1,A,1,23.709,14.275,0.528,64.393
247,1,C,0,A,0,27.152,3.993,0.383,42.76
248,1,C,0,A,1,32.148,14.234,0.276,-26.731
249,0,A,0,A,0,25.341,0,0.58,16.073
250,0,A,0,A,0,26.497,0,0.52,-7.747
251,1,A,0,A,1,30.591,11.335,0.493,-15.471
252,1,A,1,A,1,29.245,18.814,0.241,9.745
253,0,C,1,A,0,25.645,1.524,0.395,69.139
254,1,A,1,A,1,42.972,18.509,0.453,24.233
255,0,A,0,A,0,21.052,5.989,0.557,15.129
256,0,B,0,A,1,30.33,13.566,0.386,-22.502
257,0,A,1,A,0,23.582,4.307,0.447,-9.995
258,1,C,1,A,0,26.973,1.101,0.406,-46.445
259,0,B,0,A,0,29.435,10.097,0.329,73.564
260,0,B,1,A,1,26.254,18.335,0.293,10.891
261,1,B,0,A,0,37.391,4.231,0.28,40.464
262,1,A,1,A,1,35.117,10.647,0.35,61.475
263,0,C,0,B,0,45.191,5.935,0.588,17.002
264,1,A,1,A,1,40.548,19.231,0.226,7.445
265,0,A,1,A,0,33.117,0,0.189,18.228
266,1,B,1,A,0,40.172,6.937,0.281,11.955
267,1,C,1,A,1,22.99,14.275,0.491,-12.216
268,1,C,1,A,1,23.498,5.6,0.31,-3.654
269,0,B,1,A,1,20.622,16.046,0.234,-30.341
270,0,C,0,A,1,31.159,0,0.398,-34.514
271,1,A,0,A,0,41.391,0.092,0.499,9.216
272,0,B,1,A,0,15.032,8.239,0.304,-5.229
273,0,A,0,A,0,25.297,6.952,0.402,-29.97
274,1,A,0,A,1,29.38,16.405,0.484,-53.168
275,1,A,0,A,0,29.16,5.744,0.548,-78.406
276,0,B,0,B,0,27.19,9.454,0.395,-9.268
277,0,A,0,A,1,31.305,11.223,0.455,-10.098
278,0,A,0,A,0,37.722,2.405,0.281,-76.242
279,0,B,1,A,1,21.771,13.21,0.316,-26.976
280,1,A,0,A,0,21.291,3.187,0.612,-0.707
281,1,B,0,A,1,37.593,15.138,0.347,-21.314
282,0,C,1,C,1,27.487,10.149,0.436,71.558
283,0,B,1,A,1,25.105,4.119,0.394,2.443
284,0,C,1,A,1,26.033,6.896,0.567,-42.993
285,0,B,0,C,1,22.605,8.774,0.314,26.157
286,0,B,0,A,0,36.395,5.676,0.519,-23.046
287,0,C,0,B,1,24.422,5.571,0.255,-12.903
288,0,A,0,A,0,19.362,11.949,0.437,-11.749
289,0,C,0,B,0,27.708,1.476,0.364,-5.665
290,1,C,0,A,0,46.926,3.08,0.396,5.332
291,0,B,0,A,0,34.474,6.272,0.471,15.953
292,1,A,1,A,0,23.513,5.077,0.548,90.971
293,0,B,1,A,1,36.045,2.294,0.388,83.031
294,0,B,0,A,1,33.18,9.69,0.501,47.692
295,0,B,0,A,0,26.122,7.34,0.218,23.557
296,0,A,0,A,0,32.365,7.831,0.406,2.435
297,0,C,1,A,0,25.934,2.863,0.616,27.933
298,1,B,1,B,0,28.462,9.149,0.358,58.173
299,1,A,0,A,1,29.362,12.847,0.308,-43.476
300,1,C,0,A,1,14.682,13.007,0.35,9.644
301,0,C,1,A,0,25.88,1.343,0.549,-54.037
302,0,C,1,A,1,50.719,7.281,0.157,64.405
303,1,C,1,A,1,36.286,12.954,0.452,30.537
304,1,A,0,A,1,26.585,13.372,0.222,52.464
305,0,A,0,A,0,21.231,4.982,0.305,-6.52
306,0,A,1,A,0,26.464,3.932,0.275,-20.454
307,0,B,1,C,1,43.403,9.459,0.374,32.057
308,0,B,1,A,0,32.922,1.18,0.318,36.397
309,1,A,1,B,0,24.896,7.238,0.338,60.831
310,0,A,0,B,1,35.533,2.531,0.7,28.843
311,1,A,1,A,0,37.85,6.316,0.539,0.142
312,0,B,1,A,0,23.379,0,0.394,11.896
313,0,A,1,C,1,17.018,3.862,0.778,39.939
314,1,A,1,A,0,25.974,5.719,0.582,41.461
315,0,B,1,A,0,23.774,4.107,0.418,12.797
316,1,B,1,A,1,27.896,22.868,0.259,-14.154
317,0,C,1,B,1,27.029,9.016,0.276,-4.792
318,0,A,0,A,1,30.678,10.199,0.233,75.069
319,1,C,1,A,1,23.712,12.934,0.145,-29.669
320,1,B,0,A,1,44.239,11.954,0.126,-24.245
321,1,A,1,B,1,30.728,13.758,0.397,39.809
322,1,A,1,A,0,24.076,5.646,0.31,-40.985
323,1,C,1,B,1,42.902,25.96,0.27,-31.128
324,0,A,0,C,0,29.71,1.386,0.767,77.157
325,1,C,1,A,1,35.123,17.662,0.188,1.067
326,1,C,1,A,1,40.992,27.192,0.382,5.419
327,0,B,0,A,1,47.872,12.457,0.482,9.855
328,0,C,0,A,0,30.073,2.289,0.386,38.495
329,0,C,0,A,1,34.188,14.295,0.575,32.833
330,0,B,0,A,0,35.828,2.015,0.537,33.775
331,1,A,0,A,0,20.824,0.697,0.415,51.045
332,1,A,1,A,1,20.488,17.408,0.341,-11.712
333,1,A,1,A,0,39.59,0,0.256,42.072
334,1,B,0,A,1,40.103,13.205,0.28,7.803
335,0,A,0,A,0,26.414,5.604,0.319,-11.273
336,0,B,1,A,0,33.781,4.722,0.498,0.376
337,1,C,1,C,1,29.644,5.86,0.172,-56.953
338,0,B,1,A,0,27.236,6.211,0.317,13.184
339,1,C,1,A,1,23.387,21.819,0.45,114.35
340,0,A,1,C,0,21.658,4.641,0.226,25.822
341,0,A,1,A,0,25.601,2.747,0.392,13.906
342,1,B,1,A,1,23.562,21.218,0.438,79.057
343,1,A,0,A,0,17.962,6.896,0.395,38.354
344,1,A,0,B,0,29.43,9.043,0.174,57.292
345,1,A,0,B,0,14.77,0,0.197,11.586
346,1,A,0,A,1,33.631,14.098,0.526,21.221
347,1,A,1,A,1,41.836,15.539,0.54,-11.266
348,0,C,1,A,1,46.114,16.972,0.401,55.702
349,0,A,1,A,0,29.904,7.507,0.436,12.567
350,1,A,1,A,1,36.513,9.961,0.37,-26.673
351,1,C,1,A,1,15.949,11.43,0.548,16.723
352,1,A,1,A,1,31.271,16.952,0.43,-6.281
353,1,A,0,A,0,30.477,9.296,0.288,91.349
354,0,C,1,A,1,26.16,11.81,0.593,18.22
355,1,A,0,A,0,19.281,6.85,0.489,5.369
356,0,A,1,A,1,30.843,14.983,0.223,65.966
357,1,C,0,A,1,35.457,12.327,0.323,3.307
358,1,A,1,B,0,36.275,2.72,0.515,178.505
359,0,B,1,A,0,26.939,9.271,0.554,45.388
360,1,B,0,A,0,36.65,3.445,0.419,28.537
361,0,A,1,A,0,24.924,5.008,0.23,-9.437
362,0,C,1,A,0,35.688,3.374,0.414,-6.491
363,0,B,0,A,0,29.199,8.261,0.309,60.984
364,1,A,0,A,0,32.002,4.613,0.628,55.128
365,0,A,0,A,0,22.238,0,0.423,52.545
366,0,A,0,C,1,20.618,16.391,0.606,67.72
367,0,B,0,A,1,32.045,17.648,0.385,-0.849
368,0,B,0,A,1,17.275,2.48,0.275,48.018
369,0,B,0,B,0,33.79,6.945,0.318,90.623
370,1,B,1,A,0,31.445,11.367,0.218,12.758
371,0,C,1,A,1,40.868,3.587,0.546,28.4
372,0,A,1,A,0,30.815,7.003,0.24,29.807
373,1,B,0,B,0,26.825,3.691,0.455,66.74
374,0,B,0,C,0,26.877,0.726,0.502,13.912
375,1,A,1,C,0,25.552,2.339,0.628,-53.236
376,0,A,1,A,0,21.679,3.126,0.61,-33.811
377,0,C,0,A,0,23.732,0.256,0.251,-3.016
378,0,C,0,A,1,27.24,3.829,0.463,-24.183
379,1,A,1,C,1,39.918,18.254,0.46,48.637
380,0,C,1,A,0,39.713,9.912,0.294,108.322
381,0,B,0,A,0,26.072,0,0.484,6.823
382,0,A,1,A,1,30.135,6.604,0.424,49.771
383,0,B,1,A,1,30.265,10.904,0.507,-13.816
384,0,A,1,A,1,15,4.083,0.267,-18.047
385,0,A,0,B,1,22.4,9.501,0.146,-31.137
386,1,C,1,A,1,20.918,4.776,0.465,48.593
387,1,B,1,C,1,24.905,19.573,0.402,92.709
388,0,A,0,A,0,25.232,2.397,0.333,-5.539
389,0,B,0,A,1,13.656,12.325,0.288,53.634
390,1,A,0,A,0,33.846,6.557,0.353,-24.858
391,1,A,1,A,0,17.889,10.937,0.402,31.145
392,1,A,0,A,0,34.854,8.814,0.333,-5.357
393,0,B,1,B,0,34.01,7.883,0.208,21.703
394,0,A,1,A,1,33.118,0,0.158,28.363
395,1,B,1,A,1,12.89,6.474,0.555,68.985
396,1,B,1,B,0,35.992,0.675,0.283,4.801
397,1,A,0,B,0,34.004,0,0.247,1.445
398,0,B,1,A,1,22.227,17.075,0.395,25.118
399,0,B,1,A,0,21.535,3.513,0.586,12.693
400,0,A,0,C,1,16.545,12.009,0.3,-28.286
401,1,B,1,A,0,37.984,7.241,0.146,-18.853
402,1,C,1,A,1,26.162,15.513,0.517,0.449
403,1,B,1,A,1,30.85,16.447,0.141,-90.184
404,0,B,1,A,1,32.805,7.771,0.275,55.927
405,1,B,1,A,1,22.883,20.603,0.357,23.296
406,0,B,0,A,0,34.057,6.738,0.305,64.874
407,1,A,1,A,0,13.764,5.672,0.365,-10.19
408,0,A,1,B,0,20.493,6.701,0.471,18.507
409,1,B,0,B,0,33.717,7.677,0.592,-1.394
410,1,C,1,A,1,30.188,10.161,0.332,46.079
411,0,A,0,A,1,41.809,3.581,0.164,-6.033
412,1,A,0,A,0,33.45,4.136,0.571,-48.51
413,1,A,1,A,1,26.627,4.135,0.175,34.278
414,0,B,1,B,0,45.966,5.477,0.523,104.126
415,1,B,1,A,1,25.495,13.797,0.419,41.167
416,1,B,0,A,1,28.189,21.957,0.52,-50.62
417,0,C,0,B,1,26.814,10.761,0.438,7.266
418,0,B,0,A,0,26.979,5.643,0.437,-42.28
419,0,B,0,A,0,37.974,4.427,0.263,42.565
420,0,A,1,A,1,23.338,11.517,0.157,-33.238
421,0,A,0,A,0,17.692,7.687,0.4,62.162
422,1,A,1,B,0,34.489,6.649,0.536,0.086
423,1,B,1,A,1,23.054,16.419,0.291,33.623
424,1,B,0,A,1,25.167,13.343,0.504,90.085
425,0,A,0,A,0,26.532,4.588,0.191,25.527
426,1,C,1,A,1,39.612,15.067,0.57,-7.733
427,1,B,1,A,1,18.863,9.752,0.362,30.025
428,0,B,1,B,1,22.837,4.277,0.552,-30.243
429,1,C,1,A,1,29.731,21.643,0.293,-15.18
430,0,A,1,B,1,24.411,5.323,0.292,59.527
431,1,A,1,A,0,19.798,3.829,0.334,-36.643
432,0,C,0,A,0,36.823,7.715,0.342,34.862
433,1,C,0,A,1,30.198,11.92,0.738,-70.59
434,0,B,0,A,1,21.601,2.395,0.554,37.962
435,0,C,0,A,1,32.764,6.65,0.594,-10.701
436,0,C,0,B,0,22.984,3.539,0.211,130.944
437,0,B,1,C,0,28.008,2.231,0.567,-22.967
438,1,A,1,A,0,15.651,10.345,0.179,57.445
439,0,C,1,A,1,31.711,13.402,0.447,-10.572
440,1,B,0,A,0,50.899,7.014,0.51,21.271
441,1,B,1,C,1,32.725,13.046,0.317,57.666
442,1,C,1,A,0,18.954,2.499,0.242,81.076
443,1,C,1,A,0,39.369,4.44,0.553,44.478
444,1,B,0,A,0,26.349,0,0.489,23.042
445,0,A,1,C,1,28.462,4.091,0.507,96.415
446,1,B,0,A,1,30.197,16.729,0.592,38.198
447,0,B,1,A,0,31.731,4.599,0.449,34.838
448,1,A,1,C,1,21.321,15.501,0.479,60.453
449,1,A,1,A,1,19.928,15.896,0.17,-39.17
450,0,B,0,B,1,30.191,8.152,0.415,22.175
451,1,A,0,A,0,45.829,1.43,0.5,-45.893
452,0,B,1,A,1,34.742,8.795,0.465,3.589
453,1,A,1,B,0,19.013,0.646,0.784,49.982
454,0,B,1,B,1,15.255,13.638,0.244,-60.584
455,1,C,1,A,1,23.842,12.64,0.197,28.253
456,0,C,1,C,1,22.942,5.042,0.552,7.765
457,0,B,0,C,0,28.239,6.817,0.503,67.058
458,0,B,1,B,0,29.056,7.015,0.265,50.465
459,0,B,1,A,0,28.723,8.595,0.367,81.627
460,1,A,0,A,1,30.628,18.306,0.262,92.62
461,1,C,0,A,0,46.086,1.301,0.133,44.954
462,1,A,1,B,0,17.887,0,0.09,49.755
463,1,B,0,A,0,18.056,5.507,0.215,32.365
464,0,A,1,A,0,29.575,6.177,0.706,-29.778
465,0,C,0,A,1,23.381,12.375,0.435,46.543
466,0,C,0,A,0,34.491,5.129,0.383,63.468
467,0,A,1,C,0,22.387,4.799,0.291,-5.284
468,0,A,0,A,0,49.518,3.577,0.376,20.694
469,1,C,1,A,1,23.622,15.061,0.21,0.128
470,1,B,0,B,1,20.578,23.667,0.333,145.599
471,1,B,1,A,1,23.278,11.267,0.557,11.015
472,0,A,1,A,1,25.708,6.309,0.484,-41.761
473,0,A,0,A,1,24.648,12.467,0.395,9.173
474,0,A,0,B,0,24.224,8.408,0.631,74.876
475,0,B,0,B,0,26.522,4.462,0.295,21.292
476,0,B,0,A,1,33.069,11.991,0.69,20.968
477,1,A,0,C,0,21.984,5.48,0.652,35.218
478,0,A,0,C,0,26.651,7.358,0.248,-17.143
479,0,A,0,C,0,27.988,2.311,0.46,-17.047
480,1,C,0,A,1,20.269,19.329,0.363,-0.2
481,1,B,1,A,1,38.773,21.535,0.518,17.818
482,0,A,1,A,1,21.315,15.526,0.293,80.671
483,1,A,0,A,0,25.527,9.501,0.374,24.451
484,1,C,1,B,1,13.341,12.079,0.331,25.166
485,1,A,0,A,0,32.042,7.364,0.384,31.992
486,0,C,1,B,1,31.52,5.057,0.664,-32.896
487,1,B,1,A,1,31.086,20.221,0.226,23.762
488,1,A,0,A,0,29.66,3.915,0.415,22.556
489,0,A,0,A,0,27.193,6.573,0.621,51.491
490,0,B,0,A,1,21.21,14.292,0.21,58.08
491,0,B,0,A,0,18.844,5.282,0.322,-4.466
492,0,C,0,A,0,26.731,5.614,0.39,-14.732
493,0,C,0,B,1,42.326,13.783,0.479,40.065
