id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
68,1,B,1,A,1,34.198,19.629,0.443,34.635
69,0,A,0,A,0,31.417,8.005,0.574,66.658
70,0,B,1,A,1,24.985,14.204,0.341,14.796
71,0,B,1,A,0,17.733,11.702,0.554,-63.428
72,1,B,1,A,1,23.528,23.204,0.208,-59.755
73,0,A,0,A,0,37.503,4.618,0.375,7.002
74,1,B,0,A,0,18.47,1.369,0.239,50.494
75,1,C,1,A,1,35.326,13.423,0.604,6.752
76,0,A,1,A,0,48.524,10.94,0.493,9.376
77,1,A,0,A,0,36.944,0.81,0.428,68.706
78,1,C,1,A,0,20.394,7.685,0.421,16.206
79,0,B,0,A,1,22.926,11.147,0.507,-14.232
80,1,B,1,B,1,31.322,20.408,0.234,2.166
81,0,B,1,A,1,17.584,10.824,0.242,42.038
82,1,A,0,C,0,23.591,0,0.71,53.747
83,1,C,1,A,1,22.728,21.166,0.377,2.401
84,1,C,0,A,1,21.67,13.349,0.497,31.345
85,0,B,0,A,0,15.401,8.24,0.605,-23.421
86,0,A,1,A,1,19.752,7.583,0.304,16.157
87,0,B,1,A,0,17.493,2.875,0.27,60.729
88,1,A,1,A,1,33.21,22.222,0.605,76.411
89,0,A,0,B,1,33.391,9.982,0.473,28.052
90,0,A,0,C,0,18.552,6.852,0.542,-33.275
91,1,A,1,B,0,28.971,6.33,0.748,-29.131
92,1,B,1,A,0,31.055,2.794,0.527,41.775
93,0,B,0,B,1,26.37,2.657,0.465,-10.931
94,0,C,1,A,1,28.318,11.662,0.318,15.967
95,1,B,1,A,1,31.725,19.534,0.329,27.175
96,0,C,0,A,1,30.281,8.823,0.326,-20.613
97,1,C,1,A,1,28.278,19.757,0.407,53.18
98,1,B,0,A,1,28.361,13.928,0.16,124.228
99,0,B,0,C,0,39.123,4.961,0.42,43.663
100,0,B,0,A,0,24.327,5.498,0.401,62.973
101,0,A,1,C,1,36.376,12.301,0.391,31.482
102,1,A,1,B,0,25.93,5.555,0.156,53.284
103,0,A,0,B,1,19.681,11.812,0.529,-14.081
104,1,C,0,A,1,20.907,14.711,0.279,90.166
105,1,B,0,A,0,19.748,9.156,0.399,-19.033
106,1,A,1,A,0,20.752,9.93,0.418,-6.911
107,1,A,1,A,1,26.359,19.363,0.34,25.575
108,0,B,1,A,1,38.513,15.152,0.5,4.421
109,0,A,1,A,0,26.492,0,0.497,-9.838
110,1,C,1,A,0,33.224,4.043,0.334,-95.027
111,0,A,1,B,1,23.842,12.957,0.341,41.187
112,1,C,1,A,0,17.474,5.511,0.617,56.129
113,0,A,1,A,0,42.178,0,0.469,35
114,1,B,1,A,1,21.619,17.765,0.692,34.626
115,1,B,1,A,0,27.149,4.891,0.323,11.535
116,0,A,0,A,0,20.655,3.969,0.314,26.656
117,0,A,0,A,1,40.844,17.646,0.405,43.292
118,1,C,1,A,1,25.802,15.15,0.35,24.621
119,1,B,0,B,0,17.232,4.144,0.457,-37.007
120,0,B,0,A,1,24.031,14.856,0.105,-34.919
121,1,B,1,A,1,41.202,17.824,0.17,12.097
122,1,A,0,A,1,28.163,14.196,0.348,-8.745
123,1,A,1,B,1,40.908,15.634,0.756,42.518
124,1,C,0,A,1,43.751,16.841,0.484,42.747
125,1,A,0,B,0,25.552,7.746,0.639,63.059
126,0,B,0,B,0,19.138,5.913,0.533,36.506
127,0,A,0,B,0,23.86,5.343,0.418,-38.681
128,1,A,0,A,0,18.349,3.352,0.406,20.725
129,0,A,1,A,0,17.594,5.584,0.248,30.916
130,1,A,1,A,0,30.383,3.194,0.361,24.052
131,0,B,1,A,1,27.169,4.74,0.24,12.245
132,1,B,0,A,1,41.256,25.022,0.295,64.142
133,0,C,1,A,1,45.124,6.107,0.403,-1.533
134,1,A,0,A,0,28.435,5.504,0.385,48.121
135,1,A,1,A,0,28.632,4.366,0.607,20.671
136,0,A,0,A,0,19.987,7.521,0.494,41.727
137,1,A,1,A,1,26.885,17.332,0.489,-36.346
138,0,A,0,A,1,21.735,15.159,0.449,-54.835
139,0,C,1,B,0,18.915,1.4,0.204,-87.948
140,0,B,0,B,0,24.923,7.225,0.369,-33.183
141,0,B,1,A,0,29.526,7.141,0.16,55.602
142,0,A,0,C,0,16.656,0.814,0.536,63.387
143,0,C,0,A,1,24.289,8.176,0.465,22.858
144,0,C,1,A,1,24.504,12.093,0.254,11.724
145,0,C,0,A,0,27.058,3.855,0.28,76.736
146,1,A,1,A,0,22.526,3.172,0.491,73.525
147,1,A,1,A,1,25.239,13.372,0.344,24.417
148,1,C,1,A,0,18.667,4.921,0.454,-21.829
149,1,B,1,B,0,33.101,11.265,0.391,-13.325
150,1,C,1,A,1,19.193,21.07,0.33,-20.987
151,0,C,1,A,1,19.704,13.129,0.653,8.43
152,0,A,1,A,1,21.734,12.13,0.518,-51.486
153,1,B,1,A,1,22.523,11.321,0.32,-14.451
154,0,A,0,A,0,22.035,2.141,0.254,8.91
155,1,B,0,A,0,27.946,4.323,0.553,-26.509
156,0,A,0,A,1,34.196,8.972,0.508,-76.023
157,1,A,1,A,0,27.021,10.893,0.378,45.12
158,1,B,1,A,1,39.512,16.31,0.394,51.024
159,0,A,0,A,0,26.507,3.141,0.524,58.587
160,0,B,1,A,1,21.06,12.011,0.183,5.472
161,0,A,0,B,1,22.237,10.077,0.313,34.279
162,1,A,1,A,1,35.577,15.626,0.301,-23.362
163,1,C,1,A,0,21.659,2.272,0.244,13.974
164,1,A,0,C,0,21.921,5.674,0.526,31.495
165,1,B,0,A,0,18.1,0.842,0.472,-41.923
166,1,B,0,A,1,24.609,9.836,0.415,17.296
167,1,B,0,B,1,37.601,14.378,0.654,10.982
168,0,B,0,A,1,19.983,7.291,0.321,26.169
169,0,A,0,A,0,25.068,8.201,0.639,-92.741
170,0,B,0,C,0,21.698,2.173,0.546,26.355
171,0,B,1,B,0,28.125,6.56,0.455,48.703
172,0,A,1,A,1,24.897,9.041,0.407,32.015
173,1,A,1,A,1,32.608,18.636,0.549,47.561
174,1,B,1,A,0,31.003,7.919,0.774,-0.434
175,1,A,1,C,1,33.355,7.702,0.501,-6.23
176,1,A,0,A,0,28.958,0,0.351,-9.834
177,1,A,0,B,0,28.724,5.375,0.209,-72.438
178,0,A,0,A,0,44.782,4.396,0.221,32.176
179,0,A,0,A,1,53.566,14.617,0.354,34.554
180,1,B,1,B,1,34.329,24.507,0.298,76.535
181,1,B,1,A,0,35.277,0.164,0.187,56.533
182,0,B,1,A,1,30.061,11.474,0.202,-25.596
183,0,A,0,A,0,16.375,1.878,0.39,35.45
184,0,C,1,A,1,25.477,14.846,0.193,119.555
185,1,B,1,A,0,21.21,5.725,0.62,-11.559
186,1,A,0,A,0,28.563,8.712,0.72,0.758
187,1,B,1,A,1,24.669,20.092,0.387,40.925
188,0,B,1,A,1,31.699,9.484,0.367,4.25
189,1,B,0,A,1,34.617,20.883,0.429,39.04
190,1,B,0,A,0,18.456,1.494,0.355,-38.752
191,0,C,1,B,1,40.462,12.155,0.31,14.347
192,1,A,0,A,0,22.895,2.82,0.329,13.403
193,0,A,0,A,0,28.673,7.2,0.327,16.144
194,1,C,0,A,0,22.46,6.257,0.184,-80.092
195,1,A,1,A,1,36.621,13.604,0.303,-16.904
196,0,A,0,A,1,22.618,5.724,0.383,51.232
197,0,A,0,A,0,17.281,6.122,0.618,40.445
198,0,C,1,A,1,33.968,16.524,0.474,28.263
199,0,B,0,A,1,23.132,5.592,0.404,-31.336
200,0,B,0,A,0,32.526,6.404,0.359,27.926
201,0,B,0,A,1,28.252,4.715,0.287,3.297
202,1,A,1,B,1,26.561,14.062,0.15,31.856
203,0,B,0,A,0,20.308,7.506,0.275,-4.531
204,0,B,1,C,0,25.365,5.995,0.326,-19.629
205,1,B,1,A,0,38.91,3.235,0.447,-24.797
206,1,C,1,B,1,23.64,28.402,0.363,-17.653
207,1,A,0,B,0,26.924,5.823,0.255,49.723
208,1,B,0,A,0,28.636,7.87,0.26,61.728
209,0,B,1,A,0,24.73,7.825,0.362,85.186
210,0,B,1,A,1,16.383,10.462,0.403,14.939
211,1,A,1,A,0,24.654,2.343,0.501,58.927
212,0,A,0,C,0,31.54,1.945,0.534,14.71
213,0,A,0,A,0,42.102,5.229,0.178,-34.268
214,1,A,0,A,1,16.674,8.407,0.539,-8.701
215,0,C,0,B,0,25.418,4.09,0.177,29.116
216,1,A,0,A,0,27.835,3.994,0.54,28.635
217,1,C,0,A,0,30.886,4.633,0.366,31.362
218,0,A,1,B,1,20.589,10.542,0.464,51.997
219,1,A,0,A,0,31.047,4.727,0.232,-35.852
220,1,B,0,A,1,14.004,23.634,0.246,31.476
221,0,B,0,A,1,28.139,7.224,0.252,40.494
222,0,C,0,B,1,16.454,5.792,0.453,84.613
223,0,C,0,A,1,27.792,11.869,0.498,3.734
224,1,A,1,C,1,27.617,7.495,0.265,32.596
225,0,A,1,A,0,23.806,7.446,0.212,51.678
226,1,B,1,A,1,27.796,10.447,0.223,31.92
227,1,A,0,A,0,23.095,11.142,0.514,63.051
228,1,B,0,B,1,26.051,10.065,0.281,80.487
229,1,B,1,A,0,37.863,3.403,0.666,-44.66
230,0,C,0,B,1,26.66,10.037,0.305,47.494
231,0,C,1,B,1,27.588,11.748,0.483,3.359
232,1,A,0,A,0,28.252,0.848,0.569,12.391
233,0,B,1,A,1,30.216,5.849,0.455,20.141
234,1,B,0,A,1,35.252,19.454,0.752,13.145
235,1,A,0,A,0,15.935,5.899,0.275,-55.877
236,0,C,0,A,1,24.361,4.37,0.291,14.349
237,1,C,1,B,1,24.742,15.283,0.387,5.551
238,0,A,1,A,0,41.229,5.572,0.408,23.788
239,0,C,1,A,1,19.586,16.767,0.137,13.778
240,0,B,1,A,0,32.389,4.389,0.415,71.24
241,1,C,1,A,1,25.839,27.021,0.218,50.141
242,1,C,1,A,1,18.301,14.874,0.189,26.664
243,1,C,1,A,1,22.267,10.577,0.252,-12.079
244,0,B,0,A,0,28.219,0,0.235,37.613
245,1,A,1,A,0,24.917,6.803,0.552,42.166
246,0,B,1,A,0,31.542,1.713,0.294,5.987
247,0,C,0,A,1,19.914,11.984,0.556,57.235
248,1,C,0,A,0,20.673,2.462,0.731,4.569
249,0,A,0,A,0,29.402,2.234,0.259,2.046
250,0,A,1,A,1,33.713,9.116,0.431,38.368
251,0,A,0,A,1,21.96,8.466,0.734,11.718
252,0,A,0,B,0,31.906,1.882,0.271,-21.043
253,1,A,1,A,1,21.47,16.417,0.1,36.264
254,1,C,1,A,1,23.342,18.26,0.282,7.401
255,1,B,1,B,0,37.001,4.242,0.638,18.489
256,1,A,0,A,0,44.758,8.091,0.365,-2.011
257,1,B,0,A,0,33.441,8.268,0.691,50.467
258,1,A,1,A,0,25.155,6.842,0.529,-33.991
259,0,A,1,A,1,15.549,9.616,0.255,2.011
260,1,C,1,A,1,24.546,10.13,0.389,44.019
261,0,B,1,A,1,47.213,10.3,0.273,1.951
262,0,B,0,A,1,37.876,13.06,0.359,-16.005
263,1,A,1,A,0,32.975,7.56,0.565,115.787
264,0,C,0,A,0,24.867,3.176,0.324,-0.128
265,1,B,0,A,0,36.795,2.717,0.468,43.516
266,0,B,1,A,0,26.824,4.559,0.506,-1.669
267,1,A,0,A,0,32.485,0,0.5,26.492
268,0,B,1,A,0,30.889,8.544,0.132,32.968
269,0,B,0,A,0,29.004,3.013,0.533,3.726
270,1,A,1,A,1,19.712,13.795,0.631,38.833
271,0,A,1,A,0,22.265,10.64,0.314,99.037
272,1,A,1,A,0,24.072,5.128,0.754,0.13
273,1,C,1,A,1,19.943,10.322,0.361,45.968
274,1,A,0,A,0,22.149,2.191,0.254,3.085
275,0,C,1,A,1,23.68,8.815,0.486,-36.05
276,1,B,1,A,1,25.549,10.211,0.456,12.488
277,0,B,1,A,0,29.749,9.292,0.215,73.1
278,1,B,1,A,1,27.12,0,0.286,42.643
279,0,B,0,A,0,32.089,3.822,0.163,49.338
280,0,A,0,B,0,17.544,3.207,0.428,24.208
281,1,A,0,A,0,17.618,7.039,0.515,-63.615
282,0,A,0,A,0,29.733,4.028,0.358,13.301
283,0,B,1,A,0,24.617,4.477,0.377,24.69
284,0,A,1,A,1,41.856,6.518,0.388,-22.456
285,0,B,1,A,1,36.61,14.505,0.692,18.069
286,1,C,1,A,0,24.802,5.907,0.529,63.335
287,1,B,1,A,0,23.643,0,0.301,23.395
288,0,A,0,B,0,28.04,6.484,0.315,77.059
289,0,C,1,C,1,23.29,8.91,0.392,2.789
290,1,B,1,A,0,30.76,9.383,0.633,94.358
291,1,A,1,A,0,16.7,6.615,0.328,10.402
292,0,A,0,A,0,23.778,2.606,0.466,37.695
293,1,A,1,A,0,20.526,1.424,0.314,56.583
294,0,A,1,A,1,25.515,6.792,0.535,12.78
295,0,A,1,C,1,29.781,12.704,0.462,25.323
296,1,A,1,A,1,26.89,24.609,0.508,-45.135
297,0,B,1,A,1,21.235,4.6,0.281,-10.38
298,1,C,1,A,1,39.928,12.027,0.513,13.033
299,0,C,0,B,1,15.63,10.312,0.421,89.434
300,1,C,0,A,0,26.866,2.297,0.271,30.769
301,1,B,1,A,1,35.528,17.679,0.355,-26.954
302,0,A,0,B,0,24.87,4.255,0.545,62.16
303,0,A,0,B,0,23.428,5.007,0.27,54.231
304,1,A,0,A,0,32.036,0.193,0.4,50.768
305,0,A,0,A,0,29.629,8.425,0.427,-13.002
306,0,C,1,A,1,17.184,10.855,0.105,68.98
307,1,B,1,A,1,18.211,15.407,0.651,47.601
308,1,A,0,A,0,24.288,5.114,0.21,-17.871
309,0,A,1,A,1,32.674,2.08,0.319,87.03
310,1,C,1,A,1,53.35,12.173,0.285,-25.943
311,1,B,0,A,0,28.319,2.607,0.435,50.424
312,0,C,1,A,0,17.126,5.292,0.503,28.939
313,1,C,0,A,1,33.119,13.527,0.348,-13.056
314,1,A,0,A,0,58.666,1.903,0.399,-26.733
315,0,A,0,A,1,26.599,8.439,0.486,-41.136
316,1,C,1,C,1,27.011,18.41,0.375,48.156
317,0,A,1,A,0,29.157,7.083,0.164,67.068
318,1,B,0,A,1,31.705,9.788,0.41,-48.09
319,0,A,0,A,1,25.502,12.093,0.394,36.128
320,1,A,0,A,0,28.819,1.655,0.542,-44.136
321,1,B,1,C,1,34.492,16.165,0.369,7.043
322,0,B,0,B,1,32.57,12.261,0.332,36.569
323,0,B,1,A,1,38.514,14.205,0.264,56.194
324,1,A,1,A,0,30.336,11.575,0.52,65.712
325,1,A,1,A,1,33.038,19.564,0.321,12.69
326,1,B,1,B,1,26.99,19.099,0.623,-15.959
327,1,C,0,A,0,36.074,8.276,0.547,-28.194
328,0,B,0,B,1,29.365,7.641,0.565,71.448
329,0,C,1,C,1,19.102,13.141,0.659,9.92
330,0,B,1,B,1,24.067,9.114,0.42,3.012
331,1,B,1,A,1,34.99,14.322,0.564,61.455
332,0,B,0,A,1,33.678,0.759,0.769,-46.346
333,1,A,0,B,0,48.893,6.464,0.36,40.897
334,0,B,0,A,0,25.104,7.032,0.735,4.052
335,0,A,0,C,1,33.929,16.1,0.522,5.095
336,0,C,0,A,0,18.08,4.642,0.419,52.981
337,1,A,1,A,0,27.648,6.183,0.249,-7.684
338,0,A,1,A,0,27.802,10.214,0.399,-39.905
339,0,B,1,A,0,30.308,6.55,0.43,-1.013
340,0,C,1,A,0,42.004,8.933,0.222,-39.743
341,1,B,1,A,1,29.875,14.991,0.248,32.098
342,1,A,1,A,1,31.644,9.784,0.331,-28.106
343,0,C,1,A,1,19.4,11.163,0.501,6.769
344,1,C,1,A,1,27.474,10.926,0.572,52.739
345,0,C,1,B,0,32.546,9.28,0.412,48.368
346,1,C,0,A,1,20.85,13.664,0.438,26.295
347,1,B,1,A,0,21.479,4.64,0.578,-10.906
348,0,C,1,C,1,33.429,9.264,0.535,0.893
349,1,B,1,B,0,29.167,3.484,0.524,31.294
350,0,C,1,A,1,18.492,7.957,0.496,30.369
351,1,A,1,A,0,25.173,8.988,0.388,-68.136
352,0,B,0,B,0,25.243,10.76,0.425,-2.567
353,0,A,1,A,0,37.346,4.427,0.341,44.791
354,0,B,0,A,0,28.314,8.818,0.604,3.493
355,1,A,0,A,0,22.989,6.869,0.229,-21.448
356,0,B,1,B,1,28.099,8.799,0.476,-5.039
357,0,C,0,A,1,30.111,11.982,0.343,-10.654
358,1,B,1,A,1,24.234,12.837,0.143,36.817
359,1,C,1,B,1,43.832,6.381,0.595,3.436
360,0,A,1,B,0,38.189,7.504,0.247,82.488
361,0,A,1,A,0,28.07,10.783,0.504,-28.46
362,1,C,1,A,1,28.161,14.714,0.592,25.206
363,1,B,1,A,0,25.87,7.05,0.499,-8.838
364,0,A,0,A,0,30.233,5.326,0.498,4.496
365,1,A,0,A,1,20.141,9.581,0.256,17.736
366,0,B,0,B,0,17.712,5.137,0.12,0.218
367,1,B,1,A,1,21.441,8.113,0.306,15.429
368,1,B,1,A,0,27.513,5.081,0.36,35.334
369,1,A,0,A,0,20.971,3.04,0.474,6.462
370,0,C,1,A,1,42.328,9.422,0.326,-20.974
371,0,C,0,A,0,22.503,2.392,0.112,-29.858
372,0,A,0,A,0,28.5,7.209,0.459,-62.907
373,1,A,1,A,0,24.966,3.898,0.238,0.02
374,0,A,1,B,0,29.791,0.002,0.586,37.583
375,0,C,0,A,1,18.896,1.882,0.505,-1.52
376,0,B,1,A,0,28.016,0.397,0.473,73.739
377,0,B,0,A,1,20.936,8.382,0.441,95.25
378,0,A,1,C,0,25.332,8.556,0.587,40.052
379,1,C,0,A,1,15.586,9.202,0.365,20.856
380,0,C,1,A,0,39.883,5.034,0.8,155.202
381,0,B,1,A,0,22.761,7.714,0.25,42.167
382,1,A,0,A,0,24.949,3.356,0.326,43.63
383,0,C,0,A,0,18.653,2.342,0.39,40
384,0,B,1,B,1,35.244,17.189,0.34,17.049
385,0,A,0,A,0,17.022,10.473,0.294,32.549
386,0,B,1,A,1,28.7,5.753,0.217,3.085
387,0,A,1,A,0,37.858,7.131,0.426,-9.569
388,1,B,0,A,0,26.729,3.167,0.401,55.319
389,0,C,1,A,0,31.683,7.136,0.421,7.766
390,0,B,0,C,1,18.974,8.826,0.673,-36.961
391,1,B,0,A,0,24.305,6.157,0.536,-6.784
392,0,A,1,B,1,22.958,16.136,0.574,30.326
393,0,B,0,C,1,28.518,12.741,0.47,17.982
394,0,B,1,C,1,24.53,9.769,0.572,112.449
395,0,A,0,A,0,24.465,6.227,0.226,37.665
396,0,C,1,A,1,20.09,8.943,0.406,37.083
397,0,A,1,C,0,22.261,10.672,0.461,19.034
398,0,C,1,A,1,27.65,7.099,0.357,-42.638
399,1,C,1,B,1,33.123,12.932,0.489,11.745
400,0,C,0,A,1,24.156,6.918,0.251,-12.299
401,0,C,1,A,0,32.849,3.732,0.439,19.268
402,1,B,1,C,1,22.509,16.324,0.497,38.63
403,1,B,0,A,0,26.586,9.167,0.257,-30.178
404,0,B,0,A,0,22.632,7.354,0.254,42.875
405,1,C,0,A,1,22.481,13.565,0.491,-18.504
406,1,C,1,A,1,39.017,17.139,0.569,52.321
407,0,B,1,A,0,25.841,10.591,0.297,23.279
408,1,A,1,A,0,13.401,7.224,0.289,70.777
409,0,B,0,A,0,29.249,4.175,0.163,-72.355
410,0,A,1,A,1,22.755,12.004,0.432,-16.951
411,1,C,1,A,1,27.897,24.624,0.383,-1.711
412,0,B,1,A,0,26.313,2.238,0.457,79.288
413,0,B,1,A,0,25.941,4.7,0.415,38.8
414,1,C,0,A,0,22.541,5.834,0.412,53.951
415,0,A,1,C,0,25.198,5.266,0.174,-21.138
416,1,B,1,A,1,23.857,16.283,0.371,26.929
417,1,A,1,A,0,21.65,3.686,0.351,45.694
418,1,B,0,A,0,29.187,2.677,0.517,26.975
419,1,C,1,A,1,23.329,15.959,0.454,38.019
420,0,B,1,B,0,36.563,3.127,0.619,50.491
421,1,B,1,A,1,20.664,13.046,0.348,-53.642
422,1,B,1,A,0,30.44,4.565,0.427,39.232
423,1,C,0,A,1,31.107,16.653,0.263,46.681
424,1,A,0,A,1,33.673,6.163,0.596,61.552
425,1,B,1,B,1,27.264,15.164,0.66,-3.495
426,1,C,1,A,1,46.468,16.433,0.291,50.494
427,0,B,0,A,0,37.039,5.452,0.262,52.742
428,1,A,1,C,0,30.538,3.449,0.566,-11.494
429,1,A,1,B,0,34.077,6.824,0.736,65.068
430,0,C,1,A,0,33.993,3.407,0.287,36.354
431,0,C,0,B,0,26.142,8.555,0.473,22.463
432,1,A,0,A,0,31.372,4.409,0.326,87.783
433,0,A,0,A,1,32.574,5.396,0.356,38.582
434,0,B,1,C,0,41.74,1.471,0.406,31.976
435,0,B,1,B,0,29.202,4.03,0.464,35.684
436,1,C,1,A,1,24.804,14.98,0.23,15.557
437,0,B,0,A,0,28.318,4.451,0.701,17.906
438,1,B,0,A,1,42.416,18.93,0.518,36.206
439,1,A,1,C,0,41.784,5.722,0.824,-5.602
440,1,A,0,A,1,32.679,16.042,0.483,23.964
441,1,B,1,A,1,23.237,15.922,0.448,6.721
442,1,A,1,B,1,25.96,10.228,0.333,7.903
443,1,A,1,A,1,30.532,12.41,0.318,-7.167
444,1,C,1,A,0,25.733,0,0.412,-62.363
445,0,B,0,A,0,24.433,4.417,0.316,-9.772
446,1,B,0,A,1,29.148,16.788,0.759,31.516
447,1,C,1,A,1,24.678,10.667,0.506,116.576
448,1,A,0,A,0,26.526,2.392,0.356,14.231
449,0,A,0,B,0,23.546,9.159,0.444,27.126
450,1,C,0,A,1,37.744,8.841,0.365,103.098
451,0,C,1,A,1,34.219,7.902,0.623,23.113
452,1,B,0,B,0,20.804,0,0.568,53.447
453,1,A,1,B,0,24.461,6.458,0.353,44.615
454,1,A,0,A,0,29.839,5.404,0.365,-3.613
455,0,A,0,C,0,18.217,3.667,0.586,29.087
456,1,B,0,A,1,24.365,22.041,0.638,16.827
457,1,A,0,A,0,21.986,6.754,0.2,61.895
458,1,A,1,A,0,25.195,5.949,0.277,27.411
459,0,A,0,A,0,25.482,10.297,0.391,4.368
460,1,B,1,A,1,22.358,8.281,0.466,30.676
461,0,A,0,B,0,20.445,8.993,0.452,8.808
462,1,B,1,A,0,23.834,2.017,0.579,-8.917
463,0,C,1,A,0,28.725,7.898,0.594,-15.513
464,0,C,1,A,0,16.63,3.786,0.258,15.158
465,1,C,0,A,1,30.642,16.686,0.392,-28.726
466,0,B,0,B,1,26.449,12.963,0.291,206.702
467,1,A,0,A,1,22.624,24.162,0.32,82.385
468,1,C,1,A,0,34.558,3.514,0.486,-10.645
469,1,C,1,A,1,22.499,19.264,0.37,112.151
470,1,C,0,A,1,22.359,24.098,0.161,77.415
471,0,B,0,A,1,41.163,9.386,0.291,-29.248
472,0,B,1,A,1,34.186,5.032,0.293,10.363
473,0,C,1,B,1,26.851,6.607,0.289,-64.243
474,0,C,0,B,0,25.774,2.995,0.164,20.994
475,0,B,1,C,1,46.674,5.134,0.557,-57.808
476,0,B,1,A,1,19.51,8.303,0.378,25.632
477,0,A,0,A,0,33.589,10.785,0.378,30.422
478,0,A,0,A,1,29.318,12.99,0.149,11.169
479,1,C,0,A,0,38.349,7.363,0.242,45.475
480,0,C,0,A,0,24.818,2.27,0.416,-42.497
481,1,C,1,A,0,18.721,9.527,0.589,-20.659
482,0,C,0,A,1,31.465,11.034,0.456,-12.584
483,1,A,0,A,1,24.785,23.986,0.346,39.662
484,1,B,0,A,1,24.299,19.34,0.245,14.288
485,0,A,0,A,0,21.512,5.209,0.362,46.622
486,0,A,0,A,1,22.853,12.813,0.26,-23.993
487,1,B,0,A,1,31.984,14.799,0.482,41.313
488,0,B,0,C,0,29.794,12.196,0.407,70.249
489,0,A,0,A,0,20.421,5.006,0.285,17.741
490,0,A,1,B,0,30.12,2.874,0.439,-19.001
491,0,C,0,A,0,14.835,0,0.636,-7.547
492,0,A,0,B,1,33.798,11.02,0.118,20.502
493,1,C,0,A,1,37.631,20.559,0.403,11.681
