id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
43,0,A,0,A,0,19.743,1.901,0.508,4.995
44,0,B,0,A,0,41.074,4.584,0.475,23.968
45,1,A,1,A,0,28.669,3.505,0.252,43.995
46,0,A,1,B,1,29.148,7.747,0.225,-12.996
47,0,A,1,B,0,17.931,3.316,0.429,28.653
48,1,C,1,A,1,22.357,21.87,0.55,70.463
49,1,C,0,A,1,22.558,19.748,0.519,31.761
50,1,C,0,A,1,19.87,11.994,0.397,67.9
51,0,A,0,A,0,64.828,7.112,0.61,49.529
52,0,C,0,A,1,27.38,12.752,0.325,10.306
53,0,B,1,A,1,31.159,10.659,0.377,30.97
54,1,A,1,A,1,30.055,13.315,0.333,87.806
55,0,A,0,A,0,30.22,4.336,0.399,12.641
56,1,A,1,A,0,26.413,4.105,0.551,-63.792
57,1,B,1,A,0,52.262,4.822,0.534,0.949
58,1,C,1,A,1,28.817,11.734,0.393,-87.799
59,1,C,1,A,1,26.997,18.424,0.368,51.325
60,1,B,0,A,0,34.557,3.359,0.435,-71.17
61,1,C,0,A,1,22.618,16.579,0.51,-2.157
62,0,A,0,B,1,30.465,6.899,0.535,-29.139
63,1,C,1,A,1,34.361,17.038,0.082,-28.62
64,1,B,1,A,1,35.166,19.462,0.415,30.555
65,0,B,1,A,0,35.164,10.671,0.169,35.01
66,1,A,0,C,0,34.874,3.168,0.685,12.901
67,0,C,0,A,0,37.141,1.701,0.496,29.08
68,1,A,0,A,0,27.405,3.315,0.582,9.461
69,0,A,1,A,1,22.749,12.732,0.337,-16.205
70,1,B,1,B,0,22.447,1.65,0.121,-24.044
71,0,B,1,A,0,20.114,2.593,0.427,3.169
72,1,A,0,A,0,33.96,6.897,0.449,39.651
73,1,A,0,A,0,21.356,0,0.413,59.883
74,0,C,1,C,1,47.394,6.382,0.533,-41.394
75,0,B,1,A,1,36.306,15.603,0.353,44.569
76,0,C,1,B,1,20.258,16.831,0.562,-21.792
77,0,B,1,B,1,14.761,12.69,0.375,12.199
78,1,B,1,A,0,24.186,11.247,0.442,-1.141
79,1,C,1,A,1,24.997,15.463,0.289,62.178
80,1,A,0,A,0,23.904,8.453,0.435,-29.434
81,0,C,1,B,0,20.419,4.858,0.649,71.524
82,1,B,1,A,0,22.209,5.97,0.506,46.267
83,0,A,1,B,1,29.962,11.276,0.325,-46.003
84,0,C,1,A,0,45.084,5.418,0.491,27.992
85,1,B,1,A,0,29.405,4.581,0.222,-6.403
86,0,B,1,C,1,22.29,11.894,0.28,18.664
87,0,A,0,A,0,29.966,4.469,0.391,60.929
88,1,C,1,A,1,48.334,24.052,0.246,56.413
89,1,A,1,B,0,24.089,7.35,0.196,-3.666
90,1,B,1,A,0,35.897,7.558,0.698,46.909
91,0,C,1,A,1,32.439,2.954,0.384,21.831
92,0,C,1,A,0,27.69,0,0.228,-14.859
93,0,B,1,A,1,28.438,14.298,0.275,-32.722
94,0,C,1,A,1,32.458,13.001,0.346,11.511
95,1,C,1,A,0,25.78,7.207,0.641,75.949
96,1,B,1,B,1,25.468,19.587,0.417,-47.514
97,1,C,1,A,1,29.122,21.695,0.442,-33.408
98,1,A,1,A,0,20.28,6.534,0.485,6.141
99,0,C,0,B,1,38.494,13.745,0.403,-3.747
100,0,A,1,A,0,27.404,13.077,0.355,-25.551
101,0,A,1,A,0,27.637,5.9,0.507,30.889
102,0,B,1,B,1,21.483,6.235,0.547,-35.857
103,1,A,1,A,0,38.702,3.148,0.255,24.501
104,0,A,0,B,0,24.142,7.539,0.455,84.188
105,0,A,1,B,1,28.907,15.539,0.702,-18.068
106,0,B,1,C,1,24.339,4.814,0.698,36.413
107,1,C,0,A,1,21.237,18.565,0.278,-31.921
108,1,A,0,A,0,31.262,4.703,0.26,24.989
109,0,A,0,A,0,29.259,13.696,0.371,43.059
110,1,B,1,A,1,22.713,16.732,0.451,24.277
111,1,C,1,A,0,21.171,5.468,0.398,-8.972
112,1,B,1,A,0,35.523,9.419,0.296,-22.576
113,1,C,0,A,1,27.378,20.026,0.485,-2.113
114,0,C,1,A,1,17.853,14.943,0.273,29.489
115,0,B,0,A,0,21.99,0.347,0.363,46.652
116,0,A,0,C,0,41.814,2.334,0.577,22.505
117,1,A,1,A,0,37.678,2.582,0.337,46.788
118,1,B,1,A,1,19.223,12.198,0.355,39.433
119,0,C,0,A,1,27.528,8.754,0.292,10.456
120,1,A,1,C,1,30.718,21.937,0.14,60.234
121,0,A,0,C,1,21.738,5.967,0.312,75.578
122,1,B,0,A,0,16.014,3.638,0.337,25.396
123,0,B,1,A,1,24.862,14.812,0.608,3.448
124,0,A,0,A,0,35.404,7.262,0.379,14.168
125,0,A,0,B,0,22.237,3.677,0.363,13.857
126,0,B,1,A,1,24.279,2.251,0.426,-19.296
127,0,B,1,A,1,33.939,3.614,0.542,10.655
128,1,C,0,A,0,25.281,5.605,0.362,12.74
129,0,A,0,A,0,29.196,2.735,0.455,24.136
130,0,A,1,A,1,28.768,10.775,0.542,-2.458
131,0,A,1,C,1,21.314,3.378,0.317,38.008
132,1,B,0,A,0,24.789,5.407,0.528,4.382
133,1,B,1,A,1,31.675,16.107,0.277,57.196
134,1,C,0,A,1,37.638,18.805,0.364,-9.472
135,1,A,1,A,0,35.374,10.238,0.419,-40.899
136,1,C,0,A,1,26.895,19.999,0.19,-27.253
137,1,A,0,C,0,25.229,5.383,0.571,-2.271
138,0,B,1,A,0,32.151,4.014,0.581,23.561
139,1,B,1,A,1,32.383,17.179,0.596,76.461
140,0,C,1,A,1,38.667,14.594,0.472,35.699
141,1,A,0,B,0,33.484,0.255,0.314,31.381
142,1,B,0,A,1,39.117,18.487,0.429,60.253
143,1,A,1,B,0,31.136,3.267,0.3,37.913
144,1,C,1,A,1,36.336,9.824,0.494,35.363
145,0,A,0,A,0,18.229,8.298,0.568,-0.382
146,0,A,0,A,1,23.106,12.975,0.372,-41.894
147,1,A,0,A,0,29.972,3.998,0.302,-40.449
148,1,A,0,A,0,23.429,4.456,0.324,69.284
149,0,B,1,A,0,20.89,4.888,0.197,-66.589
150,1,B,1,A,0,29.34,9.326,0.486,48.848
151,0,B,0,A,1,29.953,13.594,0.737,56.42
152,0,C,1,A,0,35.077,1.551,0.143,69.378
153,1,A,0,A,0,26.873,7.916,0.424,30.021
154,1,A,1,C,1,35.448,14.683,0.532,-12.825
155,0,C,1,A,1,28.889,11.896,0.436,62.091
156,1,B,0,A,1,20.163,8.732,0.403,29.023
157,0,A,0,A,0,26.086,1.461,0.385,-11.443
158,1,A,1,A,1,30.016,10.662,0.34,10.699
159,0,C,0,A,0,25.202,2.191,0.572,30.118
160,0,A,1,A,0,37.394,9.305,0.431,26
161,1,C,1,A,0,26.607,1.79,0.725,23.704
162,0,B,0,A,0,24.406,8.822,0.613,11.633
163,0,B,1,A,0,37.029,5.257,0.366,15.133
164,1,C,1,A,0,25.659,3.933,0.525,-10.624
165,0,C,0,A,0,35.516,4.396,0.117,-6.069
166,0,C,0,A,1,19.549,7.003,0.787,27.421
167,1,B,0,A,0,23.222,4.946,0.212,5.981
168,1,B,0,B,0,26.629,7.365,0.361,88.552
169,0,B,1,A,1,18.63,10.638,0.598,9.682
170,1,A,0,A,0,27.648,1.804,0.426,1.687
171,1,A,0,A,1,31.06,9.204,0.674,-51.286
172,0,A,0,C,0,23.451,7.085,0.414,26.151
173,0,A,0,A,1,29.547,7.891,0.08,17.98
174,1,B,0,A,0,20.667,7.678,0.7,7.023
175,1,A,1,A,0,40.382,2.789,0.323,-11.537
176,0,C,1,A,1,33.808,7.067,0.427,-16.266
177,0,A,1,A,1,29.816,7.749,0.268,66.648
178,0,A,0,A,1,28.64,14.034,0.39,-6.101
179,1,A,1,A,1,18.403,15.335,0.369,22.102
180,1,A,1,A,0,38.503,5.986,0.289,-40.863
181,0,B,0,A,1,24.778,10.417,0.44,25.697
182,0,C,0,B,0,27.533,8.307,0.619,29.181
183,1,B,1,A,0,33.625,5.823,0.248,35.48
184,1,B,1,B,0,35.017,4.459,0.583,48.086
185,0,B,0,A,0,38.534,5.36,0.318,15.993
186,0,C,1,B,1,19.969,7.233,0.416,61.078
187,0,A,1,B,0,26.15,3.349,0.238,-13.694
188,1,A,1,B,1,18.996,11.947,0.204,-37.347
189,0,B,0,A,0,23.747,5.427,0.541,0.222
190,1,A,1,A,0,35.523,0,0.615,9.318
191,1,B,1,A,1,29.973,13.558,0.386,-13.351
192,0,B,1,B,1,26.492,6.667,0.457,-2.276
193,1,A,0,A,0,22.579,4.22,0.646,22.334
194,1,B,0,A,1,21.3,11.839,0.668,64.097
195,0,B,0,A,1,20.184,12.952,0.158,85.287
196,1,A,1,A,0,21.323,9.132,0.379,134.672
197,0,B,0,A,1,19.254,9.24,0.544,107.937
198,0,A,0,A,1,16.45,9.617,0.534,55.88
199,1,B,1,A,0,32.74,2.699,0.619,36.156
200,1,B,0,A,0,27.196,4.706,0.612,33.302
201,0,C,0,B,1,22.333,8.88,0.372,-7.482
202,1,A,1,A,1,22.661,11.905,0.413,67.238
203,0,A,0,B,1,36.531,8.334,0.335,32.786
204,0,A,0,B,0,19.435,3.399,0.439,12.294
205,0,B,0,C,0,37.591,6.359,0.277,55.989
206,0,B,0,A,0,24.776,7.592,0.197,-32.923
207,1,C,1,B,1,23.308,21.728,0.326,26.78
208,1,C,1,A,0,23.285,4.034,0.528,20.164
209,0,A,0,B,1,38.417,9.185,0.508,26.933
210,1,A,1,B,0,15.921,8.551,0.448,19.885
211,0,A,1,A,0,22.42,2.795,0.48,-45.265
212,1,B,0,A,0,37.764,4.437,0.225,31.073
213,1,B,1,B,0,23.772,1.496,0.496,-3.099
214,0,A,0,A,0,22.624,2.741,0.568,8.148
215,1,C,0,A,1,32.058,14.396,0.38,6.564
216,1,A,0,A,1,34.707,14.479,0.491,30.461
217,0,A,0,A,0,34.857,5.075,0.24,-27.428
218,1,A,0,A,1,30.991,16.347,0.27,63.351
219,1,B,1,A,1,22.049,0.909,0.293,53.083
220,1,C,1,C,1,23.122,18.621,0.418,-7.649
221,1,B,1,A,1,20.763,23.782,0.494,10.505
222,0,B,1,A,0,24.089,0,0.347,-3.672
223,0,A,0,A,1,39.14,8.97,0.386,-40.143
224,0,C,0,A,1,20.741,15.866,0.594,89.954
225,1,C,0,A,1,25.471,17.671,0.216,30.232
226,0,A,1,A,1,21.232,8.887,0.396,-3.11
227,1,C,1,A,0,24.288,4.878,0.371,50.388
228,1,A,0,A,0,40.122,3.063,0.305,51.441
229,1,B,1,A,0,26.72,6.591,0.566,-5.964
230,1,A,1,A,0,36.979,4.633,0.636,26.944
231,1,A,1,C,0,23.283,0.723,0.321,-5.087
232,0,A,0,A,1,32.198,11.609,0.546,32.813
233,0,B,1,A,0,29.396,1.159,0.391,11.915
234,0,C,1,A,0,28.998,0.999,0.189,81.773
235,0,A,0,A,0,36.266,4.358,0.052,-8.536
236,0,A,0,A,1,25.008,4.286,0.73,-8.871
237,0,A,0,A,0,32.487,0.671,0.379,17.412
238,1,C,1,A,0,27.691,6.409,0.469,60.009
239,0,B,1,B,0,32.242,5.792,0.779,-6.394
240,0,B,0,C,0,37.45,0.89,0.436,-20.042
241,1,A,0,A,0,39.796,7.027,0.614,35.74
242,0,B,0,A,1,32.168,12.128,0.41,52.055
243,1,B,1,A,1,29.495,6.716,0.363,82.857
244,1,C,1,A,1,25.255,10.486,0.583,62.721
245,0,A,1,A,0,33.939,4.774,0.372,13.359
246,0,A,0,A,0,30.691,0,0.309,12.389
247,0,C,0,A,0,39.609,2.411,0.58,77.16
248,0,B,1,A,1,36.537,12.902,0.571,-8.815
249,1,C,0,A,0,29.222,5.577,0.355,-29.005
250,1,A,0,B,0,26.498,5.681,0.453,3.086
251,0,C,1,A,1,19.927,2.504,0.242,5.736
252,0,A,1,C,1,13.971,9.202,0.458,-20.071
253,1,B,0,A,0,25.95,0.901,0.316,50.203
254,0,B,0,C,1,26.801,1.689,0.616,5.661
255,1,B,1,B,1,28.584,19.481,0.518,12.999
256,1,A,0,A,0,20.439,2.651,0.431,-42.242
257,1,A,1,A,1,20.106,24.366,0.338,0.157
258,1,B,1,A,1,27.747,16.955,0.419,3.169
259,1,A,0,A,1,28.361,15.528,0.663,-14.441
260,1,A,1,A,1,29.548,15.593,0.377,-30.281
261,0,B,0,A,0,19.677,5.441,0.267,32.902
262,0,C,1,A,1,19.323,7.992,0.277,-42.24
263,1,A,1,A,0,15.912,4.185,0.443,20.116
264,1,B,0,A,1,33.087,14.567,0.488,23.615
265,0,B,0,C,1,22.01,11.197,0.358,7.505
266,0,A,0,A,0,22.914,7.079,0.385,-2.593
267,0,A,0,C,1,25.621,8.67,0.449,33.057
268,0,A,0,B,0,28.107,0,0.387,-61.082
269,1,B,1,A,1,21.121,12.727,0.533,-7.876
270,1,B,1,A,0,40.268,6.789,0.256,2.46
271,0,C,0,B,0,25.675,0.948,0.5,0.735
272,0,A,1,A,0,22.487,5.303,0.528,40.704
273,1,C,1,A,0,18.669,9.967,0.336,-1.088
274,1,A,1,A,1,36.926,18.685,0.418,55.446
275,0,C,1,B,1,35.12,4.36,0.171,-1.62
276,1,C,1,A,1,31.486,18.791,0.469,-8.133
277,1,A,1,A,0,35.88,9.737,0.448,52.982
278,0,A,1,A,0,22.126,2.951,0.39,33.41
279,0,B,0,A,1,38.734,11.766,0.503,35.467
280,1,C,0,A,0,23.278,4.5,0.527,72.386
281,0,A,1,A,1,38.438,20.181,0.255,0.209
282,1,B,1,A,0,29.696,5.354,0.324,7.169
283,0,A,0,B,1,23.974,9.616,0.302,33.86
284,1,B,1,A,1,43.282,13.477,0.209,31.658
285,0,C,1,A,1,27.631,7.979,0.332,-5.981
286,1,C,0,A,1,15.41,15.231,0.439,-47.18
287,0,A,1,C,1,27.253,7.29,0.328,49.148
288,0,C,0,A,1,26.793,8.35,0.329,18.57
289,0,A,1,A,1,48.331,6.462,0.528,89.048
290,1,B,0,A,0,44.894,4.294,0.363,-10.445
291,1,A,0,A,1,26.694,9.448,0.224,28.793
292,0,B,1,A,1,20.328,11.298,0.214,29.494
293,0,A,0,A,1,33.774,8.101,0.453,83.472
294,1,C,1,C,1,25.005,6.459,0.237,70.607
295,0,A,0,A,0,27.039,4.437,0.389,-30.337
296,0,B,1,A,1,48.925,12.379,0.32,-28.785
297,1,B,1,A,0,23.125,3.51,0.504,23.104
298,0,B,1,A,1,19.647,5.719,0.528,-47.5
299,1,A,1,B,1,22.377,16.919,0.634,17.968
300,0,C,1,A,0,12.981,2.49,0.37,8.724
301,0,B,0,A,1,25.109,12.995,0.399,-74.055
302,0,B,0,A,1,13.931,7.962,0.543,-0.309
303,0,B,1,A,0,29.698,10.134,0.368,18.647
304,0,B,0,A,0,24.063,4.004,0.345,56.701
305,1,A,1,A,0,41.12,2.645,0.413,-22.925
306,0,A,1,A,0,26.879,5.264,0.24,-10.417
307,0,A,1,C,0,32.327,6.855,0.715,-48.559
308,0,C,1,A,1,17.99,11.928,0.366,55.894
309,1,B,1,B,1,24.557,13.714,0.514,59.3
310,0,B,0,A,0,39.392,9.072,0.36,6.048
311,1,A,1,B,0,15.743,10.627,0.754,19.023
312,1,A,0,A,0,23.576,0.77,0.578,8.227
313,1,A,1,A,0,29.886,4.436,0.354,12.947
314,0,A,0,A,0,33.904,10.901,0.518,-7.459
315,1,B,1,A,1,31.898,17.405,0.266,12.234
316,1,C,0,A,0,27.999,6.785,0.386,11.594
317,0,C,1,A,1,30.432,5.468,0.541,-19.413
318,1,A,0,A,0,20.676,5.244,0.42,25.248
319,0,A,0,C,0,29.288,2.115,0.21,71.645
320,1,A,1,B,1,16.978,21.47,0.477,-29.852
321,0,B,0,A,0,27.17,5.253,0.238,22.399
322,1,A,1,B,0,24.92,0.808,0.842,-11.577
323,0,B,1,A,1,24.968,7.423,0.308,21.719
324,1,B,0,A,0,26.188,6.139,0.35,69.469
325,1,A,0,B,0,36.092,0,0.442,-59.375
326,1,B,0,B,1,20.499,13.489,0.243,26.43
327,0,C,1,A,1,23.295,14.915,0.369,2.452
328,1,B,1,A,1,23.309,6.336,0.395,58.458
329,0,A,0,A,0,33.667,5.214,0.145,56.587
330,0,B,1,A,1,19.191,7.932,0.255,45.712
331,0,A,1,A,0,24.187,7.327,0.268,8.106
332,0,C,1,A,1,30.242,13.007,0.594,10.505
333,1,B,0,A,1,16.844,16.065,0.52,74.379
334,0,C,1,A,1,21.647,11.818,0.216,-19.017
335,1,C,1,A,1,27.362,22.938,0.674,33.813
336,0,A,0,C,0,24.749,1.438,0.485,46.914
337,0,C,1,C,1,21.776,6.487,0.586,2.91
338,1,A,1,A,0,29.036,6.453,0.491,109.258
339,0,A,1,A,1,24.82,16.06,0.245,-0.85
340,1,C,1,A,1,30.927,10.865,0.258,-41.024
341,0,C,1,B,0,33.067,3.682,0.499,21.187
342,1,A,1,A,0,23.223,2.434,0.251,92.517
343,1,A,1,A,1,26.438,6.229,0.583,72.049
344,1,A,0,A,1,33.218,12.676,0.3,25.708
345,1,B,0,B,0,22.806,5.012,0.577,25.973
346,0,A,0,C,0,26.183,3.461,0.836,24.833
347,0,A,1,A,0,42.047,10.274,0.455,9.476
348,1,A,1,B,0,30.424,0,0.809,24.957
349,0,A,0,A,0,22.708,5.837,0.36,37.053
350,0,B,0,A,1,27.549,13.579,0.343,33.957
351,0,B,0,B,0,27.568,4.462,0.78,-61.404
352,1,B,0,A,0,24.27,6.383,0.259,8.322
353,0,B,1,A,0,29.46,6.243,0.619,-21.792
354,0,B,1,B,0,26.149,3.569,0.672,47.109
355,0,B,1,A,0,29.929,1.135,0.223,41.053
356,0,A,0,A,0,26.383,4.063,0.406,-6.382
357,1,C,1,A,0,19.62,3.995,0.545,-6.655
358,1,B,1,A,0,31.443,4.682,0.398,62.081
359,0,A,0,B,0,12.61,7.978,0.561,1.791
360,1,C,0,A,1,28.853,4.606,0.343,23.341
361,0,B,0,A,0,34.082,7.818,0.258,1.291
362,0,B,0,B,1,27.8,10.941,0.38,-23.04
363,0,C,0,A,1,24.616,13.031,0.291,76.753
364,0,A,0,B,0,30.945,8.324,0.514,23.021
365,1,B,1,A,1,27.73,25.224,0.297,-66.953
366,0,C,0,A,0,34.502,5.763,0.243,18.898
367,1,B,1,A,1,43.502,13.681,0.308,116.007
368,1,B,1,A,1,31.679,15.027,0.363,8.029
369,1,C,0,A,1,23.325,21.132,0.327,53.236
370,1,B,0,A,1,21.681,17.643,0.646,28.459
371,0,B,1,A,1,19.788,9.351,0.192,21.271
372,0,B,1,B,1,14.858,11.632,0.479,-14.269
373,1,A,0,A,0,32.005,2.611,0.307,52.502
374,1,A,0,A,0,25.261,3.552,0.498,56.985
375,1,B,1,A,0,20.311,4.747,0.361,11.2
376,1,B,1,A,1,16.118,13.556,0.28,65.169
377,1,A,0,B,0,29.834,8.632,0.568,59.965
378,1,B,0,A,1,26.639,15.245,0.719,91.394
379,1,A,0,A,0,18.711,7.17,0.503,8.453
380,1,A,0,A,0,31.383,9.959,0.369,18.29
381,0,A,0,C,0,37.082,3.238,0.325,-20.095
382,1,C,0,A,1,34.816,12.023,0.204,45.512
383,0,B,0,A,0,18.806,7.396,0.489,-36.935
384,1,A,0,A,0,19.554,4.823,0.576,31.949
385,1,B,0,A,1,19.296,19.92,0.603,29.81
386,0,B,0,A,0,23.787,5.684,0.56,1.463
387,0,C,0,A,1,49.272,11.683,0.63,-57.981
388,1,C,1,A,1,30.774,15.799,0.441,-15.323
389,1,A,0,A,0,34.776,4.934,0.376,12.868
390,0,C,0,A,1,40.834,8.283,0.33,-6.277
391,1,B,0,A,1,29.771,10.884,0.539,-5.473
392,0,C,0,B,0,24.892,3.618,0.22,1.172
393,1,A,1,A,1,29.004,13.794,0.261,-3.21
394,0,B,1,A,0,27.034,1.727,0.294,-28.696
395,0,B,1,C,0,21.82,3.716,0.316,-42.376
396,0,C,0,B,1,22.636,11.216,0.584,49.855
397,1,B,1,A,1,45.364,20.569,0.377,-21.952
398,1,A,0,A,0,36.239,0,0.516,112.745
399,0,B,0,B,1,20.277,4.042,0.639,31.026
400,1,B,1,A,0,27.307,0.788,0.227,-34.102
401,0,A,1,C,0,17.901,7.203,0.394,-49.543
402,1,B,0,A,0,21.226,4.574,0.305,20.688
403,1,B,1,A,0,21.187,9.137,0.362,32.787
404,0,A,0,A,0,41.729,7.217,0.243,-64.544
405,1,A,1,C,0,26.286,1.556,0.611,9.949
406,0,A,1,A,0,21.862,4.075,0.297,25.042
407,1,B,1,A,1,42.898,17.423,0.186,49.352
408,0,B,1,A,0,20.249,4.192,0.36,-0.958
409,1,B,1,A,1,11.883,14.52,0.432,24.127
410,0,A,0,C,0,23.481,2.402,0.635,17.351
411,1,A,1,A,0,46.728,5.794,0.461,104.822
412,0,B,1,B,0,34.182,4.942,0.656,46.002
413,0,B,0,A,0,25.674,0,0.283,10.962
414,1,B,1,A,1,23.722,10.818,0.432,22.232
415,1,A,0,A,0,31.025,7.006,0.455,14.771
416,1,B,0,A,0,17.324,1.388,0.267,21.934
417,1,C,1,A,1,20.508,19.227,0.66,-39.522
418,1,A,1,A,1,22.845,15.017,0.48,-17.496
419,1,A,1,B,1,26.273,15.836,0.294,-35.161
420,1,B,1,A,1,34.094,16.518,0.423,77.186
421,0,B,1,B,0,24.445,7.297,0.458,92.612
422,0,C,0,A,0,20.986,8.568,0.248,21.167
423,1,B,0,B,1,32.588,18.253,0.688,25.419
424,0,A,0,A,1,25.865,7.678,0.437,24.223
425,1,B,1,C,1,24.042,14.531,0.572,28.209
426,0,B,0,B,0,27.198,6.638,0.528,-24.281
427,1,A,0,A,0,26.627,4.243,0.32,0.899
428,0,C,1,A,1,19.697,8.051,0.302,26.969
429,0,B,0,B,1,30.961,7.912,0.509,-26.578
430,0,A,0,A,1,24.267,12.64,0.358,9.873
431,1,C,1,A,1,26.965,11.419,0.244,58.814
432,0,A,0,A,0,36.731,2.965,0.351,37.02
433,0,A,1,A,0,28.472,4.485,0.506,-38.955
434,0,A,0,C,1,35.083,15.319,0.359,49.424
435,1,C,1,A,1,19.625,19.772,0.367,3.953
436,0,A,1,B,1,31.231,9.725,0.21,40.522
437,1,C,1,A,1,30.477,12.43,0.487,5.61
438,0,B,0,A,0,28.792,0.346,0.229,2.179
439,1,A,1,A,0,49.634,4.157,0.699,30.642
440,1,A,0,A,0,26.389,1.021,0.359,-50.805
441,0,A,0,A,0,19.699,2.225,0.476,43.023
442,1,A,0,A,1,27.369,17.563,0.582,-11.703
443,1,C,1,B,1,46.881,15.592,0.621,29.712
444,1,C,0,A,1,18.907,15.25,0.435,-12.911
445,1,C,1,A,1,42.165,16.76,0.278,9.832
446,0,A,1,B,0,25.729,6.146,0.304,-12.392
447,1,A,1,C,0,36.341,7.326,0.599,47.706
448,0,A,1,A,0,23.254,12.31,0.243,137.702
449,0,C,1,A,1,33.183,5.073,0.415,87.395
450,0,C,1,A,0,38.185,3.255,0.567,51.936
451,1,B,1,A,1,20.054,16.624,0.391,-26.066
452,0,B,1,A,1,20.966,17.183,0.33,41.122
453,1,B,1,B,1,18.216,25.82,0.126,52.569
454,0,A,0,A,1,26.446,5.985,0.301,-23.364
455,1,C,1,A,1,44.244,13.631,0.498,43.369
456,1,C,1,B,1,26.6,15.785,0.498,65.91
457,1,B,1,A,1,25.728,13.289,0.231,1.913
458,0,B,1,A,0,30.352,3.557,0.531,1.891
459,1,B,1,A,1,16.45,7.501,0.476,-0.469
460,1,C,1,A,0,30.101,5.195,0.527,-11.343
461,1,A,0,A,0,40.564,1.936,0.312,-9.037
462,1,A,0,A,0,39.039,5.997,0.471,25.886
463,1,B,0,A,1,35.83,18.281,0.258,37.936
464,1,B,0,A,0,24.212,1.472,0.546,43.815
465,1,C,0,A,0,18.618,8.464,0.367,46.87
466,1,C,1,B,1,23.409,19.881,0.355,26.788
467,1,A,0,A,0,32.939,1.253,0.167,34.723
468,1,B,0,A,0,29.468,6.619,0.517,-5.917
469,0,B,0,A,1,32.903,11.891,0.601,-60.061
470,0,B,1,A,0,27.509,7.26,0.336,-4.598
471,0,A,0,A,0,24.235,2.652,0.364,15.001
472,0,A,0,A,1,25.191,10.985,0.503,69.686
473,0,B,1,A,0,37.951,5.186,0.329,45.951
474,0,B,1,A,1,30.281,16.518,0.206,7.896
475,1,A,0,C,0,20.635,0.288,0.642,-45.574
476,1,B,1,B,0,25.41,5.209,0.343,54.227
477,0,C,0,A,0,42.626,0,0.271,-13.802
478,1,A,1,C,1,25.519,8.174,0.45,41.749
479,0,A,0,A,0,39.966,4.307,0.686,77.657
480,0,A,0,A,0,24.342,1.56,0.186,47.547
481,0,B,0,A,0,38.442,7.06,0.333,62.629
482,1,A,1,A,0,19.72,8.495,0.312,-78.75
483,0,B,1,A,1,26.598,9.812,0.329,63.021
484,0,C,0,A,1,40.157,14.384,0.307,97.438
485,0,B,0,A,1,40.207,9.171,0.335,-44.481
486,1,A,1,A,1,20.956,15.83,0.471,22.155
487,1,A,1,A,1,24.914,18.32,0.352,8.192
488,1,A,1,A,1,20.837,0.867,0.264,35.008
489,1,B,1,C,1,21.139,11.441,0.488,47.972
490,1,A,1,B,0,23.161,7.863,0.138,23.512
491,1,A,0,A,1,33.124,21.328,0.399,-14.688
492,1,A,0,A,1,22.09,17.387,0.289,0.823
493,1,C,0,A,0,32.486,3.157,0.391,51.654
