id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
140,0,A,1,B,0,35.408,0.581,0.516,44.339
141,1,C,1,A,0,34.363,2.363,0.299,15.71
142,0,B,1,B,0,21.93,4.252,0.416,-48.494
143,1,A,0,A,0,23.535,8.478,0.386,81.067
144,0,A,0,C,0,26.167,9.572,0.695,11.031
145,1,B,0,A,1,25.469,8.362,0.383,96.277
146,0,C,1,A,0,23.555,6.232,0.573,67.991
147,1,B,1,A,1,21.982,6.508,0.282,177.142
148,1,B,0,A,0,36.789,2.569,0.51,63.158
149,0,B,0,A,1,28.455,12.921,0.767,30.679
150,1,C,0,A,1,28.147,19.754,0.403,24.719
151,1,A,0,A,1,33.7,10.404,0.375,83.016
152,0,C,1,A,1,23.216,8.367,0.551,78.642
153,1,A,0,A,0,28.719,6.508,0.399,27.616
154,1,B,0,A,0,34.608,1.835,0.542,-23.553
155,0,B,0,C,0,22.29,5.928,0.526,57.465
156,0,A,0,A,0,32.508,11.848,0.25,-39.958
157,0,A,1,A,0,23.448,5.478,0.435,84.927
158,0,A,0,A,1,36.131,5.212,0.803,-39.343
159,0,C,1,A,1,34.965,8.41,0.268,-46.136
160,1,A,1,A,1,33.08,9.229,0.248,20.744
161,1,A,0,A,0,29.557,6.134,0.404,-4.269
162,0,B,0,A,0,39.282,6.085,0.242,-39.776
163,1,A,1,A,1,29.156,19.025,0.407,-18.761
164,0,A,0,C,0,15.776,1.471,0.141,26.84
165,0,B,0,A,0,23.769,7.17,0.186,42.214
166,1,C,1,A,0,30.351,1.386,0.167,31.75
167,0,A,0,A,0,18.232,2.99,0.369,43.024
168,1,C,1,A,1,22.847,15.892,0.368,-13.546
169,0,B,0,C,1,19.664,10.705,0.204,51.9
170,1,A,1,A,1,19.384,10.466,0.275,-14.268
171,1,B,0,A,0,38.519,5.063,0.256,14.403
172,1,A,1,B,0,19.488,0,0.305,39.382
173,0,A,1,B,1,35.264,10.047,0.209,28.202
174,1,C,1,A,1,26.151,19.346,0.449,71.94
175,1,C,1,A,0,27.627,3.594,0.355,46.937
176,1,B,0,A,0,36.168,7.724,0.583,88.802
177,1,C,1,A,1,27.034,21.92,0.463,43.567
178,1,A,1,A,0,27.973,9.173,0.565,40.292
179,1,A,0,A,1,30.361,19.893,0.138,8.691
180,1,A,1,B,0,21.314,1.837,0.45,47.621
181,0,C,1,A,1,27.698,6.626,0.289,54.247
182,0,C,1,B,1,33.689,15.394,0.296,54.087
183,1,B,1,A,1,20.903,19.194,0.579,-24.583
184,1,B,0,B,0,24.822,2.992,0.561,65.585
185,1,B,1,B,0,18.146,5.857,0.359,14.76
186,1,A,0,A,0,34.571,7.979,0.342,6.079
187,0,C,0,A,1,21.717,15.619,0.209,0.906
188,1,B,1,A,1,41.846,20.718,0.627,15.102
189,0,C,0,A,0,24.842,3.928,0.285,3.273
190,0,C,1,B,1,33.177,13.432,0.098,118.145
191,0,B,0,A,1,33.991,6.907,0.242,-33.548
192,1,A,1,A,1,28.913,20.706,0.608,26.777
193,1,A,0,A,0,28.356,7.557,0.674,14.331
194,1,B,1,A,0,20.027,6.553,0.507,72.766
195,1,A,1,A,0,23.501,5.345,0.27,-50.589
196,0,C,1,A,1,24.776,12.483,0.398,127.536
197,0,C,0,B,0,14.738,2.553,0.389,22.078
198,0,A,1,B,1,30.446,11.435,0.415,33.457
199,1,B,1,A,1,31.535,16.048,0.309,10.758
200,0,C,1,A,1,29.736,5.82,0.547,14.248
201,1,A,1,A,1,18.476,8.001,0.352,36.725
202,0,B,0,A,1,41.399,7.513,0.372,42.461
203,1,A,1,A,1,28.07,18.519,0.223,54.958
204,1,A,0,A,1,31.251,22.12,0.407,20.312
205,1,B,1,A,0,33.615,6.522,0.41,19.002
206,0,A,0,C,1,29.966,7.084,0.423,5.142
207,0,B,1,A,1,27.788,13.197,0.323,35.944
208,1,A,1,A,0,29.027,9.593,0.417,-107.241
209,0,A,0,A,1,19.67,6.819,0.473,108.765
210,1,B,0,B,0,49.877,3.324,0.448,-25.766
211,0,B,0,A,0,37.896,5.609,0.105,33.739
212,1,C,1,A,1,27.57,20.298,0.361,81.469
213,1,C,1,A,0,34.174,9.184,0.69,30.392
214,1,C,1,A,0,29.208,8.368,0.251,7.432
215,1,B,0,A,1,39,20.454,0.524,-20.598
216,1,C,1,B,1,24.417,9.574,0.394,12.283
217,1,B,0,A,0,31.189,7.596,0.402,61.038
218,1,B,1,B,1,29.75,15.968,0.452,-30.626
219,0,C,1,A,1,25.187,12.776,0.281,30.119
220,0,A,1,A,0,31.456,8.699,0.377,61.252
221,1,B,1,B,0,21.633,9.355,0.367,-10.256
222,0,C,1,A,0,18.675,6.06,0.361,61.624
223,0,B,1,A,1,27.817,15.572,0.276,-47.264
224,0,C,1,A,1,32.399,11.24,0.253,48.04
225,0,A,1,A,1,43.423,16.737,0.375,53.312
226,0,B,1,A,0,31.803,0,0.212,-19.565
227,1,A,0,A,0,38.517,5.571,0.291,-55.576
228,0,B,1,A,0,25.054,5.631,0.444,-20.664
229,1,A,1,B,1,14.568,10.789,0.582,52.229
230,1,C,0,A,0,33.478,0.904,0.341,29.113
231,0,C,1,A,1,30.935,11.994,0.354,25.782
232,0,B,0,B,1,34.947,11.561,0.577,-45.497
233,1,B,1,A,1,35.922,16.24,0.712,12.366
234,1,A,1,A,0,15.917,6.449,0.574,-9.168
235,1,B,0,A,0,16.873,4.503,0.373,15.806
236,0,C,1,A,1,29.993,8.035,0.396,-42.353
237,0,C,1,A,1,26.461,13.376,0.408,6.684
238,1,C,1,A,0,24.296,3.668,0.088,46.05
239,0,B,0,A,0,17.885,0.637,0.427,33.456
240,1,B,0,A,1,26.021,18.372,0.384,-5.745
241,1,A,1,A,1,28.646,4.251,0.192,-47.758
242,0,B,0,B,1,42.185,5.963,0.265,-18.369
243,0,A,0,B,0,29.301,0,0.55,-8.564
244,1,C,0,A,0,38.531,6.643,0.617,-4.254
245,1,A,1,A,1,23.368,13.882,0.516,-9.298
246,0,A,0,C,1,24.115,7.101,0.495,-64.936
247,1,A,1,A,0,26.02,3.178,0.639,21.956
248,1,C,1,A,0,38.785,3.399,0.409,16.195
249,0,A,0,C,0,19.346,5.22,0.67,14.13
250,0,A,1,C,1,20.354,15.063,0.607,16.887
251,1,C,0,A,0,25.736,4.512,0.55,86.608
252,0,B,1,A,1,23.654,15.753,0.411,-11.407
253,0,C,0,A,1,25.273,8.437,0.489,17.047
254,0,C,0,A,0,23.075,1.478,0.491,114.6
255,0,C,0,A,1,28.592,13.28,0.461,0.783
256,1,C,0,A,1,33.517,19.443,0.425,-7.732
257,0,A,0,A,0,33.652,6.082,0.334,-0.526
258,0,B,1,B,1,16.338,6.319,0.567,-2.496
259,1,A,1,A,1,28.835,16.087,0.369,-0.643
260,1,A,0,A,1,26.89,19.79,0.407,48.043
261,1,A,1,C,1,22.3,10.991,0.2,39.869
262,1,A,0,A,0,37.295,4.741,0.242,57.215
263,0,A,0,A,0,32.374,6.38,0.309,24.168
264,1,A,1,B,1,28.847,16.12,0.549,12.98
265,0,C,0,A,1,35.304,4.026,0.424,29.377
266,1,A,1,A,0,23.531,1.259,0.268,28.256
267,1,B,1,A,1,48.364,12.617,0.347,51.022
268,0,B,1,B,0,27.273,11.125,0.62,91.57
269,1,B,0,A,1,42.501,8.811,0.545,21.743
270,0,A,1,A,0,29.969,0.708,0.368,30.679
271,1,B,0,A,0,31.071,6.101,0.394,37.513
272,1,A,0,A,0,31.494,6.087,0.544,-103.099
273,0,A,0,A,0,31.318,5.006,0.386,-45.426
274,1,C,0,A,1,24.928,12.226,0.33,42.764
275,1,C,1,A,0,21.492,1.988,0.51,15.775
276,1,C,1,A,1,19.684,15.644,0.307,73.068
277,1,A,1,A,0,31.279,4.472,0.543,39.375
278,0,C,1,A,1,40.649,10.588,0.311,19.382
279,0,A,1,A,0,21.98,2.501,0.459,11.492
280,0,A,0,C,0,18.501,0.66,0.503,15.993
281,0,B,0,C,0,23.275,7.044,0.686,36.204
282,0,C,1,B,0,30.422,5.99,0.535,48.357
283,1,C,1,A,1,35.549,22.782,0.428,-47.006
284,0,B,0,A,0,31.003,4.001,0.308,61.825
285,0,A,1,A,0,35.791,5.849,0.389,17.202
286,0,A,0,A,1,37.5,18.217,0.409,24.214
287,0,A,1,A,1,25.008,11.694,0.484,3.776
288,0,B,0,A,0,39.012,5.42,0.418,-100.382
289,1,A,0,A,0,23.937,6.739,0.293,11.83
290,1,B,1,A,0,23.339,6.299,0.549,17.638
291,0,B,0,A,1,40.528,14.392,0.374,-17.945
292,1,B,1,A,0,23.223,5.438,0.261,59.103
293,0,B,1,A,1,24.932,9.075,0.303,98.306
294,1,A,0,A,0,28.607,9.369,0.616,14.432
295,1,C,1,A,1,35.038,11.962,0.632,-2.509
296,1,A,1,B,0,24.832,5.504,0.28,16.666
297,1,A,0,A,1,31.248,13.806,0.386,41.99
298,0,A,0,B,0,19.402,4.578,0.36,31.951
299,1,C,1,A,1,21.057,19.306,0.337,119.944
300,1,B,1,C,1,36.785,24.459,0.306,-28.92
301,0,C,1,C,1,29.592,13.344,0.376,39.072
302,1,B,0,A,1,22.54,18.379,0.364,-26.738
303,1,B,1,A,0,27.933,3.387,0.358,15.736
304,1,A,0,A,0,20.416,7.176,0.224,-5.383
305,0,B,0,B,1,21.891,8.206,0.494,57.065
306,1,A,0,A,0,22.498,0.415,0.24,38.621
307,0,B,0,A,0,24.865,1.469,0.403,67.583
308,1,A,0,A,0,25.161,4.146,0.183,-0.501
309,0,C,0,A,0,24.009,3.364,0.169,36.866
310,0,B,0,A,1,32.87,14.258,0.58,38.564
311,0,A,0,A,1,34.097,8.973,0.724,9.752
312,0,C,1,A,1,42.43,14.597,0.668,79.895
313,1,A,0,A,0,34.045,3.698,0.257,37.507
314,0,A,0,A,0,32.547,6.441,0.454,40.572
315,1,A,0,A,0,30.288,4.655,0.428,-16.585
316,1,B,0,A,1,40.072,17.859,0.555,23.205
317,0,A,0,B,0,44.682,8.885,0.317,18.924
318,1,A,0,A,0,25.511,6.607,0.283,50.53
319,1,A,0,A,0,17.623,9.743,0.459,46.25
320,1,C,1,A,1,24.346,13.732,0.471,8.499
321,0,C,0,A,0,30.886,8.765,0.7,16.399
322,0,B,0,A,0,26.84,5.835,0.349,67.397
323,1,A,1,A,0,28.894,4.544,0.52,6.647
324,1,B,0,A,0,32.169,5.776,0.212,-19.471
325,0,A,0,B,0,23.52,0.998,0.374,65.396
326,0,C,1,C,1,22.286,16.385,0.495,-9.088
327,1,A,1,B,1,35.228,23.963,0.471,92.003
328,0,A,1,B,0,32.799,2.045,0.499,37.213
329,0,A,1,C,0,28.425,0.842,0.608,21.315
330,1,A,1,B,0,28.978,4.828,0.431,86.551
331,0,B,1,A,0,36.294,8.135,0.376,26.66
332,1,A,0,A,0,37.925,5.269,0.226,35.603
333,0,B,1,A,0,31.576,2.14,0.535,45.679
334,1,B,1,A,1,21.076,14.427,0.277,46.906
335,1,B,1,A,0,39.474,3.402,0.532,25.05
336,0,A,0,A,0,26.345,6.396,0.427,52.059
337,0,A,0,A,1,32.812,8.458,0.311,-28.762
338,0,B,1,A,0,33,5.685,0.247,3.246
339,1,A,0,A,1,33.821,21.863,0.349,-6.731
340,0,B,1,A,0,20.023,1.129,0.49,74.395
341,0,C,0,B,0,17.921,6.936,0.353,-12.037
342,0,C,0,B,0,34.374,6.455,0.37,-61.208
343,0,B,0,A,0,22.235,1.46,0.658,-27.724
344,0,B,0,B,0,34.289,5.088,0.339,-4.111
345,0,A,1,A,1,35.591,12.32,0.311,-7.666
346,1,C,1,A,1,25.07,15.907,0.361,-56.481
347,1,C,1,C,1,25.061,14.135,0.248,41.583
348,1,C,0,A,0,25.373,7.189,0.374,55.387
349,0,C,1,A,1,22.48,14.37,0.479,-17.514
350,1,C,1,A,1,27.574,11.963,0.483,117.815
351,1,C,1,A,1,28.651,18.765,0.581,27.825
352,1,B,0,B,0,33.337,0,0.297,67.122
353,0,B,1,A,1,14.812,15.281,0.214,-39.784
354,1,A,0,A,0,48.937,5.144,0.323,67.174
355,1,B,1,A,0,35.764,5.178,0.545,47.369
356,1,C,1,B,1,24.931,18.795,0.252,10.096
357,1,A,1,A,0,20.163,2.309,0.201,-17.334
358,1,B,1,A,1,26.807,14.515,0.579,53.814
359,0,B,1,B,1,30.278,8,0.618,-7.442
360,1,A,1,A,1,28.675,6.369,0.552,7.648
361,0,A,0,B,0,18.655,5.931,0.267,-8.047
362,1,B,0,A,1,45.636,6.732,0.477,47.885
363,0,A,0,A,0,25.946,3.979,0.363,41.94
364,1,B,0,A,1,32.414,11.112,0.291,18.874
365,1,B,1,A,0,32.986,0.245,0.28,8.011
366,0,B,1,A,0,32.015,3.354,0.613,-7.368
367,1,A,0,A,1,31.106,22.683,0.505,48.605
368,1,C,0,A,1,43.016,7.863,0.43,23.134
369,0,B,0,A,0,33.89,10.396,0.496,21.095
370,1,B,1,A,0,28.375,1.734,0.378,21.067
371,0,B,1,A,0,18.429,5.735,0.179,-11.289
372,0,B,1,A,0,41.98,8.825,0.481,-3.419
373,1,B,1,A,1,25.349,12.77,0.407,-32.901
374,1,C,1,C,1,29.494,17.324,0.279,-11.376
375,1,A,0,A,0,30.148,5.022,0.602,54.653
376,0,A,0,A,0,33.64,0.515,0.438,-4.374
377,0,B,1,A,1,23.22,11.98,0.257,-13.753
378,1,B,1,A,0,18.068,6.77,0.48,-8.276
379,0,C,1,A,0,32.867,6.074,0.459,66.58
380,0,C,0,A,1,25.242,7.927,0.392,52.981
381,1,B,1,A,1,17.192,13.473,0.306,43.348
382,1,B,0,A,1,12.438,20.854,0.547,-19.637
383,0,A,0,A,0,12.761,7.059,0.054,-70.301
384,0,C,1,A,0,30.73,7.945,0.299,-4.783
385,0,A,0,A,0,30.688,7.481,0.156,-38.312
386,1,C,1,A,0,26.852,6.874,0.333,23.337
387,1,C,1,A,1,35.881,12.321,0.455,77.009
388,1,A,1,A,1,29.7,10.66,0.209,25.31
389,0,A,0,B,0,43.429,1.578,0.471,59.151
390,1,A,1,A,0,33.235,1.739,0.109,16.111
391,0,C,1,A,1,29.495,13.846,0.368,84.274
392,1,B,1,A,1,39.891,15.894,0.37,-14.34
393,1,A,0,C,0,26.307,4.673,0.484,38.193
394,0,A,0,A,0,30.088,11.898,0.208,3.451
395,0,A,1,C,0,21.437,0.478,0.494,27.883
396,0,B,1,A,1,36.445,9.602,0.134,89.407
397,0,A,0,A,0,19.183,1.902,0.678,19.382
398,1,C,1,A,1,29.714,24.181,0.37,-15.757
399,0,B,1,A,1,28.224,7.992,0.285,-2.789
400,1,B,1,A,1,54.49,18.463,0.263,15.194
401,0,B,0,A,0,30.229,2.887,0.166,-75.062
402,1,A,1,A,0,41.513,5.739,0.205,20.227
403,1,C,1,A,1,28.076,19.407,0.305,29.782
404,1,B,1,A,1,24.531,19.478,0.584,-20.708
405,0,A,0,B,1,25.491,15.018,0.527,-19.302
406,1,A,1,A,0,29.652,4.327,0.335,61.283
407,1,A,1,A,1,40.425,14.867,0.661,43.217
408,0,A,0,A,0,30.19,2.942,0.197,25.791
409,0,B,1,A,1,28.685,9.002,0.521,68.118
410,0,C,1,B,1,37.078,15.489,0.512,14.903
411,1,B,1,C,1,38.345,14.611,0.103,-9.314
412,1,B,0,A,0,24.094,1.881,0.672,28.313
413,0,C,1,A,1,38.037,5.476,0.444,-0.22
414,0,C,0,A,0,31.601,7.62,0.307,2.7
415,1,B,1,A,1,34.007,14.958,0.294,2.283
416,0,A,1,A,1,21.761,10.206,0.171,55.533
417,1,A,1,A,0,23.946,4.655,0.395,30.1
418,1,C,0,A,1,29.247,23.844,0.33,149.502
419,1,B,1,A,1,27.026,18.215,0.479,59.983
420,0,A,1,A,1,26.135,12.059,0.329,-14.195
421,0,C,0,A,1,22.706,11.838,0.408,-15.379
422,0,A,1,A,1,37.6,7.977,0.306,-16.692
423,0,A,0,A,1,21.233,17.093,0.315,76.66
424,0,A,1,B,0,19.969,8.776,0.289,37.835
425,1,B,1,A,1,27.463,16.753,0.38,26.16
426,0,A,1,A,0,22.893,3.774,0.45,-2.396
427,0,A,1,A,1,41.037,7.789,0.557,-48.528
428,1,C,0,A,0,25.493,10.869,0.579,24.068
429,1,A,1,A,0,36.381,6.185,0.481,2.587
430,0,A,0,B,1,44.725,16.214,0.426,29.367
431,1,C,0,A,1,17.159,9.764,0.482,-16.762
432,1,B,1,A,1,16.416,11.199,0.295,102.891
433,1,C,0,A,1,25.432,19.552,0.464,-18.49
434,0,B,1,A,0,33.627,4.605,0.287,10.543
435,1,A,1,A,0,26.163,3.303,0.375,55.043
436,0,C,1,A,1,26.964,11.589,0.382,44.676
437,0,C,1,A,1,19.193,9.053,0.307,61.968
438,0,B,1,C,1,27.099,10.522,0.333,-20.739
439,1,B,1,A,0,24.205,3.525,0.482,4.652
440,1,A,0,A,0,21.207,3.43,0.224,-0.003
441,0,B,1,A,1,29.645,10.735,0.376,-57.725
442,0,A,1,A,0,13.775,10.179,0.56,2.645
443,1,A,0,A,0,16.773,8.918,0.352,-18.761
444,1,B,1,B,0,59.612,2.261,0.434,1.888
445,1,A,0,A,1,15.961,16.661,0.458,14.156
446,1,B,0,A,1,19.221,11.594,0.553,37.363
447,0,B,1,A,1,25.642,6.357,0.217,48.561
448,0,B,0,A,0,35.719,2.154,0.523,29.016
449,0,C,1,B,0,19.148,6.684,0.42,92.419
450,0,B,0,B,0,26.599,5.428,0.321,23.225
451,1,C,1,B,1,35.461,12.248,0.536,83.127
452,0,C,1,A,1,29.135,9.922,0.359,51.09
453,0,C,0,A,1,21.9,14.128,0.384,-99.603
454,0,C,0,A,1,29.423,14.125,0.344,-50.909
455,1,B,1,A,1,26.561,26.316,0.238,-8.772
456,1,C,0,A,0,27.09,9.1,0.413,-31.463
457,1,A,1,C,0,37.486,1.092,0.363,26.435
458,0,A,0,A,0,25.31,5.091,0.16,17.787
459,1,B,1,A,1,35.75,11.036,0.41,17.086
460,0,B,1,A,1,27.471,7.18,0.305,-1.311
461,0,C,0,B,1,27.816,5.431,0.554,-16.957
462,0,B,0,C,0,42.339,7.154,0.392,31.873
463,1,C,1,B,1,27.244,13.962,0.388,55.871
464,1,B,0,A,1,29.219,9.775,0.281,-33.159
465,0,B,1,B,0,24.697,7.443,0.659,30.02
466,1,B,1,B,0,27.523,7.897,0.567,-46.234
467,1,B,1,A,1,26.376,17.108,0.506,-19.54
468,1,A,0,A,1,21.91,11.071,0.357,-11.965
469,1,A,0,A,0,24.481,5.307,0.667,2.578
470,0,A,0,A,1,29.091,4.939,0.408,9.36
471,0,A,0,A,1,23.861,7.919,0.521,87.984
472,1,B,1,A,1,26.604,17.322,0.425,-12.332
473,0,A,1,B,0,17.507,0.217,0.233,50.178
474,1,C,1,A,1,37.784,15.931,0.36,37.946
475,1,B,0,A,0,28.5,7.555,0.43,9.767
476,0,C,1,A,0,35.501,4.684,0.296,-18.487
477,1,A,0,A,0,27.409,7.176,0.28,73.408
478,1,B,1,B,1,29.695,10.713,0.434,33.803
479,1,C,1,A,1,43.22,18.792,0.402,-75.853
480,1,A,0,A,0,18.623,3.951,0.593,24.979
481,0,A,0,B,1,36.851,15.037,0.669,60.01
482,0,B,0,A,1,29.139,7.563,0.349,51.722
483,1,A,1,B,1,35.47,15.309,0.304,26.485
484,1,C,1,A,1,22.598,16.725,0.218,55.479
485,1,A,0,B,0,45.66,3.487,0.331,9.205
486,0,A,0,B,1,21.247,8.972,0.342,0.343
487,1,C,0,A,1,20.436,14.44,0.327,52.942
488,0,B,0,A,0,19.71,8.999,0.398,76.221
489,1,A,1,A,1,25.859,4.201,0.262,50.11
490,1,A,0,C,0,23.806,0,0.434,16.474
491,1,A,0,A,1,20.178,25.289,0.428,38.205
492,0,A,0,C,1,24.338,8.483,0.529,85.66
493,0,C,0,A,0,33.013,5.404,0.503,99.673
