id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
92,0,C,1,A,1,29.046,6.49,0.509,13.365
93,1,C,0,A,1,25.245,1.104,0.361,60.624
94,0,B,0,A,0,36.861,3.621,0.297,89.399
95,1,B,1,A,1,24.91,14.282,0.229,26.465
96,0,B,0,A,0,32.358,7.944,0.524,74.421
97,0,B,1,A,1,17.894,10.773,0.501,-41.46
98,0,A,0,A,0,33.855,4.47,0.398,1.007
99,1,A,1,A,0,34.939,0,0.417,66.343
100,1,B,0,B,1,20.737,17.321,0.561,-16.51
101,1,B,1,A,0,31.635,3.153,0.404,-99.15
102,1,A,1,A,0,21.969,8.172,0.641,54.857
103,1,A,0,A,0,39.749,10.022,0.434,91.695
104,0,A,1,C,1,24.322,10.229,0.445,-2.905
105,1,B,1,A,1,40.456,17.18,0.424,23.339
106,1,A,1,A,0,28.389,2.141,0.199,76.476
107,1,A,1,A,0,27.108,0,0.123,39.304
108,0,A,0,B,0,27.211,2.759,0.343,-14.588
109,1,B,1,A,1,32.572,13.431,0.547,-25.924
110,1,A,0,C,0,54.143,8.206,0.493,-7.142
111,1,B,1,A,0,39.539,4.342,0.277,31.365
112,1,B,0,A,0,22.623,7.87,0.264,57.487
113,0,A,0,A,0,32.578,3.303,0.543,13.792
114,0,C,1,A,1,37.814,11.775,0.565,46.972
115,1,C,1,A,0,39.81,3.18,0.325,-25.762
116,0,B,1,A,0,39.208,6.177,0.33,39.389
117,0,A,0,A,0,21.223,1.144,0.452,42.828
118,0,A,0,A,0,34.007,1.996,0.46,61.743
119,1,A,0,A,0,36.189,7.546,0.468,-54.874
120,1,A,0,A,0,22.655,5.203,0.317,35.425
121,1,A,0,A,0,41.595,7.797,0.326,-61.23
122,0,C,1,C,1,30.037,7.198,0.338,10.118
123,1,A,1,A,1,22.333,22.77,0.404,-0.395
124,0,B,0,B,0,18.827,5.786,0.633,14.078
125,0,B,0,C,0,29.406,3.779,0.507,27.538
126,1,A,1,A,0,24.931,10.109,0.304,33.792
127,0,C,1,B,1,13.299,14.799,0.341,-8.124
128,1,A,0,A,1,47.927,24.943,0.486,92.724
129,1,C,1,A,1,35.355,16.058,0.283,28.796
130,1,A,1,C,0,39.513,0.887,0.642,46.462
131,1,A,0,A,0,23.806,6.477,0.443,24.618
132,1,B,1,B,0,19.133,5.002,0.597,133.373
133,0,A,1,B,1,34.596,9.197,0.127,22.407
134,1,B,0,A,0,37.397,8.448,0.225,62.301
135,0,B,1,A,1,30.479,11.992,0.65,53.338
136,0,B,1,A,0,22.948,10.767,0.411,35.311
137,1,B,1,A,0,35.525,7.278,0.427,72.146
138,0,A,0,A,0,21.53,6.534,0.204,11.294
139,1,A,1,A,1,30.333,14.173,0.172,3.85
140,1,C,0,A,0,26.759,0.185,0.407,-37.303
141,1,C,1,B,1,43.906,12.807,0.233,-21.067
142,0,A,1,C,1,24.296,4.668,0.51,-38.819
143,1,C,1,A,1,24.647,6.233,0.549,21.437
144,0,A,1,A,0,31.645,4.485,0.319,43.941
145,0,C,1,A,0,21.871,0,0.629,12.407
146,0,C,1,A,1,26.283,10.578,0.464,25.771
147,1,C,0,A,1,18.191,16.276,0.165,76.635
148,1,A,1,A,0,22.121,0,0.47,58.075
149,1,C,1,A,1,21.815,14.679,0.332,60.537
150,0,A,1,C,0,13.783,6.302,0.629,68.533
151,1,A,0,A,1,19.481,12.494,0.442,30.631
152,0,A,1,A,0,26.223,2.997,0.304,45.858
153,1,A,1,A,1,16.298,9.623,0.621,109.724
154,1,B,0,A,0,37.727,8.443,0.211,103.346
155,0,A,1,B,1,30.111,8.246,0.692,60.095
156,0,B,1,A,1,27.266,13.314,0.326,-49.387
157,0,A,1,B,0,32.566,5.736,0.434,49.659
158,0,A,0,A,0,32.359,4.58,0.465,31.2
159,1,A,0,B,0,33.562,10.113,0.463,87.362
160,0,C,1,A,1,22.659,13.597,0.2,-35.675
161,0,B,0,A,1,31.833,8.087,0.199,71.939
162,1,B,1,A,1,22.087,24.123,0.325,14.7
163,0,A,0,C,1,39.249,11.284,0.431,70.51
164,0,B,1,A,1,39.528,7.3,0.452,-7.336
165,0,A,1,B,1,33.313,3.936,0.614,34.03
166,0,A,1,A,1,30.743,6.536,0.512,-23.843
167,1,A,0,A,0,38.748,8.165,0.193,57.628
168,1,A,0,A,0,34.345,6.191,0.12,69.166
169,0,A,1,C,0,16.677,9.852,0.493,-34.708
170,0,B,0,A,0,27.604,5.09,0.349,-22.479
171,0,C,0,A,0,25.626,3.442,0.537,-18.748
172,0,B,1,A,1,27.778,11.704,0.44,25.288
173,1,C,0,A,1,41.112,11.444,0.246,61.169
174,0,B,0,A,0,33.151,4.174,0.426,23.567
175,1,B,1,A,1,16.375,11.608,0.466,-32.354
176,0,B,1,C,1,28.338,5.091,0.457,73.622
177,1,B,1,A,1,28.479,13.252,0.462,80.201
178,1,C,1,A,1,18.811,16.383,0.328,63.686
179,1,B,1,A,1,38.961,10.724,0.447,50.259
180,0,C,0,A,1,30.961,7.292,0.393,-36.569
181,0,B,0,B,1,26.789,8.444,0.487,-62.966
182,1,A,0,A,0,26.084,3.688,0.454,37.929
183,1,A,0,A,1,34.224,11.434,0.581,56.522
184,1,C,1,A,1,31.605,15.67,0.504,32.832
185,1,A,1,B,0,26.101,8.044,0.461,-11.769
186,0,B,1,A,0,27.027,0,0.554,-11.038
187,1,A,1,A,1,28.53,17.228,0.348,48.111
188,0,A,0,B,0,45.7,4.323,0.565,49.966
189,0,A,0,A,1,31.74,18.685,0.624,-25.605
190,0,B,1,A,1,37.348,5.948,0.366,82.484
191,1,C,0,A,0,18.965,0.273,0.725,-33.377
192,1,B,1,A,0,17.32,6.629,0.267,59.456
193,1,A,1,B,1,22.028,12.045,0.6,37.7
194,0,C,0,A,0,36.253,7.289,0.474,49.455
195,1,A,0,A,0,19.98,5.223,0.375,14.532
196,1,B,0,A,1,42.741,14.226,0.491,11.841
197,1,B,0,B,0,26.773,8.455,0.577,43.241
198,1,C,0,A,1,18.739,14.834,0.425,-51.848
199,0,B,1,A,1,20.494,12.978,0.346,-41.191
200,0,C,0,B,0,25.105,5.937,0.329,-26.769
201,0,A,1,A,0,35.281,4.692,0.359,74.864
202,1,A,0,A,0,15.942,5.086,0.221,-11.548
203,1,A,0,A,0,20.322,5.894,0.552,-20.571
204,1,B,0,A,0,19.939,4.869,0.496,31.524
205,1,C,1,A,0,47.104,6.324,0.146,-21.058
206,1,B,1,B,0,40.066,3.762,0.514,-0.344
207,0,B,0,B,1,38.105,9.237,0.527,41.469
208,1,C,1,A,0,31.042,2.867,0.25,15.145
209,1,A,1,B,0,21.529,1.785,0.2,42.138
210,1,B,1,A,1,16.994,11.607,0.274,-37.404
211,0,C,1,A,1,24.827,15.92,0.459,-10.79
212,1,B,0,A,0,42.199,7.095,0.198,-23.696
213,1,C,1,A,1,28.288,1.348,0.373,0.882
214,0,A,0,B,1,24.128,9.972,0.551,29.132
215,1,B,1,A,1,30.901,14.637,0.339,31.423
216,0,A,0,A,1,43.929,9.595,0.601,-1.274
217,1,C,1,A,0,38.815,4.905,0.249,31.325
218,1,B,1,C,1,31.625,19.259,0.555,37.117
219,1,C,0,A,1,26.698,10.915,0.298,27.332
220,0,A,1,A,0,28.063,0.969,0.243,15.035
221,0,B,1,B,0,27.337,2.572,0.186,67.927
222,0,A,1,B,1,35.345,16.798,0.251,48.292
223,0,B,0,A,1,22.071,6.473,0.299,42.306
224,1,A,0,A,0,18.314,7.878,0.531,-13.395
225,1,B,0,A,1,40.257,23.252,0.409,32.633
226,1,C,0,A,1,22.183,9.195,0.261,6.136
227,1,C,1,A,0,19.682,5.467,0.323,4.288
228,0,B,1,A,1,30.507,7.545,0.485,32.181
229,1,A,0,A,0,24.23,10.347,0.282,70.642
230,1,A,1,B,0,22.467,1.876,0.477,19.047
231,1,B,1,A,0,34.359,0,0.52,-28.682
232,0,A,0,C,0,26.619,6.896,0.255,10.721
233,1,B,1,B,0,18.919,4.365,0.572,34.117
234,0,A,0,A,1,46.371,3.523,0.427,-62.94
235,1,A,1,A,1,18.771,22.651,0.491,-42.295
236,1,A,0,C,0,28.488,9.525,0.233,60.825
237,1,A,0,A,1,32.133,10.809,0.226,23.909
238,0,A,0,A,0,28.574,2.594,0.39,-10.35
239,1,B,0,A,1,46.673,15.166,0.384,41.61
240,1,B,1,A,0,39.548,8.004,0.275,-101.329
241,0,B,0,C,0,21.823,0,0.277,70.044
242,0,A,1,B,0,30.849,7.194,0.279,-4.051
243,1,A,1,A,1,32.991,14.096,0.39,-6.051
244,0,C,0,B,0,44.538,1.613,0.364,59.368
245,0,B,0,C,1,22.095,17.207,0.643,41.06
246,1,B,1,B,1,30.867,23.781,0.153,41.526
247,0,A,0,A,1,27.199,10.001,0.347,55.439
248,0,B,1,A,0,29.304,4.689,0.42,76.994
249,1,B,1,A,1,34.877,16.647,0.482,82.039
250,0,B,0,C,0,20.183,10.968,0.315,22.962
251,0,A,0,B,1,38.562,4.943,0.444,105.596
252,0,B,0,A,0,18.787,6.753,0.539,62.263
253,0,A,1,A,0,33.96,6.943,0.535,77.204
254,1,C,1,A,0,65.025,7.01,0.623,80.528
255,1,B,1,A,1,35.379,18.028,0.326,47.296
256,0,B,0,A,0,28.4,5.618,0.548,15.334
257,0,A,0,A,1,32.398,10.491,0.488,48.05
258,1,B,1,A,0,27.591,7.978,0.688,80.5
259,1,A,1,C,1,27.621,15.096,0.594,10.782
260,0,C,1,B,0,33.023,5.274,0.259,-2.125
261,1,B,0,A,1,27.948,3.499,0.508,-9.574
262,1,C,1,A,0,24.1,4.976,0.453,12.263
263,0,A,0,B,1,23.804,4.457,0.45,38.189
264,0,C,0,A,0,32.96,8.183,0.559,1.337
265,1,C,1,A,1,27.795,10.198,0.446,11.821
266,0,C,0,A,1,18.13,4.734,0.278,95.797
267,1,A,1,C,1,16.195,13.986,0.256,37.239
268,0,B,1,A,0,17.784,4.771,0.489,-6.539
269,1,A,0,A,0,43.109,2.479,0.332,-8.67
270,1,A,0,A,0,25.475,7.293,0.753,63.522
271,1,C,1,A,1,30.193,25.715,0.386,37.098
272,0,C,1,A,1,18.597,3.57,0.528,70.504
273,1,A,0,A,0,34.742,4.29,0.351,29.979
274,1,A,0,A,0,42.842,3.921,0.422,2.795
275,0,B,1,B,1,31.54,11.389,0.583,24.207
276,1,A,1,B,1,34.889,15.434,0.42,-31.596
277,1,B,1,A,1,33.775,18.366,0.556,62.859
278,1,C,0,A,0,22.393,6.511,0.551,-30.098
279,0,A,0,C,1,40.371,7.23,0.562,25.232
280,1,B,0,A,0,25.207,4.531,0.604,-9.442
281,0,A,0,A,0,29.386,3.395,0.254,-10.238
282,0,B,0,A,1,26.723,7.824,0.114,32.833
283,0,C,1,B,1,20.426,9.593,0.345,5.251
284,1,A,1,A,0,19.598,10.696,0.375,-49.356
285,1,C,1,B,1,36.148,10.73,0.261,1.029
286,1,B,1,A,0,29.33,7.866,0.319,18.769
287,0,C,1,A,1,24.089,0,0.379,43.721
288,0,C,1,A,1,44.151,4.4,0.337,46.918
289,1,B,0,A,1,16.574,15.217,0.489,77.529
290,1,B,1,A,0,21.502,5.839,0.713,69.748
291,1,A,0,A,1,23.77,17.972,0.288,-10.446
292,0,B,1,B,1,24.369,8.162,0.306,62.309
293,1,C,0,A,0,40.449,8.445,0.303,56.547
294,0,C,0,A,1,25.676,7.91,0.371,20.678
295,0,B,0,A,1,40.139,12.091,0.432,50.207
296,1,C,1,A,1,38.181,14.452,0.216,24.829
297,0,C,1,A,1,12.773,5.593,0.502,-25.331
298,1,B,0,B,0,22.312,3.268,0.5,79.438
299,0,A,0,A,0,32.195,6.575,0.459,-19.616
300,1,C,1,A,1,27.327,9.057,0.606,54.192
301,1,A,1,A,0,33.723,4.55,0.561,30.819
302,0,C,1,A,0,31.008,3.59,0.466,0.04
303,0,B,0,B,0,35.632,3.77,0.508,-4.088
304,1,A,1,C,0,31.46,10.194,0.326,52.352
305,1,B,1,A,1,47.092,9.235,0.34,25.777
306,0,A,0,C,1,34.183,13.089,0.607,20.819
307,1,B,1,A,1,24.321,8.201,0.516,29.554
308,1,C,1,A,0,17.987,1.152,0.194,14.25
309,1,A,0,A,1,43.043,18.125,0.337,28.132
310,0,C,1,A,1,27.421,6.481,0.405,46.01
311,1,C,0,A,1,24.928,10.035,0.258,23.525
312,1,C,1,A,1,32.416,17.745,0.562,-6.457
313,0,A,1,A,0,19.017,7.565,0.396,27.093
314,0,A,0,A,0,30.021,7.706,0.399,57.968
315,0,A,1,A,1,26.262,1.72,0.349,73.451
316,1,C,0,A,1,19.148,5.36,0.283,59.911
317,1,C,0,A,0,24.001,2.142,0.438,-33.654
318,0,A,0,B,0,25.774,3.382,0.199,87.622
319,1,C,1,A,1,23.315,9.732,0.496,0.369
320,0,C,1,B,1,38.671,8.738,0.226,66.31
321,0,A,0,C,0,14.865,6.459,0.343,-11.521
322,0,C,1,C,1,28.997,7.737,0.538,-33.3
323,1,B,1,A,1,31.859,17.127,0.479,169.424
324,1,B,0,A,1,29.575,16.703,0.367,24.064
325,1,B,1,A,0,32.616,6.545,0.489,6.723
326,1,A,1,A,1,24.769,15.373,0.245,38.904
327,0,A,0,A,0,37.94,2.656,0.388,78.992
328,0,B,1,A,0,35.354,10.933,0.543,1.097
329,1,C,0,A,1,30.456,12.444,0.284,39.243
330,0,C,1,A,1,24.651,9.271,0.451,15.215
331,1,C,1,A,1,18.836,14.47,0.729,33.699
332,1,A,0,A,0,25.502,4.609,0.13,-59.921
333,0,A,1,A,1,21.418,11.869,0.409,110.505
334,0,B,0,A,0,34.047,2.234,0.306,60.171
335,1,A,0,A,1,27.049,19.205,0.422,20.249
336,1,C,1,A,1,25.942,16.678,0.601,75.941
337,0,A,0,A,0,26.369,7.225,0.531,-16.068
338,0,A,0,A,0,24.713,3.205,0.258,61.403
339,1,C,1,A,1,29.552,13.75,0.331,43.823
340,1,C,0,A,0,19.662,8.271,0.664,76.484
341,0,A,1,A,1,29.383,9.287,0.391,33.945
342,0,A,0,A,1,32.774,5.575,0.375,-26.184
343,0,B,0,C,1,36.506,8.909,0.383,40.286
344,0,B,0,A,1,61.117,16.211,0.317,-18.154
345,1,A,0,A,0,19.774,4.801,0.537,14.148
346,1,C,1,C,1,28.413,13.682,0.387,-15.094
347,0,C,0,A,1,41.103,5.503,0.326,44.995
348,0,A,0,A,0,28.521,9.271,0.192,17.059
349,0,C,0,A,0,31.957,5.881,0.488,9.118
350,0,C,0,A,1,44.877,11.272,0.408,79.293
351,0,A,1,A,1,25.361,9.806,0.281,-18.519
352,1,C,1,A,1,36.125,13.335,0.208,8.054
353,1,B,1,A,0,22.029,0,0.449,84.135
354,1,A,0,A,0,20.542,7.925,0.386,-4.929
355,0,A,1,A,1,23.937,16.71,0.507,-85.044
356,1,B,0,A,1,17.272,21.618,0.609,-11.134
357,0,B,1,A,1,26.119,12.327,0.531,-11.221
358,0,C,0,B,1,29.009,16.488,0.398,38.016
359,1,A,1,B,0,32.094,8.556,0.472,75.932
360,0,C,0,A,0,27.245,7.775,0.616,98.321
361,0,A,0,C,0,25.23,5.821,0.602,49.363
362,0,A,0,C,0,24.364,7.935,0.399,9.328
363,0,A,0,A,1,28.716,12.086,0.229,-28.966
364,0,B,0,A,0,27.198,6.326,0.434,-28.601
365,0,B,1,B,1,22.15,8.446,0.527,-34.237
366,1,A,1,A,1,21.627,11.733,0.19,59.919
367,0,B,1,A,0,23.302,4.737,0.558,20.943
368,1,B,0,A,1,20.996,20.227,0.508,14.781
369,0,B,0,A,1,24.87,9.102,0.286,75.123
370,1,A,0,A,0,43.968,2.132,0.432,9.957
371,1,A,0,A,0,30.148,7.093,0.438,25.749
372,0,A,0,B,0,34.865,1.729,0.513,26.626
373,1,B,1,B,1,48.404,11.593,0.503,-10.289
374,0,A,0,A,0,30.829,3.638,0.448,30.977
375,1,B,1,A,0,22.008,8.312,0.26,139.408
376,0,A,0,A,0,30.89,4.919,0.394,69.389
377,1,C,0,A,1,24.972,20.22,0.365,19.291
378,0,B,1,A,1,35.378,6.174,0.296,-28.104
379,0,A,0,A,1,54.966,17.059,0.513,58.408
380,0,B,0,A,0,28.923,0,0.337,-60.555
381,1,B,1,A,1,23.935,17.278,0.481,23.639
382,0,A,0,B,0,40.501,2.452,0.352,-9.138
383,0,B,1,A,0,24.122,4.469,0.258,24.372
384,0,A,1,A,0,39.066,1.866,0.231,-7.918
385,0,A,0,A,0,18.251,5.178,0.544,43.029
386,0,B,1,A,0,18.996,9.046,0.559,14.577
387,0,A,0,B,0,54.298,1.949,0.402,-14.585
388,0,A,1,A,0,18.206,4.884,0.567,88.639
389,0,B,1,B,1,33.966,5.221,0.486,6.049
390,1,B,1,A,1,37.497,12.865,0.473,7.185
391,0,B,1,A,1,26.985,12.893,0.396,-10.088
392,1,A,1,A,0,27.215,6.808,0.363,-14.042
393,1,B,1,A,1,24.727,23.724,0.273,-28.272
394,0,A,1,A,0,24.031,7.013,0.399,6.279
395,1,A,0,A,0,26.548,0,0.152,17.821
396,0,A,1,B,0,30.013,5.071,0.351,27.467
397,0,B,0,A,0,20.791,7.694,0.261,-91.111
398,0,A,1,A,1,22.327,15.406,0.526,62.834
399,0,A,1,A,0,33.252,2.473,0.406,-16.944
400,1,B,1,A,1,26.851,15.569,0.265,19.898
401,0,C,0,A,1,35.779,9.224,0.298,15.119
402,1,B,0,A,1,31.28,16.172,0.205,50.498
403,0,A,0,A,1,15.664,12.385,0.333,23.452
404,0,A,0,A,0,23.203,9.056,0.291,-73.579
405,1,A,0,A,0,16.038,3.115,0.593,-37.272
406,0,B,1,A,0,26.697,0.698,0.587,23.306
407,1,B,1,A,1,39.261,15.18,0.347,64.233
408,1,B,0,B,1,46.616,8.448,0.467,-40.863
409,0,C,0,B,1,38.888,2.021,0.474,-77.195
410,1,B,1,B,1,35.516,18.363,0.551,8.956
411,0,B,0,A,1,22.1,12.884,0.366,6.97
412,0,A,0,A,0,39.159,11.075,0.516,77.733
413,1,A,0,A,0,30.427,0.149,0.374,-4.447
414,1,A,1,A,0,26.358,8.397,0.31,18.955
415,0,B,0,A,1,23.568,15.97,0.331,43.322
416,0,B,1,B,0,39.737,7.502,0.241,-6.523
417,1,B,1,B,0,33.047,3.823,0.467,60.537
418,0,B,1,A,1,33.588,4.439,0.338,32.242
419,0,C,1,B,0,34.841,1.209,0.47,111.175
420,1,B,1,B,1,26.066,1.141,0.61,-3.725
421,0,C,1,A,1,21.598,13.9,0.468,21.889
422,0,A,0,A,0,35.928,7.086,0.637,33.903
423,0,A,0,A,0,18.65,1.377,0.46,-22.349
424,1,A,1,B,0,41.232,5.5,0.471,16.447
425,1,B,0,A,1,33.92,19.755,0.222,36.346
426,0,C,1,A,0,29.512,0.063,0.233,22.703
427,0,A,0,A,0,21.662,6.136,0.296,-75.101
428,0,A,1,A,0,28.299,6.956,0.352,21.006
429,1,C,0,A,1,37.499,8.653,0.302,27.588
430,1,C,0,A,1,22.386,16.777,0.498,32.366
431,1,B,0,A,1,32.618,13.941,0.271,-39.452
432,1,B,1,A,0,37.71,6.611,0.327,64.107
433,1,A,0,A,1,23.366,19.917,0.249,-25.361
434,1,B,1,B,0,20.309,6.836,0.437,-31.529
435,1,B,1,A,1,31.13,15.546,0.31,-29.176
436,0,B,0,A,1,42.175,9.092,0.589,41.116
437,1,A,1,A,0,26.924,4.59,0.435,9.744
438,1,A,0,B,0,21.035,5.859,0.604,68.635
439,1,C,1,A,1,34.882,15.603,0.502,36.365
440,0,C,1,C,1,52.675,16.625,0.26,-39.442
441,0,C,0,A,1,24.011,14.351,0.28,4.26
442,1,C,1,B,1,24.892,16.863,0.327,88.869
443,1,C,1,A,1,27.249,20.42,0.454,89.128
444,0,C,1,A,0,32.725,4.106,0.319,20.411
445,1,B,1,A,0,34.624,1.63,0.441,25.832
446,0,B,1,A,0,32.092,6.81,0.493,-43.484
447,0,C,1,A,1,25.324,5.669,0.296,19.55
448,1,A,1,A,0,17.831,7.529,0.135,19.572
449,1,A,0,B,0,23.321,10.766,0.333,103.27
450,0,A,1,C,0,19.782,0.019,0.671,13.735
451,0,B,0,A,0,26.924,3.613,0.284,43.442
452,1,B,1,C,1,49.429,13.667,0.484,52.157
453,0,B,0,A,0,28.635,3.886,0.478,60.832
454,0,A,1,A,0,31.183,7.618,0.463,58.648
455,0,A,1,A,0,25.711,2.002,0.466,39.826
456,0,A,1,A,1,24.091,4.805,0.692,-107.788
457,1,C,0,A,0,23.366,3.413,0.323,-25.193
458,1,B,0,A,0,24.253,6.499,0.219,20.645
459,0,C,1,B,0,21.968,7.297,0.314,28.478
460,1,A,1,A,0,25.12,9.082,0.225,81.02
461,0,A,0,C,0,27.743,0.197,0.452,115.439
462,0,C,1,A,0,33.564,2.83,0.446,42.524
463,1,B,0,A,0,24.043,2.539,0.234,-23.084
464,0,A,0,A,0,26.925,2.561,0.157,39.322
465,0,B,0,B,0,18.263,9.89,0.216,57.207
466,0,A,1,A,0,45.317,6.139,0.502,56.46
467,1,B,1,A,0,23.574,5.511,0.469,32.58
468,1,C,1,A,0,26.338,7.862,0.327,-41.491
469,1,B,1,A,1,33.564,16.488,0.149,-5.459
470,1,B,0,A,0,30.121,1.692,0.238,13.46
471,1,B,1,A,0,31.647,3.233,0.407,20.655
472,0,B,1,A,0,27.716,9.383,0.429,59.577
473,0,A,0,C,0,28.347,7.636,0.708,-29.134
474,0,C,0,A,1,21.006,14.279,0.442,-11.038
475,0,C,0,B,1,32.343,12.633,0.303,-1.096
476,1,A,0,A,1,40.578,12.992,0.332,-15.532
477,0,B,1,A,0,19.659,5.782,0.111,17.13
478,0,A,0,A,0,40.763,5.638,0.751,39.2
479,1,B,0,A,0,30.793,9.571,0.401,33.815
480,0,C,0,A,0,21.98,3.785,0.362,-34.712
481,1,A,1,B,0,18.327,0,0.41,-44.138
482,1,C,1,A,1,50.593,5.909,0.323,23.426
483,1,B,1,A,1,34.886,12.56,0.398,-11.132
484,0,B,1,A,1,42.025,15.46,0.462,49.209
485,1,B,1,A,0,32.981,9.575,0.309,13.512
486,0,C,1,A,1,23.621,16.515,0.581,-25.083
487,1,A,0,A,1,28.943,15.991,0.194,57.844
488,1,C,1,A,1,28.963,0,0.682,117.186
489,0,B,0,A,0,24.819,3.166,0.556,58.073
490,1,A,1,A,0,28.647,5.741,0.344,8.145
491,0,C,1,A,0,32.555,4.75,0.386,5.397
492,0,B,0,A,1,29.681,5.662,0.081,55.403
493,1,C,1,A,1,34.785,24.111,0.275,46.681
