id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
73,0,C,1,A,1,28.284,11.748,0.361,5.433
74,1,C,1,A,1,30.32,12.082,0.236,49.683
75,0,C,1,B,0,15.733,3.802,0.305,29.83
76,0,B,0,A,1,26.847,7.348,0.368,17.887
77,1,C,1,B,1,28.252,11.695,0.291,6.342
78,1,A,0,A,1,35.005,8.191,0.641,57.284
79,1,C,0,A,1,24.604,6.726,0.286,47.864
80,1,C,0,A,1,25.136,19.22,0.406,6.87
81,1,B,0,A,0,43.545,0.42,0.216,-41.331
82,1,B,0,B,0,20.436,4.429,0.437,92.814
83,0,B,0,A,0,25.355,6.088,0.396,27.494
84,1,C,0,A,1,25.217,14.033,0.295,53.117
85,1,B,1,A,1,20.7,16.182,0.62,-21.303
86,0,B,1,A,1,18.367,9.17,0.763,-26.345
87,1,B,1,A,1,20.409,22.03,0.547,-54.86
88,0,B,0,A,1,19.346,12.346,0.3,-37.672
89,1,B,1,B,0,23.352,8.021,0.37,45.055
90,1,A,0,A,0,48.916,2.378,0.335,73.586
91,0,A,0,A,0,38.043,6.956,0.158,53.746
92,1,B,1,A,1,41.326,11.904,0.203,-39.596
93,1,B,1,A,1,16.964,16.956,0.354,72.447
94,0,B,1,A,0,30.424,3.987,0.36,70.542
95,1,B,1,A,0,32.314,4.562,0.722,77.709
96,0,B,1,A,0,34.306,5.597,0.35,20.311
97,1,A,0,A,0,22.244,7.411,0.511,-0.57
98,0,C,1,A,0,26.985,5.032,0.459,-39.281
99,1,B,1,A,1,24.884,17.811,0.682,19.28
100,0,A,0,A,0,29.407,0.964,0.226,20.675
101,1,A,1,A,0,31.512,6.43,0.529,-1.575
102,1,A,0,A,0,42.984,4.926,0.361,45.287
103,0,A,0,A,0,27.167,7.069,0.389,0.936
104,0,A,0,B,0,24.828,5.655,0.227,54.782
105,0,A,0,B,0,37.084,10.888,0.68,-7.813
106,1,A,1,A,1,33.55,15.465,0.246,36.505
107,0,A,0,B,0,22.04,1.028,0.316,-16.028
108,1,B,0,A,1,34.13,15.875,0.243,-10.106
109,1,C,1,A,0,27.386,7.235,0.282,92.238
110,1,A,0,A,0,30.286,0.786,0.203,9.539
111,1,A,1,C,0,33.348,3.298,0.424,75.966
112,0,C,0,B,0,41.28,4.161,0.45,83.873
113,0,B,1,A,1,25.32,10.623,0.281,87.634
114,0,A,0,B,0,28.074,3.946,0.532,73.089
115,0,B,1,C,0,56.348,5.27,0.231,21.111
116,1,A,1,B,1,29.461,5.69,0.262,15.278
117,1,A,0,A,0,24.767,9.828,0.383,81.882
118,1,B,1,A,1,36.127,17.956,0.538,-24.551
119,0,C,1,A,1,28.648,9.025,0.464,-57.623
120,1,A,1,A,1,34.945,23.258,0.232,65.192
121,0,C,1,B,1,19.445,10.321,0.335,23.364
122,0,B,0,A,0,22.384,3.451,0.344,16.802
123,0,B,0,C,0,16.091,4.115,0.389,18.726
124,1,C,0,A,1,32.099,19.267,0.199,22.915
125,1,B,0,A,0,24.012,8.252,0.363,15.498
126,0,B,1,A,0,30.358,6.175,0.279,-23.65
127,0,B,1,A,1,25.773,14.04,0.207,8.759
128,0,B,1,A,0,27.413,3.388,0.16,53.461
129,1,C,1,A,1,31.697,24.567,0.374,43.526
130,0,C,0,A,1,37.19,7.517,0.43,13.629
131,1,C,1,A,0,29.633,6.809,0.591,47.11
132,1,C,1,A,1,20.94,7.957,0.267,9.048
133,1,C,1,A,1,23.894,19.665,0.526,18.17
134,1,A,1,A,0,27.585,5.473,0.604,-1.853
135,1,A,0,A,0,20.606,10.407,0.27,42
136,1,A,0,A,0,30.926,7.682,0.371,-13.35
137,1,C,1,A,0,28.582,7.169,0.32,63.284
138,0,C,1,A,1,31.161,9.9,0.32,8.816
139,1,C,0,A,1,32.453,12.466,0.626,-2.041
140,0,A,0,C,0,28.703,1.681,0.325,16.022
141,1,B,1,A,0,29.451,1.575,0.313,39.896
142,1,B,1,A,0,40.976,7.552,0.668,65.343
143,1,A,0,A,0,15.488,6.437,0.664,41.723
144,1,A,0,A,1,20.133,8.169,0.27,-15.668
145,0,B,1,A,1,29.452,11.265,0.254,-1.062
146,0,A,0,A,0,26.845,5.332,0.481,31.94
147,0,A,0,A,0,28.644,3.261,0.239,40.648
148,0,B,1,A,0,25.783,7.123,0.64,23.49
149,0,C,1,A,1,29.195,3.907,0.523,-6.573
150,0,A,0,A,0,20.118,11.104,0.552,15.096
151,1,A,1,B,0,39.634,2.258,0.547,27.972
152,0,A,0,A,0,48.465,8.337,0.527,-6.585
153,1,C,0,A,0,48.978,9.939,0.525,38.162
154,0,B,1,A,0,21.489,4.545,0.713,-2.635
155,1,A,0,C,0,29.858,4.335,0.382,6.165
156,0,C,1,A,1,38.67,10.527,0.635,3.52
157,1,B,1,B,0,21.246,9.944,0.426,67.162
158,0,C,1,A,0,45.528,8.565,0.393,-43.314
159,1,C,1,A,0,20.889,4.21,0.398,-45.112
160,1,B,0,A,0,32.274,5.752,0.209,48.165
161,0,C,1,A,1,47.211,7.708,0.509,38.365
162,0,A,0,B,0,34.378,5.136,0.707,-47.91
163,0,B,1,B,0,36.203,5.085,0.681,24.214
164,1,A,1,A,0,27.724,7.388,0.7,-29.776
165,0,B,0,A,0,37.119,5.608,0.32,26.766
166,0,A,0,A,0,27.411,0,0.588,39.842
167,0,B,0,A,0,25.219,1.722,0.672,-47.151
168,1,A,0,A,1,27.875,30.089,0.395,20.723
169,0,C,1,A,1,27.403,11.469,0.67,42.506
170,1,B,0,A,1,34.579,16.526,0.485,8.652
171,0,A,0,B,0,33.387,10.307,0.481,-22.318
172,0,C,0,B,0,28.28,9.713,0.499,-11.712
173,0,C,0,A,0,27.714,1.663,0.591,81.564
174,1,B,0,A,1,18.922,12.986,0.334,-2.689
175,0,A,1,A,0,24.313,6.587,0.199,17.289
176,1,A,1,B,0,27.929,7.468,0.456,19.719
177,1,B,1,A,1,25.642,6.996,0.313,35.247
178,0,A,0,A,0,25.051,5.591,0.274,68.589
179,1,C,1,A,0,18.296,6.444,0.406,3.642
180,0,B,0,A,0,23.418,7.312,0.15,-11.817
181,1,A,0,A,0,35.875,3.217,0.366,95.667
182,0,A,1,A,0,36.683,3.532,0.177,47.032
183,0,A,1,C,0,25.099,4.512,0.45,-45.57
184,0,A,1,A,0,24.697,7.598,0.395,11.23
185,1,A,0,A,0,34.711,2.436,0.433,18.79
186,0,B,0,C,1,28.522,9.377,0.577,-17.951
187,1,C,1,A,1,30.444,15.982,0.318,43.068
188,1,B,1,A,1,37.101,21.662,0.278,129.68
189,1,B,1,A,1,34.997,14.287,0.455,12.263
190,0,B,1,A,1,29.332,2.832,0.678,119.084
191,1,B,0,A,1,17.119,11.36,0.407,-20.224
192,1,C,0,A,1,22.213,11.863,0.21,53.772
193,1,B,1,B,1,37.417,16.616,0.489,-52.211
194,0,B,1,A,1,32.007,6.961,0.644,36.563
195,1,B,0,A,0,33.726,3.534,0.385,125.804
196,1,B,1,B,0,41.244,6.521,0.238,23.6
197,0,C,1,A,0,33.406,6.22,0.51,-20.272
198,0,A,0,C,0,25.352,3.103,0.685,2.857
199,0,C,1,C,1,29.336,17.399,0.645,58.452
200,0,C,0,A,1,39.334,6.378,0.319,88.847
201,0,B,1,A,1,51.14,2.348,0.242,38.748
202,1,A,0,C,0,38.545,2.777,0.527,90.902
203,0,C,0,A,1,45.877,7.122,0.148,56.234
204,1,C,1,A,1,43.875,8.346,0.618,45.911
205,1,A,1,A,0,23,2.782,0.272,57.699
206,0,B,1,A,0,39.119,9.458,0.352,29.582
207,1,A,1,C,0,25.57,5.503,0.479,39.285
208,0,B,1,A,0,43.352,2.062,0.268,-61.429
209,0,C,1,B,0,38.813,2.663,0.488,37.302
210,0,B,1,A,0,29.502,0,0.344,70.459
211,0,B,0,C,0,30.658,6.432,0.444,59.078
212,1,B,1,A,1,18.69,8.982,0.362,-6.365
213,1,A,1,A,0,21.853,1.383,0.482,52.2
214,1,A,0,A,0,32.981,6.876,0.261,8.07
215,1,A,0,A,1,35.27,17.619,0.196,32.865
216,1,A,0,A,0,33.114,5.127,0.261,33.256
217,1,A,1,A,1,43.804,15.997,0.744,66.473
218,1,A,0,A,1,18.399,12.875,0.316,-39.661
219,0,B,1,A,1,31.307,7.44,0.31,-20.652
220,0,A,1,A,0,43.075,4.054,0.28,45.402
221,1,B,1,B,0,30.437,4.088,0.243,40.932
222,1,A,1,A,1,27.97,6.95,0.489,0.766
223,1,C,1,A,1,33.354,19.228,0.263,-90.156
224,1,A,1,C,0,33.461,1.286,0.482,19.471
225,0,B,1,C,1,37.408,7.089,0.336,26.264
226,0,A,0,A,1,29.532,12.072,0.494,22.236
227,0,C,1,A,1,43.875,6.417,0.676,102.458
228,1,A,1,A,0,31.032,3.162,0.522,-2.186
229,1,A,1,A,0,34.166,9.244,0.29,25.847
230,1,B,0,B,0,28.398,3.612,0.494,-1.586
231,1,C,0,A,0,32.013,5.219,0.534,56.727
232,0,B,1,B,0,20.021,1.537,0.42,-0.191
233,1,B,1,A,0,31.346,9.315,0.472,-90.608
234,1,B,1,A,0,33.946,2.57,0.477,-74.405
235,0,A,0,A,0,23.53,6.962,0.433,18.248
236,1,B,1,B,0,25.766,9.069,0.208,7.363
237,1,B,0,A,0,25.171,3.131,0.433,9.614
238,0,A,0,A,1,19.665,8.094,0.413,62.912
239,1,B,0,A,1,35.009,18.527,0.696,28.907
240,1,B,0,A,1,27.063,11.565,0.428,79.873
241,1,C,1,A,1,29.124,12.577,0.19,68.683
242,0,B,0,C,1,34.171,17.229,0.621,54.286
243,1,B,1,A,0,18.397,7.189,0.38,24.154
244,1,C,1,A,1,34.242,15.362,0.415,8.59
245,0,B,1,C,0,38.588,13.257,0.402,63.39
246,1,A,0,A,0,36.378,9.089,0.387,-70.736
247,0,B,1,A,1,28.693,2.617,0.51,-29.713
248,0,B,0,B,1,35.209,16.138,0.35,26.94
249,0,A,1,A,0,49.668,5.759,0.637,5.157
250,1,B,0,A,0,33.531,8.896,0.378,29.958
251,1,C,1,A,1,25.248,19.336,0.668,4.591
252,0,B,1,A,0,43.898,9.283,0.363,162.828
253,1,A,1,A,1,18.693,11.781,0.515,-26.289
254,1,A,1,A,1,45.416,14.27,0.406,79.401
255,1,A,1,C,1,25.263,11.236,0.509,65.136
256,1,C,0,A,1,34.514,13.672,0.542,-13.152
257,0,B,0,A,0,29.697,5.245,0.525,127.94
258,0,B,1,A,1,24.798,16.899,0.576,69.532
259,1,A,1,A,1,27.367,15.573,0.451,-19.042
260,0,B,1,C,1,17.238,5.415,0.289,4.66
261,0,C,1,A,1,32.977,6.103,0.301,60.336
262,0,A,0,A,1,29.48,10.6,0.285,33.632
263,0,A,0,A,1,37.244,10.661,0.294,4.868
264,0,C,0,A,1,32.455,8.942,0.647,-67.396
265,0,C,1,A,1,18.2,7.795,0.288,-9.226
266,0,A,0,A,0,32.835,0.413,0.589,71.276
267,0,B,0,A,0,17.796,3.196,0.56,-1.157
268,0,B,0,A,1,37.145,17.895,0.458,-13.971
269,1,B,0,A,1,18.31,22.169,0.464,39.881
270,1,C,1,C,1,20.79,17.107,0.619,14.697
271,1,C,1,A,0,25.352,0,0.47,15.429
272,1,B,1,A,1,36.168,14.966,0.518,-87.249
273,1,A,1,A,0,24.794,6.7,0.367,48.496
274,1,B,1,B,1,48.896,14.235,0.311,46.277
275,1,A,0,A,0,21.572,1.75,0.427,15.665
276,0,B,1,A,1,42.938,9.87,0.265,-44.033
277,1,B,0,A,1,33.553,15.85,0.634,54.929
278,1,B,0,B,0,21.578,0.719,0.416,20.709
279,1,B,1,A,1,23.763,12.83,0.246,46.789
280,0,B,0,A,1,26.671,13.067,0.128,27.811
281,0,C,0,A,1,32.513,6.99,0.538,44.534
282,1,B,1,A,0,28.133,3.857,0.3,-21.686
283,0,A,0,A,0,32.314,9.263,0.369,144.625
284,1,A,1,B,0,19.23,1.945,0.309,62.346
285,1,B,1,A,1,26.913,20.9,0.214,50.36
286,0,C,1,A,0,43.264,10.598,0.578,90.56
287,0,A,0,A,1,23.78,11.328,0.431,58.534
288,1,A,0,A,0,22.989,6.164,0.505,16.723
289,0,A,0,A,0,25.248,6.324,0.497,7.272
290,0,A,0,A,0,32.252,6.413,0.435,30.394
291,0,B,1,A,1,27.497,8.039,0.184,59.391
292,1,A,1,A,0,31.861,8.622,0.377,41.016
293,0,B,0,A,0,21.353,6.463,0.686,157.597
294,0,B,0,A,1,22.151,13.075,0.282,16.565
295,0,C,0,B,1,38.932,11.13,0.507,85.717
296,0,A,1,B,1,23.357,12.834,0.441,21.267
297,1,B,0,B,1,32.286,14.835,0.392,30.827
298,1,A,1,A,0,26.022,1.968,0.309,3.61
299,1,B,1,A,0,24.734,5.384,0.355,-10.321
300,1,B,1,A,1,24.594,17.534,0.538,-17.198
301,0,A,1,C,1,28.298,5.364,0.528,7.706
302,1,C,0,A,0,20.778,1.762,0.433,0.927
303,1,B,1,A,1,29.307,17.942,0.494,-9.099
304,1,A,0,A,0,18.19,0,0.551,7.821
305,1,B,0,A,1,33.716,15.688,0.477,82.222
306,1,C,1,A,1,36.148,23.326,0.539,36.001
307,1,C,1,A,1,31.604,10.069,0.294,87.486
308,0,C,1,A,1,26.202,11.151,0.283,3.703
309,1,B,1,B,1,24.458,18.618,0.289,36.865
310,1,A,1,A,1,25.123,14.074,0.366,5.349
311,0,A,0,A,1,36.614,5.864,0.33,56.498
312,1,A,1,A,0,24.998,7.751,0.357,-9.976
313,0,C,0,A,1,22.44,14.72,0.346,47.852
314,0,A,1,B,0,18.026,1.51,0.43,31.231
315,0,A,0,A,1,18.304,5.551,0.395,33.813
316,1,C,1,A,0,28.363,8.286,0.352,-7.16
317,1,A,0,C,0,26.776,5.88,0.264,-6.75
318,0,A,1,A,1,34.5,9.293,0.201,21.881
319,0,C,0,A,0,28.637,9.054,0.381,32.334
320,1,B,1,C,1,24.289,16.443,0.343,4.047
321,1,C,1,A,1,21.479,19.33,0.55,32.151
322,1,A,0,A,0,21.776,2.273,0.617,66.282
323,0,B,0,A,1,33.237,1.898,0.397,16.204
324,0,C,0,A,1,24.05,15.675,0.402,51.405
325,1,A,1,A,0,43.938,2.42,0.268,43.285
326,0,A,0,A,0,32.784,5.014,0.592,-50.394
327,0,C,1,A,1,30.641,8.803,0.353,20.653
328,1,A,0,A,0,29.158,4.017,0.51,55.225
329,1,B,1,A,0,42.351,6.224,0.323,-14.127
330,0,B,0,B,0,29.463,1.615,0.299,4.355
331,0,B,1,A,1,39.369,5.373,0.386,-28.543
332,0,B,1,B,1,44.151,11.758,0.28,48.86
333,0,C,1,C,1,24.543,14.077,0.429,76.745
334,1,B,1,A,0,30.417,8.306,0.309,80.098
335,1,B,1,A,0,18.948,5.363,0.469,55.858
336,1,B,1,A,0,16.849,3.603,0.407,142.124
337,1,A,0,B,0,27.058,3.56,0.591,1.086
338,1,A,1,B,0,20.256,2.967,0.404,52.652
339,1,A,0,B,0,25.456,0,0.27,45.914
340,0,C,1,B,0,35.386,7.713,0.426,87.161
341,0,A,0,A,0,24.571,11.313,0.45,15.766
342,0,A,0,A,0,30.085,7.69,0.506,69.21
343,0,B,1,A,1,36.742,11.621,0.44,47.347
344,0,A,1,A,0,33.141,3.417,0.488,30.455
345,0,A,0,A,0,29.578,10.587,0.282,69.687
346,1,A,1,A,0,21.994,8.807,0.289,81.163
347,0,C,0,A,1,24.575,17.506,0.588,20.645
348,1,C,1,A,0,28.852,6.159,0.284,-2.449
349,0,A,0,A,0,29.217,3.097,0.274,65.821
350,1,A,0,A,0,32.479,1.818,0.493,15.869
351,0,B,0,B,1,23.396,14.8,0.458,38.216
352,0,C,0,A,1,21.415,13.42,0.338,-31.919
353,0,A,0,A,0,32.934,5.949,0.33,25.832
354,1,A,0,A,0,26.144,4.153,0.306,54.11
355,1,A,1,B,1,19.967,9.374,0.473,11.037
356,0,B,1,B,1,40.011,13.56,0.621,-15.025
357,0,B,1,A,0,20.979,2.428,0.408,-25.401
358,0,C,1,A,1,25.353,13.961,0.276,21.146
359,0,B,0,A,0,26.484,7.132,0.588,138.362
360,1,A,0,B,0,30.347,3.458,0.55,49.255
361,1,B,1,A,1,22.356,18.947,0.369,43.683
362,0,C,0,A,0,30.629,0,0.258,-7.051
363,1,C,0,A,0,40.643,0,0.448,-18.518
364,0,A,1,B,1,26.959,8.8,0.248,-16.661
365,0,C,1,A,1,18.013,9.977,0.277,39.886
366,0,B,0,A,0,25.195,1.712,0.487,29.68
367,1,B,0,A,0,21.302,1.52,0.3,75.667
368,1,A,0,A,0,32.289,11.399,0.413,51.304
369,1,A,0,B,0,32.631,5.166,0.389,101.258
370,0,B,0,A,1,39.538,12.408,0.649,55.919
371,1,C,1,A,1,20.085,13.626,0.379,40.136
372,0,A,1,A,0,28.512,3.43,0.353,43.314
373,0,B,1,A,0,28.18,3.818,0.299,53.596
374,1,B,1,A,1,31.021,12.775,0.481,42.539
375,0,B,1,A,0,27.509,8.004,0.258,83.971
376,1,C,1,B,1,29.72,9.359,0.708,4.446
377,0,C,0,A,1,26.956,8.478,0.613,68.783
378,0,B,0,A,1,39.574,10.702,0.582,83.093
379,0,A,1,A,0,19.889,6.015,0.28,2.276
380,1,A,1,C,1,23.943,18.566,0.56,-23.454
381,0,B,0,A,0,41.985,4.539,0.265,18.628
382,0,A,0,C,0,41.314,10.785,0.543,48.654
383,1,C,1,A,1,33.696,11.844,0.329,29.165
384,1,C,1,B,1,27.59,12.24,0.522,14.375
385,1,A,1,A,1,35.92,17.084,0.262,29.762
386,0,C,0,B,0,22.285,5.653,0.392,37.048
387,0,A,0,A,0,31.45,7.61,0.534,-28.593
388,1,A,1,A,0,37.346,11.31,0.274,20.408
389,0,B,0,A,1,32.678,19.566,0.514,-31.087
390,1,A,1,A,0,29.928,0,0.289,51.889
391,0,B,0,A,1,18.492,10.755,0.381,-17.599
392,0,A,0,C,0,21.627,6.254,0.303,34.126
393,0,A,0,A,0,19.167,6,0.531,-57.037
394,1,C,1,A,1,25.252,22.573,0.487,48.708
395,0,B,0,A,1,25.538,15.406,0.222,-8.081
396,0,A,1,B,1,23.012,16.406,0.799,-3.714
397,1,B,0,A,1,28.483,23.81,0.319,-2.784
398,1,B,0,A,1,32.273,8.212,0.465,26.297
399,0,C,1,A,1,23.686,0,0.435,-38.778
400,0,A,0,C,0,37.764,7.925,0.691,57.813
401,0,B,0,C,0,22.038,0.237,0.701,-25.781
402,1,B,1,A,1,28.834,13.717,0.329,7.497
403,0,A,1,A,1,40.721,14.373,0.217,16.223
404,0,A,1,A,0,39.954,1.708,0.376,96.386
405,0,C,1,A,1,18.776,8.326,0.697,70.142
406,0,B,0,A,0,40.643,6.715,0.19,-24.477
407,0,C,0,A,0,23.856,6.622,0.184,57.425
408,1,A,0,A,0,22.611,8.212,0.21,-52.96
409,0,A,0,A,0,33.06,5.617,0.221,-1.79
410,1,B,1,A,1,23.461,28.028,0.17,-3.115
411,0,A,1,B,0,36.626,5.32,0.638,30.189
412,0,B,1,A,1,36.511,6.98,0.714,58.526
413,0,C,1,A,0,31.023,6.118,0.729,86.325
414,1,A,0,A,0,22.985,5.996,0.389,43.598
415,0,A,0,A,0,33.707,13.163,0.272,31.47
416,1,C,0,A,1,28.473,20.117,0.369,109.041
417,1,B,1,A,1,24.218,20.587,0.228,40.038
418,0,A,1,A,1,26.482,10.594,0.197,90.675
419,1,A,0,A,0,29.08,3.153,0.248,26.975
420,1,B,1,A,1,19.485,16.883,0.397,11.651
421,1,C,1,A,0,22.289,8.075,0.564,45.64
422,0,C,1,A,1,24.634,16.457,0.359,23.052
423,1,C,0,A,1,21.266,14.41,0.538,12.278
424,0,B,1,A,0,36.224,7.04,0.533,16.597
425,0,A,0,A,1,34.481,9.591,0.558,54.017
426,1,C,0,A,1,32.299,8.469,0.333,5.445
427,0,C,0,A,0,34.482,6.45,0.264,-30.337
428,1,B,1,C,1,25.475,24.067,0.51,23.646
429,0,A,1,A,1,27.623,14.493,0.246,-3.462
430,1,A,1,B,1,48.064,19.708,0.273,-14.94
431,0,A,0,A,0,29.355,6.405,0.415,-21.217
432,0,C,0,A,1,17.692,5.855,0.279,-11.683
433,1,A,0,A,0,21.494,7.094,0.368,-1.916
434,0,A,1,A,1,32.378,11.948,0.266,-6.426
435,0,B,0,B,0,20.707,6.35,0.452,51.666
436,1,C,1,A,1,35.197,13.917,0.307,-18.85
437,1,A,0,A,0,26.045,5.257,0.296,-4.222
438,0,A,0,B,1,35.542,6.125,0.654,10.444
439,0,A,1,B,1,22.298,13.871,0.749,-5.093
440,0,A,1,C,0,28.811,6.919,0.338,-0.372
441,1,B,0,A,0,42.145,3.13,0.5,34.256
442,0,C,0,A,0,25.909,4.956,0.626,8.881
443,1,A,1,A,1,23.423,16.184,0.3,-61.962
444,0,A,1,A,1,25.077,12.806,0.214,-14.87
445,0,B,1,A,1,32.08,16.353,0.198,114.246
446,0,A,1,C,0,30.525,8.128,0.79,21.705
447,1,C,0,A,0,24.936,2.865,0.414,-16.625
448,1,A,1,A,1,21.484,17.248,0.559,55.545
449,1,B,1,A,1,33.549,13.04,0.3,-30.175
450,0,B,1,A,1,22.415,10.67,0.338,-22.367
451,0,B,0,A,0,22.953,6.866,0.355,112.458
452,0,A,1,A,0,32.336,4.732,0.44,18.654
453,0,C,0,A,0,23.731,6.662,0.369,6.483
454,0,C,0,A,1,26.312,0,0.473,39.122
455,0,A,0,B,1,31.67,8.523,0.442,-35.641
456,0,A,0,A,0,24.262,0.936,0.543,12.241
457,0,A,0,A,0,31.264,3.54,0.377,-0.718
458,0,A,1,A,0,34.545,6.43,0.511,-8.413
459,1,A,1,A,1,33.023,13.261,0.24,71.827
460,0,A,1,A,1,30.97,18.261,0.526,12.938
461,0,C,1,A,0,29.024,8.368,0.528,54.78
462,0,A,1,C,0,28.782,10.188,0.431,43.805
463,1,A,1,A,0,19.558,1.17,0.508,30.77
464,1,B,1,A,1,26.062,20.47,0.319,-10.943
465,1,B,1,A,1,29.72,16.151,0.662,-8.587
466,0,A,0,A,1,46.482,8.89,0.228,2.247
467,1,A,0,A,1,27.374,22.639,0.459,-62.515
468,0,A,0,B,1,33.136,12.065,0.388,76.589
469,0,A,0,A,0,23.504,3.85,0.259,34.133
470,1,A,1,A,0,31.239,5.244,0.334,61.929
471,1,A,0,A,1,33.39,15.113,0.395,70.782
472,0,C,1,A,1,50.784,17.862,0.279,61.195
473,1,A,0,A,0,25.281,1.424,0.466,-54.613
474,1,C,1,B,1,18.134,19.716,0.238,-31.879
475,0,B,0,A,1,35.868,14.179,0.368,1.598
476,1,C,1,C,1,27.079,20.337,0.414,43.148
477,0,A,0,C,1,31.585,14.123,0.557,41.777
478,1,B,0,B,1,38.338,16.647,0.588,37.47
479,1,C,1,A,1,21.959,15.29,0.606,55.339
480,1,B,0,A,1,29.895,22.073,0.587,11.075
481,1,C,0,A,1,30.818,14.777,0.718,53.958
482,1,B,1,A,1,20.265,21.724,0.341,-5.843
483,1,A,1,A,0,34.405,1.666,0.363,23.328
484,0,B,0,A,0,24.49,0.837,0.301,30.465
485,1,C,0,A,0,22.981,4.493,0.436,-13.202
486,1,C,1,A,1,12.094,10.87,0.287,12.7
487,0,B,1,A,1,49.867,1.943,0.3,-35.853
488,0,A,0,A,1,28.333,12.788,0.515,-63.23
489,1,B,1,A,1,33.704,12.949,0.494,11.126
490,1,B,1,A,1,25.226,22.154,0.709,67.743
491,0,C,1,A,0,22.896,1.749,0.424,-21.232
492,0,B,0,A,0,23.72,2.733,0.336,45.756
493,1,B,0,A,0,34.067,9.718,0.266,13.744
