id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
41,0,C,1,C,1,27.715,10.198,0.471,71.502
42,1,B,0,A,0,24.672,4.198,0.447,7.914
43,1,A,1,A,1,35.796,11.242,0.218,21.417
44,1,B,1,A,0,19.497,9.265,0.281,26.765
45,0,A,0,A,0,39.969,0,0.618,23.6
46,1,A,0,A,0,47.083,7.849,0.276,-10.952
47,0,B,0,A,1,15.222,13.064,0.505,-13.223
48,0,C,1,A,0,29.742,9.25,0.761,24.923
49,0,C,1,A,1,36.266,9.895,0.575,2.422
50,0,C,0,B,0,17.439,0.842,0.415,41.376
51,1,A,1,C,0,28.798,4.314,0.445,18.816
52,1,A,1,A,1,22.15,6.354,0.511,59.554
53,1,C,1,A,1,22.226,17.019,0.333,15.615
54,1,A,1,B,0,21.627,0,0.441,-26.147
55,0,A,0,A,0,25.132,0,0.282,-8.3
56,1,B,0,A,1,30.436,18.895,0.591,-80.536
57,0,B,0,A,0,18.474,6.538,0.591,9.677
58,1,B,1,A,1,32.693,19.497,0.411,-6.758
59,1,A,1,A,0,26.914,1.018,0.316,-10.798
60,1,C,1,A,0,29.149,6.745,0.689,0.492
61,0,B,0,A,0,26.182,8.238,0.458,40.514
62,1,C,0,A,0,31.602,5.593,0.365,18.752
63,0,B,0,B,0,44.542,5.468,0.289,-17.384
64,0,A,1,C,1,32.938,6.853,0.218,9.093
65,1,A,1,A,0,28.39,0,0.162,92.273
66,0,A,0,B,1,19.557,8.71,0.377,-42.63
67,0,C,0,A,1,31.166,5.369,0.391,-37.742
68,1,B,0,A,0,32.522,11.199,0.499,-7.698
69,0,B,0,A,0,18.455,3.971,0.524,38.152
70,0,B,1,A,1,27.308,12.373,0.409,32.163
71,0,B,0,B,1,17.235,8.592,0.526,-41.213
72,1,C,1,A,1,16.585,2.889,0.381,-42.055
73,1,C,1,A,1,28.72,10.784,0.214,19.745
74,0,C,0,A,0,19.928,1.925,0.354,82.693
75,1,B,1,A,1,14.688,15.693,0.286,-65.455
76,0,A,0,A,0,32.804,7.062,0.593,-27.233
77,1,A,1,C,1,32.024,21.206,0.4,-29.891
78,0,C,1,B,0,37.476,4.584,0.705,-7.501
79,0,B,0,A,1,29.786,5.905,0.408,10.473
80,0,A,1,A,0,24.196,4.655,0.178,13.241
81,0,A,1,A,0,33.491,3.243,0.156,-29.409
82,0,A,0,A,0,18.506,6.643,0.424,38.211
83,1,B,1,A,1,20.292,20.264,0.472,7.243
84,1,A,1,A,1,15.843,11.735,0.161,-0.222
85,0,A,0,A,0,34.791,6.804,0.371,112.971
86,1,A,0,A,0,30.506,2.115,0.491,20.209
87,1,A,0,A,1,20.845,9.136,0.531,-25.109
88,0,B,0,A,0,27.987,0,0.186,-21.031
89,0,B,0,A,1,46.579,11.915,0.573,-5.561
90,0,A,1,B,1,37.221,5.612,0.266,19.884
91,1,B,0,A,1,19.334,17.532,0.297,73.541
92,0,B,1,B,0,42.306,3.039,0.298,21.709
93,1,B,1,C,1,34.489,18.288,0.681,67.957
94,1,A,0,A,0,33.03,6.552,0.436,1.1
95,1,C,1,A,0,9.218,10.664,0.375,-22.54
96,1,B,1,A,1,50.754,18.276,0.409,-21.307
97,0,C,0,A,1,14.499,22.35,0.319,36.967
98,0,B,1,A,1,37.272,9.079,0.417,16.65
99,0,B,0,B,0,36.364,4.478,0.288,19.944
100,0,A,1,A,0,33.464,2.08,0.474,-19.334
101,0,A,0,C,0,23.399,8.117,0.203,108.92
102,0,A,1,B,0,30.095,4.112,0.44,-37.632
103,1,B,0,A,0,40.32,2.937,0.462,-9.466
104,0,B,0,B,1,24.85,18.556,0.482,67.308
105,0,B,0,B,0,28.02,3.164,0.519,11.214
106,1,A,0,C,0,27.424,7.631,0.519,-12.355
107,1,A,0,A,0,28.58,3.235,0.465,38.275
108,1,A,1,B,0,26.247,1.929,0.527,71.423
109,0,B,1,A,0,19.984,2.584,0.505,123.419
110,0,B,1,A,1,29.613,10.654,0.215,-48.428
111,1,A,1,B,0,23.387,8.221,0.289,51.755
112,1,A,1,A,0,24.651,7.725,0.498,44.874
113,0,B,1,B,0,26.344,3.702,0.624,39.598
114,1,A,1,B,1,22.991,15.547,0.517,24.213
115,1,C,1,A,0,37.007,5.915,0.251,19.43
116,1,C,0,A,1,25.678,18.249,0.302,-20.246
117,1,A,1,A,0,25.105,6.019,0.245,64.765
118,1,A,1,A,1,28.248,10.628,0.501,58.297
119,0,A,1,A,1,20.751,6.572,0.418,-6.66
120,1,B,1,A,0,27.606,2.995,0.363,18.542
121,0,B,0,C,0,33.026,1.71,0.553,-15.972
122,0,C,1,A,1,27.032,3.848,0.215,-51.002
123,1,C,1,C,1,17.678,17.278,0.543,-12.039
124,1,A,1,A,1,32.83,25.024,0.353,28.585
125,0,B,0,A,1,23.084,6.957,0.276,11.079
126,1,B,0,A,1,33.627,14.961,0.401,6.102
127,1,B,1,A,0,39.331,7.435,0.412,65.571
128,0,B,1,A,1,23.895,2.25,0.358,97.364
129,1,A,1,B,0,27.921,6.825,0.462,31.64
130,0,C,1,A,1,33.901,0.915,0.277,46.463
131,0,B,1,B,0,34.103,4.895,0.255,51.995
132,0,C,1,A,0,43.953,5.196,0.261,14.115
133,0,A,1,A,0,37.514,4.747,0.266,-47.507
134,0,A,1,B,1,25.458,15.209,0.334,18.816
135,0,A,0,A,0,23.721,5.341,0.544,50.158
136,1,A,0,A,0,30.212,4.691,0.395,88.351
137,0,A,0,B,0,25.026,3.121,0.356,26.471
138,1,C,0,A,1,38.806,12.727,0.491,-11.51
139,1,A,0,A,0,36.153,4.914,0.369,79.898
140,0,A,0,A,0,37.776,5.843,0.475,39.49
141,0,C,0,B,0,26.137,3.395,0.293,48.547
142,0,B,0,B,1,23.447,14.007,0.29,7.378
143,0,B,0,A,1,42.037,4.256,0.32,21.389
144,0,C,0,A,1,28.113,19.108,0.4,21.156
145,0,B,0,B,1,26.85,11.832,0.451,27.437
146,0,C,0,B,1,41.368,10.908,0.331,-63.567
147,0,C,1,A,1,27.5,12.457,0.215,27.212
148,1,A,1,A,0,28.045,3.344,0.469,-9.882
149,0,A,0,B,0,32.207,1.714,0.345,-29.409
150,0,B,1,A,1,23.25,7.876,0.478,-18.696
151,1,B,1,A,1,23.976,14.745,0.506,52.785
152,1,A,0,A,0,34.571,0,0.298,33.591
153,0,B,1,A,1,46.364,18.734,0.535,8.928
154,0,B,0,C,0,26.576,5.088,0.607,44.259
155,0,B,1,A,0,21.614,8.26,0.525,65.875
156,1,C,0,A,1,28.011,16.376,0.374,9.942
157,1,A,0,A,0,20.804,8.025,0.708,67.251
158,0,B,0,A,0,33.068,2.598,0.184,-1.867
159,1,C,1,A,1,24.677,12.268,0.144,82.506
160,1,A,0,A,1,25.848,16.606,0.566,26.185
161,0,B,0,A,1,32.458,9.252,0.414,26.245
162,0,A,0,A,0,41.562,5.703,0.358,80.089
163,1,B,1,A,1,31.132,9.723,0.375,31.77
164,0,C,0,A,1,30.466,8.372,0.474,61.028
165,0,C,1,A,0,22.157,2.725,0.284,34.127
166,0,B,0,A,0,36.859,3.317,0.381,2.188
167,1,B,1,A,1,27.016,14.405,0.475,76.516
168,1,B,0,A,1,21.666,15.367,0.446,-21.332
169,0,A,1,A,1,35.864,8.946,0.359,35.95
170,0,C,1,A,1,17.918,9.769,0.463,37.075
171,1,A,1,B,1,23.602,9.818,0.56,31.265
172,0,C,0,A,1,26.502,7.987,0.399,-55.352
173,0,A,0,A,0,21.794,4.357,0.251,-49.003
174,0,C,0,A,1,30.539,9.677,0.407,21.686
175,1,C,0,A,1,23.259,13.384,0.377,-5.7
176,1,C,1,A,0,22.908,5.69,0.421,-6.377
177,1,C,1,B,1,29.186,11.729,0.372,87.559
178,0,A,1,A,0,22.935,8.342,0.83,52.529
179,1,B,1,C,1,21.395,15.507,0.357,-5.375
180,1,B,1,A,0,19.863,9.161,0.216,51.895
181,1,B,1,A,1,26.658,19.175,0.491,66.859
182,0,B,1,A,1,17.275,6.592,0.374,86.916
183,0,B,0,A,0,23.092,7.356,0.518,-11.455
184,1,C,1,A,0,27.207,0.845,0.126,95.293
185,0,C,1,A,1,24.878,11.494,0.227,-16.498
186,1,C,0,A,0,34.03,6.697,0.413,19.633
187,1,A,1,A,1,17.321,14.002,0.516,-6.252
188,0,B,1,A,0,40.948,12.964,0.563,-25.425
189,1,B,0,B,0,40.675,7.281,0.703,27.379
190,1,A,0,A,0,19.471,8.998,0.299,-45.919
191,0,C,1,B,1,23.282,6.455,0.195,-73.234
192,0,A,0,A,1,31.798,10.927,0.453,34.066
193,0,A,1,A,0,36.181,3.466,0.548,-21.779
194,0,A,1,B,1,15.862,8.23,0.352,42.663
195,1,B,1,A,1,35.574,10.191,0.569,28.151
196,0,C,1,A,1,39.932,10.035,0.344,29.621
197,0,A,1,A,1,38.151,5.872,0.453,16.743
198,1,C,0,A,0,41.923,6.539,0.572,30.508
199,1,C,1,A,1,36.441,18.868,0.363,21.015
200,1,B,1,A,1,36.013,12.983,0.403,29.656
201,0,B,0,A,1,18.943,6.46,0.464,22.068
202,0,B,0,B,0,25.809,8,0.608,-0.991
203,1,A,1,A,1,22.743,18.233,0.364,0.933
204,0,A,1,C,1,43.211,9.997,0.488,51.006
205,1,A,0,A,0,33.11,8.145,0.432,17.141
206,0,B,1,A,0,22.065,11.246,0.581,-46.919
207,0,B,1,C,1,31.052,6.049,0.518,81.911
208,0,A,0,B,0,13.485,0,0.275,28.32
209,1,A,0,A,1,26.798,11.044,0.539,10.032
210,1,C,1,C,1,28.141,13.673,0.473,-15.627
211,1,B,1,B,1,37.633,14.008,0.388,-39.482
212,1,A,0,A,0,26.613,8.07,0.359,50.36
213,1,B,0,A,1,45.29,7.34,0.492,10.385
214,0,A,1,A,0,29.98,4.716,0.269,38.087
215,0,A,0,A,0,26.346,9.11,0.637,-38.288
216,0,C,1,A,1,33.497,15.644,0.551,-1.219
217,1,A,1,A,1,34.481,17.363,0.518,29.92
218,0,B,1,A,1,25.817,3.752,0.229,34.441
219,0,C,0,B,1,22.173,11.629,0.174,31.869
220,1,A,0,A,0,29.755,2.265,0.437,14.76
221,0,A,0,B,0,23.449,7.32,0.602,9.678
222,0,C,1,A,1,28.451,6.682,0.648,4.554
223,0,C,1,B,0,38.649,0.497,0.266,12.274
224,1,B,1,B,0,35.954,8.816,0.359,-40.136
225,1,B,1,A,1,24.207,16.538,0.587,-31.179
226,1,B,1,A,0,21.593,0.723,0.408,-104.45
227,1,B,1,A,0,34.684,0.593,0.354,13.658
228,1,C,0,A,1,14.724,14.513,0.218,32.464
229,0,A,0,A,1,31.148,7.266,0.506,31.35
230,1,C,0,A,0,20.361,8.027,0.499,12.697
231,1,A,1,A,0,29.965,2.254,0.336,14.725
232,1,B,0,A,1,27.645,7.116,0.497,-56.725
233,0,A,0,C,0,18.592,8.501,0.506,-22.17
234,1,A,1,A,0,39.439,2.798,0.382,70.912
235,0,C,1,C,1,21.571,3.854,0.454,15.73
236,1,B,0,A,1,19.59,15.067,0.363,87.55
237,1,A,0,A,0,27.659,2.874,0.589,21.513
238,1,A,1,B,1,21.869,6.672,0.419,55.245
239,0,A,0,B,0,27.939,1.77,0.624,52.294
240,0,B,0,B,0,27.613,1.28,0.346,-24.495
241,0,B,1,A,1,28.013,9.683,0.711,60.558
242,0,A,1,A,0,29.515,6.505,0.311,6.266
243,0,B,0,A,0,21.615,4.032,0.362,-35.959
244,1,A,1,B,0,28.236,1.761,0.27,-25.376
245,1,C,1,A,0,37.107,3.444,0.436,43.057
246,1,A,0,A,1,32.239,19.848,0.613,26.857
247,1,A,1,A,0,26.264,5.838,0.692,24.235
248,0,C,1,A,1,30.063,9.729,0.329,6.187
249,0,B,1,C,0,16.221,6.205,0.669,44.9
250,1,B,1,A,1,34.539,15.92,0.597,1.668
251,1,B,0,A,0,28.812,4.022,0.339,41.249
252,1,B,0,A,0,27.131,0.206,0.679,75.417
253,0,C,1,B,1,36.354,12.987,0.535,-40.132
254,1,C,1,A,0,23.944,6.807,0.455,23.325
255,0,A,0,A,0,34.465,9.152,0.437,36.567
256,0,A,1,A,0,31.399,8.138,0.465,-23.521
257,0,C,1,C,1,15.625,0,0.53,31.036
258,0,B,0,A,0,24.203,2.029,0.32,40.577
259,0,A,1,A,0,27.572,6.896,0.214,37.925
260,1,A,0,A,0,35.597,0.058,0.322,40.512
261,0,A,0,B,1,30.766,12.669,0.396,-8.767
262,1,B,1,A,1,36.584,13.431,0.351,48.488
263,1,A,0,A,0,22.641,6.354,0.513,-33.324
264,1,C,1,A,1,34.529,14.115,0.288,40.835
265,1,A,1,B,0,34.828,4.411,0.573,58.211
266,1,A,1,C,0,19.583,2.328,0.57,-50.277
267,1,A,0,A,0,21.798,2.652,0.22,28.27
268,0,A,1,A,0,37.746,7.193,0.128,67.379
269,1,C,0,A,1,22.628,12.701,0.593,-68.242
270,0,A,1,A,1,25.825,5.254,0.539,10.417
271,0,A,0,C,0,20.207,6.531,0.352,69.943
272,0,A,1,A,1,28.676,13.135,0.723,71.006
273,1,C,0,A,0,29.092,4.096,0.334,55.786
274,1,A,1,A,0,26.228,10.027,0.374,6.728
275,1,C,1,A,0,31.544,7.276,0.439,-38.357
276,0,A,0,A,0,33.49,2.851,0.43,9.202
277,1,B,0,B,0,36.951,5.737,0.512,30.567
278,1,B,1,A,1,29.152,3.249,0.318,43.613
279,0,C,1,A,1,18.052,9.592,0.248,57.481
280,0,C,1,B,0,32.465,4.037,0.609,52.298
281,0,B,0,A,1,21.522,17.084,0.406,28.675
282,1,B,1,B,0,33.558,6.898,0.246,-25.481
283,1,B,1,A,1,24.09,15.078,0.493,13.01
284,0,A,1,A,0,41.215,4.07,0.468,-25.762
285,0,A,0,A,0,33.471,7.25,0.586,65.622
286,0,A,1,B,1,23.362,8.552,0.439,48.826
287,1,C,0,A,0,36.538,5.925,0.404,18.418
288,1,C,1,A,1,37.898,16.192,0.321,-22.08
289,1,C,1,A,1,39.852,23.632,0.396,54.068
290,1,B,1,A,0,39.292,6.875,0.45,-65.759
291,0,A,0,A,0,28.516,3.072,0.12,50.916
292,0,C,1,A,0,22.814,0,0.566,34.002
293,0,C,1,A,1,25.224,2.827,0.366,105.347
294,1,B,1,A,1,34.772,15.674,0.391,50.398
295,0,A,0,B,0,20.388,7.649,0.708,3.025
296,1,B,1,A,1,18.777,14.51,0.539,-29.919
297,1,B,1,A,1,15.63,16.696,0.511,2.996
298,0,A,1,A,0,34.898,2.164,0.406,4.145
299,1,C,1,A,1,27.852,13.135,0.478,-16.486
300,1,B,0,A,1,36.023,19.791,0.438,66.571
301,1,B,1,A,1,34.447,9.467,0.518,-23.182
302,1,B,0,A,0,47.575,0.745,0.242,20.314
303,1,A,1,A,0,26.638,0.519,0.646,19.58
304,0,B,1,A,0,31.116,5.041,0.403,-2.728
305,0,B,0,A,0,37.063,8.453,0.39,47.962
306,1,C,0,A,1,22.429,15.178,0.527,-22.164
307,1,B,1,A,0,24.975,4.333,0.647,-48.379
308,0,C,0,B,1,24.721,5.567,0.295,21.702
309,1,B,0,A,1,32.984,6.161,0.315,48.458
310,0,C,0,A,1,23.225,16.836,0.495,63.043
311,0,B,0,A,0,18.504,6.918,0.168,19.757
312,0,B,1,A,0,28.061,2.65,0.153,124.747
313,1,B,0,A,0,33.645,1.886,0.27,15.946
314,0,B,0,C,0,28.153,6.967,0.397,108.536
315,0,C,0,A,0,27.158,5.802,0.147,-28.396
316,1,A,0,A,1,27.528,11.986,0.229,28.387
317,0,A,0,A,0,32.31,2.049,0.569,3.287
318,0,B,1,C,1,20.526,10.327,0.349,17.103
319,0,B,0,C,1,27.861,4.832,0.554,14.97
320,1,B,1,A,1,31.506,11.046,0.193,-15.674
321,0,C,0,A,0,31.084,8.077,0.327,39.928
322,1,A,1,A,1,20.874,19.182,0.445,52.164
323,1,C,0,A,1,37.567,25.099,0.307,-13.956
324,1,A,1,A,0,33.565,2.386,0.269,-33.102
325,1,A,0,A,0,28.264,3.336,0.506,43.451
326,1,C,1,B,1,39.974,15.031,0.353,70.933
327,1,B,0,A,1,30.276,5.411,0.564,66.683
328,0,B,0,A,0,22.262,2.23,0.328,21.084
329,0,A,0,A,0,21.978,2.502,0.377,14.507
330,1,C,1,A,1,21.821,16.464,0.519,2.1
331,1,A,1,A,0,22.439,4.935,0.55,68.695
332,1,C,1,B,1,21.416,18.463,0.55,32.118
333,1,C,1,A,1,24.539,11.968,0.694,17.779
334,0,C,1,A,1,24.635,14.077,0.335,48.441
335,0,A,0,A,0,22.902,5.366,0.508,-11.694
336,0,A,1,A,0,42.446,4.404,0.589,47.172
337,0,A,0,C,0,40.416,5.783,0.522,31.385
338,0,A,1,A,1,22.128,13.666,0.359,36.659
339,1,A,0,A,0,35.722,8.145,0.462,66.514
340,1,A,0,A,0,32.476,1.155,0.286,57.297
341,1,B,1,A,0,23.672,4.118,0.243,59.158
342,0,A,1,C,0,26.976,4.293,0.197,-124.733
343,1,C,1,A,1,37.171,15.178,0.263,11.462
344,1,B,1,A,0,35.252,5.3,0.452,28.613
345,1,B,1,A,1,24.255,7.895,0.25,42.7
346,1,A,1,A,0,20.769,10.152,0.492,-22.569
347,1,A,0,A,0,30.043,3.824,0.372,91.647
348,0,B,1,A,0,41.708,6.455,0.274,68.471
349,1,A,1,A,0,37.611,5.965,0.394,3.634
350,1,B,1,A,0,25.467,6.529,0.325,1.424
351,1,B,1,A,1,39.688,11.334,0.451,25.253
352,1,B,0,A,1,30.969,10.859,0.352,14.367
353,0,A,0,C,0,29.48,5.25,0.447,21.599
354,0,C,1,A,0,18.606,8.3,0.174,46.898
355,1,B,1,A,0,39.011,3.053,0.256,77.152
356,0,B,1,A,0,23.019,0.354,0.51,43.999
357,1,C,0,A,1,12.955,7.293,0.294,70.249
358,1,C,1,A,1,19.142,19.4,0.367,-53.924
359,0,A,0,A,0,30.659,2.326,0.342,5.75
360,0,A,1,A,0,23.464,5.518,0.472,31.46
361,0,C,1,A,0,20.623,8.852,0.315,23.521
362,1,B,1,A,1,38.892,10.306,0.249,55.911
363,1,B,0,A,0,20.695,4.162,0.121,25.358
364,0,A,0,A,0,40.96,4.207,0.299,-13.583
365,0,C,1,A,1,24.778,5.805,0.276,24.679
366,1,C,1,A,1,42.12,13.87,0.572,73.732
367,1,A,0,A,0,38.906,3.496,0.474,28.992
368,1,A,1,A,0,32.572,5.463,0.412,24.004
369,1,A,0,B,0,24.83,1.717,0.744,12.397
370,1,A,0,B,0,23.786,6.708,0.28,3.191
371,0,A,0,A,1,33.715,9.831,0.23,90.035
372,0,A,1,C,1,14.223,9.004,0.311,1.733
373,1,A,1,A,0,28.954,3.01,0.3,60.197
374,0,C,0,A,1,20.167,5.207,0.392,12.976
375,0,B,1,B,0,22.93,8.975,0.329,14.893
376,0,B,0,A,0,22.95,6.189,0.101,45.895
377,0,B,1,A,1,30.233,10.966,0.247,28.486
378,0,B,0,A,1,27.623,10.772,0.309,52.002
379,1,B,0,B,1,20.489,11.94,0.242,17.488
380,1,A,0,A,0,32.272,1.278,0.46,32.562
381,0,A,0,C,1,31.56,8.549,0.34,42.13
382,0,C,1,A,1,35.316,8.19,0.412,69.528
383,1,A,1,A,0,12.332,3.976,0.614,-6.463
384,0,A,0,A,0,30.975,1.157,0.352,37.948
385,1,A,1,A,1,23.419,13.763,0.588,23.984
386,1,A,1,A,1,37.063,18.698,0.279,2.517
387,0,C,0,A,1,34.825,10.088,0.122,63.217
388,0,A,1,A,1,34.668,2.734,0.329,-4.893
389,1,A,1,A,1,30.21,9.384,0.312,-15.132
390,0,A,0,C,1,20.73,13.061,0.325,12.139
391,1,B,0,A,0,23.761,6.292,0.492,4.432
392,1,B,1,A,1,41.305,19.566,0.192,64.968
393,1,A,1,C,0,29.499,2.74,0.656,-57.036
394,1,B,1,A,1,31.718,13.717,0.34,-29.296
395,0,A,1,C,0,24.441,1.69,0.244,-6.48
396,1,B,1,B,0,22.014,5.773,0.5,-17.611
397,1,A,1,C,1,32.27,17.438,0.574,87.919
398,0,A,0,A,1,22.824,11.263,0.498,45.042
399,0,A,1,A,0,20.069,6.268,0.414,51.866
400,0,B,1,A,0,42.012,3.398,0.15,19.681
401,1,C,0,A,1,25.583,21.527,0.39,71.66
402,0,C,0,A,1,19.702,10.864,0.09,-10.375
403,1,A,0,A,0,20.402,13.623,0.201,44.752
404,1,A,0,A,1,20.172,17.831,0.352,25.102
405,0,A,0,A,0,40.126,3.835,0.474,43.597
406,1,C,1,A,1,42.046,16.09,0.408,-0.345
407,0,B,1,A,0,36.66,9.604,0.607,-52.254
408,1,A,0,A,1,21.139,15.29,0.167,53.678
409,0,B,1,A,0,31.343,7.482,0.199,-15.451
410,0,B,0,A,1,32.058,7.462,0.37,-18.552
411,0,C,1,A,0,33.919,1.487,0.547,66.579
412,0,A,0,A,1,27.209,7.047,0.481,-20.822
413,1,A,0,C,0,28.984,4.892,0.383,-28.117
414,0,C,0,A,1,30.206,17.029,0.309,-12.16
415,1,A,1,A,1,39.693,15.217,0.394,-2.241
416,1,B,1,B,0,15.89,3.63,0.391,2.665
417,0,B,0,A,0,36.703,9.082,0.622,-1.933
418,0,C,1,A,1,32.848,7.715,0.424,-11.092
419,1,C,1,A,1,33.654,18.173,0.59,17.477
420,1,C,1,A,1,20.84,15.87,0.657,59.45
421,0,A,1,B,0,24.613,5.682,0.737,60.279
422,0,B,1,C,1,34.154,5.318,0.623,-7.173
423,0,A,1,B,0,17.951,6.299,0.49,26.541
424,1,B,0,A,0,32.742,1.546,0.478,-18.548
425,1,A,0,A,1,36.988,9.485,0.459,41.527
426,1,A,1,A,0,32.875,8.052,0.278,17.589
427,1,B,0,A,0,34.488,3.92,0.605,-21.587
428,0,C,1,B,1,32.338,8.658,0.44,-30.208
429,0,A,0,A,0,34.037,3.565,0.409,39.625
430,0,B,1,C,0,22.682,2.233,0.494,-29.066
431,0,A,0,A,0,16.567,4.392,0.493,29.706
432,0,A,1,A,1,13.494,4.542,0.322,74.904
433,1,A,1,A,1,41.44,13.264,0.456,-40.94
434,0,B,1,B,1,35.596,8.932,0.37,19.731
435,0,B,1,A,1,39.484,5.946,0.86,46.27
436,1,B,1,A,1,29.452,15.491,0.226,91.566
437,1,B,0,A,1,23.72,25.12,0.422,20.89
438,0,C,1,B,1,32.348,16.264,0.269,-92.094
439,0,C,1,A,1,39.637,8.615,0.294,61.715
440,1,C,0,A,1,25.119,11.598,0.494,21.317
441,0,A,0,A,1,22.339,3.307,0.419,11.406
442,0,B,1,A,1,26.496,9.639,0.274,62.715
443,0,A,1,C,0,46.266,6.016,0.366,-11.786
444,1,B,1,A,1,29.014,21.461,0.484,-102.643
445,1,C,0,A,1,22.224,14.739,0.421,29.289
446,1,A,0,A,0,52.565,8.77,0.327,-6.756
447,0,B,0,A,0,25.271,0,0.49,61.576
448,1,C,1,A,1,25.326,9.672,0.19,24.71
449,0,A,0,C,0,40.574,6.234,0.691,36.447
450,0,C,0,B,0,30.115,4,0.56,26.975
451,1,B,0,A,1,24.639,12.129,0.529,52.886
452,0,A,0,A,0,19.221,4.226,0.264,60.653
453,1,A,1,A,0,23.781,5.444,0.487,14.788
454,0,A,1,C,0,27.85,9.354,0.238,72.975
455,0,B,1,A,1,35.461,13.488,0.191,-4.093
456,0,B,1,A,1,29.301,3.121,0.254,-31.052
457,0,A,0,A,0,30.748,7.952,0.401,28.986
458,0,A,0,A,0,28.932,2.818,0.289,13.918
459,1,A,0,A,0,25.841,6.008,0.334,60.474
460,1,A,0,B,0,20.514,6.918,0.745,18.43
461,0,A,0,A,1,35.53,11.966,0.416,67.363
462,0,A,0,A,0,32.561,3.52,0.349,43.91
463,1,A,0,B,0,22.549,5.162,0.444,-25.953
464,0,A,0,A,0,21.432,10.42,0.34,5.87
465,0,C,1,A,1,31.741,16.242,0.362,-44.863
466,1,C,0,A,0,35.648,7.834,0.271,31.791
467,0,C,1,A,0,25.115,5.18,0.263,-1.628
468,1,C,1,A,1,18.115,6.914,0.376,8.111
469,1,A,1,A,0,36.78,3.337,0.221,24.282
470,0,B,1,A,0,36.742,4.082,0.562,65.677
471,1,B,1,A,0,28.898,2.569,0.535,31.162
472,1,B,1,A,0,39.858,12.234,0.351,-35.831
473,0,A,0,A,1,18.372,3.761,0.293,16.308
474,1,C,1,A,0,32.345,6.805,0.65,-14.072
475,0,A,0,B,0,20.597,3.591,0.49,-12.405
476,1,C,1,A,1,33.719,22.428,0.42,-27.312
477,1,A,0,A,0,17.998,7.425,0.329,-25.843
478,1,C,0,A,1,24.045,15.397,0.528,42.481
479,1,A,1,A,0,19.915,8.232,0.38,47.45
480,0,C,0,A,0,11.437,5.785,0.245,28.406
481,1,A,1,A,0,39.773,7.736,0.273,6.112
482,1,B,1,A,0,37.535,2.294,0.432,95.05
483,1,A,0,B,0,22.547,2.283,0.411,62.423
484,1,C,1,A,1,35.559,6.983,0.473,27.278
485,1,B,0,B,0,26.173,3.248,0.565,38.014
486,1,A,1,A,0,34.701,5.32,0.313,62.46
487,0,C,1,A,1,41.589,8.097,0.316,53.256
488,1,B,1,B,1,25.105,9.92,0.693,41.573
489,0,A,0,A,0,27.173,0,0.167,88.904
490,1,B,0,A,1,27.951,20.274,0.408,67.1
491,1,A,0,A,0,29.89,6.465,0.486,15.554
492,1,A,0,A,1,51.114,14.907,0.331,54.494
493,0,B,1,B,1,42.776,6.716,0.485,59.652
