id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
68,0,A,1,A,0,26.839,4.666,0.371,47.226
69,1,C,1,A,0,33.885,4.505,0.208,6.382
70,0,B,0,A,0,35.399,4.228,0.196,-18.07
71,1,A,1,A,1,21.845,23.752,0.106,90.418
72,1,B,1,A,1,22.255,19.73,0.289,86.459
73,0,B,1,A,0,30.403,5.474,0.57,47.715
74,1,B,0,A,1,15.43,14.811,0.511,6.039
75,0,C,0,A,1,23.326,14.982,0.642,8.209
76,0,B,0,A,0,28.464,0.796,0.608,18.533
77,1,A,1,A,1,20.768,13.796,0.361,-24.162
78,1,B,0,A,0,31.284,2.116,0.505,-58.414
79,1,B,1,B,0,27.309,3.856,0.597,52.595
80,1,A,0,A,1,21.873,14.48,0.554,81.269
81,1,C,0,A,0,31.708,4.383,0.216,38.2
82,1,B,0,A,0,33.368,6.399,0.31,8.89
83,0,B,0,B,1,27.796,12.648,0.42,-37.935
84,1,C,1,A,1,28.254,19.273,0.358,17.79
85,0,C,1,A,1,37.644,7.252,0.206,-71.802
86,0,C,1,C,1,19.618,11.197,0.475,-70.576
87,0,B,1,A,1,30.615,8.263,0.315,17.769
88,0,B,0,A,0,39.39,2.907,0.134,71.739
89,1,C,1,A,0,16.434,0,0.171,58.074
90,1,B,1,A,1,29.998,11.208,0.541,-11.04
91,1,B,1,A,1,32.674,9.251,0.538,12.386
92,0,C,0,A,1,23.237,12.51,0.487,30.068
93,0,A,0,A,0,33.059,10.483,0.334,-3.776
94,0,C,1,A,1,32.994,14.7,0.306,-52.511
95,0,A,1,A,1,31.442,13.434,0.293,-3.824
96,0,A,0,C,1,22.131,7.119,0.353,93.48
97,0,B,0,A,1,25.03,17.096,0.496,6.571
98,0,A,1,C,0,29.591,4.122,0.512,-10.977
99,0,A,0,A,0,24.931,9.981,0.222,-24.185
100,0,B,1,B,1,27.231,13.407,0.434,42.301
101,0,B,0,A,1,42.695,12.844,0.382,36.648
102,0,A,0,A,0,46.686,5.19,0.571,1.879
103,1,A,1,B,0,36.948,3.288,0.405,-6.445
104,0,C,1,A,1,22.707,6.712,0.343,143.285
105,1,B,0,A,1,40.822,27.337,0.431,33.514
106,1,B,0,B,1,45.468,19.744,0.298,-11.878
107,0,B,1,A,0,33.022,4.387,0.375,-35.876
108,0,C,1,A,1,34.155,11.885,0.413,-51.199
109,0,A,0,C,0,27.743,6.372,0.822,2.425
110,0,C,0,A,1,21.017,11.659,0.479,-62.229
111,1,B,1,A,0,38.737,9.215,0.278,-34.684
112,0,C,1,A,0,25.994,5.705,0.228,-27.999
113,1,B,1,A,0,26.678,1.993,0.257,51.973
114,1,B,1,A,1,38.146,11.396,0.367,34.257
115,0,A,0,C,0,39.806,12.456,0.832,-1.463
116,1,A,1,A,1,42.386,12.734,0.329,17.216
117,0,C,1,A,1,23.854,14.877,0.365,-59.186
118,1,A,1,B,1,24.508,14.185,0.376,-50.899
119,0,C,0,A,1,18.22,15.828,0.348,-35.402
120,1,B,1,A,0,39.979,7.747,0.225,38.307
121,0,B,1,B,0,23.049,5.395,0.497,50.152
122,0,A,1,A,0,44.347,8.676,0.492,97.505
123,0,A,1,A,0,25.747,2.378,0.455,13.105
124,1,A,0,A,0,24.905,0.139,0.27,60.434
125,0,A,0,A,1,35.471,8.002,0.347,30.505
126,0,A,1,C,1,24.829,13.719,0.326,-3.535
127,1,C,1,A,1,31.06,13.939,0.148,23.058
128,1,B,1,A,1,20.349,8.898,0.465,-31.64
129,1,C,1,A,1,30.462,11.591,0.284,1.523
130,1,A,0,A,0,34.653,5.601,0.442,31.028
131,1,A,1,A,1,19.193,12.364,0.33,50.257
132,0,A,1,A,1,42.432,10.833,0.502,17.483
133,1,A,0,A,0,44.21,10.336,0.214,-16.85
134,1,A,0,A,0,18.415,3.753,0.627,54.74
135,1,A,0,A,0,28.143,4.057,0.285,-57.308
136,0,A,0,B,1,26.542,9.524,0.59,1.433
137,0,B,1,A,0,24.526,8.641,0.538,-15.218
138,1,A,1,A,1,54.906,12.384,0.307,9.433
139,0,C,1,A,1,31.598,10.288,0.436,81.863
140,0,A,1,A,1,25.121,14.073,0.237,-29.271
141,0,B,0,A,0,17.481,5.542,0.55,45.57
142,1,C,1,A,0,32.464,0,0.437,-11.904
143,1,B,0,A,0,39.491,5.599,0.162,19.762
144,0,B,1,A,0,25.6,4.328,0.368,17.361
145,0,B,0,A,0,19.167,6.092,0.299,34.912
146,1,B,1,A,0,20.071,8.133,0.304,40.41
147,1,B,0,A,0,31.071,0.463,0.324,-20.872
148,0,B,0,A,0,40.448,1.956,0.495,-32.329
149,0,A,1,A,0,20.293,5.112,0.292,-21.929
150,1,A,0,B,0,34.466,5.685,0.408,7.809
151,1,B,0,A,0,24.967,6.506,0.531,21.415
152,1,B,0,B,0,29.357,6.056,0.423,49.396
153,0,A,1,A,0,24.324,8.829,0.558,34.27
154,1,C,1,A,1,23.404,12.868,0.472,49.442
155,0,B,0,B,0,18.676,2.32,0.432,66.422
156,1,A,1,A,0,30.47,7.844,0.433,-32.921
157,1,A,0,A,1,26.527,13.867,0.494,43.749
158,0,C,1,A,0,36.32,10.532,0.631,-16.113
159,1,A,0,A,1,28.95,18.085,0.236,23.763
160,0,A,0,C,0,37.656,8.042,0.495,-6.795
161,0,A,0,A,0,23.263,3.701,0.508,-19.789
162,0,A,0,A,0,34.573,5.061,0.467,44.354
163,1,A,1,A,0,29.408,8.086,0.381,81.809
164,0,A,0,A,1,22.22,6.826,0.233,-2.199
165,1,B,1,A,1,32.795,10.254,0.382,15.773
166,1,C,1,C,1,42.158,19.896,0.541,47.999
167,0,C,1,A,1,23.274,6.387,0.22,-2.839
168,0,C,0,A,1,29.666,8.686,0.191,51.321
169,0,A,1,A,1,36.021,9.917,0.444,47.217
170,0,C,1,B,1,43.897,11.239,0.576,-45.435
171,1,A,1,B,0,21.824,3.557,0.557,-18.798
172,0,A,0,A,1,32.062,3.249,0.573,52.976
173,0,B,1,A,1,34.188,7.19,0.401,-13.979
174,1,C,1,A,1,27.937,8.907,0.574,34.366
175,1,A,1,A,1,20.858,5.777,0.165,4.677
176,1,B,1,A,0,23.265,4.444,0.335,-22.967
177,1,C,1,A,1,19.209,26.124,0.476,26.274
178,1,A,0,A,1,38.132,7.834,0.439,26.467
179,0,A,0,B,0,36.015,8.576,0.305,-0.121
180,0,B,1,A,0,22.137,7.949,0.179,-22.984
181,0,C,0,A,1,9.595,16.111,0.161,-43.378
182,1,C,1,B,1,36.828,9.237,0.127,77.637
183,0,C,0,A,0,31.09,3.208,0.438,28.41
184,1,A,1,A,0,30.172,2.959,0.333,23.897
185,0,B,1,C,1,26.746,10.284,0.19,25.658
186,1,B,1,A,1,22.665,11.22,0.433,50.273
187,1,C,0,A,0,34.325,10.674,0.247,21.647
188,1,B,1,A,1,37.684,23.654,0.37,46.857
189,0,B,0,C,0,28.893,2.506,0.192,38.682
190,1,A,1,A,0,18.411,4.94,0.581,-16.855
191,1,B,0,A,0,31.485,5.493,0.422,-24.423
192,1,B,1,A,0,27.216,3.734,0.22,-48.171
193,1,B,0,A,1,28.858,10.76,0.289,88.75
194,1,A,1,A,0,22.393,9.109,0.318,-3.355
195,0,A,1,A,1,22.284,6.759,0.443,50.124
196,1,C,1,A,1,25.8,19.478,0.206,30.456
197,1,A,0,A,0,37.22,7.736,0.365,29.15
198,0,A,0,A,1,30.133,12.768,0.189,14.304
199,1,A,1,A,0,33.057,3.895,0.533,-10.906
200,1,A,1,A,1,11.046,21.928,0.251,-3.757
201,1,C,0,A,1,16.48,2.494,0.302,66.042
202,0,A,0,A,0,39.386,8.309,0.485,29.809
203,1,A,1,B,0,29.317,0,0.629,53.674
204,1,A,1,C,1,29.793,25.466,0.298,41.524
205,0,C,0,A,0,26.173,3.292,0.614,22.582
206,0,C,1,A,1,25.709,5.397,0.625,66.1
207,1,A,0,A,0,25.82,7.515,0.397,38.509
208,1,A,1,A,1,17.212,17.525,0.431,-85.459
209,1,C,1,A,1,40.856,16.641,0.327,-2.137
210,0,B,0,C,0,28.866,0.683,0.326,33.339
211,1,A,1,A,1,44.959,18.156,0.389,5.179
212,0,A,1,B,0,45.866,3.603,0.468,45.691
213,1,C,0,A,1,47.257,14.333,0.34,41.244
214,1,B,1,B,0,20.784,1.193,0.134,36.319
215,1,B,1,C,1,19.344,12.876,0.583,148.196
216,0,A,0,A,0,19.824,4.486,0.547,58.399
217,1,A,0,A,0,32.157,0,0.431,59.913
218,1,B,1,A,0,32.696,5.58,0.467,16.859
219,1,A,0,B,0,35.628,6.036,0.297,35.879
220,0,B,1,A,1,27.849,14.747,0.148,-23.217
221,1,B,0,A,1,29.954,5.901,0.447,31.865
222,1,A,1,A,1,24.834,10.429,0.307,70.012
223,1,A,0,A,0,30.631,0,0.357,-23.741
224,0,A,0,A,0,29.889,0.561,0.292,12.47
225,1,A,1,A,0,35.801,0.094,0.622,-24.274
226,1,A,0,A,0,38.289,8.016,0.408,9.679
227,0,B,0,B,1,26.148,9.086,0.242,20.848
228,0,B,1,A,1,24.31,9.081,0.5,-26.565
229,1,B,1,B,1,24.386,21.954,0.295,4.158
230,0,A,0,A,0,50.751,4.347,0.287,-13.28
231,0,C,1,A,1,17.397,8.467,0.444,23.118
232,1,B,1,A,0,21.336,5.612,0.201,-23.476
233,1,B,1,B,1,25.104,17.905,0.405,-27.813
234,1,A,1,A,0,17.648,8.367,0.466,48.313
235,1,A,1,A,0,45.805,1.351,0.117,-17.579
236,1,A,0,A,0,28.042,5.802,0.471,-29.581
237,0,B,1,B,1,37.988,10.375,0.19,16.98
238,0,B,1,A,0,27.283,4.388,0.154,29.792
239,0,A,0,A,0,25.295,2.023,0.65,27.346
240,0,C,1,A,1,31.875,6.171,0.443,39.608
241,0,A,0,A,0,44.109,1.528,0.436,46.857
242,1,C,1,A,0,33.317,1.967,0.502,43.871
243,1,A,1,A,1,21.05,24.97,0.568,29.889
244,0,B,1,A,1,24.176,12.27,0.38,-26.322
245,1,A,1,B,1,18.862,11.947,0.285,13.123
246,1,B,1,A,1,16.627,19.259,0.551,-21.738
247,1,C,1,A,1,31.181,20.539,0.244,26.975
248,0,A,1,B,1,24.264,8.028,0.539,27.259
249,1,C,0,A,0,22.252,2.734,0.425,2.97
250,0,B,1,A,1,43.392,6.27,0.356,124.725
251,0,A,1,A,0,28.121,9.552,0.265,81.696
252,0,A,1,A,1,28.013,11.368,0.543,-31.038
253,1,A,1,B,1,36.256,8.885,0.42,87.563
254,1,A,1,A,1,21.278,19.203,0.392,-47.633
255,0,C,0,B,0,26.134,3.993,0.236,36.075
256,1,A,0,A,1,30.381,18.037,0.431,49.762
257,1,B,1,A,0,22.886,6.101,0.469,-102.599
258,0,B,0,A,1,25.586,18.68,0.462,-32.732
259,1,A,1,B,0,28.211,3.462,0.399,-51.861
260,0,A,1,C,0,27.62,10.065,0.147,0.614
261,1,B,0,A,0,26.3,8.367,0.191,9.889
262,0,A,0,C,0,28.186,4.921,0.701,24.381
263,1,A,1,A,0,22.549,5.722,0.251,28.475
264,0,C,0,A,0,56.511,6.728,0.212,-10.421
265,0,B,0,A,0,35.002,9.54,0.212,-51.258
266,1,A,1,C,1,37.718,9.52,0.372,30.126
267,1,B,1,A,0,27.819,9.219,0.096,50.362
268,0,A,0,A,0,30.783,1.482,0.593,54.6
269,0,B,0,A,1,19.734,16.8,0.367,-33.405
270,0,A,0,A,0,32.086,4.225,0.204,9.576
271,1,C,1,B,1,37.938,13.89,0.37,75.443
272,0,B,1,C,1,25.916,1.652,0.471,76.495
273,0,A,0,A,0,19.935,4.423,0.395,-6.566
274,1,B,0,A,0,17.818,7.645,0.278,34.971
275,1,A,0,A,0,45.152,3.634,0.503,-22.931
276,0,B,1,B,0,42.638,6.65,0.555,9.085
277,0,A,1,A,0,45.951,8.14,0.255,8.281
278,1,A,0,A,0,22.992,3.456,0.22,1.989
279,0,B,0,C,1,23.988,11.311,0.222,53.006
280,0,B,1,A,0,33.908,8.849,0.329,-22.724
281,0,C,1,A,0,22.465,7.542,0.165,7.59
282,0,A,1,C,1,21.645,4.301,0.35,30.373
283,0,A,0,C,1,22.592,13.693,0.426,30.054
284,0,A,0,A,1,40.671,16.55,0.252,37.881
285,1,B,1,A,1,33.657,10.813,0.554,30.773
286,0,B,1,A,0,30.231,5.402,0.37,-35.542
287,0,A,0,B,0,21.908,4.324,0.528,47.185
288,0,A,1,B,1,22.118,7.489,0.506,69.067
289,1,C,1,A,1,39.729,14.629,0.503,31.042
290,0,A,0,A,1,24.766,4.093,0.2,23.405
291,0,A,1,A,0,25.422,5.044,0.343,21.43
292,0,B,1,A,0,32.862,8.083,0.165,48.583
293,1,A,1,B,0,35.815,6.94,0.29,93.33
294,0,A,0,B,0,24.124,5.737,0.529,67.657
295,0,A,1,A,0,37.415,9.256,0.562,25.986
296,0,C,1,B,1,20.567,5.9,0.381,91.113
297,0,A,0,A,1,36.563,13.806,0.501,89.898
298,0,A,0,A,1,32.788,10.972,0.33,65.912
299,0,B,0,A,1,17.473,10.231,0.41,-1.787
300,1,A,0,A,0,40.748,5.033,0.529,19.503
301,1,A,1,A,0,24.087,0.298,0.185,69.511
302,1,C,1,A,0,21.653,1.492,0.489,21.978
303,0,B,0,A,0,32.076,2.905,0.367,69.41
304,1,A,0,A,1,22.465,23.729,0.325,57.641
305,1,A,0,A,0,26.472,10.61,0.5,12.851
306,1,B,0,A,0,28.349,3.139,0.539,95.953
307,1,A,0,A,0,33.333,1.494,0.216,12.888
308,0,C,0,B,0,27.07,3.019,0.355,-0.942
309,0,C,0,B,1,23.73,11.536,0.362,56.251
310,0,C,1,A,1,32.9,5.707,0.526,6.268
311,0,B,1,B,1,35.636,5.041,0.287,32.345
312,0,C,1,B,0,30.203,4.439,0.467,25.753
313,0,A,0,B,1,13.242,14.425,0.336,125.77
314,0,C,0,A,1,28.665,8.671,0.197,25.871
315,0,B,1,B,0,31.486,6.844,0.407,48.845
316,1,C,1,A,1,20.326,6.386,0.264,27.289
317,1,C,0,A,1,22.402,22.352,0.433,17.279
318,1,B,0,A,1,23.125,19.865,0.771,-5.965
319,0,A,0,A,1,24.897,6.065,0.244,-63.367
320,0,A,0,B,0,24.165,2.582,0.314,-8.55
321,0,B,0,B,1,31.906,15.016,0.747,24.616
322,1,A,0,A,0,20.723,5.8,0.259,-60.567
323,0,B,0,B,1,27.939,11.246,0.257,-22.503
324,0,C,1,A,0,32.275,6.826,0.548,83.061
325,0,C,0,B,1,17.986,15.802,0.302,-28.118
326,1,B,1,A,1,18.78,15.087,0.414,27.336
327,1,C,1,B,1,27.199,21.831,0.452,38.476
328,0,C,0,A,0,29.405,4.853,0.223,-4.999
329,1,C,1,A,1,22.333,20.228,0.489,19.588
330,0,B,1,A,0,52.268,2.498,0.613,43.288
331,1,A,1,C,0,33.603,8.744,0.727,-5.4
332,0,B,1,B,1,23.316,16.164,0.286,43.563
333,1,A,1,B,0,30.407,5.691,0.336,-45.913
334,0,C,1,A,1,24.535,5.709,0.35,95.244
335,1,B,1,A,1,19.425,14.716,0.358,-12.589
336,1,C,1,A,1,15.825,20.503,0.677,-36.221
337,1,A,1,B,0,48.827,7.266,0.503,23.109
338,1,B,1,A,1,23.996,14.921,0.292,17.573
339,1,C,1,C,1,48.943,11.77,0.565,-18.198
340,0,B,0,B,0,41.551,0,0.487,82.838
341,0,A,1,B,0,25.294,6.677,0.274,-2.023
342,0,A,1,A,0,21.885,9.767,0.371,25.186
343,0,C,0,A,1,30.826,14.728,0.403,40.265
344,0,A,1,B,0,21.638,5.248,0.549,9.435
345,1,A,0,A,0,21.435,7.567,0.354,-8.685
346,0,A,0,B,0,33.917,5.574,0.235,14.626
347,1,A,0,A,1,24.513,20.658,0.583,27.976
348,0,A,0,B,0,28.544,5.529,0.354,39.525
349,0,A,1,A,0,36.614,5.535,0.349,-71.966
350,0,A,0,C,1,26.074,11.965,0.683,-89.894
351,0,C,1,C,1,22.998,1.467,0.664,58.906
352,1,C,1,A,1,22.314,9.26,0.496,-14.843
353,1,A,1,A,0,28.985,9.427,0.498,6.824
354,1,B,1,A,1,29.87,21.7,0.446,33.344
355,0,B,0,A,0,20.816,2.343,0.076,29.139
356,0,C,1,A,1,18.035,12.815,0.479,27.675
357,0,C,1,B,1,25.597,10.56,0.599,14.089
358,1,B,0,A,0,25.697,8.175,0.21,12.147
359,1,B,0,A,1,32.774,17.504,0.778,1.073
360,0,A,1,A,0,22.711,2.895,0.18,17.904
361,0,C,1,C,1,20.232,10.345,0.374,-2.422
362,1,B,0,B,1,20.933,14.544,0.539,-46.79
363,0,A,0,C,0,32.911,6.437,0.296,88.627
364,1,C,1,A,1,35.912,7.81,0.577,1.557
365,0,C,1,A,1,28.657,11.152,0.311,-18.924
366,1,A,0,C,0,27.714,7.33,0.27,24.51
367,1,A,1,A,0,22.053,5.435,0.239,31.75
368,1,A,0,A,1,47.534,10.937,0.56,51.826
369,1,B,0,A,0,32.49,5.302,0.629,4.138
370,0,B,1,C,0,36.263,10.386,0.401,39.782
371,1,A,0,A,0,44.292,7.626,0.668,49.819
372,1,B,0,A,1,34.732,10.324,0.345,46.231
373,0,A,0,A,0,31.536,7.338,0.351,-20.176
374,0,A,1,B,0,28.889,0,0.59,85.114
375,1,A,0,A,0,37.803,1.503,0.186,10.407
376,0,B,0,A,0,36.682,4.813,0.597,45.834
377,0,B,1,A,0,27.739,7.468,0.294,-29.464
378,1,C,1,A,1,17.591,9.085,0.245,31.781
379,1,A,0,A,0,15.311,6.389,0.58,-3.953
380,1,B,1,A,1,22.555,10.188,0.198,35.66
381,0,A,0,A,0,34.738,1.458,0.315,29.961
382,1,C,0,A,1,17.985,14.291,0.202,69.576
383,0,A,0,A,0,45.181,5.035,0.303,39.142
384,0,A,1,C,1,19.411,11.573,0.309,11.845
385,1,C,0,A,1,27.113,7.515,0.287,95.455
386,0,B,0,B,0,40.552,1.202,0.292,19.45
387,1,A,1,A,0,22.4,6.606,0.459,47.799
388,0,A,0,A,0,24.735,5.482,0.321,12.137
389,1,A,1,C,0,20.332,3.354,0.285,64.209
390,0,A,1,A,1,39.884,8.026,0.603,-28.125
391,0,B,0,A,0,23.544,2.706,0.314,-29.296
392,0,C,1,B,1,21.28,9.175,0.422,49.382
393,1,C,1,B,1,24.023,10.557,0.334,54.279
394,0,B,1,A,0,27.083,3.491,0.268,47.171
395,1,B,0,A,1,42.102,18.455,0.571,36.897
396,0,C,1,A,0,45.131,0,0.654,37.216
397,1,B,0,A,1,20.337,13.993,0.286,6.464
398,1,C,0,A,1,29.09,17.999,0.661,30.097
399,1,B,0,A,0,29.953,5.811,0.698,5.323
400,0,A,0,A,1,26.267,4.912,0.252,40.688
401,0,B,0,A,1,21.067,10.95,0.231,-25.608
402,1,A,1,A,0,23.157,5.146,0.681,77.016
403,0,B,0,A,1,16.143,7.602,0.32,94.07
404,0,B,1,A,0,21.987,6.751,0.721,26.136
405,1,C,0,A,1,37.506,11.97,0.575,-46.28
406,1,B,1,A,1,28.321,23.535,0.439,-22.894
407,1,A,1,C,0,24.242,4.378,0.265,-27.849
408,1,A,1,A,1,27.368,2.278,0.469,49.373
409,1,A,1,A,1,32.176,13.892,0.458,-123.376
410,1,A,0,A,0,23.039,3.036,0.476,34.416
411,0,B,0,A,1,17.441,2.883,0.221,69.521
412,1,B,0,A,1,21.487,13.871,0.563,123.176
413,0,A,0,A,0,40.793,2.648,0.362,11.185
414,0,B,0,A,1,27.52,4.243,0.235,18.685
415,1,A,0,A,0,31.365,2.411,0.115,44.731
416,0,B,0,A,1,28.642,4.859,0.395,32.697
417,1,A,1,A,0,34.393,7.494,0.312,38.972
418,1,B,1,A,1,20.116,20.401,0.437,-36.574
419,1,B,0,B,0,17.249,9.514,0.297,43.3
420,1,B,0,B,0,30.864,5.988,0.551,32.677
421,0,B,1,A,0,37.017,6.308,0.476,63.852
422,1,C,1,A,1,20.398,10.713,0.399,54.848
423,1,B,0,A,0,31.133,5.97,0.535,18.691
424,0,A,0,A,0,28.402,2.993,0.476,104.553
425,1,A,0,A,1,17.54,12.495,0.425,35.831
426,0,B,1,A,0,32.093,7.519,0.394,9.93
427,1,A,0,A,1,22.907,24.324,0.488,77.736
428,0,B,0,C,1,22.155,4.537,0.564,-37.821
429,1,B,1,A,1,48.526,14.251,0.686,20.365
430,0,A,1,A,1,29.66,7.811,0.373,62.182
431,1,B,0,A,1,22.791,11.341,0.574,-111.604
432,1,C,0,A,0,29.765,0,0.502,-35.054
433,0,C,1,A,1,16.305,9.888,0.305,31.408
434,0,B,1,A,1,23.687,8.291,0.577,66.543
435,1,B,1,B,1,23.553,12.794,0.323,-7.288
436,1,B,1,A,0,25.38,6.276,0.37,47.078
437,0,B,1,A,1,40.138,8.618,0.344,-10.977
438,1,B,1,A,1,13.919,13.658,0.353,-4.056
439,1,A,0,A,0,19.114,10.046,0.473,43.644
440,0,B,0,A,1,30.153,9.988,0.437,38.388
441,0,A,0,C,0,32.248,9.14,0.2,44.631
442,0,C,1,A,1,26.675,10.176,0.29,45.456
443,1,A,1,A,0,28.262,5.045,0.425,-12.167
444,0,A,0,A,0,27.951,4.615,0.35,32.053
445,1,A,0,A,0,24.934,2.248,0.428,-10.15
446,0,A,0,B,1,30.112,12.607,0.542,23.708
447,0,A,1,A,0,26.65,5.487,0.309,60.313
448,0,A,0,B,0,26.63,2.83,0.576,-9.036
449,0,C,1,A,0,42.897,3.184,0.385,22.509
450,0,C,1,A,1,35.805,7.958,0.435,34.803
451,0,A,0,A,0,39.649,7.349,0.328,27.058
452,0,B,1,B,0,20.474,0.613,0.561,-8.501
453,1,C,0,A,0,21.068,6.339,0.327,-33.838
454,0,B,0,B,0,23.36,6.173,0.735,3.192
455,1,C,0,A,1,32.575,18.149,0.564,-63.747
456,1,B,1,C,1,22.784,14.611,0.808,-13.002
457,0,B,0,A,0,33.571,6.548,0.471,-78.749
458,1,B,1,A,1,39.8,24.23,0.415,23.005
459,1,A,0,C,0,25.642,2.908,0.421,5.596
460,0,A,1,A,1,25.326,7.895,0.389,45.596
461,0,A,0,A,0,33.563,8.291,0.149,20.959
462,1,A,1,A,0,26.613,8.937,0.709,52.872
463,1,C,1,A,1,22.565,11.258,0.429,2.534
464,1,B,1,A,0,20.258,0.436,0.857,54.581
465,1,C,1,A,1,26.53,13.788,0.43,41.709
466,0,B,0,A,0,25.555,5.306,0.288,40.013
467,1,B,1,A,1,17.961,9.083,0.439,37.597
468,0,B,1,A,1,20.088,10.706,0.252,-1.932
469,0,B,1,A,1,27.838,4.797,0.528,-2.036
470,1,A,0,B,0,32.803,8.681,0.517,67.079
471,0,A,0,A,0,27.421,5.168,0.652,-2.42
472,0,A,0,B,0,38.592,13.043,0.504,49.175
473,1,A,1,B,1,28.4,14.381,0.474,68.726
474,0,C,1,A,0,45.932,0.146,0.295,45.668
475,1,C,1,A,0,26.733,5.991,0.439,4.369
476,0,C,1,A,1,35.922,18.143,0.209,-24.458
477,0,C,0,A,1,39.248,5.396,0.37,21.487
478,0,B,1,A,1,28.993,13.574,0.3,-10.083
479,1,B,1,A,0,26.939,0,0.32,85.077
480,0,C,0,B,0,45.367,2.239,0.33,-64.233
481,0,A,1,A,0,22.789,7.143,0.25,8.454
482,0,A,1,A,0,31.903,0,0.571,46.977
483,0,C,0,A,1,25.531,15.066,0.495,23.299
484,1,B,1,A,0,25.143,6.152,0.518,7.899
485,1,B,1,A,1,31.851,14.613,0.544,62.814
486,0,B,1,A,0,24.312,2.15,0.426,-28.797
487,1,B,1,A,0,18.239,9.9,0.349,50.364
488,1,A,0,A,0,22.397,7.31,0.53,17.961
489,1,C,1,A,1,24.342,14.782,0.37,37.552
490,1,B,1,A,0,34.348,11.882,0.556,47.079
491,0,B,0,A,0,30.212,6.065,0.391,55.903
492,0,B,1,A,1,22.893,6.307,0.646,32.321
493,0,A,1,B,1,29.605,12.697,0.463,27.814
