id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
110,0,A,0,C,0,31.611,5.074,0.386,18.296
111,0,B,1,A,0,32.184,4.395,0.301,40.741
112,0,B,1,B,0,38.875,5.262,0.157,22.314
113,1,B,1,B,0,49.97,8.436,0.485,2.419
114,0,C,0,A,1,28.361,4.577,0.465,-2.379
115,0,A,0,A,0,29.289,5.227,0.352,13.227
116,0,A,1,B,0,33.028,7.545,0.517,-26.54
117,0,B,0,A,0,45.517,7.975,0.409,2.405
118,1,A,0,C,0,28.025,1.717,0.636,23.355
119,1,A,0,A,1,22.914,13.136,0.526,60.071
120,1,A,0,C,0,47.428,9.691,0.585,0.89
121,0,B,0,A,0,23.449,7.02,0.41,60.94
122,0,C,1,B,1,46.994,12.223,0.264,-27.126
123,1,C,1,A,0,25.239,3.474,0.481,-22.161
124,0,B,1,A,0,25.997,4.726,0.39,-25.102
125,1,C,0,A,1,13.844,7.524,0.412,-29.225
126,0,C,0,A,0,19.837,3.227,0.481,7.952
127,1,A,0,B,0,22.356,6.868,0.183,65.235
128,1,B,0,A,0,37.905,2.131,0.386,12.005
129,0,A,0,B,1,20.431,9.796,0.323,2.729
130,1,C,1,A,0,39.604,12.939,0.463,-29.506
131,1,A,0,A,1,19.955,11.836,0.537,11.309
132,0,C,1,A,1,21.161,9.236,0.445,4.01
133,0,B,1,A,1,48.153,17.692,0.476,21.18
134,0,B,0,B,0,51.413,10.224,0.291,-25.04
135,1,C,1,A,0,31.421,4.789,0.605,-7.717
136,1,A,0,A,0,24.902,5.143,0.44,2.727
137,0,A,1,B,1,23.178,11.637,0.371,-71.891
138,0,C,1,A,0,26.611,5.59,0.355,-18.327
139,0,C,1,A,1,25.548,11.122,0.175,15.226
140,1,C,0,A,0,39.918,7.651,0.718,23.935
141,0,A,1,A,0,20.793,7.245,0.359,-1.926
142,0,A,0,C,1,37.355,9.977,0.557,43.054
143,0,A,0,A,0,20.251,7.374,0.197,-16.225
144,1,C,1,B,1,28.716,16.47,0.37,31.284
145,0,A,1,A,1,21.161,10.186,0.292,-20.467
146,0,A,1,C,1,21.67,10.195,0.207,66.133
147,1,A,1,A,1,22.993,17.698,0.467,10.673
148,1,B,1,B,0,32.158,0,0.329,95.521
149,1,B,0,A,1,28.021,14.491,0.203,-11.647
150,1,B,0,A,1,36.661,15.911,0.622,55.815
151,0,A,0,A,1,29.56,5.034,0.19,10.13
152,0,A,1,C,1,45.944,9.405,0.231,109.568
153,1,B,1,B,0,24.007,10.366,0.35,-5.615
154,1,B,1,A,0,18.943,10.559,0.388,4.669
155,1,B,1,A,1,44.854,15.5,0.486,93.46
156,1,A,1,A,1,34.869,21.612,0.477,32.03
157,0,C,0,A,1,24.444,8.995,0.318,20.562
158,1,C,1,A,0,21.497,5.106,0.219,94.457
159,1,A,1,A,0,24.071,8.768,0.369,1.378
160,1,A,0,A,0,65.055,4.426,0.264,-110.585
161,0,A,0,A,0,22.834,2.322,0.296,-5.008
162,1,C,0,A,0,38.013,5.744,0.468,31.983
163,1,C,1,B,1,29.914,3.187,0.534,54.06
164,0,C,0,A,1,32.224,17.099,0.34,13.403
165,1,A,0,A,0,16.464,1.565,0.424,29.219
166,0,A,1,A,1,34.963,15.068,0.189,23.81
167,0,B,1,B,0,23.677,5.325,0.482,39.529
168,0,A,0,A,1,24.857,6.905,0.448,-16.964
169,0,B,1,A,0,38.885,2.158,0.543,44.581
170,0,B,1,B,1,24.319,13.106,0.635,-1.357
171,0,C,1,B,0,29.111,7.491,0.269,11.838
172,0,C,1,B,0,24.584,0,0.289,43.921
173,0,B,0,A,0,23.238,3.532,0.364,49.438
174,1,B,0,A,0,19.839,1.429,0.107,28.668
175,1,B,1,A,1,32.879,14.027,0.343,60.897
176,0,A,0,A,0,42.624,5.569,0.43,9.852
177,1,A,1,B,1,31.439,15.433,0.316,12.709
178,1,B,1,A,0,28.304,1.132,0.38,34.41
179,1,B,0,A,0,25.013,2.73,0.243,-0.866
180,0,C,1,A,1,21.415,6.6,0.341,30.354
181,1,B,1,A,1,35.338,17.081,0.282,71.692
182,1,C,1,A,1,23.12,7.256,0.459,50.808
183,1,A,1,C,0,27.26,2.026,0.646,-2.104
184,0,C,1,A,1,44.339,13.435,0.499,66.761
185,1,C,1,A,1,24.822,15.667,0.395,9.214
186,0,B,0,A,0,17.934,3.5,0.5,66.676
187,0,B,0,A,0,29.053,0.247,0.469,-10.826
188,1,B,1,A,0,21.8,1.914,0.198,31.578
189,0,A,0,A,1,29.426,7.857,0.265,58.055
190,1,A,0,A,0,30.272,3.257,0.227,49.056
191,0,C,1,A,1,28.596,4.06,0.456,55.343
192,1,C,1,A,1,43.948,8.571,0.454,10.616
193,1,A,1,A,0,17.987,9.72,0.553,68.145
194,1,C,1,A,1,26.461,16.793,0.293,81.419
195,0,C,1,A,1,34.004,11.432,0.497,5.327
196,1,A,0,C,0,29.446,10.286,0.626,42.677
197,1,B,1,A,1,16.247,11.197,0.415,11.978
198,0,C,0,B,0,24.43,3.693,0.438,27.785
199,0,A,0,B,0,33.907,5.92,0.176,76.604
200,1,B,1,A,1,20.617,11.327,0.619,27.731
201,1,B,0,B,0,19.449,8.57,0.536,9.921
202,1,A,1,A,0,35.849,1.227,0.495,42.311
203,1,C,1,A,0,25.425,0,0.333,16.626
204,1,A,0,A,0,31.761,9.819,0.589,-20.077
205,0,B,0,A,0,15.456,2.87,0.253,-13.202
206,0,A,0,A,0,41.506,5.599,0.307,-60.454
207,0,B,0,A,1,27.011,10.946,0.686,47.531
208,0,C,1,A,1,30.002,1.595,0.248,33.041
209,1,A,0,B,0,24.037,10.269,0.466,40.539
210,1,B,0,A,0,26.551,5.798,0.544,21.866
211,0,A,1,B,1,21.503,7.145,0.496,28.617
212,0,C,1,A,1,29.785,9.182,0.203,53.198
213,0,A,0,A,0,30.362,3.214,0.644,-16.324
214,0,A,0,A,1,21.135,6.832,0.307,44.718
215,1,B,1,A,1,36.762,15.05,0.578,-9.197
216,0,B,0,A,0,20.068,0,0.299,39.954
217,1,A,1,B,0,27.432,4.896,0.472,26.127
218,0,B,1,B,1,19.06,5.162,0.548,51.387
219,1,B,1,C,1,56.669,24.659,0.676,13.751
220,0,A,0,B,0,28.2,9.802,0.601,49.321
221,1,B,0,A,1,44.684,6.821,0.359,-8.581
222,0,A,1,A,1,30.775,8.586,0.164,-6.781
223,1,A,1,A,1,31.147,17.858,0.345,0.354
224,1,A,1,A,1,22.274,15.843,0.424,-12.259
225,1,A,1,B,0,35.401,5.566,0.704,-0.197
226,0,A,0,B,1,21.539,8.231,0.666,12.411
227,0,A,1,A,0,28.998,6.756,0.194,22.816
228,1,B,1,A,0,36.032,3.329,0.207,0.421
229,1,C,0,A,1,22.418,17.954,0.458,35.609
230,0,A,1,A,0,39.514,1.617,0.436,51.881
231,1,C,1,A,1,27.449,21.872,0.359,4.272
232,0,B,0,A,0,37.636,6.55,0.183,-14.199
233,1,A,1,A,1,20.35,16.892,0.495,39.482
234,0,B,0,A,1,27.168,13.057,0.256,61.574
235,0,A,0,C,0,27.763,5.683,0.498,-6.182
236,0,A,0,A,0,32.798,2.768,0.383,44.872
237,1,B,0,B,0,36.097,2.303,0.632,28.969
238,1,C,1,A,0,30.952,8.563,0.402,84.532
239,1,B,0,A,1,28.406,19.24,0.568,77.518
240,0,C,1,A,1,43.674,4.152,0.273,-82.307
241,1,A,1,C,1,25.056,21.762,0.695,27.231
242,1,B,0,A,1,19.653,11.824,0.494,72.556
243,1,A,1,A,1,28.828,13.566,0.781,91.98
244,1,A,1,A,0,27.647,14.718,0.371,18.231
245,1,A,1,B,1,25.563,9.935,0.301,16.664
246,1,A,1,A,0,22.679,4.15,0.462,56.453
247,1,C,1,A,0,31.972,4.914,0.251,-30.508
248,0,A,0,C,0,20.003,3.368,0.243,-66.475
249,0,A,0,C,0,23.677,5.869,0.134,-7.909
250,1,B,0,A,0,44.124,5.765,0.121,16.074
251,0,A,0,A,0,28.146,7.674,0.497,-17.804
252,1,A,1,A,0,20.398,0.23,0.465,81.662
253,1,A,1,C,0,30.606,2.377,0.361,-10.528
254,1,A,1,A,0,32.192,8.058,0.199,-28.63
255,1,B,0,A,1,22.63,10.229,0.474,-4.26
256,0,A,0,B,0,30.485,9.565,0.559,-0.67
257,0,A,1,A,1,23.333,18.07,0.695,-24.626
258,1,A,1,A,0,32.145,6.115,0.175,-66.297
259,0,C,0,B,1,28.665,11.771,0.471,-12.241
260,0,B,1,A,1,27.709,14.543,0.547,72.951
261,0,B,1,A,1,24.128,8.338,0.501,-26.179
262,0,B,0,B,1,25.087,3.672,0.33,-9.834
263,1,B,1,A,0,35.034,3.278,0.358,66.187
264,0,B,1,A,0,27.483,9.864,0.494,47.638
265,0,A,1,A,0,25.361,8.128,0.32,41.491
266,0,A,1,B,0,34.196,7.935,0.502,57.745
267,0,A,0,A,0,23.482,3.26,0.23,-9.026
268,1,C,1,A,1,20.246,21.198,0.487,59.293
269,0,A,0,B,1,14.183,9.841,0.526,19.775
270,0,A,1,C,1,24.022,9.351,0.434,-15.963
271,0,B,0,A,1,29.973,13.588,0.677,12.936
272,1,C,1,A,1,23.649,13.654,0.321,0.131
273,0,B,1,A,0,37.776,3.796,0.545,15.945
274,0,A,0,A,1,31.674,10.151,0.335,51.597
275,0,A,0,A,0,32.411,6.467,0.307,61.162
276,1,A,0,A,0,52.367,0.193,0.263,29.398
277,1,B,1,A,0,25.898,0,0.322,6.769
278,0,A,0,A,0,12.553,6.967,0.432,-5.881
279,0,C,1,A,0,36.25,5.404,0.423,59.371
280,0,A,0,C,1,20.446,3.753,0.53,48.445
281,0,B,1,B,1,17.884,13.71,0.429,64.761
282,1,B,1,A,0,30.764,7.349,0.216,33.494
283,0,A,0,A,0,18.233,6.926,0.354,10.756
284,0,B,1,A,1,26.139,11.667,0.225,-0.846
285,1,A,0,A,0,38.127,2.637,0.559,49.533
286,1,A,1,B,1,28.204,25.021,0.309,-21.928
287,0,A,0,A,1,17.057,8.033,0.412,-6.454
288,1,B,0,B,1,30.891,9.951,0.249,26.29
289,1,C,1,A,1,22.713,16.017,0.395,20.28
290,1,B,1,A,0,23.731,1.168,0.354,-38.929
291,0,A,0,A,0,29.153,1.669,0.498,7.841
292,1,B,0,A,0,21.894,0.942,0.35,78.361
293,1,B,1,A,1,17.86,17.495,0.416,60.954
294,1,A,1,A,0,31.27,6.247,0.592,74.686
295,1,C,1,A,1,22.957,15.976,0.2,12.831
296,0,A,0,A,0,26.54,8.617,0.701,62.618
297,0,B,1,A,0,25.347,3.218,0.247,11.967
298,0,C,0,B,0,33.149,9.017,0.282,-4.302
299,1,C,0,A,1,34.261,21.926,0.612,-2.457
300,1,C,1,C,1,20.245,14.988,0.346,65.975
301,1,B,1,A,1,25.787,10.65,0.454,21.05
302,1,C,0,A,0,18.494,3.834,0.5,-10.234
303,1,B,0,A,1,28.304,15.753,0.41,-25.499
304,0,B,1,A,0,38.71,5.897,0.502,10.525
305,0,C,1,A,0,24.587,0,0.297,11.764
306,0,B,1,A,1,32.221,8.037,0.216,11.408
307,1,B,1,A,1,21.831,6.103,0.272,-9.249
308,1,A,0,A,0,21.336,2.932,0.4,17.378
309,0,C,1,A,1,39.679,5.812,0.5,18.009
310,0,A,0,A,0,24.562,7.877,0.542,-16.583
311,0,C,0,B,0,29.777,8.419,0.232,39.67
312,0,C,1,A,1,30.812,8.782,0.46,32.302
313,1,B,1,A,1,26.109,11.962,0.375,17.351
314,0,B,0,B,0,22.241,6.091,0.302,-16.479
315,1,B,1,B,1,38.352,16.452,0.314,-27.567
316,1,B,0,A,0,37.699,5.683,0.334,24.689
317,1,B,1,A,1,28.682,14.764,0.415,17.353
318,0,A,0,A,0,29.004,5.842,0.589,28.448
319,1,A,1,A,0,34.444,6.781,0.398,60.735
320,0,B,1,C,0,18.68,1.406,0.551,-55.031
321,0,A,0,B,1,30.039,7.861,0.466,7.438
322,0,C,1,A,1,24.855,12.9,0.295,-3.674
323,1,C,0,A,1,19.617,15.768,0.24,12.526
324,1,B,1,A,0,24.017,5.977,0.401,-4.266
325,1,A,1,C,1,25.188,15.92,0.227,46.365
326,1,A,0,A,0,28.415,6.228,0.236,17.258
327,0,A,1,A,0,17.084,6.251,0.327,77.575
328,1,A,0,A,0,56.905,5.969,0.234,-15.783
329,1,A,1,B,0,22.885,2.688,0.56,118.014
330,0,B,0,C,0,23.77,0.884,0.224,-2.013
331,0,A,0,B,0,44.061,1.501,0.255,-9.64
332,1,A,0,B,0,33.714,1.132,0.25,135.529
333,0,B,1,A,1,20.434,5.969,0.406,-18.822
334,1,B,0,A,1,23.798,20.98,0.256,-12.44
335,1,C,1,A,1,31.842,28.216,0.382,18.263
336,0,A,0,C,0,37.052,0.833,0.269,39.168
337,1,C,1,A,0,19.037,4.537,0.296,-5.542
338,0,B,0,B,0,24.707,13.692,0.523,40.836
339,1,B,0,A,0,19.475,1.005,0.234,47.829
340,0,B,0,C,1,19.243,10.493,0.296,71.091
341,1,B,1,A,1,40.697,8.016,0.612,-55.5
342,0,C,0,A,1,51.531,18.891,0.547,-5.538
343,0,A,1,A,0,18.678,3.566,0.406,30.194
344,0,A,0,A,0,33.552,8.673,0.414,-23.641
345,1,B,1,A,0,23.092,6.036,0.316,15.463
346,1,A,0,A,0,24.878,0.708,0.455,-10.896
347,1,B,0,A,0,21.621,5.103,0.377,-28.82
348,0,B,1,A,0,38.383,0.827,0.283,17.515
349,0,B,0,A,0,26.959,7.729,0.494,-21.457
350,0,B,0,B,0,28.421,6.136,0.206,25.876
351,0,A,1,A,1,21.764,7.006,0.34,29.377
352,1,A,0,A,0,23.923,0,0.39,36.383
353,0,B,0,A,0,27.774,0.174,0.362,-10.407
354,0,B,1,A,0,19.612,3.871,0.316,82.807
355,0,B,0,A,1,22.239,10.987,0.327,-70.756
356,0,A,1,A,0,32.921,6.284,0.692,-38.795
357,0,C,0,A,1,30.429,10.289,0.347,22.502
358,1,B,0,B,1,35.025,14.849,0.443,24.92
359,0,B,0,C,0,38.484,3.413,0.606,41.896
360,0,B,1,A,1,44.233,5.613,0.465,47.485
361,1,A,1,A,0,32.844,1.118,0.369,53.327
362,1,A,0,A,1,33.844,25.136,0.404,11.001
363,1,A,1,A,1,21.906,15.904,0.675,51.951
364,1,A,0,A,0,48.595,8.409,0.415,47.79
365,1,B,1,A,0,21.975,5.558,0.337,41.866
366,1,C,0,A,1,23.214,11.377,0.384,45.992
367,0,B,0,A,0,24.198,8.69,0.34,35.825
368,0,B,1,C,1,26.471,13.07,0.55,109.863
369,0,A,0,A,1,20.171,6.754,0.489,3.905
370,0,C,1,B,0,41.612,5.363,0.228,-68.171
371,0,B,0,A,0,24.513,4.029,0.268,59.116
372,0,B,1,A,1,22.729,16.815,0.231,54.202
373,0,A,1,A,0,44.258,6.847,0.396,46.894
374,1,A,1,A,0,32.285,2.846,0.756,74.082
375,0,C,1,A,0,35.558,1.479,0.149,38.958
376,1,B,0,A,0,18.683,6.4,0.456,32.632
377,1,A,0,A,1,17.547,25.63,0.364,82.707
378,1,A,0,A,1,17.826,12.842,0.253,17.922
379,0,C,1,B,1,26.889,11.104,0.617,53.898
380,1,A,1,A,0,30.345,2.2,0.705,11.996
381,1,A,1,A,0,51.481,1.647,0.409,75.907
382,0,B,1,A,0,30.724,9.623,0.432,-62.443
383,0,A,0,A,0,18.694,5.79,0.393,22.282
384,0,A,1,B,0,27.759,1.07,0.31,-57.121
385,0,C,0,A,1,25.221,13.212,0.359,37.635
386,1,B,1,B,1,25.483,9.965,0.162,162.318
387,1,A,1,A,1,31.136,16.922,0.374,7.492
388,0,A,0,A,0,27.204,0.072,0.516,-5.028
389,1,C,0,A,0,30.338,4.751,0.466,100.406
390,1,A,0,A,0,33.009,8.476,0.287,-10.559
391,0,A,1,A,1,27.834,9.84,0.633,34.999
392,1,B,1,A,0,29.251,4.218,0.569,47.707
393,0,A,0,A,0,26.325,7.118,0.409,47.686
394,1,A,1,A,0,22.425,7.655,0.478,15.035
395,0,A,0,A,0,33.431,8.071,0.474,39.545
396,0,B,0,A,1,25.498,5.893,0.58,-59.505
397,0,C,0,A,1,33.299,11.643,0.348,5.379
398,1,C,0,A,1,43.308,21.333,0.553,39.212
399,1,C,1,A,0,14.444,1.033,0.402,65.087
400,0,C,1,A,1,35.847,11.061,0.471,85.381
401,1,B,0,A,0,45.275,7.184,0.417,-3.849
402,1,C,1,B,1,34.628,6.551,0.746,21.855
403,1,B,1,B,0,32.534,3.677,0.197,-6.861
404,0,B,0,C,1,25.451,13.698,0.552,42.343
405,1,B,1,A,0,31.883,4.588,0.641,10.295
406,1,A,1,A,1,23.772,20.13,0.119,-22.377
407,0,C,0,A,0,37.609,3.047,0.215,-96.285
408,0,B,1,B,0,16.302,5.829,0.486,-27.679
409,0,C,1,A,1,39.353,7.534,0.405,23.674
410,0,B,0,A,0,34.749,0,0.342,73.635
411,0,C,1,C,1,19.671,9.26,0.446,-37.283
412,0,C,0,B,1,31.174,16.917,0.532,44.917
413,0,A,0,A,0,23.227,3.014,0.416,63.964
414,1,B,0,A,1,49.112,20.448,0.48,3.892
415,0,A,0,A,0,22.935,2.673,0.479,-43.604
416,0,A,1,C,0,43.164,0,0.411,-23.778
417,0,B,1,A,1,31.164,4.452,0.503,85.339
418,0,A,0,C,0,26.628,1.236,0.459,53.54
419,0,A,0,A,0,17.128,1.145,0.338,-53.933
420,0,A,0,C,0,33.082,4.625,0.17,26.198
421,0,B,0,B,0,25.252,4.598,0.469,10.119
422,0,A,0,B,0,25.582,0,0.354,50.415
423,0,B,0,A,1,31.665,5.157,0.332,-23.875
424,0,A,0,A,1,23.069,12.029,0.452,12.382
425,0,A,1,C,0,37.645,6.704,0.395,-48.115
426,0,A,0,A,1,19.155,15.758,0.514,-2.565
427,1,A,1,B,0,32.803,10.017,0.404,40.529
428,0,B,1,B,1,34.205,8.759,0.592,58.813
429,0,A,0,A,1,31.789,15.219,0.521,20.272
430,1,A,0,A,0,27.025,0,0.355,-65.682
431,0,A,0,A,1,23.517,10.749,0.232,57.025
432,1,A,0,A,1,28.337,15.858,0.621,16.186
433,0,A,0,A,0,37.738,5.502,0.471,-5.945
434,1,A,0,A,0,15.297,5.276,0.319,10.606
435,1,A,0,B,0,24.517,8.768,0.388,41.043
436,0,A,1,A,0,23.019,2.886,0.506,-20.037
437,1,B,1,A,0,29.23,0,0.576,-33.88
438,1,A,1,A,0,22.27,2.728,0.501,32.146
439,1,A,0,A,0,40.957,5.103,0.263,-1.576
440,1,A,1,A,0,18.036,1.212,0.434,54.252
441,1,A,0,B,0,28.299,1.226,0.187,-9.055
442,0,B,0,A,0,27.812,6.276,0.28,22.09
443,1,A,1,B,0,20.166,2.692,0.292,-12.035
444,1,B,1,A,0,33.238,10.98,0.357,38.164
445,0,B,0,A,0,27.393,7.02,0.335,-36.432
446,1,A,0,A,1,23.805,18.032,0.491,5.658
447,0,A,1,B,0,37.259,11.162,0.278,-14.544
448,1,B,1,A,1,38.327,16.039,0.23,-22.212
449,1,B,1,A,1,35.071,13.236,0.452,8.983
450,0,B,0,A,1,30.583,0,0.162,15.158
451,1,C,0,A,1,27.532,16.412,0.283,-22.962
452,1,A,0,A,1,26.931,19.229,0.477,-15.774
453,0,A,1,A,0,31.518,4.623,0.375,42.867
454,1,C,1,A,0,22.915,3.323,0.465,103.562
455,1,B,1,B,1,25.643,21.199,0.42,39.773
456,0,B,0,A,1,25.219,6.547,0.171,-11.899
457,1,A,1,A,0,26.095,0,0.551,-1.416
458,1,C,1,A,1,25.952,14.722,0.366,9.12
459,0,B,0,B,1,32.135,9.778,0.375,41.296
460,0,C,1,C,1,27.046,16.554,0.339,2.367
461,1,A,1,A,0,21.364,4.001,0.506,83.569
462,1,A,1,A,1,28.119,4.025,0.349,20.28
463,1,B,1,A,0,28.644,3.301,0.294,29.14
464,0,B,0,A,1,28.384,6.782,0.54,75.773
465,1,A,0,A,0,32.37,7.167,0.255,60.431
466,1,C,0,A,1,28.69,16.153,0.445,8.763
467,1,C,1,A,0,20.861,3.851,0.279,9.114
468,0,B,1,A,0,36.052,6.858,0.308,-10.917
469,0,A,1,A,1,26.445,11.309,0.512,4.352
470,1,A,1,A,1,29.298,19.297,0.4,55.078
471,0,A,1,B,1,36.506,6.254,0.286,20.937
472,1,A,0,A,1,35.325,12.243,0.495,-5.587
473,0,B,1,A,1,29.283,13.14,0.453,68.377
474,1,C,0,A,1,24.642,8.652,0.269,3.358
475,0,A,0,A,0,35.062,5.578,0.579,-6.805
476,1,B,1,A,1,25.34,27.321,0.455,-9.247
477,1,A,0,A,0,13.456,2.227,0.593,78.691
478,0,A,0,A,0,26.205,2.759,0.241,33.221
479,0,B,1,A,0,28.072,4.29,0.17,7.042
480,0,C,1,A,1,48.498,7.984,0.269,14.255
481,1,A,1,C,0,44.904,11.135,0.594,68.505
482,1,B,0,A,0,23.798,9.823,0.462,110.619
483,1,A,1,A,0,27.219,5.327,0.218,36.77
484,0,B,0,A,0,28.69,9.468,0.192,40.605
485,0,C,1,B,1,25.329,4.912,0.298,97.518
486,1,C,1,A,1,29.159,13.502,0.484,-48.831
487,0,B,0,A,0,32.045,0.906,0.281,21.344
488,0,B,0,B,1,31.35,13.712,0.342,99.453
489,1,A,1,A,1,21.256,13.643,0.681,55.012
490,0,A,1,A,0,26.853,4.085,0.401,-15.029
491,0,B,0,B,1,32.301,11.271,0.542,66.35
492,1,A,1,A,0,41.949,5.062,0.504,6.727
493,1,C,1,A,1,19.562,20.132,0.364,-7.535
