id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
206,1,C,0,A,0,26.382,7.259,0.413,31.953
207,0,C,1,B,1,29.51,8.226,0.581,-31.168
208,0,C,0,A,0,15.981,4.38,0.457,-12.964
209,1,A,0,A,1,26.191,17.811,0.317,-37.284
210,1,A,1,A,0,39.358,4.788,0.491,23.754
211,1,B,1,A,1,31.459,20.369,0.36,-37.048
212,1,B,0,A,0,42.795,4.772,0.298,-7.404
213,0,C,1,A,1,36.013,15.463,0.231,-0.559
214,0,B,1,B,0,20.033,8.379,0.464,-9.885
215,0,C,1,A,1,29.757,2.727,0.346,24.204
216,0,B,0,C,1,27.062,12.996,0.239,-37.373
217,1,A,1,C,1,26.81,18.945,0.252,67.05
218,0,C,1,A,1,20.228,11.17,0.503,2.401
219,1,A,1,A,1,37.114,17.191,0.351,26.798
220,0,B,1,C,1,26.718,3.029,0.637,-21.547
221,0,B,0,A,1,25.511,8.698,0.439,-69.691
222,0,A,0,A,0,32.574,5.867,0.364,69.52
223,1,C,1,A,1,19.165,14.994,0.446,92.455
224,1,B,1,A,1,23.226,18.235,0.458,117.552
225,1,A,1,A,1,35.049,4.644,0.23,2.052
226,0,A,0,B,0,32.623,5.953,0.499,47.123
227,0,A,0,C,1,18.315,9.471,0.426,39.752
228,0,C,0,A,1,34.073,16.974,0.143,27.032
229,0,C,1,A,0,20.493,3.383,0.456,4.714
230,0,A,0,A,0,35.858,2.356,0.433,-43.203
231,0,A,1,A,1,23.273,8.616,0.274,-59.94
232,0,A,1,A,0,41.723,9.33,0.22,36.572
233,0,B,0,C,1,28.844,7.506,0.425,-17.377
234,0,B,0,B,0,32.759,9.321,0.549,-23.333
235,1,B,1,A,1,23.162,19.166,0.289,-11.423
236,0,C,1,A,1,17.111,12.936,0.284,87.498
237,1,B,1,C,1,48.076,11.221,0.595,2.039
238,1,A,1,A,1,37.975,16.041,0.308,53.249
239,1,A,1,A,1,40.979,8.681,0.598,56.064
240,1,A,0,A,0,20.111,5.419,0.525,0.546
241,1,B,0,A,0,20.379,1.651,0.537,10.78
242,1,A,1,A,0,54.445,5.017,0.441,5.939
243,0,B,1,B,1,41.53,7.55,0.297,-48.282
244,0,A,0,A,0,27.121,8.838,0.536,19.262
245,0,B,1,A,1,24.112,6.53,0.365,25.108
246,1,A,0,C,0,23.26,7.491,0.473,7.578
247,1,C,1,A,1,18.101,15.718,0.727,35.62
248,0,B,0,A,1,20.792,6.724,0.507,0.09
249,1,C,0,A,1,42.171,16.003,0.512,-7.673
250,0,C,1,A,0,27.797,8.296,0.253,5.667
251,1,B,1,A,1,19.832,13.153,0.4,62.478
252,0,B,0,B,1,17.768,6.874,0.385,-23.317
253,1,A,1,B,1,35.01,12.788,0.45,5.18
254,1,A,1,A,1,29.302,10.739,0.507,35.728
255,1,A,1,B,0,47.44,1.759,0.448,29.567
256,1,A,0,A,0,25.643,5.55,0.505,37.651
257,1,B,1,A,1,49.33,22.37,0.639,44.024
258,0,A,0,A,1,24.84,16.448,0.467,140.59
259,0,B,1,A,1,31.806,14.612,0.526,10.896
260,0,B,0,C,0,25.738,3.963,0.522,73.714
261,0,A,1,C,0,22.109,2.691,0.231,14.555
262,0,A,0,A,1,17.627,8.387,0.523,70.967
263,1,A,1,A,0,32.11,2.26,0.366,33.505
264,1,B,1,A,1,16.18,26.091,0.14,4.84
265,1,A,0,A,0,41.366,4.772,0.512,59.596
266,0,A,1,A,1,22.321,10.554,0.387,2.847
267,0,C,1,A,0,29.476,1.29,0.338,4.364
268,0,A,0,B,0,25.927,3.379,0.451,-15.366
269,1,B,0,A,0,40.045,4.475,0.124,7.977
270,1,B,1,A,0,21.941,5.861,0.562,-57.563
271,0,B,1,A,0,18.93,4.395,0.401,-23.755
272,1,C,0,A,1,23.739,9.091,0.297,20.083
273,0,A,0,A,1,25.154,11.273,0.284,66.861
274,0,C,0,A,1,42.946,16.094,0.329,69.821
275,0,B,0,A,0,22.952,0,0.295,14.678
276,0,A,1,A,0,26.798,8.023,0.248,39.64
277,1,B,1,A,1,48.42,11.538,0.478,40.707
278,1,B,1,A,1,28.981,2.316,0.492,9.323
279,0,C,0,B,0,31.594,10.719,0.525,-34.152
280,1,C,1,A,1,34.396,13.986,0.342,29.913
281,0,B,1,A,1,24.925,13.129,0.291,46.429
282,1,B,0,A,0,26.477,7.733,0.291,70.113
283,0,C,1,A,1,22.184,9.755,0.564,38.875
284,1,C,1,A,1,20.236,14.488,0.235,7.23
285,0,B,0,A,0,18.467,8.448,0.285,45.835
286,0,C,1,A,0,24.322,5.539,0.119,49.022
287,1,A,0,A,0,55.495,3.931,0.343,47.282
288,1,A,1,A,0,31.582,10.512,0.32,-1.496
289,0,C,1,A,1,33.872,11.139,0.584,81.531
290,1,C,1,A,1,15.377,21.616,0.63,22.919
291,1,A,0,B,0,40.438,5.563,0.311,-7.613
292,1,A,0,A,0,35.927,5.437,0.365,-26.592
293,1,A,1,B,0,23.322,7.138,0.529,65.908
294,1,B,1,A,0,39.031,6.219,0.691,9.544
295,0,A,1,C,0,13.783,2.297,0.292,24.078
296,0,A,0,A,0,24.075,13.157,0.188,-34.095
297,0,C,1,A,0,31.022,5.876,0.248,9.849
298,0,A,0,A,0,29.414,3.017,0.63,0.957
299,0,A,0,A,0,23.17,5.087,0.314,24.626
300,1,A,0,A,1,37.366,12.662,0.704,63.907
301,0,C,0,A,0,13.124,7.381,0.336,2.704
302,1,B,0,A,0,39.604,2.55,0.409,46.918
303,1,B,1,B,1,35.95,8.854,0.356,9.497
304,0,A,1,C,1,48.098,6.987,0.446,20.187
305,1,B,1,A,0,26.888,4.519,0.387,34.537
306,1,C,0,A,1,31.288,16.415,0.402,-67.375
307,1,A,0,A,1,34.256,23.918,0.185,57.879
308,1,A,0,C,0,33.735,3.983,0.253,38.672
309,0,B,1,A,0,31.439,4.34,0.291,9.791
310,0,A,0,A,1,23.271,6.704,0.265,60.955
311,1,C,1,A,1,36.088,11.605,0.371,-56.057
312,0,A,1,B,0,25.616,0.34,0.517,35.742
313,0,B,1,A,0,24.829,0,0.298,47.776
314,1,B,1,A,1,45.332,11.882,0.375,45.239
315,1,C,0,A,0,32.17,6.871,0.655,-24.127
316,0,A,1,A,0,26.996,5.933,0.513,17.819
317,1,C,1,A,0,39.583,6.984,0.53,27.362
318,0,B,0,A,0,27.073,5.769,0.354,85.86
319,0,A,1,A,0,32.597,8.554,0.68,39.728
320,1,A,1,A,1,21.01,11.506,0.406,86.626
321,0,A,1,A,1,48.646,2.166,0.352,50.149
322,1,C,1,A,1,26.747,15.428,0.221,34.246
323,0,B,1,A,0,28.852,6.764,0.212,32.125
324,1,B,1,A,1,24.873,18.07,0.331,61.572
325,1,A,1,A,0,16.64,4.236,0.643,-11.355
326,1,A,0,A,1,29.202,5,0.263,41.213
327,1,A,0,A,0,32.865,4.647,0.392,48.828
328,1,B,1,A,0,18.916,4.168,0.43,43.655
329,0,A,0,A,0,48.026,5.374,0.65,57.489
330,0,A,1,A,0,31.958,7.875,0.2,-14.489
331,0,B,1,B,1,35.279,14.452,0.471,-36.304
332,0,C,1,A,1,22.03,7.203,0.424,-24.14
333,0,B,0,A,1,23.494,9.039,0.465,45.068
334,1,B,0,A,1,33.659,12.655,0.676,-9.037
335,1,C,0,A,1,30.315,19.81,0.331,38.361
336,1,A,1,A,1,23.234,15.496,0.437,76.582
337,1,A,0,A,0,29.026,7.738,0.454,-2.475
338,1,C,1,A,1,38.804,18.146,0.539,-18.262
339,1,B,1,A,1,25.82,19.008,0.138,76.152
340,1,A,1,A,1,26.432,10.353,0.624,47.971
341,0,B,1,A,1,40.753,13.18,0.529,22.29
342,1,C,1,B,1,48.679,19.458,0.462,38.004
343,1,B,1,A,0,20.498,7.512,0.211,-0.161
344,0,B,1,A,1,35.167,13.235,0.298,80.234
345,1,B,1,A,0,26.175,4.813,0.41,-4.312
346,1,B,1,A,1,34.598,7.501,0.525,41.64
347,0,A,0,A,0,19.039,5.02,0.473,29.21
348,0,B,0,A,0,31.464,6.195,0.721,-19.405
349,1,A,0,A,0,29.017,3.113,0.296,35.471
350,0,C,1,A,1,43.26,10.248,0.337,-11.013
351,0,C,0,A,0,32.127,0.765,0.397,35.274
352,1,B,1,A,0,34.3,0,0.209,-134.816
353,0,A,0,A,0,25.602,7.815,0.541,-50.059
354,1,B,1,A,1,34.604,9.11,0.177,17.338
355,1,A,1,A,0,25.543,2.486,0.439,49.764
356,1,A,1,A,0,23.57,0.64,0.647,-42.908
357,0,A,0,A,0,20.325,5.13,0.31,4.135
358,0,B,1,A,1,42.967,6.845,0.298,95.318
359,0,B,1,B,1,32.146,4.655,0.36,-21.787
360,1,A,0,A,0,29.256,0,0.533,36.004
361,0,B,0,A,0,42.609,3.044,0.515,3.105
362,1,C,1,A,1,19.051,10.815,0.383,-36.93
363,0,C,0,A,1,23.667,9.742,0.587,7.087
364,0,B,1,A,1,31.578,10.3,0.234,64.64
365,0,B,0,A,0,29.231,3.186,0.312,67.893
366,1,B,1,A,1,46.613,14.686,0.608,27.494
367,0,B,0,A,1,34.324,16.995,0.153,2.409
368,1,B,0,A,1,27.48,6.341,0.67,-37.302
369,0,B,0,A,0,24.687,0.136,0.716,-1.324
370,0,B,0,A,0,32.756,7.322,0.507,71.012
371,0,B,1,A,0,32.981,0,0.233,33.96
372,1,C,1,A,1,24.676,20.949,0.437,9.53
373,0,A,0,A,0,23.44,3.48,0.475,46.302
374,1,A,0,A,0,31.743,6.56,0.396,0.731
375,0,A,1,A,0,29.604,6.081,0.285,34.65
376,0,B,0,A,0,36.398,0,0.282,43.465
377,0,B,0,A,0,35.212,4.039,0.435,2.905
378,0,B,0,A,1,26.076,11.984,0.208,48.732
379,1,C,1,A,1,18.242,15.375,0.248,13.657
380,1,A,1,A,0,28.879,7.324,0.33,117.132
381,0,A,0,C,0,42.187,1.666,0.335,51.503
382,1,B,1,A,1,31.538,8.343,0.343,23.69
383,1,A,1,A,0,34.928,6.768,0.128,62.41
384,1,C,1,A,1,19.003,20.953,0.359,46.638
385,1,A,1,B,1,32.229,10.394,0.727,-2.297
386,1,B,0,A,1,19.622,12.609,0.199,96.45
387,1,B,1,A,1,14.906,17.494,0.356,19.281
388,1,B,0,A,0,24.602,5.86,0.456,58.714
389,1,C,1,A,0,36.248,0,0.3,54.078
390,0,A,0,A,0,26.344,6.494,0.333,51.345
391,1,C,0,A,1,37.787,14.564,0.504,17.415
392,1,C,0,A,0,17.743,6.101,0.247,60.711
393,0,A,0,A,0,15.421,4.791,0.607,47.744
394,1,A,0,A,0,41.281,5.481,0.411,6.608
395,0,C,0,B,1,19.016,3.558,0.201,52.046
396,1,A,0,B,0,18.793,1.317,0.45,-59.23
397,0,C,1,A,0,25.141,2.687,0.284,41.939
398,1,C,0,A,0,31.738,3.978,0.423,-11.908
399,0,B,0,A,1,39.153,0,0.25,17.215
400,0,B,1,A,0,29.238,6.672,0.396,56.679
401,0,A,0,A,0,42.786,4.628,0.462,-10.404
402,1,A,1,A,1,27.302,14.814,0.318,4.124
403,1,A,1,A,0,22.918,7.519,0.331,22.445
404,0,C,1,A,1,29.706,5.474,0.208,16.058
405,1,A,1,A,1,14.652,22.196,0.537,-19.007
406,0,A,0,A,0,25.998,10.752,0.527,6.66
407,0,A,0,B,1,22.346,7.924,0.227,-75.391
408,1,C,0,A,0,48.129,3.648,0.523,26.179
409,1,C,0,A,0,24.205,8.482,0.503,1.781
410,1,A,1,A,1,26.914,15.022,0.238,-48.433
411,1,B,0,B,0,31.788,3.956,0.713,16.159
412,1,A,1,A,0,34.95,4.872,0.422,-3.736
413,1,B,1,A,1,23.451,10.428,0.368,14.312
414,0,A,0,A,0,21.172,1.963,0.332,62.521
415,0,B,1,A,0,45.888,4.31,0.475,-2.645
416,0,A,0,A,0,33.163,9.708,0.316,32.635
417,0,A,1,A,1,39.689,10.09,0.528,87.349
418,1,B,1,B,0,35.488,8.875,0.62,37.405
419,0,B,1,A,1,23.213,13.58,0.525,19.944
420,1,C,1,A,0,30.868,3.339,0.457,57.079
421,1,B,0,A,1,29.751,17.867,0.204,50.729
422,1,C,0,A,1,34.854,21.551,0.256,-0.986
423,0,C,1,C,1,27.318,9.565,0.658,-37.062
424,0,C,1,A,1,21.723,7.67,0.301,51.283
425,1,B,1,A,1,41.036,14.707,0.516,18.621
426,1,B,1,A,0,21.42,5.391,0.447,41.632
427,0,A,1,C,1,38.637,8.758,0.537,71.285
428,0,A,1,A,0,26.141,6.522,0.289,9.983
429,1,A,0,A,1,38.809,18.753,0.212,15.068
430,0,B,1,C,0,31.132,3.897,0.426,54.185
431,1,A,1,A,0,22.384,8.2,0.473,50.054
432,0,A,0,A,0,29.846,3.289,0.331,30.549
433,1,A,0,A,0,29.934,5.249,0.374,28.202
434,1,A,1,A,0,43.393,2.101,0.417,2.351
435,0,B,1,A,0,24.688,7.684,0.569,14.115
436,0,C,0,B,1,32.735,13.878,0.348,52.786
437,0,A,0,C,1,44.216,9.419,0.48,2.659
438,0,B,1,A,1,37.701,13.347,0.311,-33.105
439,0,B,1,A,0,28.824,5.493,0.371,-10.023
440,1,A,0,A,0,18.967,8.361,0.253,53.32
441,0,B,1,A,1,20.798,9.743,0.335,30.716
442,1,C,0,A,1,18.563,13.882,0.219,90.443
443,1,B,0,A,0,17.735,3.042,0.497,67.136
444,1,A,1,C,0,26.191,2.876,0.485,48.122
445,0,B,0,A,0,17.053,6.719,0.612,36.137
446,1,A,1,A,0,28.57,5.333,0.357,61.536
447,1,B,1,A,0,28.594,3.081,0.287,-52.045
448,1,A,0,A,0,18.625,10.175,0.441,-30.884
449,1,B,1,A,0,28.344,5.387,0.293,6.819
450,0,B,0,A,1,24.68,9.033,0.454,57.255
451,1,C,1,A,0,35.899,1.314,0.381,54.74
452,0,C,1,B,1,17.08,16.466,0.72,71.344
453,0,B,1,A,0,21.472,9.539,0.312,-6.836
454,0,C,1,B,0,31.87,5.836,0.281,25.941
455,1,A,1,B,1,28.072,14.075,0.528,-54.376
456,0,A,0,A,0,38.621,0.359,0.269,-3.769
457,0,B,0,B,0,19.729,5.912,0.397,30.542
458,1,B,0,A,0,24.441,9.646,0.743,14.143
459,0,B,0,A,0,30.101,5.633,0.189,-42.431
460,1,A,1,A,1,29.357,13.127,0.767,-2.678
461,1,A,1,B,0,30.163,0,0.409,23.748
462,0,A,1,B,1,38.498,11.194,0.577,99.411
463,0,A,1,B,1,39.531,7.567,0.372,-36.619
464,1,A,1,A,0,20.313,7.438,0.492,-28.34
465,1,A,1,B,0,34.158,5.747,0.523,30.118
466,0,C,1,A,1,19.84,13.13,0.237,27.629
467,1,A,0,B,0,35.818,4.944,0.526,-19.972
468,0,C,0,A,0,22.199,3.134,0.257,55.375
469,1,A,1,A,0,29.815,3.512,0.335,93.432
470,0,C,0,A,0,33.754,6.48,0.198,80.395
471,1,B,0,A,0,34.499,4.367,0.498,5.333
472,0,B,1,A,0,25.082,1.832,0.328,21.917
473,0,C,1,A,1,29.184,11.158,0.315,-48.37
474,1,C,1,A,0,41.383,5.889,0.193,72.556
475,1,A,1,B,0,27.074,6.764,0.557,-40.523
476,0,B,0,C,0,26.343,7.727,0.626,-3.091
477,0,C,0,A,1,33.82,14.704,0.486,81.305
478,1,C,1,A,1,26.607,14.157,0.158,-32.876
479,1,C,1,B,1,18.01,9.124,0.489,-9.939
480,1,B,1,A,1,43.434,12.383,0.428,6.218
481,1,B,1,A,1,25.893,12.259,0.522,40.711
482,0,C,0,A,1,22.628,5.372,0.344,23.008
483,0,A,0,C,1,21.595,5.107,0.375,72.716
484,0,B,0,B,0,21.256,0,0.229,-3.598
485,1,A,1,C,1,35.037,12.544,0.265,18.338
486,0,A,0,B,1,22.032,3.719,0.707,14.273
487,1,C,1,A,1,34.277,11.006,0.353,-11.818
488,1,C,1,A,1,25.37,21.086,0.449,13.918
489,0,A,0,B,0,27.79,7.346,0.265,49.894
490,0,C,0,A,1,29.998,9.419,0.29,10.539
491,1,C,1,A,1,39.995,15.74,0.493,22.802
492,1,C,1,A,1,30.137,14.16,0.385,-17.043
493,0,C,1,B,0,34.503,8.084,0.4,36.506
494,1,A,1,A,0,27.154,0,0.244,-47.798
