id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
156,1,B,1,B,0,26.169,4.427,0.265,-32.58
157,1,A,1,C,0,34.337,8.613,0.232,11.839
158,0,B,1,A,1,16.92,14.354,0.456,-21.305
159,1,A,1,A,0,31.919,7.978,0.482,-22.151
160,0,A,0,A,0,34.462,3.792,0.181,16.012
161,1,A,0,B,0,32.464,6.897,0.74,63.313
162,1,B,0,A,1,20.106,27.151,0.494,80.053
163,1,A,1,A,1,41.738,11.277,0.351,0.168
164,1,A,1,A,1,49.317,19.787,0.212,-19.731
165,1,B,0,A,0,37.373,0,0.163,31.178
166,0,B,1,A,0,40.585,2.605,0.468,46.667
167,0,C,1,A,1,32.6,7.563,0.733,2.457
168,1,A,1,C,0,23.261,3.531,0.603,-6.289
169,1,C,1,B,1,30.283,14.281,0.388,-75.468
170,1,A,0,A,0,24.138,5.79,0.243,-9.063
171,1,C,1,A,1,19.479,5.245,0.294,7.106
172,1,B,1,A,1,28.615,17.911,0.604,26.331
173,0,B,0,A,0,20.596,2.957,0.379,25.759
174,0,B,1,A,1,17.932,4.553,0.43,44.248
175,1,A,0,A,0,30.375,8.125,0.535,-4.491
176,1,C,0,A,1,19.77,7.502,0.771,-16.053
177,0,B,0,A,1,25.099,1.57,0.18,35.377
178,0,B,0,A,0,28.966,5.19,0.14,-5.424
179,1,A,1,A,1,26.379,10.662,0.501,12.633
180,0,A,0,C,0,52.913,8.953,0.422,84.383
181,1,C,0,A,1,34.075,12.69,0.15,8.158
182,0,C,1,B,0,29.575,9.598,0.337,21.006
183,1,C,1,A,1,32.116,13.361,0.367,99.551
184,1,A,0,A,0,26.491,4.825,0.375,15.483
185,1,C,1,A,1,17.66,13.871,0.443,131.816
186,1,A,0,A,0,51.288,6.667,0.463,18.204
187,1,A,1,A,0,23.389,4.361,0.193,17.951
188,0,A,1,B,0,27.593,2.586,0.56,23.541
189,0,B,0,A,1,31.138,11.525,0.232,28.123
190,1,A,0,A,0,38.841,6.893,0.343,113.62
191,0,B,1,A,1,27.005,8.073,0.607,-16.6
192,0,C,0,A,1,27.044,9.24,0.211,28.795
193,0,C,1,A,1,28.632,12.609,0.789,-64.366
194,1,B,1,A,1,24.811,15.32,0.358,36.1
195,1,C,0,A,1,25.423,8.586,0.318,72.068
196,0,C,0,B,1,37.997,2.425,0.472,-30.133
197,1,A,1,A,0,17.457,4.464,0.342,27.614
198,0,B,0,A,0,28.287,2.392,0.398,51.602
199,0,C,1,A,1,29.099,9.452,0.4,121.286
200,0,A,0,A,0,41.533,2.887,0.24,-37.937
201,0,A,1,A,0,36.09,0.394,0.414,-19.798
202,0,B,0,A,0,35.684,2.497,0.56,58.159
203,0,A,0,A,0,17.54,4.582,0.229,18.23
204,0,C,1,A,0,42.995,5.198,0.223,25.133
205,0,A,0,A,0,19.71,5.764,0.256,82.337
206,0,A,0,A,0,30.097,6.611,0.476,35.027
207,0,A,0,A,1,21.888,7.974,0.308,25.362
208,1,B,1,A,0,33.771,3.526,0.417,103.538
209,0,A,1,A,0,19.421,10.779,0.566,116.238
210,0,A,1,A,1,49.632,7.493,0.236,44.622
211,0,A,0,A,0,22.549,9.202,0.473,-26.184
212,1,C,0,A,0,31.14,10.274,0.277,22.313
213,0,B,0,A,0,23.108,2.702,0.417,29.874
214,1,B,1,A,0,33.568,7.87,0.486,37.679
215,0,C,1,A,1,22.512,14.418,0.594,31.133
216,0,C,1,A,0,18.276,9.271,0.595,-2.945
217,1,C,1,A,1,29.685,17.838,0.602,-39.496
218,1,A,1,C,1,25.939,7.962,0.418,14.639
219,0,A,0,A,0,28.541,4.039,0.527,31.164
220,0,A,1,C,1,37.569,15.798,0.435,30.62
221,1,A,0,B,0,26.956,3.058,0.424,6.173
222,0,B,1,A,0,29.264,4.056,0.188,-24.377
223,0,C,1,C,1,21.203,6.967,0.546,92.241
224,0,B,0,B,1,51.585,7.472,0.22,93.116
225,0,A,0,B,0,31.619,5.288,0.283,13.568
226,0,A,1,B,1,21.88,17.316,0.381,35.132
227,0,C,0,A,0,31.013,7.867,0.638,41.754
228,1,B,1,A,0,33.968,0.386,0.504,-48.365
229,1,B,1,A,0,36.741,8.409,0.445,13.71
230,1,A,1,A,0,21.674,7.208,0.348,38.444
231,0,A,1,C,0,34.331,5.304,0.348,21.245
232,1,B,1,A,1,25.463,7.691,0.662,51.703
233,1,B,0,A,0,43.559,5.764,0.313,34.796
234,0,A,0,B,0,28.275,0,0.523,73.013
235,0,A,0,C,0,14.436,5.645,0.397,20.157
236,0,C,1,A,1,23.252,19.008,0.459,56.222
237,0,B,0,A,0,20.039,4.157,0.653,49.735
238,1,B,1,B,1,25.05,18.066,0.562,-64.244
239,1,A,1,B,0,43.169,5.269,0.375,-41.667
240,0,C,1,A,1,33.947,14.468,0.287,-28.881
241,1,A,0,A,1,34.154,15.9,0.22,6.574
242,1,C,1,A,1,23.975,18.733,0.352,-6.688
243,0,A,1,A,0,32.638,9.115,0.603,-48.206
244,0,A,1,C,1,28.081,8.251,0.65,18.785
245,0,C,1,A,0,22.696,9.414,0.516,-57.986
246,0,C,1,A,0,28.147,1.11,0.197,57.548
247,0,B,1,A,1,25.679,3.821,0.109,32.091
248,0,B,0,A,0,23.339,5.137,0.476,133.074
249,1,A,0,A,0,22.37,6.109,0.486,47.89
250,1,B,0,A,1,21.856,17.288,0.369,42.72
251,1,B,1,A,0,42.34,4.613,0.26,-9.31
252,1,B,0,A,0,43.517,0,0.41,50.722
253,0,B,0,A,1,28.44,10.213,0.303,101.043
254,0,A,1,A,1,30.572,5.626,0.45,7.489
255,1,A,0,C,0,41.833,9.709,0.435,33.782
256,1,B,1,A,1,25.939,9.173,0.432,-22.155
257,1,A,1,B,1,34.204,16.967,0.54,47.321
258,1,A,0,A,0,34.76,5.197,0.29,1.907
259,0,B,0,A,0,23.609,7.524,0.591,32.95
260,0,A,1,A,0,38.239,7.478,0.225,-4.659
261,1,A,0,A,0,11.504,6.306,0.472,38.444
262,0,A,1,B,0,33.624,7.473,0.338,19.077
263,0,B,1,A,0,18.178,8.493,0.436,-5.392
264,1,B,1,A,1,46.602,12.726,0.357,-3.611
265,0,A,0,B,0,65.921,9.434,0.393,-12.557
266,0,B,1,B,0,27.314,0,0.323,93.143
267,1,A,0,A,0,26.281,4.587,0.318,-4.652
268,0,C,0,A,1,19.789,11.796,0.224,41.658
269,0,C,1,A,1,27.475,8.819,0.315,8.32
270,1,B,0,A,1,21.091,17.137,0.39,-36.429
271,1,B,1,A,1,26.565,15.983,0.341,69.248
272,1,A,0,A,0,25.575,8.857,0.414,28.491
273,0,A,0,A,0,29.803,2.628,0.417,-27.902
274,1,A,0,B,0,22.851,7.88,0.643,9.308
275,0,A,1,A,1,30.785,13.348,0.226,28.68
276,0,B,1,A,0,19.879,5.205,0.268,57.275
277,1,C,0,A,0,33.953,5.971,0.371,65.207
278,0,A,1,A,1,29.176,12.908,0.278,-14.094
279,1,C,1,A,0,24.656,4.131,0.275,17.596
280,0,C,0,B,1,22.391,18.286,0.487,-52.879
281,1,B,0,A,0,22.414,4.871,0.155,-6.448
282,0,A,0,A,0,30.917,3.758,0.233,58.442
283,1,A,1,A,0,15.933,7.62,0.361,-18.695
284,1,A,1,A,1,28.98,15.556,0.265,12.472
285,0,B,0,A,0,33.459,5.363,0.302,17.452
286,1,C,1,A,1,28.309,11.149,0.198,58.056
287,0,A,1,A,0,26.392,4.546,0.614,-11.932
288,1,B,0,B,0,28.842,3.328,0.521,13.023
289,0,A,0,B,1,43.352,4.998,0.44,-1.335
290,1,A,1,A,1,22.436,13.161,0.29,-39.178
291,1,B,1,B,1,22.343,9.244,0.5,38.525
292,1,A,0,B,0,28.891,6.692,0.459,33.615
293,0,A,0,A,1,26.78,5.196,0.556,28.067
294,1,B,0,A,0,27.32,1.391,0.477,-43.893
295,0,A,0,A,1,40.07,9.844,0.225,45.976
296,1,B,0,A,0,29.819,3.309,0.493,32.68
297,1,A,1,A,1,22.694,13.228,0.341,21.032
298,0,B,0,B,0,26.355,1.235,0.579,38.561
299,0,A,1,A,1,15.236,11.939,0.632,29.335
300,1,B,0,A,0,24.14,7.193,0.614,23.193
301,0,C,1,C,1,20.188,11.153,0.544,45.392
302,1,B,1,B,0,30.236,7.677,0.178,-6.037
303,0,B,0,A,0,30.957,9.282,0.197,11.261
304,1,B,1,A,0,20.806,3.988,0.551,51.247
305,1,A,1,A,1,21.354,13.386,0.26,17.722
306,0,B,0,A,0,20.677,2.007,0.341,52.691
307,0,A,0,A,1,24.308,6.737,0.332,-34.505
308,1,B,1,B,1,27.571,14.114,0.456,63.652
309,1,B,0,A,1,30.415,14.819,0.202,26.858
310,0,B,1,C,1,43.506,9.576,0.558,3.68
311,1,C,1,A,1,24.248,12.638,0.346,16.118
312,1,C,1,A,1,21.882,14.162,0.787,56.815
313,0,C,1,A,1,27.467,9.379,0.197,23.922
314,1,B,0,A,1,33.88,6.285,0.436,25.606
315,0,B,0,A,1,24.311,5.006,0.343,-16.327
316,0,A,0,C,1,37.348,15.676,0.327,19.297
317,0,A,1,A,0,52.471,1.435,0.553,-3.001
318,1,A,0,A,0,25.985,0,0.362,-19.669
319,1,A,0,A,0,22.877,7.244,0.632,-29.497
320,1,C,1,C,1,22.482,18.145,0.334,57.098
321,1,A,0,A,0,27.534,11.181,0.633,12.599
322,1,B,1,A,1,31.326,22.018,0.155,74.414
323,0,B,0,B,1,40.599,13.192,0.598,17.081
324,1,C,1,A,1,47.491,14.353,0.448,46.168
325,1,B,1,A,1,37.818,12.866,0.534,-93.003
326,0,A,0,A,0,27.201,6.994,0.402,104.38
327,1,B,1,A,1,30.213,12.712,0.625,48.346
328,1,B,1,A,1,46.429,13.29,0.574,23.995
329,1,B,1,A,0,31.981,2.855,0.365,-14.16
330,0,B,0,A,0,27.679,4.625,0.34,19.639
331,1,A,0,A,0,24.07,6.857,0.497,93.548
332,1,B,1,A,0,42.561,6.405,0.421,-11.042
333,1,C,1,A,0,35.105,5.11,0.185,4.024
334,1,A,0,A,0,26.066,6.886,0.606,67.426
335,0,C,1,B,1,40.081,3.603,0.456,-22.446
336,0,B,1,A,1,37.16,7.926,0.319,11.988
337,1,C,1,A,0,26.085,5.313,0.167,16.326
338,1,C,1,A,1,29.217,21.248,0.516,39.143
339,1,B,1,C,1,32.527,17.64,0.519,30.65
340,1,C,0,A,1,26.184,11.19,0.389,34.047
341,0,C,0,A,1,36.633,3.125,0.463,69.034
342,0,A,1,A,0,23.744,2.056,0.559,46.306
343,0,A,1,A,1,33.728,9.395,0.265,23.801
344,1,A,0,A,0,17.153,2.771,0.334,-1.028
345,1,C,1,A,1,21.673,11.47,0.42,58.608
346,1,C,0,A,1,22.885,2.708,0.352,13.477
347,0,C,0,A,1,42.979,0,0.413,-14.301
348,0,A,0,A,0,26.814,1.362,0.087,4.85
349,0,A,1,C,0,27.925,4.496,0.457,-2.059
350,1,A,1,A,0,22.093,2.295,0.242,9.106
351,0,A,0,C,1,21.79,11.08,0.659,-1.784
352,0,B,1,A,0,26.621,6.768,0.405,21.151
353,0,B,0,A,0,19.47,5.627,0.285,-2.232
354,0,A,0,A,1,33.427,14.387,0.383,-21.981
355,1,A,1,A,1,40.032,13.819,0.365,-13.118
356,0,A,0,A,0,25.192,8.112,0.451,9.514
357,1,C,1,A,0,31.787,0.82,0.242,-26.591
358,0,B,1,A,0,26.817,7.511,0.314,16.061
359,1,A,0,A,0,35.309,9.664,0.367,-130.181
360,0,A,1,B,1,25.684,5.178,0.457,-45.244
361,0,A,0,A,0,34.27,4.992,0.278,114.381
362,1,C,1,A,1,24.225,18.878,0.438,-19.139
363,0,A,0,A,0,27.562,3.883,0.402,-35.84
364,1,C,1,A,1,22.322,16.996,0.443,51.425
365,0,B,1,A,1,28.937,9.531,0.599,16.201
366,1,B,1,A,0,25.805,7.355,0.328,-13.426
367,1,B,1,A,1,35.734,18.634,0.388,34.335
368,1,C,1,A,0,27.029,7.738,0.522,-65.482
369,1,A,1,A,1,15.556,21.407,0.378,9.295
370,1,B,0,A,0,28.574,1.763,0.438,12.118
371,1,C,1,A,0,52.504,7.343,0.347,26.646
372,0,B,1,B,0,25.654,1.4,0.444,-5.96
373,1,C,0,A,1,23.702,15.681,0.223,-6.538
374,1,A,0,A,0,26.567,4.245,0.28,-18.086
375,0,C,0,A,1,45.387,9.326,0.512,23.484
376,1,A,0,C,0,33.327,0.038,0.247,38.782
377,0,C,0,A,1,43.96,5.998,0.685,43.812
378,1,A,1,A,1,53.506,15.433,0.107,-8.059
379,0,C,1,B,1,23.299,11.157,0.433,47.84
380,1,B,1,A,1,33.215,16.044,0.468,-29.451
381,0,B,1,A,0,18.673,0.68,0.209,87.842
382,1,A,0,A,0,22.114,8.636,0.336,3.13
383,0,A,1,C,1,38.219,9.883,0.437,-49.145
384,0,C,1,A,1,21.066,9.068,0.527,6.595
385,1,C,1,B,1,27.715,4.762,0.498,29.326
386,1,A,0,A,1,32.977,11.193,0.588,50.509
387,1,B,0,B,0,34.357,0.936,0.552,30.841
388,0,B,1,A,0,25.751,5.489,0.429,-94.59
389,0,A,0,B,1,41.784,7.572,0.606,-10.163
390,0,A,0,B,0,28.763,5.953,0.304,67.231
391,1,A,1,B,1,18.431,13.595,0.334,114.191
392,0,A,0,A,0,19.884,0.584,0.524,-1.246
393,0,B,1,A,1,20.5,12.011,0.538,53.917
394,1,A,1,B,0,30.509,6.328,0.506,36.297
395,0,A,0,A,0,35.449,3.665,0.37,-18.574
396,0,C,0,A,1,12.861,11.424,0.33,54.655
397,1,A,1,A,0,39.807,7.24,0.391,58.822
398,1,B,1,A,0,21.396,4.726,0.538,-3.054
399,0,B,1,A,0,31.991,7.198,0.446,15.669
400,1,B,1,A,0,27.252,6.801,0.431,-36.143
401,1,C,1,A,1,44.917,12.275,0.543,11.603
402,0,C,0,A,1,22.313,6.355,0.337,-13.823
403,0,B,1,C,0,26.87,2.798,0.562,29.598
404,0,B,1,A,1,22.709,10.361,0.208,19.341
405,0,A,1,B,0,28.118,6.292,0.379,55.412
406,0,B,1,C,1,18.197,6.099,0.413,48.315
407,1,B,0,A,1,26.202,15.182,0.363,23.001
408,0,B,1,A,0,19.338,3.354,0.36,1.292
409,1,A,0,A,1,21.453,13.054,0.488,-34.141
410,0,A,1,B,1,43.739,13.05,0.161,63.17
411,1,B,0,A,0,21.286,3.064,0.491,-19.6
412,0,C,0,A,0,18.188,2.923,0.162,161.282
413,0,B,0,B,1,32.559,6.381,0.404,17.525
414,0,A,1,A,1,26.59,13.793,0.48,6.995
415,1,B,1,A,0,21.759,4.077,0.55,50.145
416,1,B,1,A,0,16.6,8.787,0.284,48.869
417,1,C,1,A,0,33.559,4.262,0.359,11.891
418,1,A,1,A,0,32.065,7.977,0.376,-39.364
419,1,B,0,A,0,26.043,3.701,0.204,30.689
420,0,C,1,B,1,23.479,5.831,0.49,85.7
421,1,C,1,A,0,28.381,5.024,0.358,23.492
422,0,A,1,B,1,19.126,6.509,0.32,9.396
423,0,C,1,A,0,23.737,1.642,0.252,36.858
424,1,A,1,A,1,29.134,10.196,0.207,-18.388
425,0,B,1,A,0,22.284,7.427,0.373,7.903
426,1,A,1,B,0,20.941,0.646,0.478,61.384
427,1,B,0,A,0,24.35,2.488,0.358,13.862
428,1,C,0,A,0,34.248,7.634,0.405,25.543
429,1,B,0,B,1,38.238,5.886,0.612,-72.59
430,0,A,0,C,0,28.647,1.534,0.512,12.407
431,0,B,0,B,0,25.586,0,0.357,6.99
432,0,B,1,A,1,26.548,9.39,0.342,80.925
433,1,A,1,A,0,30.848,4.478,0.595,11.475
434,0,A,0,B,0,40.947,7.434,0.623,71.105
435,0,A,0,A,0,18.729,4.967,0.15,12.225
436,0,C,0,A,0,26.034,4.802,0.609,7.948
437,1,C,0,A,0,31.425,13.69,0.385,-4.913
438,1,A,0,A,1,29.595,15.224,0.29,9.661
439,1,A,0,A,0,27.335,4.576,0.192,-11.564
440,0,B,0,A,0,33.928,6.35,0.605,55.663
441,0,C,1,A,1,24.726,0,0.67,41.29
442,1,A,1,A,0,20.532,0.941,0.424,10.362
443,1,B,1,A,1,24.817,13.089,0.255,96.772
444,0,A,0,A,0,28.37,2.695,0.347,27.872
445,1,C,0,A,0,22.954,8.57,0.559,-10.71
446,0,C,1,A,1,13.578,7.75,0.177,24.494
447,1,B,1,A,1,15.671,9.267,0.447,49.077
448,1,B,1,B,0,17.677,9.366,0.453,30.537
449,0,A,0,A,1,30.796,10.442,0.347,59.261
450,1,A,1,A,0,32.631,3.263,0.338,-50.102
451,0,C,1,A,0,17.321,1.49,0.364,86.922
452,1,A,0,A,0,34.275,5.842,0.497,48.187
453,1,B,1,A,1,19.685,11.725,0.322,94.991
454,1,B,0,A,0,27.171,5.993,0.293,8.557
455,0,C,1,C,1,15.919,6.339,0.303,22.536
456,1,A,1,A,0,32.106,0,0.43,47.221
457,0,A,0,A,0,30.933,8.673,0.324,66.974
458,0,A,1,B,0,23.113,6.01,0.686,13.772
459,0,B,1,A,1,19.253,0,0.483,-0.348
460,1,C,0,A,0,20.431,9.001,0.568,48.274
461,1,B,0,A,1,24.466,16.269,0.573,70.422
462,0,C,1,A,1,30.405,8.328,0.19,19.74
463,1,C,1,A,1,26.306,18.587,0.543,2.413
464,1,A,1,B,0,28.165,8.471,0.59,-66.759
465,0,C,1,A,1,31.444,10.697,0.207,24.171
466,0,C,1,A,1,21.16,6.019,0.4,81.567
467,1,B,0,A,0,49.773,7.485,0.601,90.12
468,1,C,1,A,0,22.588,4.869,0.239,93.848
469,1,C,1,A,1,30.254,7.813,0.592,20.526
470,0,A,1,A,0,24.188,0,0.37,45.901
471,0,C,0,A,1,27.436,14.462,0.582,22.892
472,0,B,1,A,1,46.329,2.671,0.378,13.491
473,0,C,1,A,1,27.71,3.535,0.426,15.312
474,0,B,1,B,0,32.419,2.191,0.472,-31.649
475,1,B,1,A,1,22.704,22.366,0.498,-34.242
476,0,B,0,B,1,25.456,10.114,0.574,17.041
477,0,C,0,A,1,23.691,3.616,0.347,36.253
478,0,A,0,A,0,29.726,7.305,0.329,37.864
479,0,A,0,A,0,41.015,4.008,0.42,80.678
480,1,B,1,A,1,44.95,9.971,0.333,-16.94
481,1,A,0,A,1,20.336,12.924,0.472,91.463
482,1,B,0,A,1,30.248,27.465,0.885,44.3
483,0,B,1,B,0,27.119,0,0.203,-29.734
484,0,B,1,A,1,34.304,12.168,0.281,33.955
485,0,A,1,A,0,24.683,8.384,0.435,15.846
486,1,B,1,A,1,34.358,12.536,0.458,7.871
487,1,A,1,A,0,44.238,4.308,0.384,2.123
488,1,B,1,B,0,24.657,6.839,0.364,35.315
489,0,A,1,A,0,23.791,0,0.189,31.526
490,1,B,1,A,0,17.114,4.021,0.572,6.306
491,1,A,0,A,0,20.269,1.221,0.407,-25.195
492,1,A,0,A,0,33.386,3.065,0.237,-40.716
493,0,C,1,A,0,30.489,0,0.402,10.613
