id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
186,1,B,0,B,1,27.416,22.123,0.353,38.66
187,0,C,0,A,0,30.491,0,0.26,-45.191
188,0,A,0,A,0,39.112,10.157,0.584,52.669
189,1,A,0,A,1,30.72,11.648,0.22,3.268
190,0,B,0,A,1,34.706,10.375,0.57,22.792
191,1,A,0,A,0,45,2.679,0.21,20.862
192,1,B,1,A,1,21.001,16.45,0.467,21.57
193,1,A,1,A,0,31.906,8.103,0.425,-30.524
194,0,C,0,B,1,52.662,13.338,0.493,53.848
195,0,B,0,A,1,27.192,8.025,0.342,-34.471
196,1,B,1,A,1,37.898,14.078,0.379,-9.521
197,0,A,0,A,1,27.804,7.214,0.441,10.048
198,1,B,1,A,1,34.167,22.642,0.396,-60.221
199,0,A,1,A,0,21.165,6.209,0.309,11.15
200,0,A,0,A,0,21.178,1.851,0.282,21.039
201,0,C,0,B,0,25.562,1.979,0.348,41.322
202,0,A,1,A,0,40.323,0,0.439,20.411
203,0,A,1,B,0,36.13,4.917,0.386,17.341
204,0,B,1,C,1,31.684,5.74,0.723,-56.014
205,0,B,0,B,1,39.208,11.317,0.122,35.044
206,0,A,0,C,0,29.903,5.18,0.485,52.289
207,1,A,1,A,1,23.102,13.16,0.335,54.33
208,1,A,1,A,0,47.627,3.391,0.27,22.845
209,1,A,0,A,1,20.408,14.673,0.549,-42.432
210,1,A,1,C,1,27.966,16.053,0.325,30.194
211,1,B,0,B,0,28.419,2.751,0.284,45.924
212,1,B,1,A,0,27.937,1.866,0.467,-34.643
213,0,A,0,A,1,40.716,17.098,0.088,35.365
214,0,C,1,A,0,26.659,8.634,0.367,-29.15
215,1,B,1,A,0,29.16,0,0.685,78.12
216,1,A,0,A,0,21.107,5.764,0.381,120.271
217,1,B,1,B,0,29.192,4.095,0.64,60.187
218,1,C,0,A,0,33.608,8.579,0.431,44.159
219,1,B,1,A,0,30.291,2.091,0.579,-6.396
220,0,B,0,A,0,24.039,5.295,0.483,-18.525
221,0,C,0,B,0,28.574,3.132,0.546,-23.499
222,1,B,1,A,1,29.002,13.575,0.162,74.624
223,1,B,1,A,1,26.913,20.408,0.487,37.759
224,0,C,0,A,1,40.136,3.917,0.378,23.691
225,1,B,0,A,0,42.82,6.107,0.539,-21.818
226,0,B,0,A,0,25.588,10.333,0.426,69.386
227,0,B,1,A,1,35.236,4.5,0.417,15.32
228,0,B,1,A,1,19.956,10.359,0.172,-118.081
229,0,A,1,A,1,26.697,14.973,0.642,116.498
230,0,B,1,B,0,18.168,1.928,0.204,2.568
231,0,C,1,C,1,28.751,16.505,0.592,34.983
232,1,A,0,B,0,24.651,4.114,0.37,-13.548
233,0,B,0,A,0,37.086,3.674,0.535,-26.725
234,1,C,0,A,1,22.563,10.309,0.375,-29.331
235,0,C,0,A,1,31.769,21.599,0.473,18.226
236,0,A,0,A,1,41.675,0.851,0.429,9.852
237,1,C,1,A,0,28.618,0.291,0.363,33.462
238,1,B,1,A,0,24.654,0.361,0.52,-6.46
239,1,A,1,C,0,37.394,1.119,0.692,11.487
240,1,A,0,A,0,28.786,3.504,0.56,12.922
241,0,A,0,A,1,33.197,20.032,0.318,59.823
242,1,C,0,A,1,37.986,8.353,0.284,7.951
243,1,A,1,A,0,19.522,8.065,0.547,59.061
244,1,C,1,A,1,45.424,15.556,0.345,0.162
245,0,B,1,A,1,25.093,13.976,0.38,41.833
246,0,B,1,A,1,30.275,0,0.41,79.995
247,1,A,1,A,0,45.27,7.167,0.669,5.178
248,0,A,0,A,1,30.453,17.055,0.326,67.501
249,0,B,1,A,1,37.284,10.355,0.508,17.258
250,0,A,1,C,1,29.463,7.329,0.626,-15.601
251,0,B,1,C,1,32.423,10.379,0.462,26.133
252,1,C,1,B,1,19.584,17.096,0.281,12.727
253,0,C,0,A,1,18.816,7.431,0.516,21.031
254,1,A,0,C,0,25.274,6.11,0.316,-5.345
255,0,B,1,A,1,20.815,9.199,0.591,-15.268
256,1,A,0,A,0,21.431,3.952,0.195,-12.25
257,0,C,1,A,1,24.546,12.321,0.238,-0.235
258,1,A,0,A,0,24.77,0.517,0.62,1.183
259,0,B,0,A,0,26.748,7.347,0.344,16.399
260,1,A,0,A,0,28.703,8.082,0.482,2.513
261,0,A,1,A,0,27.988,2.827,0.312,-7.93
262,1,A,0,A,0,19.326,5.223,0.293,31.319
263,1,B,1,A,1,20.056,16.072,0.292,41.807
264,0,C,1,A,1,27.891,6.989,0.721,21.913
265,0,A,0,A,0,43.416,3.062,0.38,-10.425
266,0,C,0,B,0,32.22,3.136,0.196,-27.562
267,0,A,0,A,0,30.338,1.136,0.325,90.913
268,1,B,1,A,0,15.792,0.416,0.383,38.825
269,0,B,1,A,0,18.842,4.53,0.261,-8.246
270,0,A,1,B,0,35.919,7.273,0.726,-28.338
271,0,C,1,A,1,39.121,8.951,0.281,-6.346
272,0,A,1,A,1,30.166,7.92,0.33,12.546
273,1,B,1,A,1,29.539,22.818,0.259,104.282
274,1,B,0,A,0,24.892,6.699,0.235,17.212
275,1,B,1,A,1,31.785,13.959,0.437,16.907
276,0,C,1,A,0,31.411,7.76,0.213,-3.094
277,1,A,1,A,1,33.642,15.596,0.234,3.464
278,1,B,0,A,0,19.97,7.37,0.513,52.945
279,1,A,1,A,1,24.452,13.747,0.28,28.256
280,1,A,1,A,1,36.194,6.342,0.308,105.452
281,1,B,1,A,0,14.346,3.204,0.375,93.995
282,0,B,0,A,0,31.537,7.297,0.473,60.802
283,1,C,0,A,1,30.949,20.744,0.554,-0.209
284,0,B,1,A,0,27.895,4.062,0.541,83.758
285,0,B,0,A,0,23.47,3.241,0.378,-9.599
286,0,B,1,A,0,36.84,7.645,0.573,64.439
287,1,A,1,B,0,18.026,14.429,0.712,40.787
288,1,A,0,A,0,32.947,0.742,0.577,14.211
289,0,C,0,A,1,29.746,10.928,0.221,73.033
290,0,B,1,B,1,39.823,15.382,0.342,25.982
291,0,A,1,B,0,32.821,5.881,0.155,62.152
292,0,B,1,A,0,25.896,10.608,0.459,-19.956
293,1,A,1,A,1,66.977,14.215,0.41,-52.851
294,1,A,1,A,1,20.995,11.443,0.337,60.3
295,0,A,0,A,0,26.365,3.564,0.391,42.378
296,1,C,1,A,1,42.609,14.251,0.39,26.222
297,1,A,1,A,0,37.301,3.144,0.445,-0.533
298,0,B,0,B,0,15.534,5.027,0.353,13.725
299,1,C,1,A,1,37.228,9.421,0.441,-8.83
300,1,B,0,A,1,53.088,19.088,0.479,54.123
301,1,B,0,A,0,21.352,0,0.615,97.516
302,1,B,0,A,0,22.868,1.697,0.289,-10.4
303,1,C,1,A,0,27.251,6.8,0.18,35.808
304,0,C,1,C,1,12.778,11.301,0.374,42.591
305,1,B,1,A,1,34.405,4.392,0.36,0.97
306,0,A,1,A,0,26.223,5.21,0.439,39.148
307,1,A,1,A,0,21.767,5.41,0.566,16.707
308,0,A,0,A,0,52.599,8.449,0.3,48.458
309,1,A,1,A,1,22.461,12.334,0.085,-27.817
310,1,B,1,A,1,32.21,13.884,0.4,-27.287
311,0,B,1,B,1,25.162,11.176,0.467,-1.639
312,0,A,1,C,0,22.622,9.314,0.565,50.047
313,0,A,1,A,1,22.935,10.676,0.162,-6.223
314,0,A,0,B,0,16.814,5.07,0.278,-3.073
315,0,A,1,A,1,28.527,17.522,0.207,-30.455
316,0,A,1,B,0,24.957,2.668,0.575,-13.299
317,1,C,1,A,0,23.788,2.021,0.173,66.038
318,0,A,1,A,0,25.068,1.378,0.165,-32.792
319,0,A,1,A,1,28.17,7.592,0.489,24.263
320,0,B,1,A,1,45.306,7.334,0.456,10.558
321,1,A,1,A,1,45.823,19.942,0.553,-11.935
322,0,B,0,A,1,36.399,8.85,0.418,97.7
323,1,A,1,B,0,36.408,9.729,0.715,-46.999
324,1,A,1,B,1,28.912,22.658,0.281,32.695
325,1,C,1,B,1,17.534,15.342,0.355,84.796
326,1,A,0,A,0,14.954,2.609,0.44,19.005
327,1,C,1,A,1,25.545,4.291,0.401,-7.74
328,1,B,1,A,0,32.69,6.842,0.287,57.545
329,1,A,1,A,1,40.683,22.756,0.392,8.884
330,0,B,1,C,0,23.687,0,0.592,44.837
331,0,A,0,A,0,18.042,2.584,0.503,37.99
332,0,A,0,A,0,33.971,7.691,0.46,39.907
333,0,A,0,B,0,24.425,9.077,0.432,53.896
334,1,A,1,A,1,21.058,6.349,0.479,-5.369
335,1,C,1,A,1,25.58,8.283,0.642,107.68
336,0,A,0,B,1,20.6,6.573,0.114,8.719
337,1,C,1,A,0,20.673,5.156,0.729,106.722
338,0,A,0,A,1,27.663,9.213,0.468,37.262
339,1,A,1,C,0,20.74,2.472,0.421,6.211
340,1,A,1,A,0,45.398,1.189,0.549,-53.323
341,0,A,1,C,0,32.17,11.786,0.512,23.249
342,0,C,1,C,1,22.145,8.939,0.257,45.064
343,0,B,1,A,0,48.238,4.498,0.333,-0.63
344,0,A,0,C,1,40.053,10.43,0.418,-25.105
345,0,A,0,C,0,29.562,6.878,0.416,30.801
346,0,B,0,C,0,25.912,9.155,0.297,15.626
347,1,C,1,A,0,33.153,1.469,0.692,99.97
348,0,C,0,A,1,40.629,11.504,0.418,-24.3
349,0,C,1,A,0,25.473,2.613,0.332,-15.066
350,1,B,1,B,1,30.545,16.047,0.19,-38.012
351,1,C,1,A,1,29.184,12.785,0.353,30.945
352,1,B,0,A,1,20.923,14.954,0.615,-15.126
353,1,A,1,A,0,28.364,4.799,0.413,38.857
354,0,B,1,C,1,42.159,0.09,0.544,8.401
355,1,B,1,A,1,31.968,20.558,0.083,-6.45
356,1,A,0,A,1,19.44,4.554,0.449,57.39
357,1,C,1,A,1,23.581,19.02,0.594,72.742
358,1,B,1,A,1,29.917,20.314,0.529,35.01
359,1,A,1,C,0,37.362,4.876,0.766,3.596
360,0,B,0,A,1,21.697,18.829,0.282,16.487
361,1,B,0,A,1,38.666,17.49,0.571,-34.494
362,1,A,0,A,0,20.397,5.824,0.296,38.124
363,1,A,1,B,1,33.841,15.352,0.427,23.712
364,0,B,0,A,0,15.208,0.439,0.389,12.506
365,1,B,0,A,1,15.726,20.658,0.312,41.215
366,0,A,1,A,0,45.697,5.927,0.495,27.681
367,0,B,1,C,0,36.592,3.431,0.538,-45.607
368,0,A,0,A,0,51.18,8.089,0.461,37.842
369,1,B,1,B,1,35.762,20.579,0.473,9.938
370,0,B,0,A,0,21.942,7.912,0.269,-1.522
371,0,A,1,A,1,33.012,0,0.547,45.625
372,1,C,0,A,1,42.598,18.719,0.545,-10.139
373,1,B,1,A,0,24.093,0,0.297,35.521
374,1,B,0,A,1,30.787,11.025,0.392,-20.46
375,1,A,1,A,1,28.828,13.066,0.541,-43.651
376,1,C,1,B,1,32.313,13.314,0.409,-49.073
377,0,B,0,A,0,42.859,3.49,0.397,-51.099
378,1,B,1,A,1,22.467,16.214,0.203,-4.372
379,1,B,1,B,1,21.637,24.54,0.466,58.989
380,1,C,1,A,1,25.353,7.695,0.27,-22.523
381,1,B,1,A,0,31.587,8.916,0.298,18.764
382,0,A,0,A,0,51.616,6.378,0.524,22.135
383,1,A,0,A,0,25.823,2.889,0.526,-16.716
384,0,A,0,B,0,25.956,7.235,0.389,-29.289
385,0,C,0,A,1,22.437,4.829,0.23,-4.364
386,1,B,1,A,1,32.743,9.382,0.708,-11.234
387,0,B,1,A,1,23.533,8.463,0.256,58.725
388,0,C,0,A,0,25.163,9.394,0.443,46.212
389,1,A,0,A,0,39.378,5.102,0.48,-3.836
390,0,B,0,A,1,31.236,17.019,0.469,54.398
391,1,B,1,A,1,24.853,20.835,0.471,21.316
392,0,A,0,A,0,19.768,1.558,0.305,45.2
393,1,B,0,A,1,36.763,12.387,0.426,85.154
394,1,A,0,B,0,30.606,1.711,0.683,23.05
395,1,C,1,A,1,26.276,11.175,0.473,13.071
396,0,C,1,A,1,25.284,4.276,0.489,5.449
397,1,B,1,A,1,42.909,17.717,0.312,17.647
398,1,A,1,B,0,18.755,3.465,0.298,-15.23
399,1,B,1,A,0,43.674,2.268,0.466,78.716
400,1,A,0,A,0,36.64,2.689,0.331,146.513
401,0,B,1,A,1,18.998,3.568,0.208,-6.193
402,0,A,0,C,1,28.772,12.751,0.282,-12.087
403,1,A,0,A,0,28.81,5.153,0.764,-56.791
404,1,C,1,A,0,26.143,8.548,0.51,70.876
405,0,C,1,A,1,48.932,9.625,0.267,64.112
406,0,B,1,A,1,31.599,6.945,0.469,10.569
407,1,C,1,A,1,27.029,16.153,0.562,-2.675
408,1,A,0,A,0,39.117,2.747,0.337,-11.002
409,0,B,1,A,1,29.973,4.453,0.177,2.494
410,0,C,1,A,1,28.409,1.172,0.462,37.1
411,0,C,0,B,1,38.61,4.855,0.309,65.037
412,1,A,0,A,1,19.552,19.352,0.436,47.4
413,0,A,0,A,0,14.962,0.181,0.439,53.585
414,1,B,1,A,1,22.938,15.663,0.392,81.366
415,0,B,0,A,1,37.884,11.144,0.263,31.835
416,1,C,0,A,1,30.886,16.71,0.364,-22.208
417,0,A,1,A,1,31.195,7.582,0.434,27.002
418,1,A,0,A,0,42.504,4.266,0.257,-69.222
419,1,B,1,B,1,49.498,20.067,0.348,23.362
420,1,A,1,A,1,29.571,16.129,0.307,5.516
421,0,C,0,A,1,21.879,14.458,0.337,74.785
422,1,A,0,A,0,33.677,8.273,0.413,-1.04
423,0,A,0,B,1,22.226,9.716,0.367,-5.151
424,0,B,1,A,0,24.647,8.388,0.346,-26.187
425,0,B,1,A,1,18.991,8.32,0.1,47.156
426,1,B,0,A,1,32.222,26.934,0.489,36.865
427,0,C,1,A,0,29.786,4.866,0.393,27.533
428,0,C,1,A,1,19.204,16.134,0.447,72.247
429,1,C,0,A,0,20.035,5.082,0.273,49.58
430,0,C,0,A,0,25.47,10.441,0.446,21.307
431,0,B,0,A,0,19.212,10.807,0.571,6.869
432,0,B,1,A,0,25.386,1.738,0.436,46.242
433,1,B,1,A,0,21.329,6.144,0.568,44.594
434,0,C,0,A,1,32.459,3.664,0.299,4.746
435,1,C,1,A,0,28.756,6.163,0.705,87.381
436,1,A,0,A,0,28.276,2.309,0.662,-34.523
437,1,A,0,A,0,27.834,9.21,0.601,104.623
438,0,B,0,C,0,15.861,4.418,0.442,-95.84
439,1,A,0,A,0,22.057,3.363,0.217,-12.03
440,0,B,1,A,0,32.743,6.437,0.25,45.577
441,0,C,0,A,1,31.157,11.869,0.271,10.004
442,1,A,0,A,1,18.482,23.959,0.36,93.995
443,1,A,1,A,0,22.526,5.05,0.345,33.593
444,1,C,1,B,1,17.983,10.935,0.175,-45.085
445,0,B,0,A,0,17.813,5.633,0.322,-39.364
446,0,A,1,A,0,42.242,4.99,0.556,62.998
447,1,A,1,A,0,23.536,5.024,0.472,34.993
448,1,C,1,A,1,17.76,22.803,0.274,55.001
449,1,C,1,B,1,26.885,8.724,0.261,116.336
450,0,B,0,A,1,25.963,10.867,0.333,4.605
451,1,C,1,A,1,27.039,21.132,0.626,-4.851
452,0,C,1,A,1,22.76,13.884,0.46,8.587
453,0,A,0,A,0,32.585,11.151,0.283,45.938
454,1,A,1,A,0,24.679,3.822,0.387,50.523
455,1,A,0,A,1,43.372,16.545,0.661,43.734
456,0,B,1,A,1,26.773,4.929,0.178,-52.644
457,1,B,1,A,0,20.735,2.722,0.302,-24.523
458,1,A,1,A,0,30.464,10.003,0.35,122.618
459,1,A,0,A,1,22.124,11.868,0.328,21.358
460,0,A,1,B,1,19.854,10.9,0.474,24.187
461,0,B,1,A,1,33.865,9.426,0.663,60.143
462,1,B,1,A,0,20.15,5.254,0.378,-16.681
463,1,B,1,A,1,25.76,22.123,0.359,4.74
464,1,C,0,A,0,24.153,4.131,0.46,24.177
465,1,A,0,A,0,27.769,0.889,0.594,30.502
466,0,B,0,C,1,28.467,0.362,0.613,-10.537
467,1,C,0,A,1,28.657,17.713,0.453,15.522
468,1,A,1,A,1,23.193,15.536,0.426,44.52
469,1,A,1,C,1,17.914,14.096,0.62,-18.191
470,1,A,1,A,0,37.541,9.441,0.155,-23.477
471,1,C,0,A,1,30.142,6.55,0.617,33.217
472,1,B,1,A,0,17.691,3.075,0.461,96.504
473,0,A,0,A,0,33.477,0,0.655,86.24
474,1,A,1,A,0,31.191,3.204,0.618,-31.335
475,0,B,1,B,0,13.344,0.484,0.17,113.249
476,0,C,1,B,1,20.085,9.471,0.521,-36.558
477,0,A,1,B,1,37.064,17.573,0.638,5.06
478,0,C,0,A,0,37.827,5.704,0.346,59.795
479,0,B,1,A,0,17.769,3.603,0.417,43.491
480,0,C,1,A,1,23.151,9.577,0.142,31.452
481,1,B,0,B,0,40.725,1.333,0.335,-38.584
482,1,A,1,B,0,19.217,6.452,0.238,47.764
483,1,B,1,C,1,30.899,15.928,0.392,-33.527
484,1,A,1,A,0,14.667,4.638,0.558,13.001
485,0,A,0,A,0,37.279,3.289,0.258,90.861
486,0,A,0,A,1,34.254,6.342,0.518,70.311
487,1,A,1,A,1,24.393,7.511,0.388,34.736
488,1,C,0,A,1,37.917,9.987,0.675,23.639
489,1,A,0,A,0,33.68,6.363,0.753,6.527
490,0,B,1,A,0,31.457,6.247,0.537,63.335
491,0,B,1,A,0,27.965,6.287,0.421,-41.05
492,0,B,0,A,0,20.946,0.356,0.513,29.114
493,1,B,0,A,0,29.872,3.074,0.313,-40.375
