id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
73,0,A,0,A,0,38.417,7.268,0.259,84.038
74,1,A,0,B,0,22.758,6.409,0.1,-87.15
75,0,C,1,B,0,26.542,1.449,0.178,108.699
76,0,C,1,A,1,32.564,17.979,0.303,26.681
77,0,C,0,A,1,23.017,10.578,0.242,26.714
78,1,A,0,A,0,28.915,5.583,0.409,-11.195
79,1,C,0,A,0,36.887,7.352,0.549,27.517
80,1,C,0,A,1,21.552,18.378,0.25,19.184
81,0,A,0,A,0,28.41,0,0.405,-17.986
82,0,B,0,B,1,18.824,12.671,0.372,47.838
83,0,B,0,A,0,19.467,4.543,0.505,25.282
84,1,B,0,A,0,52.256,2.916,0.312,9.213
85,1,A,0,A,0,22.213,5.153,0.488,48.704
86,0,A,0,A,0,31.819,7.565,0.335,78.694
87,0,A,1,A,0,35.79,2.664,0.462,-6.067
88,1,B,0,B,0,43.743,10.607,0.311,29.665
89,0,B,1,A,0,28.015,6.071,0.293,82.861
90,0,C,0,B,0,21.756,11.622,0.379,-0.601
91,0,B,1,A,0,21.633,3.56,0.318,57.215
92,1,C,0,A,1,28.586,24.007,0.557,33.354
93,1,B,0,A,0,32.186,0,0.176,-12.708
94,1,A,1,A,0,33.85,5.749,0.368,52.923
95,1,A,1,A,1,30.085,12.608,0.184,36.279
96,0,B,1,A,1,35.349,12.688,0.408,15.362
97,1,B,0,A,0,23.308,6.878,0.385,32.982
98,1,C,1,A,1,28.23,18.89,0.357,13.102
99,1,A,1,A,1,38.736,11.768,0.485,21.416
100,0,C,0,A,0,29.74,0.687,0.425,39.602
101,1,A,0,A,0,26.581,9.29,0.511,-9.079
102,0,A,0,B,0,32.505,3.638,0.535,21.56
103,1,A,1,A,1,19.626,19.735,0.58,68.123
104,1,B,0,A,0,23.266,6.341,0.355,57.856
105,1,B,1,A,1,38.106,13.329,0.439,59.935
106,0,A,0,A,0,28.194,8.793,0.439,-13.037
107,0,A,0,A,1,27.959,8.194,0.394,5.565
108,1,B,1,A,1,35.842,9.255,0.213,52.929
109,1,B,1,A,1,12.935,10.586,0.372,23.688
110,0,A,0,A,0,35.432,1.337,0.505,49.82
111,0,B,0,A,1,17.95,12.193,0.301,26.762
112,0,A,0,C,0,34.478,8.574,0.214,79.734
113,1,C,1,A,1,34.859,24.909,0.532,30.689
114,1,A,1,A,0,26.939,6.446,0.501,-9.265
115,1,B,1,A,1,28.508,16.059,0.362,27.51
116,0,A,1,A,1,32.285,12.33,0.32,-33.777
117,0,B,1,A,1,33.041,9.765,0.421,22.323
118,1,A,0,A,1,24.191,11.335,0.491,35.333
119,0,C,1,A,1,28.776,1.967,0.615,31.151
120,1,A,1,A,1,31.955,9.812,0.349,27.535
121,1,A,1,A,0,35.188,8.486,0.377,-28.105
122,1,C,0,A,1,20.531,17.207,0.455,-1.442
123,1,A,1,A,1,21.576,11.83,0.355,39.217
124,1,B,0,A,1,34.076,16.915,0.603,0.63
125,0,B,1,B,1,28.301,19.784,0.383,10.89
126,1,A,1,A,1,32.473,10.964,0.213,15.651
127,1,B,1,A,1,32.322,12.222,0.409,-25.189
128,0,A,0,A,0,37.858,4.734,0.258,25.999
129,0,B,1,A,0,41.695,2.799,0.291,21.382
130,1,B,1,A,0,20.602,7.38,0.297,41.561
131,0,B,0,A,0,25.228,6.383,0.352,18.334
132,1,A,1,A,1,34.531,15.686,0.685,-5.984
133,0,B,0,A,0,32.021,0.726,0.298,118.894
134,0,A,1,A,0,21.398,4.433,0.244,42.605
135,0,C,1,A,0,33.23,3.774,0.258,-33.514
136,0,A,0,A,0,64.598,1.22,0.474,12.671
137,1,A,0,A,1,22.388,21.167,0.446,26.064
138,0,C,0,A,0,20.217,10.433,0.49,39.65
139,1,A,1,A,0,41.787,4.194,0.298,36.703
140,0,A,1,A,0,31.278,4.319,0.821,81.349
141,1,C,1,A,0,25.049,5.89,0.261,-25.27
142,1,C,1,C,1,25.282,15.736,0.2,13.902
143,0,A,0,A,0,36.799,3.922,0.565,-15.131
144,1,B,1,B,0,23.724,3.186,0.424,-73.898
145,0,B,1,B,0,38.51,0,0.81,-10.868
146,1,B,0,B,0,36.898,8.055,0.35,96.335
147,1,B,0,A,1,46.177,11.568,0.373,-20.986
148,0,B,1,A,1,28.995,11.316,0.317,18.853
149,0,B,0,A,1,38.822,12.344,0.319,-0.834
150,1,A,1,A,0,35.875,3.991,0.181,58.148
151,0,B,1,A,1,24.012,10.935,0.346,68.69
152,1,B,1,A,0,33.062,0.085,0.183,46.208
153,1,B,0,A,1,28.758,13.521,0.328,-15.484
154,1,A,0,A,0,21.906,9.669,0.194,11.137
155,1,B,1,A,0,45.988,7.033,0.35,50.603
156,1,A,1,A,0,32.702,4.497,0.388,-13.455
157,1,A,1,B,0,20.578,1.095,0.309,-9.859
158,0,A,0,A,0,17.25,4.032,0.399,8.43
159,0,C,1,A,0,41.679,6.167,0.458,-3.862
160,0,B,0,B,0,33.878,6.126,0.466,57.775
161,1,A,0,B,0,28.706,5.54,0.52,13.787
162,1,B,1,A,1,23.243,25.277,0.297,24.334
163,1,C,1,A,0,8.873,6.518,0.317,13.15
164,1,C,1,A,0,28.412,1.78,0.122,-4.749
165,1,A,1,A,1,26.212,17.057,0.504,11.726
166,1,C,1,A,0,31.176,5.28,0.339,-0.464
167,0,A,1,A,0,21.064,5.49,0.276,14.678
168,0,C,0,A,1,23.017,18.947,0.318,-9.061
169,1,B,1,A,0,25.998,5.653,0.237,-58.726
170,0,B,1,A,1,34.997,10.701,0.438,42.835
171,0,B,1,A,1,27.158,5.564,0.493,37.435
172,1,B,1,A,1,36.645,19.573,0.19,106.093
173,1,B,1,A,1,25.51,17.508,0.123,20.688
174,0,A,0,A,0,22.075,10.007,0.586,80.599
175,0,A,0,A,1,32.662,8.132,0.416,8.473
176,0,C,0,A,1,23.725,7.751,0.262,-27.382
177,0,C,0,B,1,29.861,7.789,0.367,9.064
178,0,B,1,A,1,24.127,9.214,0.325,7.031
179,1,C,1,A,1,30.538,14.341,0.515,-15.668
180,1,B,1,B,1,43.445,19.546,0.319,-32.832
181,0,B,0,A,0,20.884,4.343,0.502,-38.682
182,1,A,0,A,0,40.178,4.399,0.523,-57.426
183,0,A,0,A,1,32.783,11.778,0.331,-56.62
184,1,B,0,A,0,27.468,1.395,0.319,-3.058
185,0,C,1,B,1,22.786,5.149,0.465,41.924
186,0,A,1,C,1,31.989,11.568,0.349,23.361
187,0,A,1,A,0,16.889,4.191,0.473,-68.704
188,0,B,0,A,1,23.239,10.301,0.273,51.762
189,1,B,1,B,1,18.041,7.014,0.388,30.801
190,0,B,1,A,0,37.814,9.022,0.402,35.218
191,0,C,1,C,1,26.727,11.493,0.16,8.919
192,1,B,0,A,0,29.763,6.718,0.282,-50.078
193,1,A,0,B,0,21.266,6.114,0.523,57.373
194,0,A,0,A,0,25.477,3.773,0.259,128.19
195,1,C,1,A,1,27.924,13.479,0.415,-0.362
196,0,B,1,A,1,40.348,7.798,0.433,85.226
197,0,B,0,B,1,38.385,14.271,0.49,-2.685
198,1,C,1,A,1,32.236,11.921,0.378,-36.048
199,1,A,0,A,1,24.764,7.519,0.503,-8.248
200,1,A,0,A,1,39.203,8.327,0.432,-50.165
201,1,B,0,A,1,37.747,13.705,0.557,46.183
202,0,C,1,A,1,33.007,10.294,0.152,36.871
203,1,C,1,A,0,22.754,10.366,0.521,71.904
204,0,B,0,A,0,27.48,9.198,0.51,5.625
205,1,A,1,C,0,30.318,6.951,0.37,50.14
206,0,B,0,A,1,27.341,2.295,0.26,71.722
207,0,B,0,A,0,18.08,0.655,0.345,-24.065
208,1,C,0,A,0,23.959,7.616,0.48,-46.686
209,1,A,1,C,0,29.107,6.975,0.323,89.042
210,0,A,0,B,1,24.233,10.987,0.386,18.055
211,0,B,0,B,0,20.86,2.692,0.392,19.503
212,1,A,1,A,0,21.503,2.076,0.51,-3.965
213,1,A,0,A,0,30.707,0,0.518,31.967
214,1,A,0,C,0,25.69,2.502,0.464,86.244
215,1,A,1,B,0,32.76,5.451,0.654,-1.987
216,1,A,1,A,0,21.933,0.208,0.33,6.719
217,1,B,1,C,1,27.698,15.525,0.508,27.488
218,1,B,1,A,0,23.943,3.248,0.396,67.474
219,1,A,1,C,1,23.703,17.12,0.415,58.14
220,0,C,1,A,1,19.42,2.496,0.494,22.359
221,1,A,0,A,0,27.363,6.157,0.127,-10.018
222,1,C,0,A,1,44.21,11.944,0.224,8.151
223,1,B,0,A,1,29.716,13.077,0.422,42.286
224,0,B,1,A,1,26.031,10.729,0.455,32.631
225,0,A,0,C,0,39.112,7.112,0.24,34.843
226,0,C,1,A,1,32.458,15.423,0.395,4.233
227,0,B,1,B,1,30.061,3.511,0.346,-5.288
228,0,A,0,A,0,32.029,5.285,0.427,-19.819
229,0,A,0,A,0,35.866,4.72,0.225,-21.206
230,1,B,1,A,1,28.848,12.351,0.198,2.616
231,0,B,1,A,0,19.733,3.604,0.535,-35.727
232,1,A,0,B,0,19.326,7.801,0.775,46.42
233,0,A,0,B,0,30.314,6.906,0.515,-8.295
234,0,A,1,C,1,45.553,7.736,0.322,-2.711
235,0,B,1,A,1,40.446,12.881,0.415,8.189
236,0,C,0,A,1,21.732,7.849,0.594,-78.657
237,1,B,1,A,0,37.578,1.732,0.552,10.276
238,1,C,0,A,0,23.137,8.9,0.292,58.315
239,0,A,0,A,0,23.919,6.564,0.331,-10.166
240,1,B,1,B,1,27.601,16.764,0.418,3.672
241,0,A,1,B,1,32.013,6.759,0.559,-19.285
242,1,C,1,A,1,21.13,7.162,0.445,69.917
243,1,B,0,A,1,35.221,14.915,0.176,21.675
244,1,A,1,A,1,26.593,11.135,0.397,-62.371
245,0,C,0,B,1,33.672,15.821,0.222,-6.435
246,0,C,1,A,1,25.365,8.458,0.337,45.064
247,0,C,0,A,0,39.509,3.83,0.426,11.289
248,0,A,1,A,0,46.549,3.929,0.211,-4.765
249,0,B,0,A,1,36.443,10.595,0.267,9.377
250,0,A,1,A,1,29.735,10.277,0.368,30.087
251,0,B,0,A,1,25.087,11.785,0.336,2.923
252,1,B,1,A,0,21.85,3.319,0.422,23.216
253,0,A,0,A,0,30.383,6.376,0.166,3.688
254,0,A,0,A,0,25.747,5.689,0.381,61.52
255,1,B,0,A,0,38.736,0,0.44,40.159
256,0,A,0,A,1,27.268,9.679,0.617,-11.623
257,1,C,0,A,1,19.577,14.751,0.358,54.568
258,0,A,0,B,0,43.983,0,0.594,22.398
259,1,B,0,A,0,14.631,2.032,0.472,5.359
260,0,B,1,A,0,35.531,9.991,0.342,45.657
261,0,B,0,C,0,29.493,2.134,0.35,28.809
262,0,A,0,A,1,19.842,12.59,0.489,44.103
263,1,B,1,A,0,30.145,4.276,0.38,80.652
264,1,A,0,A,0,27.452,7.632,0.298,59.216
265,0,A,1,A,1,26.554,14.913,0.377,-74.852
266,1,A,0,A,0,22.767,4.287,0.239,4.275
267,1,B,1,A,0,18.523,8.644,0.485,25.571
268,0,B,1,A,1,35.616,8.552,0.266,-8.752
269,0,A,0,A,1,17.358,19.402,0.404,26.077
270,0,C,1,A,0,20.881,5.601,0.294,-17.87
271,1,A,0,A,0,21.667,1.094,0.506,74.714
272,0,C,1,A,1,27.307,5.838,0.433,30.875
273,0,B,1,B,0,37.937,3.432,0.447,46.036
274,1,A,0,A,0,29.734,7.738,0.249,0.662
275,0,B,1,A,0,33.213,9.096,0.228,-56.847
276,1,B,0,A,0,21.371,5.286,0.421,25.106
277,0,B,0,A,1,34.555,5.507,0.232,1.396
278,1,A,0,A,1,25.57,18.045,0.265,29.836
279,0,A,0,A,0,21.416,6.502,0.133,17.208
280,1,A,1,A,1,27.502,7.952,0.544,7.421
281,0,B,0,A,0,26.545,8.205,0.547,1.535
282,1,B,1,A,0,29.828,7.223,0.324,2.05
283,1,B,1,A,0,20.233,1.813,0.399,35.972
284,0,B,0,A,0,33.289,7.863,0.646,20.219
285,0,C,1,B,0,33.656,8.082,0.338,52.211
286,0,B,0,A,0,22.226,3.721,0.145,15.713
287,1,B,1,A,1,29.733,14.887,0.426,-11.946
288,0,C,1,A,1,40.302,14.694,0.581,22.695
289,0,A,0,B,0,27.63,10.237,0.364,38.184
290,1,C,1,A,0,30.691,5.546,0.373,28.542
291,1,A,0,A,0,24.878,1.552,0.569,63.414
292,1,B,1,A,1,25.77,17.316,0.457,62.898
293,1,B,1,A,1,41.627,19.151,0.257,21.149
294,1,B,1,A,1,19.566,11.864,0.683,-8.451
295,0,C,1,A,1,19.825,7.811,0.35,37.469
296,1,C,1,A,1,36.358,14.76,0.239,53.844
297,1,A,0,A,1,26.754,22.557,0.355,-26.23
298,1,A,1,C,1,29.605,13.621,0.614,22.103
299,1,B,0,A,0,49.975,4.116,0.24,43.148
300,1,A,1,A,0,36.83,4.296,0.152,17.833
301,1,C,0,A,1,26.53,19.659,0.294,8.568
302,0,C,1,A,0,23.492,4.956,0.323,-19.36
303,1,C,1,A,1,19.881,11.662,0.422,-67.241
304,0,C,1,A,1,29.482,14.249,0.208,32.776
305,0,A,1,B,0,25.423,4.971,0.393,54.218
306,0,A,0,C,0,43.121,5.8,0.191,-15.649
307,0,B,0,A,0,37.308,3.094,0.547,28.456
308,0,A,0,A,0,29.895,5.277,0.278,26.265
309,0,A,0,C,0,16.022,4.24,0.509,-24.877
310,0,A,1,A,1,32.256,8.176,0.455,4.464
311,0,C,0,A,0,19.889,10.788,0.745,44.713
312,0,B,1,A,0,36.943,6.159,0.476,-35.284
313,1,C,1,B,1,40.275,19.578,0.465,26.863
314,1,B,1,A,1,20.928,9.536,0.274,34.765
315,1,C,1,C,1,28.372,13.878,0.383,71.553
316,0,A,1,B,1,27.084,9.106,0.342,47.394
317,1,B,0,A,0,20.863,1.952,0.595,37.999
318,0,A,0,A,0,32.463,7.132,0.669,-4.052
319,0,B,0,C,0,37.731,7.55,0.44,-4.696
320,0,A,0,C,0,27.181,8.665,0.336,79.85
321,0,B,0,A,0,21.586,5.301,0.533,45.041
322,1,C,1,A,1,51.023,19.919,0.36,31.847
323,1,A,0,A,0,35.609,2.134,0.575,81.861
324,0,B,1,A,0,23.199,3.214,0.499,33.248
325,0,A,0,B,1,32.672,1.198,0.545,77.217
326,0,B,0,A,1,27.082,2.748,0.27,8.231
327,0,C,1,C,1,24.889,11.803,0.282,20.641
328,1,A,0,A,1,21.402,11.544,0.537,30.605
329,1,B,0,A,1,36.615,11.818,0.426,66.557
330,1,B,0,A,1,31.752,19.871,0.366,14.897
331,0,A,0,A,1,25.595,6.44,0.323,51.941
332,1,A,0,A,1,19.795,12.271,0.188,2.19
333,1,A,1,A,0,18.015,5.804,0.314,-53.726
334,0,B,0,A,0,33.828,5.438,0.551,57.783
335,1,B,0,A,1,32.36,19.833,0.414,49.755
336,1,A,1,B,0,23.117,7.899,0.453,9.217
337,1,A,1,B,1,26.433,10.884,0.22,70.565
338,0,B,0,A,0,27.623,2.16,0.591,54.512
339,0,B,1,A,1,31.625,4.182,0.332,37.131
340,1,A,0,A,0,24.66,7.148,0.478,54.175
341,0,B,0,A,0,38.218,4.841,0.357,44.808
342,0,A,0,A,1,35.393,11.151,0.26,-25.981
343,0,B,0,C,1,30.718,15.982,0.296,29.93
344,1,C,0,A,0,41.488,0.771,0.522,-43.687
345,1,B,1,A,0,16.563,5.053,0.374,26.215
346,1,B,1,A,1,33.361,13.901,0.239,50.333
347,0,B,1,A,0,23.422,6.677,0.633,-49.904
348,1,C,0,A,0,16.094,7.257,0.542,21.926
349,0,A,1,A,1,18.358,6.837,0.533,-24.385
350,0,C,0,A,1,35.094,12.723,0.606,20.304
351,1,B,1,A,0,23.213,7.241,0.38,-25.392
352,0,B,1,C,1,18.674,9.289,0.445,-12.24
353,1,A,1,A,0,37.787,9.659,0.17,-5.821
354,0,C,0,A,1,23.906,5.381,0.462,4.571
355,1,C,1,A,1,26.537,16.437,0.452,55.713
356,1,B,1,A,1,21.553,22.019,0.275,-4.552
357,0,C,0,B,1,20.503,7.375,0.147,58.046
358,1,A,1,B,0,26.571,4.657,0.548,-43.673
359,1,C,1,A,0,22.696,1.802,0.313,26.093
360,1,C,0,A,0,21.264,3.866,0.442,48.635
361,0,A,0,A,0,27.648,6.906,0.424,15.167
362,1,B,1,B,1,25.001,6.979,0.421,48.726
363,0,A,1,A,0,24.987,5.215,0.444,-31.271
364,1,B,0,A,1,30.268,16.71,0.155,-69.341
365,0,A,0,C,1,27.767,6.205,0.528,31.119
366,0,B,0,A,0,37.516,4.054,0.387,-18.265
367,0,A,0,A,0,36.754,5.872,0.269,86.18
368,1,A,0,A,0,23.15,9.53,0.287,27.028
369,1,C,1,A,1,35.226,19.531,0.631,32.171
370,1,B,1,B,1,31.778,13.524,0.704,4.008
371,0,A,0,A,1,33.563,4.67,0.571,-67.607
372,1,A,1,A,0,27.821,5.024,0.588,96.414
373,1,C,1,A,1,27.638,12.342,0.212,55.034
374,0,B,0,A,0,25.695,3.304,0.533,-65.407
375,1,C,0,A,1,25.092,10.058,0.324,60.633
376,1,B,0,A,0,27.379,5.6,0.215,100.21
377,0,A,1,A,0,33.853,4.572,0.281,48.418
378,1,B,1,A,1,37.464,11.543,0.395,27.172
379,1,B,1,A,1,35.643,22.16,0.543,24.332
380,0,A,0,B,0,37.122,4.769,0.252,46.501
381,0,B,1,C,1,34.358,12.391,0.746,36.977
382,1,B,1,A,1,36.483,25.616,0.534,16.883
383,1,A,1,A,0,13.754,2.65,0.265,20.174
384,0,B,0,B,0,32.36,6.75,0.252,28.182
385,0,C,1,A,0,19.852,4.999,0.447,14.946
386,0,C,1,C,1,29.954,7.454,0.522,-43.63
387,0,B,0,A,1,28.665,9.494,0.192,35.165
388,0,C,0,A,0,20.176,2.306,0.519,53.642
389,1,C,1,A,1,21.529,20.069,0.367,42.273
390,1,A,1,A,0,24.316,6.641,0.331,17.01
391,1,A,1,C,0,19.529,4.078,0.278,28.38
392,0,C,1,A,0,22.521,4.027,0.491,-11.304
393,1,A,1,A,0,32.245,6.54,0.338,-14.385
394,0,C,1,A,1,23.383,7.192,0.291,31.778
395,0,A,0,A,0,17.659,4.95,0.226,4.042
396,1,A,1,A,0,37.581,4.675,0.395,-32.043
397,0,B,1,A,1,37.571,9.323,0.751,-2.653
398,0,C,0,A,1,22.096,9.333,0.268,69.359
399,1,A,1,B,1,39.115,16.372,0.544,9.336
400,1,B,1,A,0,20.356,6.165,0.441,28.756
401,0,A,0,A,0,48.706,4.199,0.272,51.743
402,1,A,0,A,0,31.78,1.123,0.49,17.207
403,0,A,1,A,0,26.439,3.355,0.391,-31.631
404,1,B,0,A,0,19.429,1.266,0.505,102.977
405,1,C,1,B,1,24.593,15.144,0.446,61.673
406,0,C,1,A,1,26.542,13.878,0.253,-13.49
407,0,B,1,B,1,34.969,12.754,0.379,-90.92
408,0,C,0,A,1,18.439,0,0.413,12.769
409,0,B,1,B,0,32.346,5.18,0.689,-22.161
410,1,A,1,A,1,39.336,11.218,0.251,98.092
411,1,C,1,A,0,30.197,7.581,0.37,53.953
412,0,B,1,A,0,31.83,4.236,0.373,72.594
413,1,B,1,B,0,42.443,8.561,0.292,52.938
414,1,C,1,B,1,14.567,10.261,0.538,2
415,0,A,1,C,0,28.128,8.369,0.371,-72.282
416,0,C,1,B,1,19.851,7.853,0.399,27.747
417,1,B,1,A,1,26.552,10.783,0.687,-15.47
418,0,C,1,A,1,39.735,6.432,0.269,19.365
419,1,B,0,A,0,33.216,6.509,0.309,67.185
420,1,A,1,A,1,24.469,13.755,0.366,30.475
421,1,A,1,A,0,24.646,3.373,0.471,77.306
422,1,A,0,A,0,27.803,4.003,0.631,11.88
423,1,A,0,A,0,18.099,5.544,0.373,42.54
424,0,A,0,C,0,39.688,3.978,0.191,22.084
425,0,C,1,A,1,32.946,0,0.54,49.128
426,1,C,1,A,0,35.071,5.498,0.506,41.495
427,1,B,1,B,0,40.467,4.584,0.312,55.239
428,0,C,1,B,0,39.96,5.614,0.503,53.783
429,1,A,1,A,0,23.694,5.138,0.416,-1.767
430,1,C,0,A,1,21.033,10.917,0.295,-40.106
431,0,A,1,A,0,38.794,3.631,0.354,-28.231
432,0,C,1,B,1,41.463,16.098,0.594,44.365
433,1,B,1,C,1,34.495,21.093,0.512,13.46
434,1,A,0,A,0,50.617,5.833,0.509,2.296
435,1,A,0,A,0,25.589,4.079,0.376,-50.79
436,0,A,0,A,1,29.367,15.365,0.362,51.378
437,1,C,1,A,1,36.692,15.876,0.366,58.772
438,0,A,1,C,0,26.423,5.628,0.36,-1.646
439,1,B,0,A,1,25.626,10.904,0.312,-6.864
440,1,C,1,A,1,37.478,17.794,0.388,25.771
441,0,C,0,B,0,39.967,6.577,0.352,-21.179
442,0,B,1,B,1,28.359,9.847,0.427,22.754
443,1,A,0,A,0,28.973,11.221,0.218,44.971
444,1,C,1,A,0,24.679,10.437,0.454,69.98
445,0,B,1,A,1,29.328,16.729,0.251,86.961
446,0,C,0,A,1,39.208,17.117,0.479,4.929
447,0,B,0,A,0,47.39,4.8,0.582,71.942
448,1,A,0,A,0,31.955,5.803,0.357,37.187
449,0,B,1,A,0,20.581,6.544,0.196,36.405
450,0,B,1,A,1,51.34,9.525,0.291,69.714
451,0,A,0,A,0,26.243,3.933,0.57,20.744
452,1,C,0,A,1,23.43,25.253,0.216,-34.51
453,1,B,1,A,0,33.675,9.249,0.241,29.615
454,1,C,1,B,1,22.018,8.361,0.555,7.929
455,0,C,1,A,0,25.36,5.622,0.67,-11.803
456,0,C,1,A,1,29.53,14.246,0.296,-71.081
457,0,A,1,A,0,27.165,1.764,0.441,54.176
458,1,C,1,A,1,26.65,16.591,0.381,95.467
459,1,A,0,A,0,19.859,8.645,0.437,54.807
460,0,B,1,A,1,36.023,13.949,0.153,55.071
461,0,B,0,C,1,37.819,11.685,0.344,-11.51
462,0,B,0,C,0,44.563,0.877,0.277,53.934
463,0,B,0,B,0,29.765,1.611,0.478,32.868
464,0,A,1,A,1,28.091,5.275,0.157,42.693
465,0,B,1,A,0,22.728,0,0.234,28.01
466,1,C,1,A,1,21.253,20.443,0.34,-3.681
467,0,B,0,A,1,26.879,15.049,0.492,-4.67
468,0,C,1,A,1,37.364,4.87,0.359,11.409
469,1,C,0,A,1,26.738,14.537,0.428,50.993
470,1,B,0,A,1,27.016,14.611,0.305,49.762
471,1,B,1,B,0,24.818,7.527,0.442,39.213
472,1,B,1,A,1,27.166,14.766,0.366,30.904
473,1,B,1,A,1,26.084,19.192,0.346,73.418
474,1,A,0,B,0,24.751,7.948,0.399,0.134
475,1,B,0,A,1,24.933,21.986,0.369,17.25
476,0,C,1,A,1,26.17,8.509,0.338,88.063
477,1,A,0,C,0,19.524,2.631,0.244,55.645
478,0,A,1,A,0,20.599,4.348,0.287,-100.873
479,1,A,1,A,0,29.352,7.197,0.286,30.073
480,1,B,1,A,1,23.522,18.657,0.317,63.535
481,1,C,1,A,1,27.978,17.85,0.415,89.579
482,1,B,0,A,0,36.613,5.87,0.24,16.623
483,0,C,0,B,0,27.452,12.828,0.757,54.66
484,1,B,0,A,0,28.21,5.762,0.344,51.683
485,1,C,0,A,1,14.032,21.444,0.194,-13.196
486,0,A,0,B,0,35.264,3.968,0.525,93.988
487,0,A,1,A,0,14.089,4.371,0.436,96.274
488,1,A,1,A,1,50.693,9.195,0.364,4.559
489,0,A,1,C,0,19.505,0.982,0.513,28.738
490,0,C,1,A,1,32.061,7.307,0.485,-8.05
491,0,B,1,B,0,28.932,3.169,0.29,-9.024
492,0,B,1,A,1,42.01,9.558,0.404,-18.712
493,1,A,0,A,1,34.151,12.034,0.686,-10.643
