id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
108,1,C,1,B,1,19.695,18.924,0.285,64.372
109,1,C,0,A,0,49.251,7.503,0.47,-35.586
110,0,C,1,A,0,35.593,8.688,0.418,56.595
111,1,B,1,A,1,22.115,13.609,0.277,80.296
112,0,A,1,B,0,30.935,3.416,0.492,-4.325
113,1,A,1,A,1,29.738,6.169,0.284,51.403
114,0,C,1,A,1,30.821,8.601,0.406,59.115
115,1,B,1,A,1,23.699,6.592,0.406,5.52
116,0,C,0,A,1,23.289,13.493,0.411,-2.439
117,0,B,1,A,1,21.054,11.969,0.306,-9.231
118,1,A,0,B,0,47.205,0.455,0.339,9.377
119,0,B,1,A,1,33.295,13.858,0.635,-1.423
120,0,B,0,C,0,23.614,3.92,0.485,-28.017
121,1,B,1,A,1,30.048,8.948,0.633,-7.923
122,1,B,0,A,1,34.073,17.239,0.632,59.63
123,1,B,0,A,0,23.404,7.101,0.454,17.768
124,0,C,1,A,1,16.647,15.62,0.421,5.633
125,1,C,1,A,1,18.059,19.193,0.514,50.491
126,0,C,0,A,0,33.599,3.775,0.206,6.782
127,0,B,0,A,0,19.023,8.883,0.409,-7.089
128,0,C,0,A,1,26.56,13.68,0.428,29.151
129,1,A,0,B,0,26.645,7.027,0.449,39.738
130,0,A,1,A,1,20.288,8.261,0.54,9.959
131,1,A,1,A,1,28.782,17.037,0.33,53.088
132,0,A,1,C,0,21.189,6.764,0.316,0.425
133,0,A,1,A,0,19.261,0,0.311,12.689
134,1,A,0,A,0,25.765,4.555,0.456,16.736
135,0,A,1,A,0,23.458,5.856,0.427,25.663
136,0,C,1,A,1,16.734,5.357,0.589,4.744
137,0,B,1,B,0,36.992,3.614,0.339,52.098
138,1,B,0,A,0,36.946,7.76,0.617,36.027
139,0,B,1,A,0,29.303,6.773,0.477,4.156
140,1,B,1,A,0,28.269,5.341,0.546,14.641
141,1,C,1,A,1,32.932,21.152,0.438,50.702
142,1,A,1,A,1,27.906,18.285,0.239,30.519
143,1,A,1,B,1,27.988,19.853,0.348,29.021
144,0,C,0,A,1,28.836,11.058,0.334,21.704
145,1,C,0,A,1,27.114,12.681,0.39,15.28
146,1,C,0,A,1,18.401,13.77,0.573,-2.451
147,0,A,0,C,1,19.364,16.175,0.577,39.979
148,1,A,0,A,0,33.149,6.731,0.123,-10.511
149,1,B,1,A,0,50.033,10.638,0.16,-29.03
150,0,C,1,A,1,49.108,7.024,0.084,51.774
151,1,A,1,B,0,19.244,4.01,0.557,71.855
152,0,C,1,A,1,36.38,8.166,0.432,-4.227
153,1,A,0,A,1,25.406,13.729,0.251,5.911
154,0,B,1,B,1,25.533,10.665,0.524,74.159
155,1,A,1,A,0,20.754,6.45,0.569,44.747
156,1,A,0,C,0,26.631,7.928,0.578,50.432
157,0,B,0,A,1,24.482,8.153,0.25,13.01
158,0,A,0,A,0,31.38,7.953,0.29,30.352
159,1,C,1,A,0,37.508,0.897,0.382,52.583
160,0,B,1,A,0,36.099,5.983,0.402,44.98
161,1,B,1,A,0,35.076,7.189,0.359,-29.321
162,1,C,0,A,1,18.399,16.346,0.491,-28.062
163,1,A,1,A,1,19.351,22.815,0.679,27.327
164,1,A,0,A,0,28.252,6.763,0.583,34.776
165,1,B,1,A,0,34.375,0,0.465,-34.973
166,1,A,1,A,1,25.873,19.9,0.363,5.418
167,1,C,0,A,1,34.067,7.094,0.564,-13.404
168,0,A,0,C,0,40.47,2.03,0.456,-1.098
169,0,B,1,A,0,24.357,4.839,0.267,66.741
170,0,A,1,A,0,26.378,6.277,0.431,47.136
171,1,B,1,A,0,36.324,5.326,0.459,35.981
172,1,C,1,A,1,44.046,14.919,0.204,43.005
173,1,A,1,A,0,25.765,0.829,0.355,16.974
174,1,B,1,A,1,33.539,9.987,0.306,56.57
175,1,B,1,A,1,22.1,11.165,0.217,7.364
176,1,B,1,A,0,31.281,5.242,0.463,0.1
177,1,C,1,C,1,23.989,20.555,0.444,66.379
178,1,C,1,A,0,58.271,3.705,0.448,-57.213
179,0,A,0,B,0,25.776,1.418,0.189,50.266
180,1,C,0,A,1,28.557,28.142,0.35,-19.517
181,0,C,0,B,1,25.152,7.679,0.679,-21.358
182,1,A,1,A,0,22.61,5.058,0.519,33.15
183,0,C,0,A,0,43.273,7.082,0.531,112.849
184,0,C,0,B,0,22.591,4.271,0.192,-1.526
185,0,B,1,A,1,32.668,4.979,0.374,11.062
186,1,C,1,A,1,36.962,20.182,0.412,32.596
187,1,B,1,A,1,23.572,19.261,0.601,48.599
188,1,C,1,A,1,29.491,14.702,0.644,34.648
189,0,A,0,A,0,33.367,2.279,0.293,-24.491
190,0,B,0,B,0,31.118,6.471,0.397,-11.248
191,1,A,1,B,0,32.56,3.489,0.456,-65.897
192,0,A,0,A,0,26.883,1.523,0.229,-0.804
193,1,A,1,B,0,34.449,6.404,0.715,65.247
194,1,B,0,A,0,18.843,5.696,0.377,32.402
195,1,A,0,A,0,16.966,6.484,0.357,40.89
196,0,A,0,C,0,29.553,0,0.478,59.532
197,0,C,1,B,1,26.42,7.795,0.333,11.879
198,0,C,1,A,1,22.681,5.311,0.432,4.596
199,0,A,0,A,0,28.946,8.121,0.327,6.092
200,0,C,1,A,1,28.152,0.768,0.414,-10.106
201,0,A,0,A,0,30.127,3.759,0.296,-20.886
202,0,C,1,C,1,33.809,6.576,0.47,-17.679
203,0,C,0,B,1,29.188,5.955,0.482,3.784
204,1,B,1,A,0,30.291,3.643,0.419,13.063
205,1,C,1,A,0,22.798,2.547,0.364,-58.879
206,1,B,0,A,0,18.951,1.841,0.302,84.884
207,0,C,1,C,1,34.476,16.251,0.344,5.556
208,1,B,1,A,1,15.839,16.46,0.195,-7.687
209,0,A,1,A,1,22.308,9.699,0.459,25.708
210,0,A,1,C,0,20.794,10.759,0.17,42.18
211,1,A,0,A,0,28.296,8.333,0.324,50.319
212,1,A,1,B,1,17.887,21.069,0.268,-86.029
213,0,B,1,B,1,28.543,1.512,0.576,-0.117
214,1,A,0,A,0,34.393,6.815,0.165,-35.462
215,0,C,1,A,1,26.699,10.433,0.438,10.93
216,0,B,0,A,0,22.006,5.72,0.209,111.588
217,1,C,1,A,1,26.449,16.457,0.667,6.425
218,0,A,1,A,0,32.315,7.756,0.623,29.638
219,1,B,1,C,1,29.25,12.974,0.398,12.399
220,0,B,0,A,0,38.729,4.759,0.238,58.715
221,0,C,0,A,1,26.278,5.497,0.27,10.842
222,1,A,0,A,1,22.635,12.408,0.478,29.054
223,0,C,1,A,1,29.42,15.107,0.495,52.37
224,1,B,1,A,1,24.908,10.447,0.298,49.228
225,1,B,1,C,1,17.502,17.23,0.332,76.605
226,1,B,1,A,1,33.788,10.002,0.334,-13.519
227,0,A,0,A,0,29.072,2.907,0.322,43.069
228,0,B,1,A,1,30.267,12.028,0.304,7.887
229,0,B,1,A,1,27.968,12.577,0.334,90.38
230,1,A,0,A,0,36.754,3.027,0.283,68.022
231,1,C,0,A,1,29.722,14.564,0.233,-9.818
232,0,A,1,B,1,28.249,12.222,0.561,33.27
233,0,C,1,A,1,25.735,9.395,0.545,46.2
234,1,A,0,B,0,19.406,0.609,0.532,69.588
235,0,A,1,A,0,30.871,8.12,0.401,46.519
236,1,A,0,A,0,38.786,2.744,0.318,-20.886
237,0,C,0,A,0,21.32,7.521,0.445,66.201
238,1,A,1,A,0,35.521,10.123,0.447,16.726
239,1,C,0,A,1,20.677,14.653,0.321,15.636
240,1,C,1,A,1,25.64,19.573,0.425,47.137
241,0,A,0,C,0,27.559,5.151,0.522,15.772
242,1,A,1,B,0,28.935,4.033,0.495,-18.477
243,1,C,1,A,1,27.702,16.884,0.327,20.282
244,0,A,1,A,1,33.662,12.472,0.698,15.489
245,1,B,0,A,1,31.496,18.95,0.326,-22.526
246,0,A,1,A,0,19.308,3.219,0.306,-25.085
247,0,A,0,A,1,20.485,12.515,0.652,50.689
248,1,A,1,A,1,35.774,14.259,0.269,-27.023
249,1,A,1,A,1,32.388,5.346,0.454,-4.141
250,0,C,0,A,1,36.233,13.557,0.348,10.021
251,1,B,1,A,1,27.629,15.489,0.447,4.401
252,0,B,1,A,1,21.248,6.009,0.388,-9.181
253,1,B,1,A,0,35.814,3.105,0.34,85.26
254,0,C,1,A,0,41.338,6.85,0.636,63.766
255,0,B,0,B,0,30.036,5.837,0.52,85.348
256,1,B,1,A,1,29.153,15.488,0.323,29.519
257,0,B,0,A,0,28.45,4.091,0.28,55.115
258,1,B,1,A,0,38.929,2.711,0.462,92.926
259,0,B,1,A,1,20.561,4.557,0.289,-14.332
260,0,A,0,C,0,16.399,4.052,0.664,5.368
261,1,A,1,C,0,45.674,6.307,0.342,1.274
262,1,A,1,A,0,29.039,6.475,0.422,53.361
263,1,B,0,B,0,28.251,1.72,0.567,23.891
264,0,C,0,B,0,32.619,8.257,0.591,31.861
265,1,A,1,A,1,35.113,13.192,0.671,45.452
266,0,A,1,A,1,26.482,11.108,0.65,42.78
267,0,C,1,A,1,23.052,9.912,0.572,63.597
268,1,B,1,A,0,11.736,4.647,0.348,41.018
269,1,C,1,A,1,39.272,16.101,0.498,27.363
270,0,B,1,A,1,25.236,13.464,0.573,41.178
271,1,C,1,B,1,38.774,20.767,0.635,-47.72
272,0,A,1,A,0,23.437,3.393,0.483,54.379
273,0,C,1,A,1,37.566,12.771,0.289,32.908
274,1,C,1,A,1,15.922,15.057,0.353,57.089
275,0,C,0,A,1,17.486,10.599,0.326,55.524
276,0,A,0,A,1,24.354,1.848,0.445,-4.176
277,0,A,0,A,0,29.549,4.055,0.349,17.266
278,1,B,0,A,1,27.362,13.395,0.468,10.588
279,0,A,0,A,0,23.969,0.642,0.284,47.517
280,0,B,1,A,0,30.136,2.962,0.605,36.313
281,0,A,0,A,0,33.053,0.497,0.441,17.781
282,0,A,1,A,0,34.386,3.468,0.39,-33.387
283,0,B,1,C,0,20.6,6.441,0.423,14.55
284,0,B,0,A,0,37.837,10.142,0.412,71.174
285,1,A,0,A,0,25.493,2.633,0.353,77.012
286,0,A,1,C,1,53.785,0.32,0.236,90.887
287,0,B,0,A,1,40.488,11.163,0.298,-9.463
288,0,A,1,A,1,23.251,0.894,0.471,45.379
289,1,C,1,A,0,32.153,5.535,0.521,42.999
290,1,A,0,A,0,23.058,2.855,0.571,-64.244
291,0,A,0,A,0,39.166,9.74,0.487,26.191
292,1,B,0,A,1,22.051,9.536,0.162,19.617
293,1,A,1,A,1,20.041,20.794,0.268,62.838
294,0,B,0,B,1,44.143,15.564,0.319,5.998
295,1,A,0,A,0,38.573,7.679,0.292,-15.346
296,0,B,1,A,0,22.562,10.144,0.286,49.009
297,0,A,0,A,1,21.843,9.794,0.437,82.055
298,1,C,1,B,1,42.318,10.662,0.22,1.227
299,0,C,0,B,1,42.747,4.97,0.6,-8.464
300,0,B,1,B,0,15.46,2.906,0.31,42.969
301,1,B,0,B,1,52.865,16.454,0.484,14.048
302,0,B,1,A,1,29.011,13.514,0.551,58.458
303,0,A,0,A,1,31.197,13.884,0.513,41.476
304,0,B,1,A,0,37.344,3.621,0.274,-130.054
305,0,B,1,A,1,38.33,8.326,0.476,-15.971
306,0,C,1,A,0,28.28,4.8,0.517,76.31
307,0,A,0,A,0,22.411,3.717,0.64,-25.671
308,1,A,1,A,1,24.313,19.024,0.15,-1.267
309,0,B,1,A,0,22.984,8.955,0.516,4.525
310,0,A,0,A,0,17.054,4.601,0.487,24.193
311,1,C,1,A,1,23.076,14.638,0.654,-27.562
312,1,B,0,A,0,22.773,2.881,0.655,23.032
313,0,B,0,A,1,38.662,12.91,0.4,108.645
314,1,A,0,A,0,29.69,7.425,0.15,74.384
315,1,B,0,A,0,16.963,7.892,0.288,101.703
316,1,C,0,A,0,43.851,3.405,0.237,54.642
317,0,A,0,B,0,32.033,4.753,0.398,-6.733
318,0,B,0,A,1,33.349,13.013,0.583,98.779
319,0,A,0,A,0,30.587,6.163,0.63,50.214
320,1,C,0,A,1,16.661,23.628,0.36,2.307
321,1,A,0,A,1,32.53,7.318,0.416,8.611
322,0,B,1,A,0,20.378,3.472,0.413,37.072
323,1,C,1,A,1,23.07,13.74,0.33,45.678
324,0,B,1,A,0,25.769,4.239,0.229,54.101
325,0,A,1,A,0,20.753,6.028,0.307,-72.157
326,0,C,1,A,0,21.271,8.632,0.279,2.343
327,0,C,1,A,1,19.55,13.663,0.347,64.006
328,1,B,0,B,0,30.146,9.304,0.56,24.31
329,1,B,1,A,0,21.929,12.179,0.543,25.535
330,0,B,1,A,1,29.496,13.81,0.289,-16.579
331,1,A,0,A,0,21.705,8.147,0.412,-54.867
332,0,A,1,A,0,19.428,3.121,0.535,7.593
333,1,A,1,A,0,33.262,3.919,0.212,12.33
334,0,A,0,A,0,24.791,1.621,0.308,-1.95
335,1,A,0,A,0,34.249,3.412,0.766,-28.837
336,1,C,0,A,0,36.242,7.013,0.207,-65.805
337,1,C,1,A,1,41.74,17.686,0.247,-6.478
338,0,A,0,A,0,40.928,1.345,0.286,12.262
339,1,A,0,A,0,30.018,7.796,0.252,43.116
340,1,A,1,A,1,25.027,13.993,0.425,19.985
341,1,C,0,A,0,18.079,2.509,0.278,24.688
342,0,B,1,C,1,25.584,10.239,0.545,6.674
343,0,C,1,A,1,20.228,11.818,0.248,17.64
344,0,A,0,B,0,22.772,5.209,0.562,-4.04
345,1,A,0,A,0,28.257,7.566,0.421,-66.965
346,0,B,1,A,1,23.783,6.297,0.553,78.524
347,0,A,1,A,0,22.044,4.013,0.264,-3.292
348,0,A,1,A,1,52.497,7.121,0.332,-38.201
349,1,A,0,A,0,26.622,6.623,0.558,24.178
350,1,C,1,C,1,32.947,19.225,0.41,77.437
351,1,A,1,B,0,21.781,3.475,0.603,-11.848
352,0,A,1,A,0,45.196,3.504,0.491,24.775
353,0,C,1,A,1,24.14,9.831,0.156,17.302
354,0,C,0,A,0,31.697,5.519,0.14,-12.429
355,0,A,1,A,1,32.957,8.646,0.511,17.028
356,0,A,1,A,1,23.304,12.131,0.398,12.945
357,0,A,0,A,0,26.657,6.836,0.646,23.493
358,1,A,0,A,1,26.469,21.104,0.391,39.934
359,0,C,0,B,0,35.497,6.471,0.254,-61.313
360,0,C,1,A,1,31.093,9.936,0.311,78.051
361,0,B,0,B,1,24.739,5.011,0.832,36.635
362,0,A,0,A,1,26.672,15.494,0.459,19.672
363,0,B,0,C,1,24.543,7.595,0.481,-30.821
364,1,B,0,A,0,41.645,10.063,0.278,-8.841
365,0,B,0,C,1,21.795,11.868,0.594,-16.239
366,0,A,0,A,1,25.996,10.366,0.515,-52.227
367,1,B,0,A,1,19.516,15.84,0.266,23.311
368,1,A,1,A,1,18.318,19.9,0.415,26.099
369,0,C,1,B,0,24.692,4.655,0.224,44.9
370,1,A,1,A,0,19.336,8.671,0.55,56.825
371,0,B,0,A,1,30.055,13.966,0.608,-0.223
372,0,B,0,A,1,41.611,2.838,0.528,36.212
373,0,B,0,A,0,34.956,5.145,0.453,13.547
374,0,A,1,B,0,22.584,4.637,0.254,16.625
375,1,A,1,C,1,40.555,16.448,0.397,29.996
376,0,A,1,C,0,32.642,1.551,0.465,53.94
377,1,C,0,A,1,27.764,12.464,0.447,54.206
378,0,A,0,A,1,39.302,11.659,0.277,50.638
379,0,B,1,A,1,24.439,9.531,0.332,-31.247
380,0,A,0,A,0,33.624,2.803,0.605,46.584
381,1,B,1,A,0,32.198,2.315,0.28,-74.432
382,1,C,0,A,1,30.221,17.384,0.637,45.309
383,0,B,1,A,1,22.307,11.505,0.27,42.876
384,0,A,0,A,1,22.823,15.376,0.24,72.477
385,1,B,0,A,1,22.376,16.803,0.32,-4.122
386,0,C,1,A,0,16.338,8.949,0.274,-24.897
387,1,B,0,B,1,33.938,14.886,0.411,-8.343
388,1,A,1,A,0,31.09,2.01,0.161,57.28
389,1,C,1,A,1,30.985,18.818,0.259,10.507
390,1,A,0,A,0,21.667,6.748,0.386,66.698
391,1,B,1,A,1,26.083,14.965,0.545,39.185
392,0,B,1,A,0,22.306,6.487,0.671,50.178
393,1,A,1,A,0,27.549,4.401,0.461,-23.275
394,0,C,1,A,1,42.262,7.461,0.34,-19.101
395,0,A,1,B,0,24.394,3.713,0.383,2.709
396,0,C,1,A,1,26.905,0.358,0.494,43.112
397,0,B,1,A,0,18.665,0,0.602,-0.826
398,0,A,0,A,0,19.566,4.712,0.595,-39.306
399,1,B,1,A,1,28.742,12.334,0.432,76.058
400,1,C,0,A,1,38.597,9.29,0.43,44.495
401,0,A,0,A,0,26.542,6.033,0.404,46.742
402,1,B,0,A,1,41.629,13.957,0.341,49.498
403,1,B,0,A,0,42.616,2.521,0.247,16.8
404,0,B,0,B,0,29.397,13.401,0.525,-28.174
405,0,C,1,A,1,22.507,12.89,0.356,75.424
406,1,A,0,A,0,37.057,3.883,0.365,21.049
407,1,B,0,A,0,11.128,9.217,0.362,63.656
408,0,C,1,A,1,25.27,4.534,0.187,43.748
409,1,B,0,A,1,24.591,21.162,0.363,-45.902
410,1,A,0,A,1,25.144,13.796,0.303,-13.177
411,1,A,0,C,0,25.687,1.515,0.323,7.564
412,0,B,1,A,1,36.636,9.14,0.331,-21.506
413,0,A,0,A,1,28.088,7.405,0.267,-13.395
414,1,B,1,A,1,30.716,28.825,0.684,-21.48
415,1,C,1,A,1,29.683,12.995,0.572,55.162
416,1,A,0,B,0,23.975,7.514,0.347,11.017
417,0,B,1,A,0,27.91,2.12,0.394,38.298
418,0,B,0,A,0,21.547,8.463,0.284,39.322
419,0,A,0,B,1,34.56,5.922,0.443,62.251
420,0,B,1,A,1,23.702,6.88,0.335,117.558
421,1,A,0,A,0,32.227,3.271,0.387,-15.924
422,1,A,0,A,0,36.389,2.413,0.551,10.981
423,0,A,1,A,1,21.134,9.653,0.484,26.452
424,0,B,1,C,0,28.269,2.694,0.25,58.75
425,1,A,0,A,0,31.132,9.834,0.618,22.46
426,1,A,1,A,0,32.903,9.002,0.121,64.896
427,1,A,0,A,0,24.576,4.332,0.354,36.969
428,1,C,1,A,1,34.291,15.48,0.161,15.006
429,1,A,1,A,0,34.992,1.173,0.526,5.415
430,0,B,1,B,0,26.949,3.716,0.149,24.604
431,1,B,1,A,1,29.679,14.833,0.19,14.159
432,0,A,0,A,0,33.838,0.129,0.484,16.816
433,0,C,0,A,0,21.226,6.824,0.254,82.532
434,1,A,0,A,0,18.922,2.701,0.255,28.008
435,1,A,1,B,1,47.914,7.352,0.531,2.775
436,1,C,1,A,0,23.239,2.558,0.352,61.898
437,0,A,0,B,0,16.151,12.247,0.477,89.688
438,1,A,1,B,1,35.269,19.675,0.283,-7.223
439,0,B,1,A,1,20.65,14.658,0.403,-16.316
440,1,A,1,A,0,23.697,0,0.624,12.8
441,1,C,1,A,1,28.501,16.504,0.51,-18.689
442,1,B,1,A,0,28.256,0.294,0.299,34.717
443,0,A,0,A,0,20.781,6.056,0.229,-43.714
444,1,B,1,A,0,31.624,2.706,0.454,18.367
445,1,C,1,A,0,24.726,4.114,0.517,29.788
446,1,C,1,A,1,28.045,15.269,0.668,0.877
447,0,C,1,A,0,33.899,5.279,0.613,-14.44
448,1,B,1,B,0,42.936,4.676,0.203,78.212
449,1,B,0,A,0,22.262,6.378,0.467,-8.652
450,0,A,0,A,1,25.105,10.536,0.252,1.212
451,0,A,0,B,0,31.742,0,0.386,-27.841
452,0,B,1,A,1,30.555,5.58,0.428,-40.883
453,1,A,1,A,1,21.489,11.617,0.34,-7.737
454,1,B,0,A,1,19.941,21.719,0.464,23.89
455,1,C,1,A,1,29.58,15.152,0.424,38.864
456,1,C,0,A,0,26.631,3.733,0.429,-16.895
457,1,B,1,A,1,27.607,14.588,0.347,70.733
458,1,A,0,A,1,24.969,19.836,0.317,-43.197
459,1,A,0,B,0,13.486,11.624,0.399,38.784
460,0,C,0,A,1,31.662,10.062,0.6,53.814
461,1,C,1,A,1,39.895,15.407,0.351,27.631
462,1,A,1,A,1,24.737,16.91,0.187,29.399
463,0,A,0,C,0,20.47,3.81,0.508,9.261
464,0,C,0,A,1,34.35,7.123,0.275,2.067
465,0,A,0,B,0,28.813,2.826,0.551,-56.895
466,0,C,1,B,0,33.578,2.322,0.224,76.591
467,0,B,0,A,0,29.552,5.751,0.72,83.134
468,0,A,0,A,0,18.432,6.456,0.302,17.841
469,0,A,0,A,1,23.223,9.018,0.444,-56.159
470,1,C,1,B,1,28.559,18.502,0.507,-33.169
471,0,A,0,A,1,33.656,7.537,0.423,34.784
472,1,A,0,A,0,26.738,2.042,0.309,21.168
473,1,A,0,A,0,19.299,5.837,0.327,-7.493
474,0,B,0,A,0,23.357,7.382,0.184,35.791
475,1,C,1,A,0,25.484,5.777,0.247,-7.166
476,1,A,0,A,0,40.598,7.298,0.192,40.651
477,1,A,0,A,0,25.057,7.04,0.48,45.603
478,1,B,1,B,0,20.104,7.79,0.26,-24.314
479,0,A,0,A,0,29.571,4.45,0.383,-5.793
480,1,B,1,A,0,47.229,3.255,0.205,37.409
481,0,B,0,A,0,21.013,7.41,0.282,44.539
482,1,B,1,A,1,22.21,11.536,0.433,-41.041
483,0,C,1,B,1,21.112,6.626,0.352,56.238
484,1,B,1,A,1,34.131,13.533,0.339,45.092
485,1,A,1,A,0,28.585,7.453,0.418,32.924
486,1,A,1,A,0,25.717,6.976,0.218,-38.692
487,1,C,0,A,0,38.323,6.706,0.266,16.949
488,1,C,0,A,0,27.288,8.179,0.283,32.009
489,0,A,1,B,1,26.539,7.371,0.602,72.6
490,0,C,1,B,1,19.672,9.774,0.334,14.778
491,1,B,1,A,0,29.774,4.173,0.383,-0.394
492,1,B,1,A,1,19.951,18.334,0.33,-14.459
493,0,A,0,A,0,23.412,4.95,0.176,32.973
