id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
95,1,C,0,A,0,39.309,5.239,0.361,-11.497
96,1,B,1,A,0,24.229,5.902,0.386,-7.263
97,0,A,0,A,0,37.643,5.968,0.242,-59.424
98,1,C,1,A,0,23.462,2.958,0.401,5.074
99,1,B,0,A,0,43.716,6.467,0.205,50.597
100,0,C,0,A,0,30.82,1.945,0.482,31.325
101,1,C,0,A,1,33.039,13.459,0.269,-1.597
102,0,A,0,A,0,23.755,1.928,0.282,-143.14
103,0,C,0,A,1,35.474,12.796,0.073,64.362
104,1,A,1,A,1,34.276,19.041,0.256,84.997
105,0,A,0,A,0,32.891,2.201,0.412,24.158
106,0,A,0,B,1,27.445,7.633,0.554,34.552
107,0,A,0,B,0,27.211,2.04,0.338,-42.075
108,0,C,1,A,1,32.217,12.476,0.232,-50.076
109,0,A,0,A,1,34.455,15.326,0.341,76.131
110,0,B,0,A,0,20.001,5.993,0.337,0.918
111,0,A,0,B,1,33.049,6.854,0.52,80.815
112,1,B,1,B,0,40.525,7.394,0.433,74.279
113,0,B,1,B,0,21.256,4.417,0.371,59.907
114,0,A,1,C,0,26.99,4.227,0.387,-27.53
115,1,A,0,A,0,51.56,4.586,0.48,41.303
116,1,B,1,A,1,22.945,23.185,0.393,-44.833
117,1,B,1,A,0,24.801,3.144,0.402,-27.524
118,1,A,0,A,0,18.698,2.963,0.412,10.819
119,1,A,0,A,1,23.011,15.986,0.417,22.892
120,1,C,1,A,1,24.211,9.954,0.34,-19.833
121,0,A,0,C,0,19.205,3.857,0.441,72.759
122,1,B,0,A,0,30.177,7.711,0.387,-11.58
123,1,C,1,A,1,19.772,18.752,0.339,40.214
124,1,A,0,A,1,26.677,15.769,0.432,116.799
125,1,A,1,B,0,29.115,5.45,0.458,-36.079
126,0,B,1,A,1,23.455,1.108,0.505,-5.768
127,0,C,0,A,0,24.793,6.021,0.488,-38.744
128,0,A,1,A,1,21.569,7.334,0.29,33.175
129,0,A,1,A,0,22.971,5.87,0.561,-7.685
130,1,C,1,A,1,24.09,5.947,0.616,19.502
131,1,C,1,A,0,22.261,1.713,0.221,47.027
132,1,B,1,A,1,21.751,14.112,0.39,6.951
133,0,A,1,B,1,28.881,10.25,0.562,-6.465
134,1,A,0,A,0,30.944,7.328,0.552,41.462
135,1,A,0,A,0,25.568,7.964,0.533,62.73
136,1,A,1,A,0,28.979,4.712,0.367,12.302
137,0,C,1,A,1,24.638,14.939,0.695,63.419
138,1,C,0,A,1,30.215,19.612,0.243,33.841
139,1,B,0,A,1,24.202,15.794,0.287,32.467
140,1,A,1,A,0,18.978,9.199,0.299,-36.784
141,0,C,1,A,1,28.446,12.186,0.88,3.258
142,0,B,1,A,0,22.025,5.978,0.369,26.471
143,0,B,0,A,1,29.562,6.414,0.229,-65.073
144,1,A,1,A,0,36.986,1.667,0.28,-105.7
145,1,A,0,A,0,36.665,1.336,0.744,99.779
146,1,A,1,C,1,21.226,12.064,0.652,71.249
147,1,A,0,A,0,39.262,3.355,0.342,-28.623
148,0,A,1,B,0,22.341,1.345,0.447,-40.609
149,0,C,0,A,1,22.022,8.255,0.396,29.662
150,1,A,0,C,0,36.114,0.525,0.439,96.077
151,1,C,1,A,1,33.28,8.456,0.393,27.446
152,0,C,1,B,1,25.888,9.983,0.409,62.854
153,0,C,1,A,0,24.046,5.981,0.492,47.08
154,0,C,0,B,1,23.152,5.233,0.427,19.766
155,1,A,1,A,0,39.33,5.85,0.265,-11.963
156,1,B,0,B,1,17.379,13.337,0.411,-38.66
157,0,A,0,A,0,17.421,4.561,0.328,25.299
158,1,A,1,A,1,24.029,16.602,0.311,-4.636
159,0,C,1,C,1,21.336,10.901,0.262,15.723
160,1,C,1,B,1,48.655,22.007,0.352,28.948
161,1,B,1,A,1,27.05,6.598,0.17,40.513
162,1,C,1,A,1,34.702,13.082,0.516,-54.313
163,0,B,1,A,0,22.932,4.309,0.708,45.239
164,0,C,0,A,0,21.065,10.156,0.388,-76.69
165,0,B,1,A,0,29.951,7.287,0.549,-0.417
166,0,A,1,B,0,23.118,4.425,0.593,82.318
167,0,B,1,B,0,25.704,0,0.569,45.684
168,0,A,1,A,0,34.74,3.695,0.212,56.082
169,0,B,1,A,1,27.733,6.958,0.477,26.713
170,0,C,0,B,0,19.421,2.572,0.364,12.386
171,0,B,1,B,0,22.351,2.867,0.333,4.779
172,0,B,0,A,0,35.875,4.485,0.301,-51.083
173,1,B,1,A,1,26.411,17.266,0.319,-11.996
174,1,B,1,C,1,41.894,14.856,0.539,10.855
175,1,A,0,A,0,30.163,7.643,0.396,24.266
176,0,A,0,A,0,29.058,7.337,0.433,67.715
177,0,B,0,B,0,18.45,4.762,0.406,4.853
178,1,B,1,A,0,21.74,5.342,0.211,-11.42
179,1,C,1,A,1,35.862,17.048,0.15,93.537
180,1,A,1,A,0,28.671,4.451,0.324,30.3
181,1,B,1,A,1,20.191,10.112,0.45,43.748
182,0,B,0,A,0,24.125,2.899,0.343,26.165
183,0,A,1,A,0,37.668,9.925,0.476,-10.337
184,1,A,1,A,0,28.102,5.039,0.459,-90.815
185,0,B,1,A,0,39.528,6.916,0.206,-76.611
186,1,B,1,A,1,17.533,11.535,0.198,20.856
187,1,C,1,B,1,20.83,11.031,0.439,15.772
188,0,B,0,A,0,34.354,4.137,0.636,15.253
189,1,A,1,A,1,33.667,17.812,0.355,-2.087
190,1,C,1,B,1,23.353,16.309,0.761,38.838
191,1,B,1,A,1,37.712,9.612,0.518,64.553
192,1,A,1,C,0,32.87,6.835,0.542,8.685
193,1,A,0,A,0,38.142,6.231,0.472,47.645
194,0,B,1,B,1,37.654,14.169,0.712,25.751
195,0,C,0,A,1,22.828,10.668,0.305,5.346
196,1,B,1,B,0,25.149,0.417,0.554,32.344
197,0,A,0,C,0,28.02,9.112,0.151,37.68
198,1,A,0,A,1,44.824,9.371,0.45,-6.813
199,0,A,0,C,0,31.107,3.611,0.45,2.438
200,1,C,1,A,1,34.499,6.418,0.333,65.897
201,1,C,1,A,0,29.397,2.627,0.29,8.867
202,1,C,1,C,1,22.924,16.902,0.211,80.525
203,0,B,1,A,1,27.998,6.921,0.392,66.295
204,0,A,0,A,0,23.02,4.879,0.543,14.198
205,1,B,1,A,1,29.129,7.902,0.591,16.576
206,1,A,0,A,0,40.49,5.015,0.72,119.037
207,1,B,1,A,1,46.41,17.94,0.337,-22.687
208,1,A,1,A,0,22.604,3.868,0.544,-63.518
209,0,C,0,A,0,19.042,8.151,0.418,30.975
210,1,C,1,A,1,19.296,17.208,0.36,-4.738
211,1,B,1,A,1,25.244,18.293,0.12,73.499
212,1,A,0,A,0,24.673,0,0.284,-51.809
213,0,B,0,A,0,37.197,2.666,0.608,31.547
214,1,B,0,A,1,25.23,13.194,0.179,101.78
215,0,B,0,A,0,17.836,6.977,0.538,59.234
216,0,B,1,B,1,19.278,10.327,0.391,11.545
217,0,C,0,A,1,31.266,10.46,0.769,29.921
218,0,B,1,C,1,23.867,4.337,0.429,-27.225
219,1,C,1,C,1,32.142,21.282,0.502,-10.186
220,0,C,1,A,0,23.696,6.607,0.557,-81.261
221,1,A,1,A,1,37.274,19.144,0.366,27.617
222,1,B,1,A,0,31.141,6.775,0.336,-22.624
223,1,C,0,A,1,27.092,20.095,0.393,64.313
224,0,A,1,B,0,25.647,8.103,0.617,33.591
225,0,B,0,A,1,26.619,11.253,0.347,47.579
226,0,C,0,B,1,35.24,11.719,0.286,31.182
227,0,B,1,A,1,32.675,13.717,0.234,39.236
228,1,B,1,A,1,29.928,16.596,0.509,53.274
229,0,B,1,A,0,27.913,8.15,0.473,-27.843
230,0,B,1,A,0,31.063,4.659,0.446,29.516
231,1,C,0,A,1,22.464,23.369,0.714,6.972
232,0,C,1,A,0,29.934,7.096,0.318,-42.262
233,0,B,0,A,1,27.012,12.334,0.442,18.614
234,1,C,0,A,1,37.371,13.711,0.21,-9.101
235,1,B,1,A,1,40.108,20.399,0.517,12.473
236,1,B,0,B,1,31.666,10.796,0.085,65.028
237,1,A,1,C,1,26.704,16.643,0.387,-33.262
238,0,A,1,A,0,18.592,5.891,0.187,-5.215
239,0,A,1,A,0,27.979,4.351,0.399,-29.557
240,1,C,1,A,1,32.957,7.582,0.44,-66.356
241,0,A,0,B,0,21.048,2.806,0.328,17.296
242,1,C,0,A,1,26.03,13.608,0.31,-33.854
243,1,A,0,A,0,32.06,7.693,0.532,30.928
244,1,B,1,A,0,17.583,3.133,0.458,12.542
245,0,B,1,A,0,30.673,3.512,0.286,-41.891
246,0,C,1,B,0,31.742,3.92,0.544,17.697
247,0,B,1,A,1,29.722,12.527,0.34,6.962
248,0,A,0,A,1,27.161,16.256,0.31,12.457
249,1,B,1,A,1,22.015,17.35,0.269,31.698
250,1,B,0,A,0,25.895,12.38,0.214,81.987
251,1,B,0,A,0,29.527,0,0.577,14.946
252,0,B,0,A,0,13.128,0.485,0.317,18.677
253,0,A,0,A,1,23.489,4.053,0.413,-0.018
254,1,A,1,A,0,27.348,8.051,0.572,111.131
255,1,B,1,A,1,30.968,11.202,0.306,-8.154
256,0,B,0,A,0,25.962,2.586,0.281,67.97
257,0,A,0,B,0,21.494,3.074,0.488,30.102
258,0,C,1,A,1,29.76,0.889,0.536,4.682
259,1,A,1,A,1,37.908,20.26,0.498,-29.324
260,0,C,1,A,0,19.813,3.944,0.495,-15.847
261,1,B,0,A,1,42.652,16.015,0.608,49.368
262,1,C,1,A,0,39.885,1.608,0.316,44.1
263,0,C,1,A,1,25.603,6.948,0.278,15.476
264,1,B,1,A,1,21.417,16.308,0.388,-17.665
265,0,B,1,A,1,19.595,11.212,0.337,-20.031
266,1,C,1,B,1,32.153,16.576,0.482,-19.997
267,1,B,0,A,1,21.293,15.264,0.316,-11.749
268,0,A,1,A,1,22.565,7.053,0.468,-3.531
269,0,C,1,A,0,29.098,2.363,0.29,-3.244
270,1,C,1,A,0,31.202,7.869,0.182,54.945
271,0,B,1,A,0,35.272,5.358,0.719,46.836
272,1,B,1,A,0,23.278,6.194,0.461,21.481
273,0,A,0,C,0,39.527,2.863,0.649,42.096
274,0,A,0,A,0,18.236,0,0.166,60.262
275,0,A,1,B,1,36.214,13.686,0.651,3.163
276,1,A,1,A,0,26.197,6.814,0.345,-45.233
277,1,A,1,B,1,37.432,9.81,0.473,16.483
278,0,A,0,A,1,22.851,13.207,0.458,-8.718
279,1,C,1,B,1,21.627,16.236,0.485,4.869
280,1,A,1,B,0,14.248,8.377,0.648,26.887
281,0,A,0,A,1,16.509,8.494,0.413,30.037
282,0,C,1,A,1,35.3,10.207,0.468,14.749
283,1,B,1,B,0,24.562,11.96,0.58,110.066
284,1,B,0,A,0,35.796,5.004,0.402,17.579
285,1,B,1,A,1,33.307,8.003,0.411,4.287
286,0,C,1,A,1,24.822,3.522,0.38,92.404
287,0,A,1,C,0,31.784,6.602,0.702,50.018
288,0,B,1,A,1,34.042,6.374,0.497,21.898
289,0,C,1,B,1,32.224,13.675,0.41,140.392
290,1,C,0,A,0,29.784,2.313,0.434,37.239
291,0,C,0,A,1,21.575,6.923,0.375,69.684
292,1,C,0,A,1,24.233,16.739,0.448,44.277
293,1,A,0,A,0,25.661,9.901,0.409,79.232
294,0,C,1,A,1,30.518,3.567,0.711,48.368
295,0,C,1,B,0,15.39,10.079,0.575,16.058
296,0,C,1,A,0,19.776,3.12,0.181,26.588
297,1,C,1,A,1,30.318,18.247,0.308,19.678
298,1,B,0,A,1,21.798,7.93,0.428,-67.198
299,0,B,1,A,1,34.269,6.064,0.453,11.951
300,1,B,1,A,0,27.655,0,0.728,79.947
301,0,A,0,A,0,24.823,6.607,0.538,38.918
302,0,A,0,A,1,24.024,14.427,0.477,34.943
303,0,B,1,A,0,18.57,0,0.391,46.522
304,0,A,1,A,0,22.142,6.244,0.402,64.637
305,1,A,0,B,0,23.022,8.284,0.37,92.969
306,0,C,1,A,1,39.763,0.714,0.33,-29.21
307,0,B,0,B,0,37.289,3.933,0.587,10.932
308,0,B,0,A,0,41.227,3.333,0.29,-7.715
309,1,A,0,A,0,39.125,0.977,0.26,44.356
310,1,C,0,A,0,28.403,6.936,0.483,63.299
311,0,A,0,A,0,43.703,0.881,0.382,-43.339
312,1,B,1,A,0,32.564,0.056,0.385,70.438
313,1,A,1,A,1,20.034,14.66,0.549,7.614
314,0,B,0,C,1,32.806,5.044,0.237,2.974
315,0,C,1,A,1,28.621,8.715,0.423,11.262
316,0,C,1,A,1,23.876,18.631,0.508,47.184
317,0,B,1,A,1,26.774,5.095,0.276,-20.749
318,1,A,0,A,1,27.841,20.544,0.32,-9.347
319,0,A,0,A,0,32.422,6.79,0.353,-42.658
320,0,A,0,A,0,25.378,3.536,0.334,45.507
321,0,A,1,A,0,29.285,5.087,0.322,18.23
322,0,C,1,A,1,39.888,12.52,0.397,-4.605
323,1,A,0,A,0,24.963,6.673,0.24,27.459
324,1,C,0,A,1,20.945,18.181,0.611,103.203
325,1,A,0,A,1,28.371,14.245,0.5,60.559
326,0,B,0,A,1,23.033,12.659,0.455,-58.817
327,1,A,1,A,1,21.56,14.612,0.346,-57.629
328,1,A,0,A,0,25.739,4.779,0.411,19.043
329,1,B,0,A,0,31.148,6.547,0.27,57.126
330,1,C,1,A,0,30.103,3.028,0.33,34.68
331,1,B,1,A,1,30.017,17.138,0.359,6.497
332,0,B,0,A,0,36.972,0.862,0.295,42.881
333,1,B,0,A,0,29.641,8.673,0.421,-3.968
334,0,A,1,C,1,25.509,15.817,0.188,92.222
335,0,B,0,A,1,29.713,13.845,0.559,-27.96
336,0,C,1,A,1,25.947,5.64,0.206,30.472
337,0,C,1,A,1,13.022,13.259,0.294,61.857
338,0,B,1,A,0,21.252,8.383,0.336,60.638
339,0,A,1,A,1,24.551,9.504,0.256,-22.7
340,1,B,1,A,1,27.312,12.893,0.369,54.95
341,1,C,1,A,1,18.206,13.576,0.234,39.121
342,1,A,1,C,0,27.479,5.453,0.448,37.752
343,1,C,1,A,1,19.532,14.426,0.374,34.93
344,1,B,0,B,0,32.549,12.826,0.593,4.34
345,0,A,0,A,1,35.653,6.66,0.371,8.5
346,0,C,1,A,1,39.208,6.744,0.196,62.084
347,0,A,0,A,0,50.564,6.519,0.779,27.939
348,1,C,1,A,1,18.5,7.409,0.448,-26.439
349,1,B,0,A,0,24.411,4.761,0.318,-51.924
350,1,A,1,A,0,39.236,6.934,0.356,75.74
351,0,A,1,A,1,26.056,10.651,0.355,-2.321
352,0,A,0,A,0,28.192,4.93,0.274,75.868
353,0,C,1,A,1,28.337,15.814,0.198,22.036
354,0,B,0,C,0,34.65,5.098,0.406,61.955
355,0,B,1,A,1,31.484,10.842,0.387,58.064
356,1,C,1,A,1,19.293,6.258,0.611,22.15
357,0,B,1,C,0,26.975,0,0.294,-10.795
358,1,C,0,A,1,25.414,14.815,0.51,-19.839
359,1,A,1,B,1,21.866,18.758,0.445,-0.652
360,0,C,1,C,1,31.301,6.358,0.378,-21.638
361,0,B,0,C,1,20.932,13.424,0.421,-0.083
362,1,B,1,A,1,20.633,7.576,0.27,-25.118
363,0,A,0,C,1,33.815,9.163,0.578,-19.141
364,0,B,1,A,0,26.17,5.749,0.317,33.594
365,1,B,0,A,1,25.575,25.951,0.496,23.684
366,1,C,1,A,1,21.636,4.94,0.34,37.401
367,0,A,1,A,0,32.7,2.926,0.333,62.865
368,0,A,1,C,0,40.753,9.832,0.457,41.049
369,0,B,1,A,1,18.429,2.143,0.39,38.448
370,1,A,0,A,0,38.016,6.676,0.299,-57.098
371,0,C,1,A,1,17.892,14.126,0.387,71.472
372,0,A,0,A,1,23.605,10.206,0.115,51.758
373,0,B,0,B,0,21.179,2.323,0.515,-10.153
374,1,C,1,A,0,32.765,9.553,0.472,48.786
375,1,A,1,A,0,27.167,5.054,0.689,-28.171
376,1,C,1,A,1,32.443,21.828,0.508,-14.825
377,0,B,1,A,0,15.95,4.368,0.289,7.354
378,1,B,1,B,1,19.631,21.291,0.254,67.004
379,0,A,1,C,0,21.199,2.744,0.569,36.411
380,0,B,1,A,1,20.516,14.526,0.502,34.822
381,0,B,0,A,0,16.088,4.974,0.627,-63.413
382,0,C,1,B,1,31.23,10.363,0.354,17.139
383,0,A,0,A,1,19.73,9.762,0.399,2.196
384,1,C,1,A,1,54.76,18.335,0.256,82.582
385,1,B,0,B,0,27.467,5.058,0.353,43.512
386,1,A,0,A,1,31.543,17.1,0.549,48.345
387,1,B,0,A,1,36.87,21.985,0.208,63.763
388,0,A,1,C,1,21.734,20.331,0.353,16.113
389,0,B,0,A,0,25.877,7.43,0.403,45.613
390,0,A,1,A,0,25.712,5.204,0.607,92.76
391,1,A,0,A,0,41.515,0,0.499,-0.992
392,0,A,0,A,0,44.554,2.077,0.398,105.406
393,0,C,1,A,0,22.354,7.016,0.56,86.887
394,1,A,1,A,1,22.576,11.04,0.526,22.536
395,0,C,1,A,0,27.777,2.829,0.456,-30.693
396,1,B,1,A,1,24.503,14.179,0.213,-9.073
397,0,B,1,A,0,19.483,5.411,0.225,32.033
398,1,A,0,A,0,32.092,9.309,0.412,82.529
399,1,B,1,A,1,26.544,3.928,0.379,-34.915
400,1,A,0,B,0,39.444,3.68,0.235,-18.146
401,1,B,1,A,0,20.623,6.314,0.434,28.703
402,0,A,0,A,0,42.15,3.459,0.506,1.763
403,1,C,0,A,1,24.014,12.865,0.323,-1.197
404,0,B,1,B,0,24.328,5.564,0.383,19.106
405,1,A,1,A,0,14.97,5.695,0.336,27.837
406,1,B,0,A,0,26.641,5.764,0.483,70.367
407,0,A,1,A,0,34.58,0.47,0.405,32.426
408,1,A,1,A,1,29.343,4.759,0.686,4.202
409,1,C,1,A,1,16.802,15.998,0.552,22.986
410,1,B,1,A,1,38.598,12.127,0.702,17.783
411,0,A,0,A,0,24.782,5.573,0.382,58.982
412,0,A,1,A,0,34.89,3.414,0.369,111.058
413,1,B,1,B,1,45.89,19.212,0.319,-17.144
414,0,A,0,A,0,38.336,1.997,0.385,48.072
415,1,A,0,C,0,30.358,6.557,0.444,7.966
416,0,A,0,C,0,32.702,0,0.639,23.6
417,1,B,1,A,0,43.413,5.695,0.446,32.751
418,0,A,0,A,1,26.165,7.766,0.668,34.774
419,0,A,0,A,0,27.134,8.872,0.421,-16.392
420,0,C,0,A,0,20.819,6.403,0.316,-72.766
421,0,A,1,A,0,21.877,4.037,0.383,86.589
422,1,A,1,A,1,15.851,17.805,0.436,-5.058
423,0,B,0,A,0,30.249,7.311,0.619,-19.097
424,0,B,1,A,1,43.006,12.63,0.631,42.377
425,1,B,0,A,1,38.1,26.505,0.269,23.731
426,0,B,1,C,1,27.119,13.693,0.567,12.263
427,1,C,1,A,0,30.049,4.357,0.49,-9.792
428,0,C,1,C,1,28.561,12.405,0.498,-13.997
429,1,C,0,A,1,22.168,12.57,0.548,32.102
430,1,B,0,A,1,26.756,19.477,0.525,-4.118
431,0,A,1,A,0,16.694,7.06,0.766,52.463
432,1,B,0,A,0,25.731,10.635,0.392,-6.37
433,0,B,0,B,1,59.058,12.867,0.59,2.264
434,1,A,1,A,0,24.781,4.708,0.134,-26.378
435,1,A,0,A,0,16.754,2.503,0.264,-8.822
436,1,B,0,A,1,16.234,9.375,0.43,-49.377
437,0,C,0,A,0,28.63,3.306,0.453,-60.935
438,0,B,1,A,1,34.528,8.608,0.365,9.425
439,1,C,1,A,1,22.742,19.387,0.343,68.261
440,0,A,1,A,0,29.218,0.712,0.825,46.982
441,1,A,1,A,0,17.644,2.807,0.58,22.359
442,0,B,1,A,0,40.568,2.477,0.182,32.171
443,0,A,0,B,1,24.078,11.466,0.654,58.231
444,0,C,0,B,0,24.762,1.235,0.447,-10.314
445,1,C,0,A,1,34.052,9.208,0.463,40.32
446,1,A,1,B,0,38.561,9.206,0.553,-22.718
447,1,A,1,A,1,24.102,22.42,0.582,31.025
448,0,C,1,A,1,44.166,7.254,0.217,24.008
449,1,A,0,B,0,21.312,5.283,0.475,40.321
450,1,A,1,B,0,34.365,8.169,0.624,35.598
451,0,B,1,A,1,41.147,7.769,0.187,42.332
452,1,C,1,A,0,21.394,0.5,0.516,1.279
453,1,C,1,A,1,38.94,13.86,0.416,72.616
454,0,A,0,A,1,32.196,15.678,0.378,22.273
455,0,B,0,A,1,26.672,10.869,0.134,49.391
456,1,B,0,A,0,27.362,8.803,0.608,-30.708
457,1,B,0,A,0,28.126,4.778,0.471,-20.795
458,0,A,1,A,1,20.817,11.94,0.537,-25.383
459,1,B,1,A,1,27.549,27.718,0.113,114.235
460,1,A,1,A,1,28.385,15.101,0.343,67.501
461,0,A,0,A,0,40.832,4.435,0.327,17.323
462,1,A,0,A,0,24.658,0.314,0.224,-62.293
463,0,A,0,C,0,21.53,2.119,0.531,38.027
464,1,A,1,A,0,57.158,2.388,0.282,6.076
465,0,C,1,A,1,27.571,7.17,0.394,4.576
466,0,B,0,B,1,33.948,7.368,0.576,32.829
467,1,B,1,A,0,26.044,0.23,0.336,-29.486
468,1,A,0,A,0,33.639,5.28,0.361,-55.265
469,1,B,1,A,1,32.109,6.021,0.418,-0.204
470,0,C,0,A,1,41.413,13.164,0.297,3.272
471,1,A,1,B,1,28.765,17.996,0.445,61.966
472,1,B,1,A,0,39.612,6.535,0.388,7.817
473,0,B,0,A,0,32.984,10.56,0.249,60.835
474,0,A,0,A,1,26.937,10.966,0.272,27.396
475,1,C,1,A,0,29.414,7.507,0.642,-0.408
476,0,A,0,B,0,37.241,8.368,0.408,41.025
477,1,A,1,A,1,44.745,11.767,0.211,-32.68
478,0,C,1,A,0,31.509,0,0.248,1.059
479,0,A,0,C,1,21.765,12.326,0.25,92.549
480,1,A,1,A,0,32.913,6.889,0.365,35.552
481,1,A,0,A,0,28.573,1.837,0.313,18.514
482,1,A,1,A,0,35.072,8.238,0.418,-4.321
483,1,B,1,B,1,22.942,18.134,0.624,28.447
484,0,C,1,A,1,24.599,7.983,0.427,39.064
485,0,B,1,A,1,23.222,8.741,0.552,21.339
486,1,C,0,A,1,22.984,13.387,0.196,18.423
487,1,C,1,A,1,26.514,16.494,0.493,106.221
488,0,B,0,A,1,27.028,0,0.353,53.644
489,0,A,0,A,0,27.999,6.073,0.397,44.21
490,1,C,1,A,0,31.974,8.251,0.503,25.551
491,0,A,0,B,0,24.458,8.969,0.35,13.032
492,1,A,0,A,0,23.072,7.069,0.484,12.393
493,0,C,0,B,0,15.11,11.863,0.302,17.03
