id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
234,0,C,1,A,0,47.951,3.904,0.398,73.725
235,1,A,1,B,0,17.369,3.212,0.765,3.753
236,1,B,1,A,0,20.624,5.975,0.436,87.026
237,0,A,1,C,1,31.417,8.121,0.38,94.846
238,0,B,1,A,0,29.311,3.464,0.484,26.941
239,0,B,0,A,0,20.959,1.679,0.535,83.987
240,0,B,0,A,0,29.457,0,0.217,66.959
241,1,C,1,A,1,29.671,25.028,0.617,45.136
242,0,C,1,B,1,24.529,11.714,0.377,67.989
243,1,B,1,B,0,22.048,3.521,0.469,20.132
244,1,A,1,B,1,23.918,5.112,0.428,11.274
245,1,B,0,A,0,32.254,5.376,0.213,9.872
246,0,C,0,A,0,21.785,3.336,0.601,-17.754
247,0,A,0,A,0,31.742,2.392,0.615,-5.92
248,1,A,0,A,0,17.037,6.089,0.529,-35.765
249,0,A,1,C,1,22.432,6.507,0.551,11.172
250,0,A,0,B,1,35.883,7.668,0.436,-5.298
251,0,C,0,B,0,27.17,7.385,0.589,14.295
252,0,C,1,A,0,19.001,6.043,0.395,24.451
253,0,B,0,A,0,42.78,5.609,0.162,-19.409
254,0,A,0,A,0,29.909,5.979,0.498,103.021
255,0,A,1,B,1,36.647,9.835,0.217,-30.724
256,1,B,0,A,0,23.377,5.862,0.388,7.766
257,0,A,0,A,0,25.965,4.594,0.365,-7.844
258,0,C,1,B,1,22.647,4.987,0.208,61.151
259,1,A,0,A,0,27.594,4.089,0.454,107.584
260,1,A,0,A,0,33.863,0,0.235,-14.068
261,0,B,0,A,0,22.858,11.966,0.601,85.351
262,1,A,0,A,0,33.456,6.251,0.526,65.386
263,1,B,0,A,1,34.593,9.75,0.282,-16.17
264,0,B,0,A,0,25.813,0.898,0.143,0.007
265,1,A,0,A,0,36.49,6.139,0.166,35.904
266,0,B,1,A,0,20.993,7.082,0.165,4.624
267,1,C,1,A,1,22.306,18.136,0.384,-16.84
268,1,B,1,A,0,28.616,7.838,0.442,116.95
269,1,A,1,A,1,23.219,4.182,0.313,25.63
270,1,A,0,B,0,21.879,1.035,0.618,31.225
271,1,A,1,A,1,20.308,11.297,0.182,-5.426
272,1,A,0,A,0,25.869,2.333,0.579,15.271
273,0,B,1,A,0,24.444,9.996,0.738,45.911
274,0,C,0,A,1,40.839,5.978,0.824,40.872
275,0,A,0,A,0,29.385,3.295,0.406,42.567
276,1,A,0,C,0,18.823,7.882,0.205,35.282
277,1,A,1,A,0,35.022,5.196,0.669,-19.733
278,0,A,0,A,1,40.555,15.337,0.555,23.593
279,1,C,1,A,0,34.92,6.498,0.264,62.653
280,0,C,0,A,1,20.55,9.219,0.296,79.197
281,1,C,1,B,1,23.142,9.437,0.249,22.035
282,1,C,1,B,1,32.131,14.96,0.122,111.975
283,0,A,1,C,0,15.193,3.26,0.313,95.606
284,1,B,0,A,1,40.597,20.713,0.376,39.532
285,1,C,0,A,1,25.714,10.939,0.376,27.16
286,0,C,1,A,1,44.821,5.791,0.264,25.892
287,0,A,0,A,0,28.977,3.313,0.528,37.428
288,1,B,1,A,0,21.892,0.82,0.534,17.825
289,0,B,1,B,1,28.879,12.309,0.521,22.68
290,0,A,1,A,1,31.076,3.546,0.455,-26.818
291,1,A,0,A,0,43.199,0.262,0.216,16.934
292,0,A,0,C,0,20.339,4.062,0.693,-7.221
293,0,C,1,B,0,19.854,9.468,0.198,38.116
294,1,B,1,A,0,32.1,8.685,0.449,17.564
295,0,B,0,B,0,61.331,2.74,0.484,17.096
296,1,A,0,B,0,30.116,8.618,0.71,25.894
297,1,C,1,A,0,19.46,5.006,0.661,36.671
298,0,C,1,A,1,19.656,6.767,0.662,12.33
299,0,C,1,A,1,22.351,13.841,0.573,-39.864
300,1,C,1,A,1,25.605,13.674,0.471,-25.085
301,0,A,0,A,0,34.38,2.833,0.399,31.332
302,1,A,1,A,0,17.539,2.774,0.581,11.004
303,1,A,1,A,1,19.609,23.946,0.461,-54.439
304,1,C,0,A,1,19.541,10.615,0.382,-4.245
305,1,C,1,A,1,33.134,8.668,0.302,12.853
306,1,B,0,A,0,34.101,9.627,0.431,80.826
307,0,A,1,A,1,31.692,4.072,0.641,-5.259
308,1,C,1,A,1,64.058,12.496,0.348,-2.653
309,1,A,0,A,0,30.669,4.124,0.564,21
310,1,B,1,A,1,32.074,5.865,0.373,15.456
311,1,B,1,A,0,27.707,9.716,0.354,46.469
312,0,C,0,A,1,28.489,7.253,0.239,45.173
313,1,B,1,B,1,27.434,13.886,0.222,69.698
314,1,A,0,B,0,25.411,1.955,0.434,8.382
315,0,B,1,A,1,30.359,11.359,0.356,-47.949
316,1,B,0,B,0,23.483,4.629,0.295,50.363
317,0,A,0,B,0,20.654,4.72,0.388,76.488
318,1,C,1,A,1,25.402,18.296,0.393,18.533
319,1,C,0,A,1,37.836,12.994,0.307,-11.184
320,1,C,1,B,1,26.041,11.394,0.428,43.619
321,0,C,1,A,1,27.909,8.501,0.334,1.783
322,0,C,1,A,1,37.537,6.738,0.428,22.906
323,1,A,0,A,0,28.57,2.652,0.272,-2.083
324,1,A,1,A,1,21.351,20.201,0.273,29.757
325,1,A,0,A,0,21.564,3.384,0.62,11.507
326,1,C,0,A,1,39.581,25.03,0.421,42.868
327,1,B,1,A,0,31.275,5.436,0.386,-8.325
328,1,B,1,A,1,25.439,12.761,0.392,42.572
329,1,B,1,A,1,21.998,22.391,0.243,27.294
330,0,A,0,A,0,46.985,1.447,0.404,40.083
331,0,B,1,A,1,33.887,7.733,0.617,22.112
332,0,B,1,A,0,18.62,6.002,0.376,1.653
333,1,B,1,A,0,34.494,8.12,0.51,62.194
334,0,B,0,A,0,20.745,9.597,0.275,47.272
335,0,C,1,A,1,33.082,8.919,0.437,13.69
336,1,B,0,A,1,21.157,21.858,0.457,58.192
337,1,B,0,A,0,36.87,5.29,0.416,36.737
338,1,B,1,B,1,27.889,16.749,0.446,86.336
339,0,C,0,B,1,22.874,7.286,0.399,25.783
340,1,B,1,A,0,27.914,7.276,0.381,51.003
341,0,C,0,A,1,22.973,8.407,0.513,-56.408
342,0,B,1,A,0,37.684,7.248,0.563,-4.192
343,0,C,1,A,1,44.947,10.82,0.365,159.839
344,1,B,0,A,1,28.675,13.007,0.514,87.627
345,0,A,0,A,0,28.187,6.769,0.308,-41.363
346,0,A,1,A,0,26.732,5.101,0.429,80.996
347,1,B,0,A,0,20.827,9.432,0.33,14.037
348,0,A,0,A,0,33.691,2.416,0.222,14.939
349,0,A,0,A,0,19.174,4.71,0.489,0.029
350,1,C,0,A,1,26.955,11.371,0.421,-30.237
351,0,B,1,A,1,34.374,17.159,0.429,44.1
352,1,B,1,A,1,35.325,10.412,0.117,-36.113
353,0,A,0,A,1,17.315,13.318,0.68,23.76
354,1,A,0,A,0,31.148,4.186,0.238,-11.259
355,0,B,0,A,0,38.024,3.05,0.324,9.946
356,0,B,1,A,1,35.843,10.846,0.273,-119.039
357,0,A,0,A,0,30.17,0.269,0.324,-40.042
358,0,C,1,A,1,20.07,13.592,0.348,-28.728
359,1,B,1,A,1,32.857,13.885,0.583,69.044
360,1,B,1,B,0,29.699,9.266,0.375,-16.799
361,0,B,1,A,1,25.367,5.323,0.321,-30.758
362,1,A,0,A,0,18.341,0.947,0.419,50.431
363,1,A,1,A,1,18.597,20.433,0.275,25.814
364,0,A,0,A,0,28.448,8.718,0.314,-18.132
365,1,A,1,A,0,24.656,7.117,0.503,-63.345
366,0,C,1,A,1,38.378,6.976,0.419,38.254
367,0,A,0,B,0,22.615,4.578,0.427,-46.554
368,1,B,0,A,0,37.107,4.036,0.561,-48.241
369,1,A,1,A,0,22.115,6.349,0.552,18.543
370,1,C,1,A,0,45.275,2.581,0.353,-14.859
371,0,B,1,B,0,17,11.542,0.282,69.463
372,1,C,1,A,0,25.132,2.959,0.495,83.384
373,1,A,1,B,0,41.021,0.515,0.599,30.94
374,1,A,1,A,0,27.382,7.7,0.321,29.19
375,1,B,1,B,1,27.419,14.717,0.361,-25.325
376,0,B,0,C,1,23.861,9.773,0.496,-1.652
377,1,A,1,A,1,36.426,15.739,0.578,14.338
378,0,C,1,C,1,41.031,6.244,0.383,5.072
379,0,A,0,A,1,25.908,11.86,0.599,6.794
380,1,C,0,A,1,28.926,11.225,0.747,10.982
381,1,A,0,A,0,26.303,0,0.547,-26.009
382,1,B,1,A,1,25.153,10.063,0.048,61.945
383,0,A,0,A,1,49.21,8.897,0.259,14.86
384,0,A,0,A,1,17.942,10.18,0.218,37.169
385,1,C,1,A,0,33.424,5.709,0.37,29.162
386,0,B,0,A,0,39.982,10.683,0.513,30.493
387,0,A,0,B,0,30.42,11.153,0.421,60.305
388,1,A,0,A,1,20.196,15.024,0.35,-3.43
389,1,B,0,A,1,18.635,11.416,0.235,22.256
390,1,B,0,A,1,22.428,8.117,0.286,-7.237
391,1,B,1,A,1,26.308,11.872,0.439,24.358
392,1,A,1,A,0,21.716,12.166,0.592,63.401
393,1,A,1,A,1,15.67,18.868,0.427,-5.406
394,0,A,1,A,0,28.446,6.104,0.263,79.268
395,1,A,0,A,0,25.699,0.755,0.182,51.883
396,1,B,1,A,1,13.755,21.904,0.313,15.091
397,1,A,1,A,0,30.81,6.71,0.472,12.341
398,1,B,0,A,0,36.299,7.666,0.617,-17.819
399,0,B,0,B,0,27.536,8.914,0.683,83.137
400,1,A,1,A,0,25.35,2.371,0.756,-15.781
401,0,A,1,A,1,22.908,9.155,0.397,-71.786
402,0,A,0,B,1,23.987,12.364,0.4,-6.558
403,0,B,0,A,1,26.115,11.452,0.294,21.65
404,1,B,1,A,1,29.81,13.955,0.254,38.114
405,1,B,1,A,1,26.375,19.703,0.454,55.737
406,1,A,1,A,1,36.95,17.881,0.272,54.501
407,1,C,0,A,1,25.148,14.693,0.44,34.008
408,0,B,1,B,0,20.161,1.376,0.296,38.766
409,1,A,0,A,0,35.31,2.778,0.43,-36.642
410,1,A,0,A,1,23.583,18.807,0.567,-2.218
411,0,A,0,A,0,45.789,5.381,0.286,14.235
412,1,A,1,A,0,41.875,4.21,0.404,72.086
413,1,B,1,B,0,36.668,4.969,0.666,21.496
414,0,B,0,C,1,44.591,12.234,0.392,30.726
415,0,C,0,A,1,31.246,6.621,0.356,-11.764
416,0,C,1,A,1,33.46,8.503,0.473,18.543
417,1,B,0,A,1,33.465,16.37,0.549,75.141
418,1,A,0,A,0,27.815,4.82,0.469,15.324
419,0,A,1,C,1,32.424,9.692,0.567,25.62
420,0,B,0,B,1,31.543,8.088,0.598,-14.865
421,1,A,0,C,0,37.481,4.673,0.526,44.996
422,1,C,1,A,1,28.649,17.761,0.358,87.252
423,0,B,0,B,0,21.903,4.878,0.51,1.66
424,1,A,0,A,0,35.857,6.289,0.564,-37.539
425,0,B,1,B,0,32.339,3.661,0.4,16.539
426,1,C,1,A,1,45.125,10.317,0.345,-8.153
427,0,A,0,C,0,26.375,7.661,0.489,50.387
428,1,A,0,A,0,25.617,2.205,0.321,21.25
429,1,C,1,A,1,31.444,7.45,0.511,38.196
430,0,A,0,B,1,24.337,8.75,0.303,-18.848
431,0,C,1,A,0,28.897,1.453,0.51,64.584
432,1,B,0,A,1,24.284,20.572,0.562,25.598
433,1,A,0,A,1,35.167,11.255,0.29,12.878
434,0,A,1,A,0,29.24,8.861,0.554,23.016
435,1,C,1,A,1,31.914,14.687,0.556,61.578
436,0,A,0,B,0,29.155,7.973,0.379,41.599
437,1,A,1,B,0,30.013,7.136,0.302,85.258
438,1,B,1,B,1,24.16,8.337,0.566,-47.229
439,1,A,1,A,1,18.486,14.224,0.322,-11.592
440,0,A,0,C,1,32.848,0,0.638,16.93
441,0,B,1,B,1,22.478,15.188,0.358,-5.326
442,0,A,1,C,0,29.681,11.77,0.629,66.684
443,0,B,0,A,0,20.901,7.114,0.214,22.141
444,1,A,1,A,1,24.667,23.393,0.542,20.51
445,0,A,1,C,0,22.922,7.373,0.369,20.051
446,1,A,1,C,0,39.021,7.483,0.486,27.414
447,0,B,1,A,0,45.361,0,0.297,13.062
448,0,A,1,C,0,18.593,6.682,0.266,21.806
449,1,A,1,A,0,30.855,8.085,0.426,36.61
450,0,B,1,A,1,29.117,14.055,0.264,39.549
451,1,B,0,A,0,18.256,2.119,0.423,1.93
452,0,C,0,B,0,17.621,4.289,0.296,-4.734
453,1,B,0,A,1,28.721,2.247,0.479,5.065
454,0,B,0,C,0,22.322,6.797,0.201,84.422
455,0,A,0,A,0,19.618,6.12,0.265,11.945
456,0,C,0,A,1,26.447,7.205,0.565,68.189
457,1,A,0,A,1,35.09,14.922,0.392,74.134
458,1,A,0,C,0,24.031,7.293,0.359,-10.961
459,0,C,1,A,1,26.918,14.417,0.543,33.225
460,0,B,0,A,1,39.434,8.166,0.582,32.082
461,1,C,0,A,1,20.91,16.248,0.473,-7.259
462,1,C,0,A,0,22.866,1.057,0.467,34.286
463,1,B,0,A,0,26.474,8.97,0.428,-16.729
464,1,C,0,A,1,24.15,21.86,0.496,-16.922
465,0,A,1,B,1,20.937,4.899,0.344,-6.158
466,0,A,0,A,0,27.438,8.157,0.332,19.518
467,1,C,1,B,1,34.278,10.801,0.471,18.987
468,0,C,1,A,0,15.872,5.36,0.287,54.46
469,1,A,0,A,0,31.788,4.013,0.498,19.644
470,1,A,1,A,1,39.319,20.91,0.421,37.685
471,0,A,0,C,0,22.72,10.456,0.7,27.993
472,1,C,1,A,1,29.196,16.482,0.399,36.9
473,1,A,1,C,1,36.29,19.598,0.579,16.446
474,1,A,0,A,0,27.788,1.69,0.271,-20.363
475,0,B,1,A,1,22.097,6.38,0.22,78.398
476,0,A,0,A,0,23.737,8.982,0.243,-0.707
477,1,A,1,A,0,22.782,4.715,0.304,12.62
478,1,B,0,A,0,31.987,5.006,0.565,25.734
479,0,A,1,B,1,31.945,9.881,0.376,-18.056
480,1,C,0,A,0,18.933,3.785,0.47,54.691
481,0,B,1,A,1,24.813,14.921,0.252,32.297
482,1,A,0,A,1,26.897,15.142,0.415,177.406
483,1,C,0,A,1,23.445,19.42,0.208,52.247
484,1,B,1,A,1,18.645,17.493,0.29,35.157
485,0,B,1,A,1,18.878,7.273,0.439,-1.516
486,0,A,0,A,0,27.254,2.877,0.276,37.049
487,1,A,0,A,1,34.758,21.288,0.317,27.986
488,1,A,1,A,0,19.466,2.133,0.439,-34.252
489,1,B,1,A,0,17.032,6.694,0.528,9.317
490,0,A,0,C,0,32.451,0,0.331,-14.348
491,0,A,0,B,0,39.688,10.689,0.42,3.665
492,0,B,1,B,1,19.603,15.245,0.447,-24.053
493,0,C,1,B,1,44.866,12.279,0.547,6.534
