id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
52,1,B,1,A,1,27.236,14.189,0.36,-8.35
53,1,B,1,A,0,13.796,4.06,0.294,44.588
54,1,A,1,B,0,20.915,6.701,0.568,-33.691
55,1,B,0,B,0,38.45,0.929,0.409,96.226
56,1,A,0,A,0,24.319,9.36,0.496,-32.368
57,1,C,0,A,1,22.286,14.036,0.512,105.225
58,1,C,1,A,0,18.118,5.004,0.317,73.46
59,1,B,1,A,1,31.842,16.659,0.325,14.068
60,1,A,1,C,1,20.914,14.463,0.769,66.212
61,0,B,1,A,1,23.853,11.633,0.395,5.452
62,1,A,1,B,1,25.228,15.159,0.22,36.771
63,1,A,1,A,0,27.596,2.086,0.418,15.202
64,1,A,0,A,0,41.806,6.465,0.404,-12.559
65,0,A,0,B,0,23.994,5.219,0.573,22.473
66,0,B,1,A,0,20.824,2.872,0.446,-1.685
67,0,B,1,A,0,23.852,3.506,0.32,50.524
68,0,C,0,A,1,36.29,1.514,0.43,-16.635
69,1,B,0,A,1,24.799,20.502,0.5,36.96
70,1,B,0,A,1,27.432,12.021,0.616,25.375
71,1,B,1,A,0,25.587,7.203,0.586,-44.916
72,0,C,1,A,0,35.44,2.447,0.542,17.746
73,1,C,1,A,0,20.86,8.02,0.094,-20.05
74,1,C,1,A,1,30.349,18.979,0.283,-27.201
75,0,A,0,A,0,28.221,8.151,0.345,-24.643
76,1,C,1,A,0,29.509,9.458,0.48,-6.721
77,0,B,1,A,1,46.272,16.437,0.2,-6.39
78,1,C,0,A,0,30.215,5.739,0.514,-29.959
79,1,B,0,A,0,29.33,3.418,0.452,-11.867
80,0,A,1,A,0,30.57,5.758,0.128,90.64
81,0,C,0,B,1,21.249,12.603,0.62,16.623
82,1,C,1,A,1,35.947,13.826,0.233,-3.673
83,0,A,1,A,0,34.037,5.917,0.256,11.894
84,1,A,0,B,0,35.181,5.406,0.457,80.252
85,0,A,0,C,0,15.367,7.352,0.407,49.258
86,1,C,0,A,1,44.343,20.697,0.369,41.314
87,1,A,0,A,0,23.098,7.964,0.545,66.492
88,1,B,0,A,0,59.972,0.496,0.438,33.847
89,0,A,0,B,0,41.51,6.182,0.262,-12.213
90,0,B,0,A,0,36.554,5.256,0.51,52.065
91,0,A,1,A,1,34.469,13.09,0.195,-52.421
92,0,C,0,B,0,27.502,4.094,0.605,23.462
93,1,A,1,A,0,32.599,6.791,0.615,-51.996
94,1,C,0,A,1,37.499,21.713,0.593,-10.632
95,0,B,1,A,0,26.664,3.088,0.225,-2.289
96,0,A,1,A,0,26.755,5.174,0.359,36.706
97,0,C,0,B,1,21.953,8.354,0.264,19.163
98,1,A,0,A,0,19.358,8.045,0.227,34.905
99,0,B,1,C,1,24.486,10.969,0.676,-10.876
100,0,A,1,B,1,23.088,8.7,0.475,2.805
101,1,C,0,A,1,19.469,11.459,0.775,10.007
102,0,B,1,A,1,22.151,10.035,0.347,-23.104
103,0,C,0,A,1,19.318,5.505,0.666,26.306
104,1,B,1,A,0,21.201,6.915,0.435,58.472
105,1,A,0,A,0,29.195,5.594,0.243,-30.581
106,0,B,1,A,1,39.747,9.048,0.591,-17.762
107,1,C,0,A,0,23.214,7.244,0.461,48.188
108,0,B,0,A,1,32.445,7.765,0.514,1.452
109,1,A,0,A,1,27.337,8.804,0.438,-23.513
110,1,B,0,B,0,22.416,6.569,0.502,-28.85
111,0,A,0,A,0,22.357,5.574,0.729,40.766
112,1,B,0,A,1,36.21,18.415,0.392,-36.352
113,0,B,0,B,0,26.252,4.504,0.392,31.818
114,0,A,1,A,0,33.912,8.107,0.343,-9.245
115,0,C,1,A,1,19.82,4.407,0.399,40.695
116,1,C,1,A,1,43.73,15.965,0.401,-19.081
117,1,C,0,A,1,27.437,14.627,0.259,-87.078
118,0,B,1,A,0,34.72,0.327,0.103,-31.342
119,1,C,1,A,0,30.393,4.78,0.369,41.973
120,1,B,1,B,0,20.593,5.769,0.169,87.568
121,1,C,1,A,0,32.844,8.804,0.658,-37.185
122,0,B,1,A,1,27.801,18.552,0.295,46.921
123,0,C,0,A,1,32.98,5.958,0.49,87.963
124,1,A,0,A,1,33.386,20.263,0.37,41.08
125,1,C,0,A,1,43.603,7.23,0.393,10.464
126,0,A,1,A,0,46.373,6.813,0.266,20.252
127,1,B,0,A,0,43.37,7.557,0.394,33.067
128,0,C,0,A,0,20.877,14.126,0.196,56.204
129,1,B,1,A,1,35.175,13.11,0.42,35.083
130,1,A,1,A,1,34.063,7.641,0.541,74.129
131,1,B,0,A,0,27.525,8.673,0.336,1.653
132,0,C,1,A,1,25.495,9.42,0.361,11.752
133,1,B,0,A,1,29.917,7.348,0.377,73.936
134,1,C,1,A,1,32.893,20.629,0.372,-21.424
135,1,B,0,A,0,36.198,1.969,0.34,47.834
136,1,A,0,A,0,32.343,6.124,0.186,37.779
137,0,A,1,C,0,29.952,0.898,0.306,62.445
138,0,A,0,A,0,26.895,4.56,0.284,32.205
139,1,A,0,A,0,27.39,3.161,0.539,-9.76
140,1,C,0,A,1,20.491,27.275,0.305,4.694
141,0,B,0,A,1,18.463,9.056,0.146,24.575
142,0,C,0,A,0,32.78,5.06,0.24,-54.651
143,1,B,1,B,1,34.271,17.23,0.577,-4.813
144,0,B,0,C,0,18.464,0.493,0.653,-6.38
145,1,B,1,A,1,39.43,16.835,0.202,89.8
146,1,B,1,A,1,26.756,8.92,0.497,26.171
147,0,B,1,A,1,26.417,13.499,0.602,17.946
148,0,A,0,A,0,26.211,7.085,0.367,26.436
149,0,A,0,C,1,40.063,12.101,0.793,-2.172
150,0,B,1,A,1,23.689,11.512,0.41,-21.653
151,0,B,1,A,1,23.712,4.555,0.443,79.534
152,1,C,0,A,1,30.502,15.841,0.47,93.316
153,0,B,0,A,1,43.031,6.854,0.402,50.48
154,0,A,0,A,0,24.312,5.27,0.281,-11.935
155,1,A,1,C,0,31.788,1.29,0.313,35.988
156,1,A,0,A,1,26.091,17.71,0.37,31.817
157,1,B,1,A,1,22.793,7.719,0.324,9.218
158,0,B,1,A,1,17.067,7.335,0.421,35.554
159,1,B,1,A,0,30.1,10.193,0.554,-5.975
160,0,A,0,A,0,41.523,4.426,0.635,-7.46
161,1,A,0,A,1,35.11,9.584,0.393,-4.109
162,1,A,1,A,0,18.293,7.074,0.54,23.43
163,0,A,0,A,0,26.23,5.602,0.571,31.162
164,1,C,0,A,0,32.297,5.695,0.329,-19.69
165,1,C,1,B,1,33.122,16.263,0.355,0.307
166,0,A,1,A,1,31.265,10.175,0.421,34.573
167,1,C,0,A,1,34.54,17.186,0.517,44.796
168,1,A,1,A,1,21.486,11.494,0.21,54.53
169,1,C,1,A,1,17.542,13.982,0.303,35.228
170,0,A,1,A,0,28.381,6.411,0.182,-84.164
171,0,A,1,A,0,14.223,12.935,0.54,131.507
172,1,A,1,A,0,37.543,3.262,0.273,-5.114
173,1,A,0,A,1,30.556,20.654,0.309,44.85
174,0,B,1,A,0,21.855,5.822,0.175,-14.125
175,1,C,1,A,1,27.819,19.457,0.582,-146.05
176,0,A,0,A,1,20.283,3.56,0.175,44.803
177,0,A,0,A,1,40.032,15.625,0.356,11.115
178,1,A,1,A,0,24.953,7.792,0.392,17.859
179,0,B,1,A,0,21.867,6.056,0.236,-26.266
180,1,B,1,B,0,32.654,2.708,0.411,36.041
181,0,B,0,A,1,27.04,9.059,0.455,-13.757
182,0,B,1,B,1,26.49,8.106,0.366,-33.8
183,1,B,0,A,0,27.104,4.25,0.215,38.342
184,0,A,1,A,1,17.043,6.406,0.301,36.67
185,0,B,1,A,1,37.958,13.995,0.281,-38.529
186,1,C,1,B,1,29.813,11.365,0.242,-35.131
187,0,C,1,A,1,23.753,11.676,0.407,23.948
188,0,A,1,B,1,33.601,16.885,0.394,-13.217
189,0,B,1,C,0,25.08,7.047,0.6,-13.052
190,1,A,0,A,0,56.09,2.722,0.433,0.664
191,0,C,1,A,1,25.473,12.55,0.617,-6.646
192,0,C,0,B,1,27.69,6.161,0.253,69.815
193,1,A,1,A,0,21.359,6.887,0.387,30.578
194,0,C,0,A,0,31.087,5.696,0.446,0.855
195,0,B,1,B,1,33.338,4.828,0.488,-18.037
196,1,B,1,A,0,44.989,1.825,0.272,-13.512
197,0,B,1,A,0,32.242,5.086,0.154,18.681
198,0,A,1,B,0,19.817,11.171,0.394,30.531
199,0,B,0,A,0,34.116,7.641,0.439,-1.765
200,0,A,1,A,0,24.136,4.263,0.204,5.725
201,0,A,0,A,0,23.613,5.733,0.297,57.204
202,1,B,1,A,1,31.001,20.49,0.272,11.167
203,0,C,1,A,1,31.801,0,0.415,-103.77
204,0,C,0,A,0,20.794,7.873,0.446,-5.985
205,0,A,0,A,0,27.764,6.406,0.538,-25.454
206,0,C,1,B,0,35.611,6.249,0.416,65.053
207,1,A,0,C,0,27.205,6.893,0.366,41.519
208,1,A,0,A,0,26.962,4.421,0.44,-10.881
209,0,C,1,A,0,20.595,9.436,0.635,9.321
210,0,A,1,C,0,29.725,8.662,0.524,15.352
211,1,C,1,A,1,27.736,16.613,0.325,-16.954
212,1,B,1,B,1,44.372,5.675,0.173,21.34
213,1,B,1,A,0,25.879,9.294,0.525,27.973
214,0,C,1,A,1,34.869,10.22,0.204,1.49
215,0,B,0,B,1,39.291,10.222,0.112,27.659
216,0,B,1,B,0,23.066,9.058,0.249,16.299
217,1,B,1,A,1,43.911,11.398,0.342,-20.604
218,0,B,0,A,1,26.574,14.328,0.457,-16.224
219,0,B,0,C,1,25.808,12.344,0.132,-34.366
220,0,A,1,A,1,23.987,12.667,0.357,-86.928
221,0,B,0,C,0,29.826,8.31,0.441,52.792
222,1,A,0,A,0,28.706,0.492,0.584,67.203
223,1,B,1,A,1,24.328,9.771,0.24,-14.639
224,1,A,1,B,0,19.835,10.886,0.092,12.061
225,0,A,0,A,0,29.956,4.934,0.393,-9.012
226,0,A,0,A,1,44.39,13.911,0.271,37.436
227,1,A,0,A,0,25.931,4.808,0.362,65.508
228,1,A,0,A,0,40.558,2.842,0.495,19.9
229,1,B,1,A,0,43.692,9.848,0.365,-16.401
230,0,A,0,A,1,19.504,8.119,0.426,-9.37
231,1,A,0,A,0,15.462,6.239,0.329,39.949
232,0,A,0,B,0,24.378,9.114,0.458,48.68
233,0,A,0,A,0,44.931,4.362,0.36,16.743
234,1,A,1,C,0,42.561,12.036,0.566,13.845
235,1,C,0,A,1,35.838,26.314,0.386,65.411
236,1,A,0,A,0,47.341,8.372,0.402,39.48
237,1,C,1,A,0,28.445,2.149,0.556,104.407
238,0,C,1,B,1,30.268,7.139,0.447,104.207
239,1,B,1,A,0,24.819,3.853,0.648,-9.208
240,1,C,1,A,1,32.824,14.88,0.284,29.695
241,0,A,1,C,1,20.029,5.455,0.474,51.941
242,0,B,0,B,0,51.594,9.194,0.244,41.942
243,0,A,0,C,0,29.184,7.69,0.394,16.927
244,0,A,0,C,0,30.573,1.378,0.402,-33.601
245,1,C,1,A,1,45.953,11.873,0.746,-23.787
246,0,C,1,A,1,17.169,11.04,0.449,-18.206
247,1,A,1,A,1,33.46,18.778,0.479,-8.889
248,0,A,1,B,0,23.487,9.704,0.267,46.076
249,0,B,1,A,1,18.643,18.743,0.323,0.132
250,0,B,0,A,0,36.435,5.763,0.63,0.612
251,1,C,1,A,1,30.515,18.198,0.212,-14.372
252,0,B,0,B,0,18.956,3.513,0.527,29.485
253,1,B,1,A,0,25.689,11.381,0.189,53.548
254,1,C,0,A,0,26.262,8.914,0.156,41.662
255,0,A,0,A,0,37.868,7.525,0.65,-101.232
256,1,A,0,A,0,24.81,0,0.252,59.289
257,0,B,1,A,0,31.858,11.546,0.393,23.994
258,0,A,0,A,0,25.309,4.504,0.58,41.245
259,1,A,0,A,0,28.78,3.022,0.496,43.936
260,0,A,0,A,0,43.782,9.932,0.402,5.355
261,0,A,0,B,1,20.635,10.467,0.439,7.583
262,0,B,1,A,1,29.401,14.509,0.465,8.834
263,0,B,0,A,0,23.212,0,0.512,76.863
264,0,C,0,B,0,26.021,6.734,0.267,72.935
265,0,B,1,A,1,21.269,1.227,0.324,0.376
266,1,C,1,A,0,15.2,0,0.503,56.013
267,1,B,1,C,1,30.923,12.773,0.346,22.818
268,0,A,0,A,0,26.918,5.598,0.257,20.831
269,1,A,0,A,0,35.624,2.905,0.738,-14.983
270,1,C,1,A,1,19.652,11.127,0.162,25.962
271,0,B,0,B,0,32.028,10.548,0.485,-5.402
272,1,A,0,A,0,24.786,1.944,0.412,27.867
273,0,C,0,A,1,24.02,9.193,0.405,50.089
274,1,B,0,A,0,24.061,1.215,0.516,40.911
275,0,B,0,A,1,27.085,6.706,0.379,15.355
276,1,B,1,A,1,24.369,18.214,0.109,23.785
277,0,A,0,C,1,29.237,17.052,0.317,0.344
278,1,C,1,A,1,30.301,21.02,0.507,48.602
279,0,C,0,A,1,30.854,7.306,0.349,47.594
280,1,B,1,A,1,44.694,6.42,0.333,49.112
281,0,C,1,B,0,23.438,6.957,0.32,10.589
282,1,B,0,A,0,22.764,7.086,0.462,-30.049
283,1,B,0,A,1,25.037,16.31,0.233,39.269
284,0,A,0,C,0,39.517,7.855,0.574,-91.526
285,0,B,1,A,1,37.332,14.892,0.32,-23.763
286,1,A,0,A,0,35.95,2.672,0.401,5.503
287,0,A,0,A,0,36.049,8.479,0.278,-13.722
288,1,A,0,A,0,21.9,4.685,0.313,22.049
289,1,C,0,A,1,18.171,22.462,0.496,-30.723
290,1,B,1,A,0,32.414,3.71,0.577,3.932
291,0,C,1,A,1,28.764,12.114,0.642,131.8
292,1,B,1,A,0,25.383,1.507,0.43,41.121
293,1,A,0,A,1,36.318,20.597,0.176,63.096
294,0,A,1,B,0,37.86,0.297,0.482,-2.945
295,0,A,1,A,1,21.416,6.806,0.253,31.21
296,1,B,0,A,0,21.694,7.109,0.333,3.155
297,0,A,0,B,0,25.426,0.389,0.288,109.019
298,0,B,1,A,1,28.329,6.613,0.389,66.487
299,0,A,1,B,0,23.201,6.476,0.446,-1.48
300,1,A,1,A,0,15.507,3.928,0.406,-12.029
301,0,B,1,B,0,27.239,1.006,0.424,13.985
302,1,B,1,A,1,41.817,20.099,0.487,64.582
303,1,B,0,A,1,24.114,4.081,0.379,26.427
304,1,A,0,A,0,29.262,5.452,0.375,4.079
305,1,A,0,B,0,26.114,6.316,0.591,1.612
306,1,A,1,A,0,40.22,0,0.327,-62.138
307,0,C,1,A,0,44.082,5.507,0.242,22.406
308,1,B,1,A,1,23.251,20.427,0.323,51.222
309,0,C,1,A,1,27.686,4.101,0.351,74.521
310,1,A,1,A,1,26.94,13.662,0.627,78.201
311,0,C,1,A,0,24.244,7.966,0.511,56.997
312,1,C,1,A,0,27.043,6.06,0.198,-30.069
313,1,B,0,B,1,36.901,10.33,0.462,77.714
314,0,B,0,A,0,22.118,3.929,0.42,1.973
315,0,A,1,A,1,28.951,14.871,0.535,73.165
316,1,B,1,A,0,16.676,12.073,0.335,28.525
317,0,A,0,B,0,28.034,3.035,0.397,10.245
318,0,A,0,C,1,33.788,12.017,0.365,64.451
319,0,A,0,A,1,24.115,13.134,0.251,53.01
320,0,A,1,A,0,19.264,0.899,0.33,38.732
321,0,B,0,A,1,29.303,12.012,0.338,-69.332
322,0,B,0,A,0,17.676,1.884,0.256,10.086
323,1,A,1,B,0,33.473,7.984,0.589,2.707
324,0,B,1,A,0,42.122,0,0.523,-1.871
325,1,B,1,A,1,36.573,21.543,0.153,4.639
326,1,B,1,A,0,26.686,4.214,0.604,10.106
327,0,B,1,A,1,18.523,10.719,0.64,13.926
328,0,C,1,C,1,31.242,10.049,0.369,13.072
329,0,A,1,C,0,45.651,5.583,0.533,73.784
330,0,B,0,A,1,29.098,8.725,0.343,31.7
331,0,C,0,A,1,27.632,6.803,0.255,-17.139
332,1,A,1,A,1,24.388,16.87,0.305,60.151
333,1,C,1,A,1,43.596,13.912,0.556,12.819
334,0,B,1,A,0,28.561,8.465,0.426,-11.28
335,0,B,0,B,1,40.276,8.27,0.428,2.631
336,0,C,1,A,0,23.542,8.564,0.561,41.947
337,1,A,1,B,0,23,11.532,0.385,108.156
338,0,C,1,A,1,40.716,12.313,0.532,11.753
339,1,B,0,B,1,27.926,18.094,0.481,-10.523
340,1,B,1,A,1,33.651,17.543,0.296,6.456
341,0,A,1,B,1,23.725,16.002,0.426,-30.379
342,1,C,1,A,1,27.062,16.726,0.263,-39.706
343,0,B,1,A,0,32.153,9.373,0.305,15.674
344,0,A,0,A,1,28.827,15.078,0.579,-3.048
345,1,A,1,A,0,35.619,7.624,0.556,10.764
346,1,A,1,A,0,26.288,5.136,0.315,-14.787
347,1,B,1,A,1,40.313,15.766,0.207,-8.105
348,0,C,1,A,1,24.702,7.642,0.88,85.842
349,0,B,1,A,0,38.934,4.581,0.321,22.496
350,0,A,0,A,0,33.098,10.374,0.482,18.742
351,1,A,0,A,0,17.045,2.541,0.709,111.879
352,1,C,1,B,1,24.311,21.642,0.423,22.183
353,1,A,0,A,1,21.353,19.535,0.675,8.183
354,0,C,1,A,1,29.925,10.372,0.593,62.397
355,0,C,1,B,1,24.084,15.231,0.335,32.844
356,1,B,0,A,1,26.143,15.649,0.279,-11.956
357,1,C,0,A,1,33.826,6.864,0.337,41.436
358,0,C,1,B,1,25.009,10.756,0.461,-1.787
359,1,B,1,B,1,27.355,10.49,0.426,6.56
360,0,A,0,A,1,25.629,3.073,0.122,23.174
361,1,C,1,A,1,30.003,21.074,0.58,68.041
362,0,A,0,A,1,23.953,12.506,0.315,-17.934
363,1,A,0,B,0,20.04,0,0.292,29.455
364,0,C,1,A,0,19.852,4.739,0.579,74.123
365,0,B,0,A,0,28.066,7.813,0.265,32.602
366,1,A,1,A,0,17.969,6.583,0.678,-27.461
367,0,C,0,A,1,27.484,9.885,0.309,-0.559
368,0,C,0,A,0,44.751,5.268,0.29,11.189
369,1,C,1,B,1,23.291,3.86,0.27,12.754
370,1,A,1,A,1,39.706,15.583,0.467,-14.335
371,0,A,0,A,0,28.156,1.495,0.588,41.199
372,1,C,1,A,1,16.682,14.076,0.221,-76.563
373,1,B,0,A,1,29.003,10.744,0.436,-7.091
374,1,A,0,A,0,46.705,0,0.725,58.415
375,1,C,1,A,1,33.573,8.47,0.321,60.368
376,0,B,1,A,1,29.237,14.218,0.595,41.82
377,0,A,1,A,1,28.052,13.447,0.487,32.465
378,0,B,0,B,1,15.208,6.133,0.581,20.147
379,0,B,0,A,0,35.44,2.921,0.609,-6.907
380,0,A,0,A,1,23.682,11.728,0.338,38.069
381,1,C,1,C,1,22.839,14.682,0.27,15.163
382,1,A,0,A,1,28.637,21.4,0.583,35.354
383,0,A,0,A,0,28.468,4.128,0.398,6.528
384,1,A,1,A,0,28.322,0,0.259,35.537
385,1,C,1,B,1,20.509,16.021,0.573,92.682
386,0,C,1,A,1,27.757,18.761,0.488,62.971
387,0,A,1,A,0,13.775,1.561,0.444,51.187
388,1,B,1,A,1,32.093,18.697,0.755,30.541
389,0,B,0,A,0,20.275,3.867,0.457,40.741
390,0,C,0,A,1,31.563,13.109,0.284,48.518
391,0,A,1,C,0,32.291,0.749,0.585,-50.108
392,1,C,0,A,0,29.181,6.006,0.4,13.09
393,0,A,0,A,0,38.859,5.288,0.563,63.717
394,0,B,1,A,1,26.547,7.285,0.487,12.242
395,0,C,1,A,0,17.362,7.565,0.219,-17.687
396,0,B,0,A,0,20.148,10.136,0.346,-49.065
397,1,B,0,A,0,25.366,8.088,0.343,27.564
398,0,B,1,A,0,34.917,4.565,0.34,13.408
399,1,A,1,B,0,25.412,8.072,0.371,-26.442
400,1,A,0,A,1,19.994,7.907,0.277,21.63
401,0,A,0,A,0,17.031,1.58,0.257,-13.951
402,1,A,1,A,1,18.516,14.626,0.573,-1.781
403,1,C,1,A,1,18.926,13.507,0.45,40.505
404,0,B,1,A,1,22.612,9.55,0.294,-1.391
405,0,C,1,A,0,33.64,5.182,0.405,-35.118
406,0,C,0,A,0,20.459,1.89,0.385,19.125
407,0,A,0,A,0,27.943,2.512,0.725,11.115
408,0,A,1,A,0,20.652,11.041,0.346,55.519
409,0,B,1,C,1,26.055,14.819,0.582,-11.187
410,1,B,0,A,0,33.543,7.538,0.283,-13.655
411,1,C,1,A,1,31.065,5.638,0.437,19.237
412,1,B,0,A,0,32.274,4.723,0.325,59.397
413,0,B,1,B,0,38.741,8.224,0.466,-41.694
414,1,A,1,A,1,20.146,21.845,0.324,10.277
415,1,B,0,A,1,28.09,21.329,0.302,15.831
416,0,C,0,A,0,24.824,2.527,0.323,-16.445
417,1,B,1,A,1,21.772,9.029,0.192,29.98
418,0,B,0,B,0,21.313,8.331,0.59,49.99
419,1,A,0,A,0,27.371,1.212,0.233,103.257
420,0,A,1,A,1,22.788,9.93,0.592,16.342
421,1,A,0,A,1,28.832,22.869,0.352,76.99
422,1,B,1,A,1,25.248,11.897,0.422,45.747
423,1,C,1,A,1,22.377,15.689,0.558,-2.287
424,1,A,0,A,0,29.928,3.694,0.24,6.409
425,1,B,1,A,0,27.94,1.613,0.434,19.982
426,1,C,0,A,0,39.235,0,0.5,-20.311
427,1,A,1,B,0,28.389,4.477,0.193,-17.939
428,0,B,1,A,0,19.243,6.576,0.42,43.869
429,1,C,1,A,1,18.786,11.042,0.445,31.453
430,1,A,1,A,0,33.941,9.552,0.142,11.86
431,0,C,0,A,1,31.734,7.343,0.261,-58.851
432,0,B,0,A,1,26.324,17.848,0.493,6.838
433,0,A,1,A,0,28.058,8.741,0.44,-54.621
434,0,B,0,A,0,30.494,4.841,0.217,-7.143
435,1,B,0,A,1,21.213,10.137,0.197,90.81
436,0,B,1,B,1,27.243,13.028,0.462,11.462
437,1,C,1,A,1,25.137,18.165,0.243,16.565
438,0,A,1,A,0,24.212,2.439,0.162,35.223
439,1,A,1,A,1,27.369,15.337,0.602,105.265
440,0,A,1,A,0,21.377,6.32,0.419,-51.605
441,0,B,1,A,1,28.214,12.737,0.255,-81.459
442,0,B,0,C,1,34.799,11.51,0.729,36.682
443,0,C,1,A,1,22.359,2.898,0.168,56.222
444,0,B,0,A,0,24.887,7.873,0.292,45.309
445,1,A,1,A,0,28.398,4.384,0.549,39.135
446,1,A,0,A,0,21.86,1.795,0.484,21.147
447,0,B,0,A,0,28.336,4.798,0.403,53.693
448,0,C,1,A,1,33.379,6.595,0.373,-81.53
449,0,A,1,C,1,37.046,11.14,0.37,0.264
450,0,C,1,A,1,29.48,11.991,0.457,37.555
451,1,A,1,C,0,26.688,5.408,0.751,13.054
452,1,A,1,A,1,26.524,11.285,0.495,39.251
453,1,A,1,A,0,34.736,6.006,0.447,17.333
454,1,C,0,A,0,45.87,0.157,0.4,67.009
455,1,A,0,A,0,23.514,3.208,0.44,55.481
456,1,B,1,B,1,22.723,17.4,0.282,43.457
457,0,A,0,C,0,25.499,0.136,0.576,22.023
458,1,B,1,A,0,17.461,0.678,0.334,-14.326
459,1,C,0,A,0,33.003,4.237,0.291,42.32
460,0,A,0,C,0,21.195,0,0.462,54.181
461,1,A,0,A,0,38.922,3.581,0.344,22.716
462,1,B,1,A,1,35.656,15.009,0.319,31.633
463,1,A,1,C,1,35.734,10.204,0.205,-28.714
464,1,C,1,A,0,22.206,2.575,0.192,21.808
465,1,B,1,A,1,31.643,18.819,0.242,-6.512
466,1,A,0,C,0,26.492,5.787,0.515,122.34
467,1,B,0,B,0,18.75,5.777,0.301,46.185
468,1,A,1,A,1,30.051,11.76,0.365,-25.95
469,1,B,1,A,0,28.045,5.169,0.337,-41.906
470,0,B,1,B,1,40.027,5.122,0.419,-124.966
471,1,A,0,A,0,26.605,0,0.324,26.57
472,0,B,0,B,1,28.702,16.288,0.389,17.716
473,1,A,0,A,0,46.515,5.253,0.181,-13.974
474,1,A,0,A,0,26.926,3.524,0.369,-40.441
475,1,B,1,A,1,24.75,21.99,0.593,-28.767
476,1,B,1,B,0,25.222,0.681,0.26,47.348
477,1,C,1,A,0,36.872,4.018,0.248,15.682
478,0,C,1,B,0,19.885,11.437,0.319,22.889
479,0,A,0,A,1,43.481,1.908,0.456,-23.215
480,0,A,0,A,0,29.478,6.692,0.157,-70.044
481,1,A,1,A,1,23.731,19.058,0.319,47.857
482,1,A,1,C,1,41.156,13.405,0.587,28.825
483,0,A,0,A,0,17.167,3.015,0.545,-11.812
484,1,C,0,A,1,29.495,10.566,0.523,27.897
485,0,C,1,A,1,21.921,8.1,0.389,74.698
486,0,A,1,A,0,15.198,5.286,0.442,105.606
487,1,B,1,A,1,35.295,9.874,0.329,61.945
488,1,A,1,B,1,33.744,16.692,0.422,-0.137
489,1,A,1,A,0,33.723,2.055,0.219,14.132
490,1,B,0,A,0,15.677,10.021,0.592,-49.789
491,1,A,1,A,0,39.98,2.25,0.128,-2.938
492,1,A,0,B,0,23.033,5.03,0.384,-37.17
493,0,A,0,A,1,24.384,15.919,0.42,4.323
