id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
48,0,A,0,C,1,32.418,6.298,0.277,-6.2
49,1,C,1,A,0,31.376,3.972,0.442,147.962
50,0,B,1,A,1,28.889,15.55,0.333,16.706
51,1,B,0,A,1,37.572,14.353,0.4,62.109
52,1,A,1,A,0,24.971,7.14,0.678,-23.938
53,1,B,0,A,1,19.305,13.828,0.243,41.943
54,1,B,0,A,1,26.409,14.617,0.338,44.887
55,0,A,0,B,0,26.364,8.642,0.434,8.216
56,1,B,1,A,0,18.959,11.264,0.466,40.959
57,1,A,1,A,1,33.577,13.641,0.487,-26.406
58,1,A,1,A,1,30.726,13.703,0.553,49.845
59,0,B,0,A,1,20.998,5.865,0.263,-36.747
60,0,B,0,C,0,22.411,3.637,0.463,88.239
61,1,A,1,B,1,33.596,9.6,0.195,17.642
62,0,A,0,A,0,42.588,6.188,0.619,84.05
63,0,B,1,A,1,38.533,14.155,0.365,48.62
64,1,A,0,A,0,33.972,0,0.29,33.798
65,1,B,0,A,0,35.114,5.787,0.448,16.719
66,0,B,1,A,1,35.927,8.355,0.294,61.231
67,0,A,1,A,0,28.113,4.989,0.569,-1.51
68,0,B,1,B,1,29.755,7.744,0.45,23.797
69,0,A,0,A,0,22.884,9.229,0.517,30.686
70,0,A,0,C,0,37.986,5.39,0.586,51.171
71,1,A,1,A,0,42.681,7.922,0.326,-10.532
72,0,B,1,A,0,25.424,9.014,0.297,52.7
73,0,A,0,B,0,26.387,3.403,0.259,149.912
74,0,A,1,A,1,31.448,8.85,0.324,28.44
75,0,A,0,A,0,39.183,3.829,0.355,26.428
76,0,A,0,A,0,29.665,1.469,0.362,37.298
77,0,B,0,A,1,26.719,10.597,0.097,1.09
78,1,A,0,A,0,19.237,8.477,0.434,-3.323
79,0,A,1,A,1,25.347,13.879,0.362,-10.176
80,0,B,0,A,0,19.695,0.944,0.607,70.69
81,0,B,0,A,0,30.484,6.458,0.54,-14.667
82,1,A,1,A,1,37.5,17.826,0.473,29.253
83,0,C,1,C,1,26.112,6.727,0.468,-45.511
84,1,A,1,A,0,38.981,4.321,0.623,70.525
85,1,A,1,A,0,38.33,0,0.386,16.542
86,1,B,0,A,0,29.698,1.457,0.316,-40.557
87,1,C,0,A,1,19.884,19.043,0.233,3.028
88,1,C,1,A,1,26.829,13.955,0.576,74.728
89,0,B,1,A,1,30.159,10.734,0.431,8.938
90,0,A,0,A,1,17.3,13.416,0.638,-22.415
91,0,C,0,A,1,20.12,9.202,0.308,-23.037
92,1,B,1,A,0,33.175,4.613,0.152,-10.497
93,0,B,1,C,1,26.838,8.286,0.628,43.009
94,0,C,1,B,1,31.917,6.314,0.036,-14.359
95,1,A,0,A,0,36.42,3.57,0.289,70.509
96,0,B,1,A,0,32.364,4.318,0.24,89.876
97,0,A,0,A,0,26.767,2.644,0.468,10.925
98,1,A,1,A,0,30.817,6.472,0.363,26.822
99,0,A,0,B,1,44.221,9.861,0.377,-33.677
100,0,A,0,B,1,17.508,5.04,0.329,7.292
101,1,A,0,A,0,39.7,5.833,0.416,18.073
102,0,C,0,A,0,33.337,0,0.451,-28.676
103,0,C,1,A,0,13.473,6.159,0.264,50.443
104,1,A,0,A,1,29.736,12.47,0.21,17.582
105,0,B,1,A,0,25.252,8.657,0.51,-23.523
106,1,B,1,B,1,20.357,5.402,0.275,-0.309
107,1,B,0,A,1,22.25,18.917,0.198,-43.881
108,0,C,0,B,0,18.855,5.665,0.353,31.702
109,1,A,1,C,0,31.772,0.775,0.489,78.82
110,1,A,0,A,0,23.944,5.371,0.35,29.651
111,1,C,1,A,1,31.573,7.918,0.589,37.645
112,1,A,0,A,1,31.998,12.268,0.326,21.631
113,1,C,1,A,0,22.152,3.521,0.563,32.076
114,0,B,0,A,1,30.625,6.862,0.676,-33.032
115,0,A,0,A,1,23.478,9.384,0.322,29.712
116,1,C,0,A,1,23.504,12.247,0.542,16.085
117,0,B,0,A,0,27.398,4.18,0.496,48.463
118,1,A,0,C,0,26.231,4.033,0.675,97.776
119,1,C,1,B,1,32.369,10.33,0.249,54.055
120,1,B,0,A,1,23.56,17.623,0.399,21.181
121,0,A,0,B,0,39.119,9.037,0.44,6.775
122,0,C,1,C,1,30.257,10.885,0.33,40.479
123,0,A,0,C,0,21.414,3.818,0.441,30.363
124,1,A,0,B,0,24.947,8.622,0.418,4.714
125,1,A,1,B,0,43.541,7.029,0.457,52.825
126,1,C,1,C,1,46.866,9.013,0.191,30.481
127,1,B,0,A,0,25.994,3.358,0.44,88.903
128,1,B,0,A,0,23.568,6.373,0.422,-23.358
129,1,A,0,A,0,25.122,1.235,0.786,56.974
130,1,C,1,A,0,43.175,5.838,0.363,8.906
131,1,A,1,B,1,24.053,16.015,0.464,-2.282
132,0,A,0,B,0,20.668,11.396,0.586,-27.241
133,0,B,0,A,0,23.418,2.602,0.386,50.336
134,0,C,1,A,1,22.47,4.484,0.629,-4.816
135,1,A,0,B,0,32.8,8.843,0.324,-18.158
136,1,A,1,B,1,39.884,8.21,0.321,-0.619
137,0,B,0,C,0,25.176,6.805,0.216,37.339
138,0,A,0,A,0,42.235,5.16,0.397,-21.458
139,1,C,1,B,1,24.344,16.318,0.658,-13.632
140,0,B,1,A,1,25.228,13.561,0.201,10.267
141,1,A,0,A,0,18.511,5.721,0.247,38.104
142,1,B,1,A,1,12.523,15.692,0.455,16.519
143,1,A,1,A,1,24.699,6.016,0.32,-20.298
144,1,B,1,A,0,25.084,3.405,0.243,-6.931
145,0,B,1,A,0,45.838,6.539,0.33,49.694
146,1,B,1,A,1,24.291,14.97,0.163,12.266
147,0,B,1,A,0,33.088,5.162,0.368,-22.312
148,1,B,0,A,0,31.995,5.94,0.232,2.557
149,1,A,1,B,0,31.2,1.441,0.272,7.766
150,0,B,1,A,0,20.826,7.485,0.353,36.115
151,1,A,1,A,0,48.515,5.187,0.162,35.034
152,0,B,0,A,0,31.584,0,0.352,12.487
153,0,A,1,A,0,29.276,0.461,0.392,82.346
154,1,B,1,A,1,22.859,19.476,0.392,-14.195
155,0,C,0,A,0,31.231,5.616,0.424,-31.142
156,1,A,1,A,1,29.807,18.407,0.333,-6.76
157,0,A,1,C,1,26.959,13.291,0.313,61.026
158,1,C,0,A,1,26.437,23.491,0.365,33.865
159,1,A,0,A,0,17.069,6.361,0.329,-0.806
160,1,A,0,A,1,23.75,13.316,0.417,43.238
161,1,B,0,A,0,31.506,0,0.479,9.712
162,0,B,1,A,0,45.154,3.723,0.416,8.397
163,0,C,1,B,1,20.368,13.207,0.381,41.947
164,0,A,0,A,0,27.706,5.727,0.461,21.356
165,0,A,0,A,0,25.862,4.284,0.488,-24.489
166,1,B,0,A,1,24.761,17.449,0.461,55.327
167,0,B,0,A,0,9.819,1.752,0.424,-6.946
168,0,B,0,B,0,33.078,7.014,0.211,55.239
169,0,B,0,C,0,32.071,4.24,0.25,104.635
170,1,C,0,A,1,22.666,20.921,0.383,-19.528
171,1,A,0,C,0,27.737,7.352,0.555,-20.072
172,1,C,0,A,1,23.68,8.687,0.389,38.646
173,0,A,0,A,0,32.582,7.263,0.157,-31.297
174,1,A,0,A,1,34.6,19.919,0.316,65.431
175,1,B,1,A,1,24.504,21.6,0.346,28.235
176,0,C,0,A,0,30.977,2.924,0.509,7.379
177,0,A,1,A,0,31.298,8.951,0.565,29.476
178,0,A,1,A,0,25.506,1.96,0.277,40.982
179,1,A,0,A,0,29.215,9.44,0.326,-70.167
180,1,C,0,A,0,29.061,9.743,0.423,9.748
181,0,C,1,B,0,31.641,3.046,0.32,-13.517
182,0,A,1,A,0,27.055,7.219,0.261,-28.37
183,0,A,1,A,0,31.556,0.924,0.595,37.141
184,0,C,1,A,1,26.754,2.068,0.61,8.29
185,0,C,0,A,0,32.287,6.306,0.245,21.067
186,0,C,1,A,1,33.655,11.771,0.349,62.043
187,1,B,1,A,1,32.101,16.77,0.635,-24.79
188,1,B,0,A,1,27.752,27.999,0.402,-53.148
189,0,B,1,A,1,27.283,16.243,0.374,77.791
190,0,A,0,C,0,29.938,4.376,0.36,50.603
191,0,A,0,A,0,24.323,5.153,0.311,27.076
192,0,C,0,B,1,39.087,8.613,0.436,-3.585
193,1,C,0,A,1,27.145,20.777,0.476,56.657
194,1,A,1,A,1,27.045,9.084,0.185,7.92
195,0,A,0,B,1,36.438,1.463,0.653,11.085
196,0,A,1,A,0,24.813,1.614,0.722,-20.134
197,1,B,1,B,0,39.951,5.325,0.341,56.264
198,1,B,1,A,1,30.547,17.318,0.62,58.148
199,1,C,0,A,1,28.828,15.974,0.224,24.773
200,1,B,0,A,1,23.842,10.21,0.505,32.344
201,1,A,0,A,0,25.282,5.773,0.248,48.774
202,1,A,1,A,1,29.542,16.41,0.132,-32.546
203,0,B,1,B,0,43.845,6.399,0.671,84.143
204,1,A,1,A,0,29.745,3.047,0.132,49.375
205,1,B,0,A,0,25.748,0,0.508,75.903
206,0,B,1,B,0,25.874,5.561,0.597,26.172
207,0,B,1,B,0,25.394,11.144,0.595,29.042
208,0,B,1,A,0,22.699,9.318,0.556,33.276
209,0,B,0,A,0,10.982,8.14,0.376,-13.536
210,0,A,1,B,1,33.265,6.858,0.555,37.288
211,0,A,0,C,0,27.207,9.257,0.498,-5.937
212,1,C,1,A,0,29.041,6.955,0.31,35.713
213,1,B,0,A,0,24.122,1.707,0.587,40.012
214,0,B,0,A,0,28.555,6.439,0.42,-13.858
215,0,B,0,B,0,22.836,7.711,0.308,71.168
216,0,C,1,B,1,22.173,7.936,0.569,34.726
217,0,A,0,A,0,26.125,7.886,0.129,-34.376
218,0,A,0,A,1,18.572,12.948,0.33,63.001
219,0,C,0,B,0,19.742,8.658,0.288,21.17
220,1,A,0,A,0,28.107,2.894,0.7,83.217
221,1,B,1,A,1,24.997,11.394,0.519,40.104
222,1,A,0,A,0,28.201,1.118,0.422,43.616
223,1,B,1,B,1,15.927,17.199,0.356,-11.44
224,1,B,0,A,1,31.119,18.705,0.636,7.968
225,0,B,0,A,1,30.771,13.77,0.577,68.122
226,0,A,0,A,1,31.713,12.654,0.407,31.179
227,1,A,0,A,0,35.625,7.729,0.151,-13.8
228,0,B,0,B,0,43.366,6.141,0.309,-52.521
229,1,A,1,B,0,31.707,9.237,0.113,75.819
230,1,A,0,A,0,28.434,4.322,0.462,69.836
231,0,C,0,B,1,23.587,7.637,0.51,34.639
232,0,C,1,A,0,33.517,5.135,0.353,66.929
233,1,B,0,A,1,16.708,14.687,0.468,29.152
234,1,B,0,A,1,21.194,14.717,0.56,36.34
235,1,A,0,A,0,41.114,1.868,0.34,-54.886
236,1,B,1,A,1,32.652,14.565,0.314,23.889
237,1,B,1,A,0,32.048,6.941,0.694,5.437
238,1,B,1,A,0,33.786,8.582,0.489,31.649
239,1,C,0,A,0,23.215,6.286,0.321,17.403
240,0,B,1,A,1,34.179,17.719,0.372,37.316
241,1,C,1,A,1,17.808,10.338,0.401,18.417
242,0,C,1,A,1,25.347,7.518,0.157,35.568
243,1,C,1,A,0,33.007,2.879,0.323,25.335
244,1,B,1,A,1,26.476,7.089,0.244,61.331
245,1,A,1,A,0,23.49,8.86,0.42,-43.512
246,1,A,0,A,0,27.64,3.272,0.579,28.424
247,1,A,0,A,0,27.107,3.15,0.34,22.81
248,0,B,1,A,0,21.744,9.336,0.329,-57.941
249,1,B,1,B,0,26.369,2.337,0.476,10.298
250,0,A,0,B,0,38.963,5.515,0.453,33.96
251,0,A,0,A,0,31.688,11.359,0.487,33.664
252,0,C,1,A,1,25.798,6.998,0.515,17.049
253,1,B,1,B,0,26.379,0.528,0.329,56.061
254,1,B,1,A,0,25.864,4.106,0.329,21.982
255,1,B,0,B,1,32.477,16.382,0.181,35.446
256,1,B,1,A,1,33.948,14.612,0.186,-26.145
257,1,A,0,A,0,9.224,0.301,0.334,12.78
258,0,A,1,B,1,15.061,7.93,0.66,-17.682
259,0,A,0,B,0,28.45,5.664,0.747,38.854
260,0,A,1,A,1,35.125,11.686,0.555,44.233
261,1,C,1,A,1,29.422,18.881,0.728,65.822
262,0,C,1,A,1,38.383,3.035,0.161,-22.052
263,1,A,0,A,1,40.377,17.853,0.325,17.119
264,1,B,0,B,1,25.985,9.232,0.312,86.35
265,0,C,1,C,1,21.708,5.171,0.527,111.037
266,0,A,0,A,1,53.32,2.198,0.648,-13.006
267,0,B,0,A,0,36.862,1.639,0.165,36.724
268,0,A,0,A,0,23.547,9.448,0.322,51.906
269,0,A,0,A,0,22.276,1.703,0.327,111.058
270,1,B,1,A,1,30.296,17.202,0.309,-4.03
271,0,C,1,A,1,38.366,12.668,0.592,6.041
272,0,B,1,A,0,26.524,4.924,0.341,57.569
273,0,A,0,A,1,25.88,13.676,0.336,-73.461
274,1,B,1,A,1,33.61,13.247,0.26,77.441
275,1,A,1,A,0,24.838,6.207,0.346,25.676
276,1,C,1,A,1,31.221,20.612,0.427,103.519
277,0,B,0,B,1,20.41,15.911,0.503,24.2
278,0,A,0,A,1,28.893,4.028,0.58,-7.812
279,0,B,1,A,0,21.678,8.199,0.501,6.828
280,0,A,0,A,0,16.7,3.564,0.331,56.511
281,0,A,1,A,0,29.915,10.208,0.647,25.847
282,1,B,1,B,1,16.196,19.387,0.304,10.375
283,0,C,0,A,0,28.843,3.554,0.57,81.387
284,0,B,0,A,0,25.521,7.397,0.333,-54.866
285,1,A,0,A,0,35.063,3.275,0.431,-40.449
286,1,C,1,A,0,23.764,10.268,0.482,77.389
287,1,A,1,A,1,25.89,26.324,0.329,59.982
288,1,B,0,A,0,27.875,9.726,0.395,33.451
289,0,B,1,A,1,44.238,5.594,0.504,20.673
290,1,A,1,A,0,29.725,4.958,0.325,57.156
291,1,A,1,C,1,29.699,12.428,0.272,17.341
292,0,C,1,A,1,19.042,8.162,0.266,-60.688
293,1,C,1,A,1,32.926,13.903,0.312,65.71
294,0,B,1,A,0,28.995,8.161,0.327,-62.921
295,1,C,0,A,1,27.083,8.068,0.439,15.334
296,1,A,0,A,1,32.361,11.245,0.244,23.21
297,1,B,0,A,0,22.126,7.021,0.31,2.227
298,1,A,0,A,0,22.95,0.488,0.477,-17.136
299,1,A,1,A,1,36.063,20.094,0.323,27.215
300,1,B,1,A,1,20.859,15.694,0.4,-4.594
301,0,B,1,A,1,22.989,10.074,0.358,51.034
302,1,C,1,A,1,18.718,23.032,0.09,41.68
303,1,C,0,A,1,27.627,20.913,0.314,20.739
304,1,A,1,C,1,20.266,11.052,0.562,18.874
305,1,A,1,A,0,21.201,0,0.362,15.215
306,0,C,0,A,1,27.183,13.727,0.558,5.104
307,0,B,1,B,1,40.779,3.756,0.332,14.843
308,1,A,0,A,0,34.69,7.849,0.53,31.715
309,1,A,1,A,1,27.498,14.176,0.196,54.466
310,1,C,1,A,1,31.804,15.943,0.604,30.353
311,0,C,1,A,0,20.948,4.791,0.591,34.653
312,0,A,0,A,1,26.435,2.234,0.281,-2.172
313,0,B,0,A,0,25.14,2.295,0.386,13.628
314,1,A,1,A,0,22.929,6.362,0.468,-1.871
315,1,A,0,A,1,25.102,12.599,0.317,-5.82
316,1,B,1,A,1,22.643,12.017,0.402,28.868
317,1,A,0,B,0,22.765,4.009,0.349,-34.571
318,0,A,1,A,0,39.066,0.328,0.155,81.814
319,0,C,0,A,1,33.981,8.623,0.16,-19.781
320,0,B,0,A,1,34.285,13.403,0.342,44.232
321,1,B,0,A,0,27.628,5.561,0.589,87.353
322,0,C,1,A,0,28.303,3.921,0.755,74.403
323,0,A,0,A,1,35.191,13.688,0.324,-1.787
324,0,A,1,A,0,30.963,6.466,0.458,44.407
325,1,B,1,A,1,31.862,19.553,0.528,-69.073
326,0,A,1,A,1,19.481,8.661,0.489,-41.375
327,1,B,1,C,1,22.779,14.738,0.463,23.269
328,1,A,1,A,0,25.716,6.23,0.312,106.304
329,1,A,1,A,0,25.038,1.22,0.459,36.808
330,0,B,0,A,1,54.165,7.599,0.339,-7.515
331,0,B,0,C,1,41.191,12.841,0.339,15.401
332,0,A,0,A,0,24.318,5.606,0.531,28.507
333,0,A,0,C,1,39.109,11.033,0.372,20.752
334,0,B,0,A,0,35.348,5.77,0.155,46.05
335,1,C,1,A,1,25.209,19.38,0.559,-0.091
336,0,A,0,A,0,39.039,4.99,0.361,3.334
337,1,A,0,A,0,27.558,0,0.639,58.609
338,0,A,0,C,0,29.045,8.328,0.234,3.883
339,0,C,0,A,1,41.008,6.014,0.316,31.08
340,0,B,0,A,0,26.518,12.058,0.388,-0.431
341,0,B,1,B,1,22.932,7.277,0.574,56.431
342,0,C,1,A,0,37.019,2.507,0.158,13.898
343,1,C,0,A,1,23.334,4.955,0.321,63.79
344,1,B,1,B,0,20.225,7.566,0.732,2.785
345,1,C,1,A,1,38.431,13.114,0.238,27.453
346,0,C,0,B,0,34.063,4.668,0.403,51.395
347,1,A,1,A,0,32.219,4.212,0.387,37.872
348,1,C,0,A,0,36.885,11.957,0.277,19.944
349,0,C,0,A,1,23.36,7.804,0.547,-28.94
350,0,C,0,A,1,28.401,16.229,0.664,42.064
351,0,B,1,A,1,29.855,3.97,0.504,23.696
352,0,C,1,B,0,26.88,3.173,0.278,27.441
353,1,B,1,A,1,21.479,14.362,0.471,81.753
354,1,A,1,B,0,31.582,6.781,0.169,41.523
355,0,A,1,C,1,24.23,13.015,0.161,10.106
356,0,A,0,A,1,24.86,6.671,0.587,34.185
357,0,B,1,C,1,46.104,12.373,0.439,-14.651
358,1,A,0,B,0,31.626,3.835,0.647,5.153
359,0,C,1,A,0,31.007,3.024,0.321,80.908
360,0,C,1,A,1,31.204,5.122,0.193,22.274
361,0,A,1,B,0,24.307,3.403,0.373,47.906
362,1,A,0,A,1,22.704,11.838,0.405,68.638
363,0,A,0,A,0,35.184,9.77,0.409,9.97
364,0,A,0,A,1,38.794,7.183,0.519,-10.01
365,1,A,1,A,0,47.349,6.419,0.642,13.651
366,0,A,0,B,0,33.313,6.042,0.451,-22.794
367,0,A,1,A,1,12.716,15.208,0.224,-1.481
368,1,C,0,A,1,23.41,15.231,0.277,53.055
369,0,C,0,A,1,21.244,9.156,0.193,-9.769
370,0,A,0,C,0,41.965,5.137,0.515,30.98
371,1,C,0,A,1,25.817,10.621,0.588,32.84
372,0,A,0,A,0,27.082,5.086,0.215,37.635
373,0,B,1,A,1,22.549,14.685,0.481,-82.256
374,1,A,0,A,0,35.994,5.874,0.379,26.032
375,0,A,0,A,0,29.464,8.373,0.457,4.835
376,1,B,0,A,1,29.305,15.162,0.324,87.088
377,1,A,0,A,0,23.991,6.719,0.767,22.444
378,1,C,1,A,1,14.598,0,0.494,33.68
379,1,C,1,A,1,22.072,8.987,0.285,33.043
380,0,A,1,A,0,24.635,1.563,0.334,76.961
381,0,A,1,C,0,29.613,4.957,0.528,59.703
382,0,A,0,A,0,37.835,4.328,0.358,-14.141
383,1,B,1,A,0,35.027,4.022,0.468,45.527
384,1,C,1,A,0,31.01,4.324,0.683,0.225
385,1,A,0,A,0,29.829,5.401,0.544,5.062
386,1,C,1,A,1,27.663,20.278,0.467,18.431
387,0,A,1,A,1,20.752,16.8,0.562,-46.64
388,0,A,1,A,1,31.403,4.186,0.525,6.052
389,0,C,1,A,1,45.601,8.977,0.533,-39.054
390,1,C,1,A,1,28.223,13.835,0.593,30.216
391,0,A,0,A,1,40.54,5.398,0.291,-7.714
392,0,B,1,A,1,25.332,7.204,0.551,-51.308
393,0,B,0,A,0,23.269,7.299,0.562,80.266
394,0,C,1,A,1,23.342,9.468,0.507,8.169
395,0,A,0,A,0,28.442,3.479,0.367,38.788
396,1,B,0,A,0,26.332,5.293,0.32,28.5
397,1,A,1,B,0,30.993,4.406,0.402,-20.408
398,0,B,0,B,1,20.404,6.033,0.6,13.995
399,1,B,0,B,0,24.917,12.062,0.231,24.404
400,0,C,1,A,1,29,7.607,0.331,25.787
401,0,A,1,A,0,29.042,5.704,0.524,105.009
402,0,C,1,B,1,23.021,9.893,0.511,82.649
403,0,B,1,A,0,34.752,5.65,0.595,66.996
404,1,A,0,A,0,23.382,5.726,0.327,108.855
405,1,B,1,A,0,36.238,5.394,0.342,-61.951
406,1,C,1,A,1,40.107,20.037,0.618,57.4
407,0,A,1,A,0,31.159,5.148,0.306,-34.479
408,1,C,1,B,1,21.248,6.737,0.559,87.937
409,0,A,1,A,0,28.5,4.719,0.483,7.987
410,0,A,1,B,1,20.112,6.793,0.294,-34.683
411,0,B,1,A,1,26.291,9.963,0.175,12.047
412,1,A,1,A,0,14.947,9.982,0.228,1.591
413,1,B,1,A,1,41.568,21.903,0.499,26.155
414,1,B,0,A,0,26.871,7.51,0.402,49.937
415,1,B,1,C,1,24.974,19.63,0.408,104.737
416,0,B,0,A,1,36.303,17.883,0.361,36.263
417,0,A,0,C,1,23.203,4.697,0.457,22.042
418,0,A,0,C,0,26.433,4.926,0.368,4.609
419,0,C,0,A,1,23.239,5.542,0.44,-10.878
420,1,A,1,A,1,26.39,9.13,0.283,75.98
421,0,B,0,A,0,24.666,6.384,0.516,6.209
422,1,A,1,A,0,35.962,2.87,0.282,41.587
423,1,C,1,A,0,44.958,1.04,0.577,73.198
424,1,B,0,B,0,20.245,4.4,0.402,-60.802
425,0,B,1,A,1,29.779,8.798,0.387,15.229
426,0,B,0,A,1,32.511,6.967,0.421,-5.533
427,1,C,0,A,0,17.307,7.376,0.295,49.526
428,0,A,0,A,0,32.701,1.847,0.408,50.57
429,1,B,1,B,0,35.385,0,0.282,6.586
430,1,C,0,A,0,35.277,8.801,0.293,38.959
431,0,B,1,C,1,33.72,6.263,0.301,26.62
432,1,C,1,A,1,22.198,17.592,0.442,22.84
433,0,C,1,A,1,22.903,11.271,0.288,49.026
434,1,A,0,A,0,34.222,6.457,0.555,21.631
435,0,C,0,A,1,37.706,2.704,0.704,57.52
436,1,A,1,A,1,42.197,14.672,0.465,20.115
437,1,C,1,A,1,32.004,10.632,0.44,-19.09
438,0,A,1,B,0,28.076,10.035,0.402,20.314
439,0,A,0,A,0,23.666,3.241,0.393,58.576
440,1,B,1,A,0,34.16,2.745,0.384,16.05
441,1,B,0,A,1,19.582,17.974,0.492,36.524
442,1,B,1,A,0,28.972,12.923,0.372,-28.44
443,0,B,0,A,1,10.824,12.975,0.362,-69.427
444,1,B,0,A,1,32.339,6.958,0.119,76.583
445,1,B,1,A,0,21.665,2.939,0.462,-14.71
446,0,C,1,A,0,33.906,5.622,0.542,100.904
447,1,C,1,A,1,11.565,14.151,0.427,5.732
448,1,B,1,A,0,21.308,1.729,0.175,26.357
449,1,B,1,A,1,33.099,17.102,0.47,11.01
450,1,B,1,A,0,43.339,7.339,0.463,-53.41
451,0,C,1,A,1,22.412,11.632,0.176,-42.702
452,0,B,1,C,0,29.18,8.848,0.804,68.676
453,1,A,1,C,0,21.263,0.427,0.378,-15.536
454,1,B,1,A,1,22.757,17.555,0.373,23.898
455,1,C,1,A,1,23.078,17.711,0.304,29.548
456,0,C,0,A,0,26.192,1.513,0.39,-6.603
457,1,B,1,A,1,27.876,17.276,0.457,29.132
458,0,A,0,A,0,32.501,1.349,0.23,-40.526
459,1,B,1,A,0,37.176,4.906,0.409,62.204
460,1,C,1,A,1,31.031,13.83,0.277,15.643
461,0,C,1,A,1,23.47,10.089,0.538,22.889
462,1,A,1,A,1,35.339,15.918,0.477,24.291
463,0,A,1,C,1,25.526,8.705,0.274,-31.945
464,1,C,1,C,1,34.082,24.534,0.433,47.669
465,0,B,1,A,0,30.557,0.079,0.361,4.3
466,1,B,1,A,0,37.259,6.264,0.509,3.959
467,1,C,0,A,0,33.488,4.425,0.389,-1.811
468,0,A,1,B,0,34.022,7.545,0.416,-18.97
469,0,B,1,A,0,32.72,7.164,0.237,23.011
470,1,B,1,A,1,49.15,17.45,0.533,38.07
471,1,B,1,A,0,37.668,1.277,0.407,-48.617
472,0,B,1,B,0,31.089,4.868,0.461,35.229
473,0,A,1,C,0,17.633,9.42,0.512,41.165
474,1,A,1,C,0,43.281,4.701,0.577,40.316
475,1,B,0,A,1,22.399,7.016,0.382,12.36
476,0,C,0,A,0,30.782,0.946,0.421,-13.807
477,1,B,0,A,0,39.118,8.974,0.402,-44.289
478,1,B,1,A,0,18.826,8.024,0.255,56.814
479,1,A,1,A,1,22.559,14.353,0.31,84.714
480,1,B,0,A,0,34.176,4.29,0.32,81.831
481,1,B,1,B,1,38.373,19.379,0.31,18.383
482,0,B,1,A,1,25.535,18.891,0.45,12.739
483,0,B,0,B,1,36.038,5.719,0.848,40.784
484,1,C,1,A,1,40.895,16.101,0.407,-80.65
485,1,B,1,A,0,22.097,5.822,0.19,-31.506
486,1,A,1,A,0,26.132,7.538,0.428,-43.022
487,1,B,1,A,1,25.911,10.382,0.396,-19.203
488,0,A,0,B,1,17.318,18.25,0.505,33.259
489,0,B,1,A,0,18.345,9.082,0.332,-2.036
490,1,A,1,A,0,19.191,5.264,0.284,46.659
491,1,B,0,A,0,44.62,5.571,0.504,8.886
492,1,A,1,A,1,35.378,17.501,0.097,-3.083
493,1,C,1,A,1,27.416,11.219,0.387,4.323
