id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,1,B,1,B,1,34.002,16.635,0.285,16.68
309,1,C,1,A,1,38.762,15.838,0.449,-11.96
310,0,A,0,C,0,12.001,0.519,0.355,35.861
311,0,B,1,B,0,20.601,8.018,0.292,-50.071
312,0,B,0,A,1,14.518,10.196,0.325,38.061
313,0,C,1,A,1,26.983,11.192,0.348,17.689
314,1,C,1,A,1,32.378,19.275,0.37,72.787
315,0,B,1,C,0,26.322,1.538,0.454,89.108
316,0,A,0,A,1,24.462,11.305,0.528,-6.6
317,0,A,0,B,0,36.948,1.588,0.369,95.135
318,0,A,1,B,0,39.236,7.312,0.292,-33.077
319,0,B,1,A,0,20.881,11.719,0.485,44.772
320,1,B,0,A,1,27.19,17.651,0.488,56.752
321,0,C,1,A,1,28.521,0.42,0.216,-4.836
322,0,A,1,A,0,22.126,4.238,0.378,1.063
323,0,A,0,A,1,27.368,10.243,0.37,43.997
324,0,C,1,A,1,26.61,15.645,0.468,0.96
325,1,C,1,A,0,23.991,3.772,0.574,-0.412
326,1,B,1,B,1,26.204,15.739,0.486,25.933
327,1,C,1,A,0,31.559,5.103,0.368,40.95
328,1,A,0,A,0,22.798,5.105,0.412,-22.282
329,1,A,0,B,0,24.769,0,0.496,4.203
330,1,B,1,A,0,24.033,6.562,0.283,0.354
331,0,B,0,B,0,25.474,6.188,0.688,33.586
332,0,B,0,B,0,32.959,2.185,0.155,-7.958
333,0,C,1,A,1,39.913,12.154,0.349,8.99
334,0,B,1,A,0,24.832,5.174,0.202,30.759
335,0,C,1,A,1,36.335,10.534,0.178,35.434
336,0,C,1,B,1,16.961,10.981,0.635,-6.981
337,0,C,0,A,0,33.68,0.809,0.395,3.544
338,0,A,0,B,1,28.054,4.355,0.44,38.438
339,1,B,1,A,1,17.94,15.964,0.479,11.709
340,0,A,0,A,0,25.407,8.517,0.4,19.746
341,0,C,1,A,0,29.735,3.982,0.531,47.652
342,1,C,1,A,1,47.206,19.338,0.611,12.548
343,1,C,1,A,0,32.213,2.908,0.599,9.889
344,1,A,1,A,0,36.191,7.442,0.471,41.703
345,0,C,0,B,1,31.66,13.574,0.411,-3.056
346,0,C,1,A,1,28.353,4.034,0.346,-11.461
347,1,A,0,A,0,19.485,9.745,0.246,-7.093
348,1,A,1,C,0,29.225,8.31,0.2,49.747
349,1,A,1,C,1,20.942,13.645,0.534,0.903
350,0,C,0,A,1,35.01,14.637,0.296,10.377
351,1,B,1,A,1,23.855,15.375,0.274,31.148
352,0,A,1,A,0,33.351,6.352,0.266,7.038
353,1,A,1,A,0,28.604,0.912,0.802,17.388
354,1,B,1,A,1,12.225,6.764,0.568,-3.853
355,1,B,1,A,0,34.073,4.112,0.316,15.61
356,1,C,0,A,1,35.622,17.71,0.358,18.255
357,0,B,0,A,1,19.387,10.935,0.362,51.526
358,0,B,1,C,0,37.089,6.767,0.575,155.781
359,0,C,1,A,1,19.499,9.141,0.155,41.883
360,0,B,1,A,0,21.692,7.677,0.768,38.251
361,0,B,0,A,0,39.685,1.236,0.521,68.021
362,0,A,1,A,0,21.676,0,0.425,-38.553
363,1,B,0,A,0,35.982,3.83,0.4,26.116
364,0,B,1,A,0,29.324,2.185,0.279,76.83
365,1,C,1,A,1,31.158,13.8,0.777,67.048
366,1,C,1,A,1,20.57,20.101,0.649,-20.852
367,0,C,1,A,1,32.934,4.396,0.347,78.852
368,1,B,1,B,0,28.472,6.825,0.392,10.475
369,1,B,1,A,0,33.214,7.322,0.367,43.113
370,1,C,1,A,1,26.456,13.801,0.313,17.802
371,0,B,1,A,0,24.651,4.847,0.294,84.428
372,0,A,0,A,0,21.025,5.889,0.474,42.928
373,1,B,1,B,1,30.758,19.466,0.479,30.842
374,0,B,0,A,1,26.162,13.03,0.414,58.568
375,0,A,1,B,0,21.673,1.947,0.238,-15.075
376,0,B,1,C,1,32.97,10.88,0.31,8.062
377,1,B,0,A,1,23.844,15.196,0.336,-20.485
378,1,B,1,A,0,39.638,6.525,0.684,89.69
379,1,A,0,A,0,26.236,5.202,0.473,64.119
380,1,A,1,A,0,52.415,13.205,0.544,19.023
381,1,B,1,A,1,21.601,8.61,0.457,22.491
382,0,A,0,B,0,25.232,3.175,0.198,-11.64
383,1,C,0,A,1,38.176,11.364,0.734,28.161
384,1,B,1,A,1,43.981,11.13,0.425,29.637
385,1,B,1,A,0,28.899,4.369,0.274,-2.657
386,1,B,1,A,1,24.808,12.074,0.358,14.881
387,1,B,1,A,0,23.262,2.252,0.245,64.516
388,1,B,0,A,1,30.27,11.844,0.482,38.555
389,1,A,1,A,0,30.01,4.169,0.191,41.81
390,1,B,0,A,1,38.801,11.342,0.231,33.9
391,1,A,1,B,1,43.986,12.68,0.577,47.233
392,0,B,0,A,1,38.938,15.408,0.461,-9.382
393,1,B,0,B,0,35.975,1.658,0.391,25.208
394,0,A,1,A,0,25.704,5.642,0.476,48.57
395,1,C,1,B,1,31.252,11.523,0.513,-47.52
396,1,B,1,A,0,27.104,8.307,0.525,-143.897
397,0,B,0,A,0,31.35,10.02,0.28,67.833
398,1,B,0,A,0,21.624,8.203,0.456,70.32
399,0,C,1,A,1,22.858,8.554,0.502,28.824
400,1,A,1,A,0,15.218,3.892,0.287,36.933
401,0,B,0,A,0,20.968,7.815,0.453,41.278
402,0,C,1,A,1,27.615,7.932,0.263,-22.869
403,1,A,1,A,1,38.009,15.976,0.477,-10.43
404,0,A,0,C,0,22.787,9.134,0.663,14.093
405,1,B,0,A,1,30.689,21.451,0.573,26.245
406,1,B,1,A,1,20.766,26.047,0.352,4.574
407,0,A,0,C,0,28.872,7.43,0.302,0.635
408,1,B,1,A,1,27.745,14.862,0.425,-31.251
409,0,A,0,A,0,46.477,1.91,0.345,-22.64
410,0,C,1,A,1,28.856,9.595,0.575,-19.578
411,0,A,0,A,0,32.934,0.865,0.437,75.106
412,1,C,1,A,0,21.32,3.379,0.492,-13.114
413,0,A,0,A,0,24.181,1.771,0.471,33.408
414,1,B,0,A,0,27.305,5.811,0.248,-4.923
415,1,B,1,A,1,30.756,22.501,0.136,79.975
416,1,B,1,B,0,21.841,2.632,0.682,-19.584
417,1,B,1,A,0,33.444,2.71,0.199,-29.748
418,1,B,0,A,0,32.537,3.172,0.346,29.943
419,0,B,0,A,1,20.315,8.162,0.464,38.129
420,0,B,1,B,0,27.481,3.698,0.698,-0.112
421,1,A,0,B,0,24.144,0,0.153,10.737
422,1,A,1,A,0,24.471,2.923,0.219,32.289
423,0,A,0,A,0,22.709,6.049,0.381,57.531
424,0,B,1,A,1,30.516,8.586,0.147,12.7
425,0,C,0,A,1,21.484,10.059,0.518,43.927
426,0,A,0,A,0,24.946,7.631,0.282,45.79
427,1,A,1,A,0,27.212,2.901,0.275,12.225
428,0,C,1,A,1,15.555,10.528,0.204,-47.182
429,0,B,0,A,1,23.286,3.33,0.603,31.359
430,1,A,0,B,0,27.228,3.978,0.322,-15.327
431,1,A,1,A,0,29.345,8.98,0.331,18.353
432,1,B,0,A,0,27.961,6.638,0.327,34.382
433,0,B,0,A,1,29.933,11.764,0.269,52.707
434,1,C,1,A,1,24.898,18.537,0.413,-60.382
435,0,B,1,A,1,35.8,10.163,0.453,30.181
436,1,A,0,A,0,32.011,3.537,0.117,87.325
437,0,C,1,A,1,22.386,10.996,0.673,69.574
438,0,C,1,A,1,22.392,11.378,0.422,21.871
439,1,B,1,A,1,23.154,11.327,0.287,-44.809
440,0,A,1,A,0,30.285,2.286,0.406,76.704
441,1,C,1,A,1,30.628,7.459,0.413,24.328
442,0,B,0,A,0,22.452,7.868,0.279,-8.993
443,0,C,0,A,1,37.159,0.559,0.382,-3.751
444,0,A,0,B,0,55.678,8.316,0.709,24.123
445,0,A,0,B,1,22.243,13.565,0.463,57.012
446,0,B,0,A,0,32.693,7.288,0.335,4.5
447,1,A,1,A,0,20.584,7.824,0.251,-8.113
448,0,A,0,B,1,31.196,16.121,0.42,38.482
449,0,B,1,A,0,34.891,3.632,0.629,50.661
450,1,C,1,A,0,31.669,3.141,0.599,12.971
451,0,B,0,A,1,27.193,7.653,0.583,57.587
452,0,C,0,A,1,36.877,11.434,0.586,7.449
453,0,A,0,A,1,26.596,5.573,0.388,-30.193
454,0,A,0,A,0,29.02,5.972,0.322,-13.505
455,1,A,1,A,0,32.024,0,0.446,14.474
456,1,C,1,B,1,33.962,24.434,0.285,29.94
457,0,A,0,C,0,31.681,2.849,0.219,120.998
458,1,A,0,A,0,20.132,9.591,0.557,-6.732
459,0,C,1,A,1,25.874,16.612,0.219,0.479
460,0,C,1,A,0,23.917,4.459,0.402,17.939
461,1,B,0,B,1,24.784,21.588,0.426,39.487
462,0,B,1,A,1,25.553,4.335,0.494,99.721
463,1,C,1,A,1,25.59,15.554,0.52,5.398
464,1,A,0,A,1,26.695,14.653,0.339,48.592
465,0,C,0,A,1,22.205,13.575,0.298,92.294
466,0,C,1,A,0,22.842,9.632,0.142,-0.902
467,1,B,0,A,1,37.593,19.629,0.592,-76.51
468,0,A,0,B,0,22.793,5.462,0.227,16.893
469,1,C,1,A,1,24.341,16.691,0.364,33.435
470,0,B,0,C,1,20.917,7.285,0.286,100.253
471,1,A,0,A,0,41.005,7.107,0.291,73.81
472,1,C,1,A,1,28.129,7.347,0.127,97.377
473,1,B,0,A,0,13.405,1.581,0.542,-2.529
474,0,B,1,A,0,20.656,5.965,0.53,11.917
475,0,A,0,A,1,13.759,7.962,0.32,38.119
476,1,C,1,B,1,34.157,21.301,0.34,28.188
477,1,C,1,A,1,31.703,16.485,0.643,11.058
478,0,C,0,B,0,36.982,9.047,0.416,5.772
479,1,A,0,A,1,26.573,17.927,0.154,-43.361
480,1,B,0,A,1,23.875,19.686,0.67,36.363
481,1,B,0,A,1,28.549,18.335,0.436,0.29
482,1,A,0,A,0,24.798,6.115,0.331,-37.728
483,1,C,1,A,0,17.071,5.525,0.233,-31.673
484,0,C,0,A,1,22.191,8.167,0.356,-14.931
485,0,C,1,A,1,29.069,9.298,0.587,29.021
486,0,A,0,A,0,31.873,4.786,0.706,26.24
487,1,C,0,A,1,34.732,12.804,0.469,35.393
488,0,B,1,A,1,32.883,13.988,0.317,41.297
489,0,B,0,A,0,30.133,2.518,0.361,33.596
490,1,B,0,A,1,14.883,17.848,0.31,37.995
491,0,A,0,A,1,34.937,6.122,0.253,-57.994
492,0,B,1,A,1,25.555,9.925,0.309,26.259
493,1,C,0,A,0,30.666,13.252,0.768,93.711
494,0,A,1,B,1,31.455,10.108,0.237,23.829
