id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
147,0,A,0,A,1,22.872,6.796,0.195,36.271
148,0,B,1,B,1,31.558,14.006,0.345,-9.519
149,1,B,0,B,0,26.819,1.715,0.253,76.382
150,0,A,1,A,0,33.729,5.952,0.287,29.936
151,1,B,0,A,0,33.306,1.232,0.418,-52.67
152,0,C,1,A,0,27.153,7.268,0.4,153.047
153,1,B,0,A,1,41.081,15.788,0.065,17.595
154,1,A,1,A,1,20.027,9.34,0.235,-4.428
155,1,A,0,A,0,15.566,7.459,0.154,24.617
156,1,B,0,A,1,33.682,5.252,0.512,59.124
157,1,B,0,A,0,42.183,4.33,0.37,31.075
158,0,A,0,A,0,22.212,4.42,0.51,-51.324
159,1,A,0,B,0,40.938,8.345,0.736,47.814
160,0,A,0,B,1,27.3,12.203,0.51,-16.921
161,1,B,1,B,1,19.502,12.695,0.671,-5.667
162,0,A,0,A,0,29.623,2.488,0.297,-46.203
163,1,A,1,A,1,26.735,19.399,0.384,-13.64
164,0,C,0,A,1,40.2,18.708,0.356,12.673
165,1,A,0,A,1,20.559,21.152,0.398,19.838
166,1,C,1,B,1,16.787,13.239,0.407,25.69
167,1,C,1,A,0,23.041,9.877,0.204,35.107
168,0,A,0,A,0,19.584,1.86,0.509,-21.639
169,0,B,0,A,1,20.972,10.912,0.32,52.076
170,0,A,1,B,0,33.148,4.795,0.587,-35.829
171,1,A,1,A,1,27.464,16.173,0.437,26.501
172,0,B,0,B,0,32.046,4.124,0.555,37.529
173,1,C,0,A,1,35.169,17.383,0.386,49.071
174,0,B,0,A,0,56.387,0,0.378,-13.242
175,1,B,0,A,0,31.03,0.835,0.402,5.434
176,0,A,1,A,0,30.328,3.511,0.376,-5.12
177,1,B,1,B,1,19.026,15.559,0.35,57.956
178,1,A,1,A,0,29.027,2.913,0.408,21.702
179,1,B,1,A,1,22.655,11.372,0.462,-50.302
180,1,C,0,A,1,21.712,19.601,0.315,7.318
181,0,B,0,B,0,31.053,6.476,0.4,-30.433
182,1,B,1,A,1,26.216,20.443,0.508,-10.903
183,1,C,0,A,1,37.382,9.784,0.213,68.775
184,1,C,0,A,1,26.618,20.248,0.377,-36.956
185,1,A,0,A,0,22.987,7.05,0.42,-2.299
186,1,A,1,A,0,35.026,9.74,0.252,-3.977
187,1,B,0,A,1,25.086,23.61,0.447,-0.091
188,0,A,0,A,1,26.314,11.436,0.334,20.487
189,0,C,0,A,1,37.348,4.466,0.39,46.14
190,1,A,1,B,0,34.609,2.609,0.706,80.494
191,1,B,1,A,1,38.468,16.16,0.493,25.018
192,1,B,0,A,1,21.52,16.574,0.283,-25.627
193,0,A,1,A,1,42.131,10.367,0.34,76.174
194,0,B,0,B,0,20.406,10.081,0.494,45.056
195,1,A,0,A,1,33.149,7.676,0.392,62.453
196,1,A,1,C,1,23.835,11.869,0.384,14.67
197,0,A,0,A,0,29.526,4.139,0.594,20.588
198,0,B,0,A,0,39.596,10.342,0.502,21.792
199,0,A,0,A,1,22.454,13.721,0.279,21.252
200,0,C,1,A,1,35.341,12.25,0.409,37.924
201,0,A,0,A,0,15.821,2.483,0.099,-7.006
202,0,A,1,A,0,26.361,7.466,0.395,-5.094
203,1,A,1,A,1,16.616,13.437,0.161,43.477
204,1,C,1,A,1,42.643,9.026,0.477,45.365
205,1,C,0,A,0,25.17,7.958,0.239,35.15
206,1,B,0,A,1,27.145,23.199,0.296,37.433
207,1,A,0,A,0,25.714,10.445,0.504,-11.761
208,0,B,1,A,1,28.837,2.892,0.724,-2.624
209,1,B,1,A,1,32.654,20.64,0.247,18.623
210,0,B,1,A,0,27.589,4.786,0.491,2.282
211,0,C,1,A,0,29.057,2.952,0.394,44.097
212,0,C,1,A,0,35.134,11.114,0.416,3.324
213,1,A,1,A,0,34.25,8.499,0.597,-25.966
214,1,C,0,A,1,32.104,15.077,0.677,-25.979
215,0,A,0,A,0,19.065,2.517,0.338,-23.276
216,0,A,0,A,1,29.754,0.832,0.361,-6.092
217,0,A,0,A,0,25.353,10.423,0.35,59.865
218,1,A,0,A,0,28.907,4.671,0.314,52.974
219,1,B,1,A,0,35.129,1.446,0.251,24.071
220,0,A,1,A,0,21.666,9.668,0.465,41.602
221,0,B,0,A,0,29.019,1.368,0.21,20.415
222,0,B,1,A,1,29.326,14.112,0.211,2.893
223,0,C,0,A,1,33.127,9.916,0.279,13.002
224,0,A,1,A,0,24.31,10.419,0.503,-22.223
225,1,B,1,B,1,28.285,14.923,0.247,52.114
226,1,A,1,A,0,46.944,3.553,0.401,20.461
227,0,C,1,C,1,50.692,11.692,0.569,-6.537
228,0,A,0,A,0,30.369,7.718,0.336,-13.235
229,0,A,1,A,1,21.94,3.824,0.251,16.014
230,0,B,0,A,0,22.16,6.66,0.628,9.127
231,1,A,1,A,0,35.796,10.178,0.378,45.745
232,1,A,0,A,0,21.349,4.393,0.321,2.144
233,0,A,0,A,0,31.168,6.533,0.525,25.159
234,1,A,1,A,0,23.327,3.678,0.325,10.898
235,0,B,1,A,1,27.037,13.31,0.565,22.294
236,0,A,1,A,1,25.32,8.273,0.471,51.699
237,1,B,1,A,0,37.519,3.928,0.518,-78.848
238,1,B,0,A,1,35.256,27.749,0.213,-19.736
239,1,B,0,A,0,17.482,7.14,0.189,1.889
240,1,A,0,A,0,21.934,8.239,0.389,47.915
241,0,C,0,A,1,31.874,5.82,0.202,94.047
242,1,A,1,A,0,31.006,7.059,0.439,28.18
243,0,B,0,A,0,28.012,4.411,0.206,23.625
244,1,A,1,C,1,18.688,18.667,0.518,47.401
245,0,C,1,B,0,15.098,9.415,0.23,37.469
246,1,B,0,B,1,41.098,19.839,0.449,76.961
247,0,C,1,C,1,27.734,8.975,0.702,-62.115
248,0,B,1,A,0,40.253,5.305,0.206,70.214
249,1,A,1,A,1,39.724,23.77,0.187,70.185
250,1,B,0,B,0,24.999,1.34,0.348,-16.445
251,0,B,1,B,0,33.754,0,0.553,7.539
252,0,B,0,A,0,30.246,2.679,0.481,0.039
253,1,C,1,A,0,39.9,4.887,0.499,-34.004
254,1,A,0,A,0,39.451,9.012,0.28,-8.909
255,0,A,1,A,0,32.04,2.624,0.739,68.112
256,0,B,0,A,0,31.3,1.428,0.127,111.452
257,0,B,0,B,1,29.83,8.45,0.519,1.833
258,1,A,0,A,1,19.747,14.501,0.476,-9.812
259,0,A,0,A,0,33.269,2.908,0.459,34.53
260,0,A,0,B,0,35.838,10.043,0.74,46.193
261,1,B,0,A,0,24.48,2.437,0.399,-0.49
262,1,B,1,A,1,29.442,14.674,0.544,24.399
263,0,A,1,A,1,41.353,7.954,0.192,15.736
264,1,B,1,A,1,22.15,14.662,0.5,6.343
265,1,A,0,A,0,29.547,5.439,0.482,-10.975
266,0,B,0,B,1,34.337,9.486,0.498,36.183
267,1,B,1,A,0,29.747,7.029,0.478,25.738
268,0,B,0,A,1,27.698,14.543,0.388,48.72
269,0,A,0,C,0,39.291,5.764,0.284,-31.277
270,1,B,0,A,0,29.161,0.879,0.494,-11.149
271,1,A,0,A,0,14.494,11.834,0.398,-5.602
272,0,B,0,A,1,24.137,6.465,0.424,44.689
273,0,A,0,A,1,27.501,15.366,0.337,95.96
274,0,B,1,C,1,24.873,15.52,0.337,-2.764
275,1,B,0,A,0,38.315,2.947,0.323,-56.441
276,1,B,1,A,1,33.305,18.757,0.496,12.4
277,1,A,0,A,1,23.842,3.333,0.33,17.282
278,0,A,0,A,0,30.2,11.606,0.229,70.369
279,1,A,0,A,0,28.842,1.835,0.327,-28.928
280,0,A,0,B,0,18.439,9.811,0.602,58.242
281,1,C,1,A,0,25.656,6.415,0.531,29.145
282,1,A,1,A,0,30.328,3.412,0.534,64.573
283,0,B,0,C,1,22.599,6.343,0.605,36.937
284,0,B,1,B,1,23.831,10.23,0.398,31.438
285,0,C,1,A,1,33.428,9.648,0.221,119.945
286,1,A,1,A,1,21.404,17.503,0.414,50.44
287,0,A,0,A,0,30.317,8.846,0.515,48.343
288,1,A,1,B,1,26.068,16.879,0.482,106.607
289,1,B,0,B,0,21.065,7.17,0.367,8.273
290,1,C,1,A,0,35.771,0,0.33,29.92
291,1,B,1,A,1,32.687,11.266,0.312,59.135
292,1,B,1,B,0,29.86,3.284,0.732,31.316
293,1,C,0,A,1,35.633,13.815,0.153,40.95
294,0,C,1,A,1,28.106,15.172,0.433,58.148
295,0,A,0,C,0,30.498,2.823,0.424,7.123
296,1,A,0,A,0,12.402,6.999,0.224,77.946
297,1,B,1,A,1,36.255,17.787,0.376,-20.379
298,0,C,0,A,1,25.893,15.191,0.543,86.656
299,1,B,0,A,1,27.798,16.091,0.539,-20.901
300,0,B,1,A,1,44.098,7.4,0.48,18.342
301,0,B,0,A,0,25.296,8.605,0.346,13.171
302,0,B,1,A,1,28.321,3.352,0.247,21.109
303,0,B,1,A,0,35.599,7.822,0.339,28.354
304,0,C,1,B,1,36.311,9.098,0.444,5.438
305,1,C,0,A,0,31.42,5.267,0.401,-33.149
306,1,B,0,A,1,37.033,23.842,0.358,1.148
307,1,A,1,B,0,16.261,6.847,0.555,-19.974
308,0,B,1,A,0,28.675,4.606,0.24,-8.418
309,0,A,1,A,0,28.664,0,0.323,32.172
310,0,A,1,B,1,30.127,9.049,0.381,-22.402
311,0,A,0,A,0,20.733,8.644,0.395,24.504
312,1,A,0,A,0,32.376,6.367,0.318,39.711
313,0,A,0,B,1,25.581,4.938,0.395,26.788
314,0,A,1,A,0,21.052,5.832,0.422,-16.738
315,1,C,1,A,1,33.094,16.394,0.348,-82.359
316,1,C,1,C,1,30.943,20.189,0.446,-74.679
317,0,A,0,C,0,32.488,0,0.37,-58.421
318,1,A,0,A,0,26.194,6.589,0.401,37.382
319,1,A,0,A,0,33.671,0,0.3,44.012
320,0,C,1,A,1,33.808,11.621,0.269,-21.768
321,0,B,1,A,1,38.741,19.075,0.325,47.782
322,0,A,0,A,1,20.486,13.461,0.404,46.477
323,0,B,0,A,1,22.571,5.911,0.564,23.321
324,1,A,1,A,0,21.196,0,0.441,38.545
325,1,B,1,B,0,24.762,2.074,0.379,43.833
326,1,C,1,A,1,33.553,23.623,0.527,63.212
327,0,B,0,A,1,26.579,8.723,0.227,91.413
328,1,A,0,A,0,39.431,3.531,0.296,-64.751
329,0,B,1,A,0,31.479,1.463,0.439,45.085
330,0,B,1,A,0,22.536,1.459,0.31,-5.591
331,0,A,0,B,0,23.981,7.153,0.199,-40.167
332,0,B,1,A,0,30.591,3.15,0.327,69.916
333,0,A,0,A,0,27.185,3.181,0.381,-41.337
334,1,C,1,A,0,38.116,2.229,0.367,20.449
335,1,B,1,C,1,20.95,16.35,0.409,53.789
336,0,A,0,A,0,30.845,2.591,0.448,10.925
337,1,B,1,B,0,26.7,0,0.399,34.623
338,1,B,1,A,0,38.599,4.4,0.497,101.968
339,0,B,1,A,1,23.531,11.86,0.493,42.849
340,0,B,1,B,0,21.485,6.01,0.447,-1.046
341,0,A,1,C,1,40.726,13.954,0.142,-59.688
342,1,B,1,A,0,37.65,11.276,0.609,-22.771
343,0,A,1,B,1,17.703,13.412,0.3,60.425
344,0,B,0,C,0,40.968,2.278,0.436,10.982
345,1,C,1,A,1,24.892,20.04,0.553,51.155
346,0,B,1,B,0,20.571,6.837,0.444,16.237
347,1,A,1,B,1,37.132,13.149,0.444,-31.81
348,1,A,0,A,0,24.467,1.15,0.532,15.295
349,1,A,0,A,1,33.028,17.928,0.355,9.773
350,1,A,1,A,1,34.049,18.963,0.363,42.497
351,1,B,1,A,1,39.329,12.89,0.615,42.88
352,1,A,1,B,1,34.306,21.305,0.762,42.746
353,0,A,0,A,1,25.744,6.312,0.121,52.762
354,0,B,0,A,0,23.218,7.079,0.551,22.43
355,0,A,1,C,0,19.042,0.502,0.35,22.676
356,1,A,0,A,1,29.777,15.635,0.244,-24.11
357,1,C,0,A,1,36.228,10.169,0.236,21.22
358,1,A,0,A,1,21.145,14.733,0.526,0.452
359,0,B,1,A,0,31.425,3.93,0.377,-35.98
360,1,A,1,A,1,39.325,12.727,0.43,29.153
361,0,B,0,A,1,29.263,5.673,0.397,14.402
362,0,A,1,A,1,31.53,10.185,0.203,15.035
363,1,A,0,C,0,13.109,6.504,0.394,-11.12
364,0,C,0,A,0,42.34,3.879,0.441,17.946
365,0,A,0,A,0,25.236,8.643,0.205,-18.766
366,1,C,1,A,0,26.209,6.772,0.452,63.434
367,0,A,1,A,0,26.279,3.101,0.703,13.78
368,1,C,1,A,1,25.446,7.021,0.458,-6.037
369,1,B,1,A,1,36.187,0,0.208,56.018
370,1,C,1,C,1,21.693,11.514,0.453,-65.132
371,1,C,0,A,1,29.546,12.837,0.198,46.435
372,1,C,1,A,0,32.07,6.614,0.242,117.435
373,1,A,1,A,0,18.663,3.342,0.254,42.18
374,0,B,0,B,1,25.881,10.974,0.57,48.339
375,0,C,1,A,1,28.27,11.097,0.281,90.541
376,0,B,1,A,0,19.099,6.363,0.341,-68.576
377,0,A,0,B,0,22.813,0,0.693,-8.455
378,0,B,1,A,1,18.53,9.505,0.504,5.475
379,0,B,1,A,0,29.734,5.214,0.159,1.148
380,1,C,1,A,1,27.255,18.422,0.251,67.064
381,0,C,1,A,1,28.294,9.557,0.474,5.638
382,1,C,1,A,1,30.722,22.712,0.652,-4.415
383,0,B,1,A,1,28.265,15.189,0.299,53.195
384,1,A,1,A,0,16.525,4.948,0.287,-53.327
385,0,C,1,A,1,30.597,9.973,0.538,105.529
386,1,A,1,A,0,40.389,1.26,0.417,56.376
387,1,C,1,A,0,23.651,9.597,0.169,80.284
388,1,B,1,A,1,21.523,11.824,0.506,9.815
389,1,A,0,A,1,21.766,18.453,0.692,10.641
390,1,A,0,B,0,20.746,6.901,0.6,60.755
391,0,B,1,B,1,24.793,11.522,0.368,33.13
392,0,B,1,A,1,30.151,11.079,0.335,-33.34
393,0,A,1,B,1,23.921,12.364,0.43,26.013
394,1,C,1,A,1,24.446,9.738,0.309,9.171
395,0,C,0,A,0,20.615,5.123,0.399,1.072
396,0,A,1,C,1,28.593,11.749,0.65,-21.794
397,1,A,1,B,0,29.419,1.672,0.698,16.213
398,1,A,0,A,0,35.239,4.376,0.527,50.764
399,0,C,0,B,0,32.663,3.278,0.677,18.447
400,0,A,0,A,1,20.967,9.552,0.224,32.611
401,1,C,1,A,1,30.768,21.911,0.166,34.135
402,0,B,1,A,0,25.455,7.918,0.4,-16.666
403,1,B,1,A,1,48.441,11.894,0.329,46.338
404,0,B,1,A,1,36.046,15.614,0.349,40.49
405,0,B,1,B,0,35.856,4.519,0.559,61.67
406,1,A,1,A,1,26.974,3.809,0.272,-23.13
407,0,A,1,C,0,27.058,3.494,0.562,53.494
408,0,B,1,A,1,31.107,6.798,0.366,21.424
409,0,C,1,A,1,26.381,11.715,0.359,-8.075
410,0,B,1,A,0,28.302,6.217,0.304,24.824
411,0,C,1,A,0,26.336,3.192,0.351,-0.78
412,1,B,1,A,1,27.572,15.699,0.428,15.774
413,1,A,0,A,0,39.052,12.728,0.345,-15.597
414,1,A,1,A,0,48.803,7.484,0.246,55.225
415,0,B,1,A,0,44.333,2.083,0.336,45.379
416,1,B,1,A,0,24.159,5.902,0.513,9.401
417,0,B,0,A,1,17.527,9.853,0.658,47.705
418,1,C,0,A,0,32.009,4.541,0.664,41.088
419,1,C,0,A,0,21.927,2.229,0.226,71.6
420,1,A,0,A,0,32.416,8.723,0.429,39.003
421,0,A,0,A,0,18.25,7.345,0.226,50.863
422,0,B,0,A,0,20.329,10.574,0.386,56.496
423,1,C,0,A,1,24.769,12,0.232,67.877
424,0,C,0,B,1,40.432,9.749,0.412,-12.196
425,1,A,1,A,0,21.059,7.351,0.464,114.137
426,0,A,0,B,1,46.539,6.897,0.49,21.918
427,1,C,0,A,1,26.605,21.786,0.749,70.903
428,0,A,0,B,0,34.155,2.875,0.255,102.381
429,0,A,1,A,0,26.481,5.94,0.814,-23.816
430,1,A,0,A,0,30.709,6.628,0.312,24.004
431,1,C,1,A,1,22.378,14.674,0.334,-4.937
432,1,A,1,A,1,34.47,15.018,0.396,-7.166
433,1,A,1,B,0,26.354,8.958,0.337,-36.245
434,0,A,0,A,0,29.701,7.799,0.687,6.944
435,1,B,1,C,1,30.511,6.718,0.235,12.985
436,0,A,0,A,1,26.734,10.866,0.618,97.079
437,1,A,1,C,0,27,7.526,0.347,84.576
438,0,B,0,A,1,27.507,14.663,0.276,64.868
439,1,B,0,A,1,27.12,14.871,0.473,63.706
440,1,A,1,A,1,20.147,10.192,0.352,90.293
441,1,A,1,A,0,24.132,8.912,0.416,32.756
442,1,C,1,A,1,36.951,18.315,0.154,39.079
443,0,A,0,A,0,24.296,2.822,0.174,-61.874
444,0,A,0,A,1,34.091,11.042,0.471,57.451
445,1,B,1,A,1,33.186,13.017,0.454,-6.544
446,0,A,0,A,1,29.817,8.913,0.19,-44.876
447,0,B,1,A,0,25.842,9.361,0.381,-19.297
448,0,C,1,A,0,25.919,7.875,0.611,66.269
449,0,A,1,B,0,22.557,2.43,0.464,72.611
450,0,A,1,B,0,25.722,9.528,0.447,-33.046
451,0,C,0,A,1,23.736,13.826,0.292,15.097
452,0,A,0,A,0,19.423,2.219,0.424,9.258
453,1,A,0,B,0,32.16,1.873,0.802,6.617
454,0,B,0,B,0,31.346,5.266,0.696,-1.718
455,0,A,0,C,0,20.855,6.292,0.429,-42.222
456,1,A,0,A,0,33.122,5.553,0.592,55.404
457,1,C,1,A,1,23.987,5.871,0.133,-8.915
458,0,A,0,A,1,20.832,8.3,0.47,12.915
459,1,C,1,B,1,22.218,22.225,0.487,75.998
460,0,C,0,A,1,36.17,9.247,0.311,121.736
461,0,B,0,A,1,19.774,10.895,0.532,42.054
462,0,A,0,A,0,63.577,0.543,0.149,17.115
463,1,B,1,A,0,46.265,2.385,0.391,15.675
464,0,A,1,A,0,22.707,3.049,0.62,14.962
465,1,A,0,A,0,30.836,5.213,0.638,-0.671
466,0,B,0,A,0,25.249,1.214,0.214,-18.623
467,1,B,0,A,1,27.91,19.268,0.392,-9.022
468,0,B,1,C,0,22.375,4.849,0.658,40.481
469,1,A,1,A,1,26.965,18.027,0.367,135.748
470,0,B,0,B,0,31.985,6.845,0.455,95.391
471,1,A,1,A,1,38.964,5.479,0.558,31.895
472,1,A,0,A,0,41.095,2.353,0.345,4.642
473,0,B,0,A,0,22.345,8.459,0.247,41.743
474,1,B,1,A,1,25.981,4.527,0.39,8.47
475,1,B,1,A,0,31.814,3.409,0.163,7.697
476,0,B,0,C,1,30.754,6.145,0.623,-21.478
477,1,A,1,A,1,34.558,15.7,0.261,59.262
478,1,B,1,A,0,27.302,1.414,0.433,1.772
479,0,C,1,A,1,21.791,11.531,0.437,-10.006
480,1,A,0,A,0,40.846,3.705,0.383,-21.074
481,1,B,1,A,1,25.64,18.84,0.311,-37.818
482,1,C,1,A,1,27.471,5.734,0.536,-3.408
483,1,B,0,A,1,21.709,25.746,0.323,73.435
484,0,C,1,A,1,25.958,6.487,0.274,40.083
485,1,A,1,C,0,27.037,2.521,0.555,6.733
486,0,C,1,A,1,25.339,5.308,0.452,-12.142
487,0,B,1,A,1,22.364,3.392,0.445,20.678
488,1,C,1,A,0,25.172,7.507,0.435,-19.057
489,1,C,0,A,1,26.543,3.819,0.51,-11.88
490,0,C,1,A,1,27.201,15.907,0.514,22.663
491,0,C,0,A,0,20.57,6.18,0.292,27.448
492,1,B,1,A,1,24.328,19.197,0.3,33.567
