id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
156,1,A,0,A,0,32.327,1.111,0.155,23.356
157,1,B,0,A,1,29.269,19.493,0.233,77.998
158,1,A,1,A,1,26.422,16.865,0.327,45.075
159,0,A,0,A,0,28.828,3.07,0.609,67.291
160,1,B,0,B,1,43.688,12.333,0.408,32.58
161,1,A,1,C,1,27.102,16.518,0.422,-28.474
162,1,B,1,A,1,29.979,20.354,0.525,-49.888
163,0,A,0,A,0,37.761,8.202,0.432,112.14
164,0,B,1,A,1,26.048,10.672,0.38,59.815
165,1,B,1,A,1,24.576,23.04,0.331,4.956
166,1,C,0,A,1,32.255,4.207,0.272,7.585
167,1,A,1,B,1,36.874,17.572,0.446,27.808
168,0,A,0,A,0,30.255,0,0.147,87.602
169,0,A,0,A,0,30.453,7.397,0.282,12.332
170,0,B,0,C,1,29.556,10.861,0.44,19.426
171,1,C,0,A,0,24.468,4.459,0.351,77.052
172,1,A,1,A,0,53.085,5.427,0.469,8.26
173,1,B,0,A,1,30.479,20.188,0.48,18.995
174,0,C,1,A,0,23.398,5.758,0.564,41.501
175,1,A,1,A,0,36.637,3.881,0.684,46.879
176,1,C,1,A,0,25.461,3.496,0.724,55.943
177,1,A,1,A,1,17.612,20.469,0.339,78.792
178,1,A,1,A,0,37.608,12.569,0.456,27.044
179,0,B,0,A,1,17.266,13.432,0.156,71.579
180,0,A,1,A,1,30.454,12.939,0.425,10.298
181,0,C,0,A,0,27.715,3.845,0.185,20.451
182,1,B,1,A,0,18.05,3.218,0.52,-14.257
183,0,B,0,A,1,28.259,12.548,0.237,-63.157
184,1,B,1,A,1,24.854,15.757,0.207,69.016
185,1,A,0,A,1,21.92,16.587,0.373,-9.558
186,0,A,0,C,0,24.786,2.943,0.471,34.669
187,0,C,0,A,1,33.606,9.564,0.309,52.268
188,1,C,1,A,1,21.218,21.447,0.21,65.777
189,1,A,0,A,0,25.523,7.163,0.376,-9.799
190,1,A,1,A,0,37.96,4.89,0.599,-11.895
191,1,A,0,A,1,33.089,21.953,0.584,13.326
192,0,B,1,A,0,18.105,4.765,0.389,57.354
193,1,A,0,B,0,43.127,6.299,0.27,64.743
194,1,A,0,A,0,30.33,3.95,0.438,44.873
195,0,A,1,A,1,31.859,11.873,0.415,-15.1
196,0,C,0,B,1,32.909,3.908,0.431,11.827
197,1,B,0,A,1,30.692,17.351,0.397,85.767
198,0,A,1,A,1,28.893,14.633,0.199,29.893
199,1,B,1,A,1,29.775,17.616,0.654,73.989
200,1,B,1,A,0,23.561,3.888,0.292,-5.742
201,0,C,1,A,1,33.804,5.286,0.254,35.317
202,0,A,1,A,0,27.606,7.939,0.528,21.39
203,1,B,0,A,0,22.214,1.829,0.716,43.738
204,0,C,1,A,1,32.211,4.039,0.359,27.624
205,0,A,1,B,1,18.585,12.82,0.617,-87.843
206,1,C,1,A,1,25.247,29.51,0.347,58.822
207,0,C,1,A,0,31.242,7.562,0.323,68.598
208,0,B,1,A,1,25.328,9.617,0.303,-2.137
209,1,A,0,A,1,34.496,20.493,0.454,-29.245
210,1,B,1,A,1,34.042,4.319,0.252,-76.673
211,1,B,1,B,1,30.619,8.51,0.458,-34.973
212,1,A,1,A,0,23.503,4.179,0.407,54.418
213,0,A,0,A,1,24.771,9.686,0.475,27.843
214,0,C,0,A,0,27.581,5.674,0.374,16.064
215,0,A,0,C,0,21.821,0.49,0.633,0.103
216,0,A,0,C,0,41.71,0,0.415,54.318
217,1,B,0,A,1,30.286,14.428,0.395,22.545
218,0,A,0,A,1,34.287,5.223,0.287,-6.762
219,1,C,1,A,0,40.315,10.133,0.359,-42.767
220,0,A,0,A,0,31.423,11.364,0.556,88.321
221,1,A,1,A,0,25.355,7.52,0.37,5.527
222,1,A,1,A,0,28.866,7.818,0.193,-19.543
223,1,B,1,A,1,36.224,15.505,0.294,48.011
224,0,A,0,A,0,30.598,5.805,0.355,46.303
225,0,B,1,A,1,24.458,8.723,0.37,-6.916
226,1,A,0,A,1,29.179,15.713,0.312,40.281
227,1,A,0,A,0,22.309,7.923,0.323,27.611
228,0,B,1,B,1,35.183,11.102,0.48,61.766
229,1,C,1,B,1,30.765,8.106,0.617,45.763
230,0,A,1,B,1,20.403,5.264,0.41,-51.717
231,0,C,1,A,1,23.576,14.714,0.454,53.65
232,1,A,1,A,0,30.831,8.482,0.275,80.482
233,1,B,1,A,0,30.541,1.963,0.328,5.396
234,0,A,0,A,0,39.585,4.094,0.582,-1.777
235,1,B,0,A,0,22.579,7.501,0.685,6.292
236,0,B,1,A,0,34.686,5.26,0.237,29.494
237,1,B,1,A,1,31.867,18.08,0.603,-1.933
238,1,A,0,A,0,23.023,5.005,0.352,3.065
239,1,A,1,B,0,32.935,7.499,0.354,10.7
240,0,B,0,A,0,21.006,0.129,0.623,2.996
241,0,C,0,A,1,32.102,12.342,0.354,70.256
242,0,C,0,A,1,41.302,11.191,0.358,14.491
243,1,A,1,A,1,36.932,14.808,0.261,10.848
244,0,A,1,A,0,27.57,2.296,0.434,-41.164
245,1,A,1,C,0,56.357,4.81,0.571,-10.371
246,0,A,0,A,0,40.235,1.055,0.283,18.046
247,0,C,1,C,1,31.717,5.725,0.418,56.92
248,0,C,1,A,0,35.032,7.76,0.233,42.754
249,0,B,0,C,1,33.634,11.225,0.719,13.251
250,0,A,0,A,0,54.578,7.81,0.51,21.819
251,1,A,1,A,1,34.403,19.616,0.298,38.969
252,1,A,1,B,0,19.889,5.65,0.464,51.948
253,1,B,0,A,1,24.013,8.523,0.19,26.309
254,1,B,1,A,1,23.769,14.327,0.36,65.038
255,0,B,1,A,1,34.195,7.061,0.191,-39.407
256,0,C,1,A,1,30.469,7.47,0.497,18.456
257,1,A,1,B,1,19.989,17.159,0.565,19.424
258,0,C,1,A,1,20.985,11.875,0.339,114.451
259,0,C,1,A,0,37.139,3.362,0.5,-24.894
260,1,B,0,B,0,22.029,1.778,0.281,35.437
261,0,A,0,A,1,45.547,3.065,0.279,-5.067
262,0,B,0,B,1,39.799,14.004,0.499,29.444
263,1,A,0,A,0,21.683,5.742,0.406,34.025
264,0,A,1,A,1,30.429,4.259,0.429,24.004
265,1,C,0,A,1,25.146,26.012,0.459,16.139
266,0,B,1,A,0,31.463,9.338,0.403,-7.047
267,0,A,1,C,1,26.635,11.203,0.626,1.644
268,0,C,0,A,1,22.93,2.205,0.414,26.841
269,1,A,0,B,0,25.19,4.08,0.271,33.115
270,0,C,1,B,0,29.261,4.728,0.37,-9.685
271,1,A,1,A,0,30.583,0.619,0.667,12.309
272,0,A,0,A,0,30.006,3.544,0.527,7.878
273,1,A,1,A,0,23.787,9.157,0.376,11.983
274,1,B,0,A,0,24.043,3.185,0.401,-43.136
275,1,B,1,A,1,21.504,4.121,0.257,35.951
276,0,A,0,A,0,32.278,4.882,0.353,38.375
277,0,A,0,A,0,39.916,2.213,0.333,13.505
278,1,A,0,B,0,27.411,8.701,0.49,-47.62
279,0,B,1,A,0,28.07,6.766,0.493,16.533
280,1,A,0,C,0,32.802,5.469,0.269,13.628
281,0,B,1,A,0,51.287,6.515,0.343,10.292
282,0,B,0,B,0,21.308,4.129,0.581,-29.726
283,1,B,1,A,1,19.589,16.209,0.465,65.439
284,0,B,0,A,0,23.344,4.266,0.542,8.828
285,0,B,0,A,1,24.302,6.145,0.373,-4.282
286,0,A,1,A,0,29.053,4.797,0.677,-58.29
287,1,C,0,A,1,49.394,10.176,0.319,18.333
288,0,B,0,C,0,40.818,5.755,0.332,-10.733
289,1,A,0,A,0,46.547,5.868,0.113,36.21
290,1,A,1,A,0,31.491,6.484,0.277,70.615
291,1,C,1,A,0,37.192,5.019,0.274,90.992
292,1,A,1,A,0,36.727,4.89,0.663,24.791
293,1,B,0,A,0,33.657,5.791,0.397,31.186
294,1,B,1,A,1,25.053,5.577,0.423,43.701
295,1,C,0,A,1,26.643,14.511,0.303,-0.508
296,1,A,1,A,1,23.067,12.481,0.13,-2.946
297,0,A,0,C,0,41.282,6.632,0.381,-22.576
298,0,B,1,A,0,21.449,0.74,0.334,14.715
299,0,A,0,A,1,27.888,10.865,0.301,33.836
300,0,C,0,A,1,40.26,7.908,0.3,63.262
301,1,B,0,A,1,20.564,20.54,0.582,-13.388
302,0,A,0,A,0,26.137,0.897,0.555,3.652
303,1,A,0,A,0,18.409,3.712,0.401,25.249
304,0,B,1,A,0,36.42,3.528,0.193,16.022
305,1,A,0,A,1,22.41,21.141,0.457,73.954
306,1,B,0,A,0,29.045,7.195,0.631,34.637
307,1,B,1,A,0,25.681,8.397,0.406,-43.836
308,0,B,1,A,0,20.694,6.059,0.335,51.601
309,1,C,1,A,1,35.748,19.642,0.267,-75.136
310,0,B,0,A,0,23.567,4.543,0.529,48.069
311,1,A,1,A,1,28.375,10.528,0.47,-8.453
312,0,A,0,A,1,35.482,10.79,0.211,-19.062
313,0,C,1,A,1,27.939,7.053,0.306,-86.356
314,1,B,0,A,0,22.129,4.436,0.244,17.668
315,1,B,0,A,0,25.294,10.792,0.548,-29.947
316,1,A,0,A,0,34.323,0,0.258,24.278
317,0,B,1,A,0,22.248,8.853,0.512,33.054
318,1,A,0,A,0,45.271,4.846,0.348,51.573
319,1,B,0,B,0,20.602,4.683,0.312,83.879
320,1,B,0,A,0,20.948,5.744,0.282,38.366
321,1,C,1,B,1,27.23,12.255,0.429,35.525
322,0,B,1,C,0,32.475,2.841,0.458,-8.492
323,0,B,1,A,1,44.528,13.551,0.17,20.283
324,0,B,1,B,0,20.407,7.595,0.551,11.18
325,0,B,1,C,0,27.916,11.166,0.527,4.933
326,0,B,1,A,0,25.172,8.053,0.323,13.454
327,0,C,1,A,1,21.588,5.696,0.202,27.016
328,1,A,0,A,0,27.566,3.806,0.476,2.505
329,1,C,0,A,1,31.279,9.264,0.665,50.07
330,1,C,1,C,1,36.607,7.981,0.252,35.231
331,1,B,0,B,0,25.701,6.369,0.568,-13.981
332,0,C,0,A,1,28.321,15.82,0.237,20.201
333,0,B,0,B,1,41.636,11.159,0.22,-11.319
334,1,A,0,A,0,22.389,10.374,0.514,18.348
335,1,A,1,B,0,34.457,2.112,0.428,-0.093
336,1,B,0,A,0,31.754,0.698,0.443,66.853
337,1,B,1,A,0,23.788,4.119,0.088,3.889
338,0,B,1,B,1,18.912,12.071,0.488,-19.339
339,0,B,1,A,1,40.6,6.543,0.263,-12.465
340,0,A,1,A,0,28.478,6.309,0.696,-35.09
341,0,A,0,B,0,37.718,6.571,0.47,16.778
342,1,B,1,A,0,28.428,8.308,0.43,-68.97
343,0,B,0,A,0,29.014,1.887,0.229,-24.146
344,1,A,1,A,0,23.45,0,0.342,52.578
345,1,A,1,C,1,40.341,19.895,0.505,-11.075
346,0,B,0,C,0,28.989,7.987,0.433,-10.809
347,0,A,1,B,0,22.489,2.296,0.632,1.434
348,0,C,1,A,1,16.03,8.952,0.376,-63.577
349,1,A,1,A,1,28.075,18.149,0.296,-3.992
350,0,A,1,B,1,33.606,15.65,0.477,22.656
351,0,B,0,B,0,34.606,2.63,0.46,20.198
352,1,B,0,A,1,31.813,9.913,0.255,-20.688
353,1,B,1,A,1,29.856,11.918,0.583,-23.638
354,1,C,0,A,1,33.134,19.71,0.29,19.877
355,0,B,0,A,0,26.509,6.476,0.468,50.29
356,1,B,0,A,0,20.369,0,0.59,7.755
357,0,A,0,A,0,33.538,9.645,0.62,22.964
358,0,C,1,A,0,33.01,2.45,0.399,57.909
359,0,A,0,B,0,28.638,6.786,0.531,36.35
360,1,A,1,A,0,27.494,2.819,0.423,-38.694
361,1,C,1,A,0,25.704,4.642,0.386,-6.665
362,0,C,0,A,0,31.549,4.261,0.512,-4.331
363,1,A,0,A,0,16.042,5.536,0.54,-16.984
364,0,B,1,A,0,24.97,2.972,0.412,58.72
365,0,A,0,B,1,25.133,7.568,0.684,57.185
366,1,C,1,A,1,23.216,25.862,0.5,47.194
367,1,A,0,A,0,22.947,3.28,0.253,82.869
368,0,A,0,C,0,24.071,12.147,0.298,95.461
369,1,A,0,A,0,47.798,6.024,0.415,91.147
370,1,C,0,A,0,28.215,0,0.535,33.739
371,0,C,0,B,0,28.242,4.725,0.392,-24.823
372,1,B,1,B,0,33.027,2.74,0.47,17.6
373,0,A,0,C,1,24.466,14.856,0.469,89.235
374,1,B,1,A,0,31.737,5.177,0.273,23.905
375,0,A,0,A,0,53.979,3.38,0.524,9.482
376,0,B,1,A,1,21.034,8.217,0.152,45.224
377,0,C,1,C,1,22.742,8,0.565,-10.848
378,0,B,1,B,1,39.025,12.572,0.437,85.738
379,0,B,0,A,1,42.485,10.041,0.48,-45.784
380,1,A,0,A,0,34.703,6.756,0.299,-19.771
381,0,A,1,C,0,40.621,3.732,0.343,6.423
382,1,A,0,A,0,23.48,7.413,0.242,-16.793
383,0,B,0,A,0,21.045,2.539,0.454,1.49
384,1,A,0,A,0,37.377,4.074,0.261,2.675
385,0,A,0,B,1,38.995,10.003,0.399,-10.483
386,0,A,1,B,0,16.217,4.584,0.377,-6.134
387,0,B,1,C,1,19.368,13.479,0.652,37.468
388,0,C,0,B,0,40.567,6.307,0.426,40.433
389,1,B,1,B,1,23.899,16.058,0.411,8.821
390,0,A,1,A,0,25.481,8.584,0.492,-29.407
391,1,B,1,B,0,38.986,8.833,0.595,-22.344
392,1,A,1,A,0,38.209,5.027,0.58,-1.513
393,1,B,1,A,0,21.126,2.987,0.248,-6.898
394,0,A,1,C,1,18.942,8.116,0.472,26.246
395,0,A,0,A,1,41.706,13.844,0.666,-2.702
396,0,C,1,A,0,22.197,7.054,0.389,44.537
397,0,A,0,B,0,28.669,8.338,0.432,35.275
398,0,B,0,A,0,43.551,4.056,0.479,59.397
399,1,C,0,A,0,23.717,5.806,0.428,-88.985
400,0,A,1,A,0,24.563,2.873,0.301,-11.946
401,1,A,1,A,1,25.61,14.134,0.275,-36.177
402,1,B,1,B,1,35.737,20.143,0.495,41.846
403,0,A,0,A,0,27.725,6.358,0.331,-33.332
404,1,A,1,A,1,39.334,18.34,0.421,32.185
405,0,C,1,A,0,25.038,3.593,0.434,-9.155
406,0,A,0,A,0,31.851,2.502,0.7,-6.709
407,1,B,0,A,0,32.961,6.196,0.226,21.785
408,0,B,0,A,0,34.254,3.847,0.255,75.077
409,1,B,1,B,0,34.541,2.974,0.289,83.608
410,1,C,0,A,1,36.606,8.312,0.43,71.528
411,0,A,0,A,1,36.466,11.745,0.422,-37.962
412,1,A,1,A,1,27.584,15.824,0.332,11.269
413,1,A,0,C,0,20.063,7.633,0.285,-44.909
414,0,B,1,A,1,30.619,9.41,0.365,-26.235
415,0,C,1,B,0,26.847,6.382,0.576,-16.963
416,0,A,1,A,0,22.519,6.521,0.265,30.567
417,0,B,1,A,1,37.991,18.114,0.369,18.099
418,0,A,0,B,1,26.874,6.809,0.472,86.929
419,0,B,1,B,0,26.593,6.574,0.232,102.896
420,0,A,1,A,0,42.246,8.787,0.316,-10.093
421,0,A,0,A,0,25.876,1.615,0.205,14.556
422,1,A,0,A,0,28.204,0,0.422,-20.596
423,1,C,0,A,0,29.085,6.996,0.304,2.612
424,0,A,0,A,0,31.875,4.011,0.291,45.79
425,0,B,0,A,0,24.96,6.102,0.394,50.608
426,1,B,1,A,0,26.542,0.841,0.417,-56.209
427,0,A,0,C,0,19.329,0.068,0.738,-6.454
428,0,C,1,A,1,41.908,10.349,0.3,35.371
429,0,B,1,A,1,29.222,7.074,0.579,40.006
430,1,A,1,A,1,22.414,12.896,0.165,34.353
431,1,A,0,A,1,31.315,22.03,0.28,42.102
432,0,A,0,A,0,22.854,3.326,0.322,37.935
433,1,A,1,C,1,21.402,14.512,0.281,-7.53
434,0,A,1,B,0,30.019,7.006,0.341,47.539
435,1,B,1,A,0,24.584,7.789,0.702,17.951
436,1,A,1,A,0,37.799,6.463,0.357,55.941
437,0,C,1,A,1,25.603,6.47,0.153,11.636
438,0,B,0,A,0,29.271,8.651,0.654,-23.421
439,0,A,1,C,1,35.036,7.98,0.389,24.775
440,0,B,1,C,1,36.983,6.782,0.774,-21.328
441,1,C,1,B,1,31.736,14.844,0.466,4.423
442,1,B,1,A,0,37.577,7.108,0.511,65.324
443,0,C,1,A,1,20.789,16.238,0.419,35.363
444,0,C,1,A,1,25.727,4.348,0.444,8.966
445,0,B,1,A,0,19.612,3.936,0.181,7.481
446,0,C,0,A,1,23.974,8.049,0.377,53.594
447,1,C,1,A,1,19.912,21.301,0.348,6.967
448,0,C,1,A,1,21.566,16.899,0.354,53.675
449,1,A,1,A,0,28.023,6.646,0.14,-3.791
450,0,B,1,A,0,28.362,4.039,0.426,61.346
451,1,A,0,A,0,26.4,3.665,0.377,-23.943
452,0,B,0,A,1,20.128,8.39,0.406,37.645
453,1,B,1,A,1,35.71,10.36,0.263,88.771
454,1,B,0,A,1,34.706,21.321,0.428,59.9
455,1,C,0,A,1,34.033,17.125,0.39,12.728
456,0,A,0,A,1,21.195,11.646,0.508,27.573
457,1,A,1,A,0,27.747,4.675,0.709,-11.375
458,1,A,1,C,0,28.82,6.337,0.423,23.708
459,0,C,0,B,1,40.264,8.462,0.486,-16.949
460,1,A,0,A,1,28.385,10.333,0.375,69.525
461,0,C,0,A,1,28.997,7.8,0.293,110.763
462,0,C,1,A,1,18.495,18.872,0.331,38.368
463,0,A,0,B,0,18.807,0.945,0.589,64.832
464,0,C,0,A,0,25.899,4.193,0.629,26.91
465,1,B,1,A,0,21.64,7.604,0.381,33.217
466,0,C,1,A,0,28.896,7.389,0.186,23.988
467,1,C,1,A,1,15.385,23.291,0.535,-63.07
468,0,C,1,A,1,28.62,6.458,0.234,23.23
469,0,B,1,B,0,36.479,2.728,0.318,-18.124
470,0,C,0,B,1,25.088,12.217,0.455,11.67
471,1,A,1,A,1,17.405,15.47,0.476,24.959
472,1,A,1,C,0,43.397,3.159,0.443,-6.213
473,1,C,0,A,0,25.315,5.161,0.514,10.506
474,1,C,1,A,0,34.556,2.452,0.17,21.321
475,1,C,1,A,1,45.3,13.783,0.363,27.4
476,0,C,1,C,1,25.752,8.126,0.39,-5.826
477,0,B,1,A,0,43.395,5.489,0.647,-31.49
478,0,C,1,A,1,22.353,2.889,0.447,57.931
479,0,A,1,A,1,37.448,2.997,0.66,-63.174
480,0,A,0,A,1,34.46,14.667,0.325,29.546
481,1,C,1,A,0,33.174,5.774,0.585,-58.179
482,1,B,1,C,1,26.83,14.407,0.392,14.618
483,0,A,0,A,1,28.238,19.659,0.443,28.493
484,0,C,0,A,0,28.611,8.854,0.602,66.921
485,0,B,0,A,1,51.077,9.914,0.271,-14.031
486,1,A,0,A,0,13.271,3.912,0.363,-16.295
487,1,A,0,A,0,37.512,8.759,0.115,84.686
488,0,B,0,A,0,50.959,5.86,0.476,-14.084
489,1,C,1,A,1,26.956,16.937,0.294,60.748
490,0,B,1,A,1,30.166,12.975,0.722,20.622
491,1,C,1,A,0,44.354,6.087,0.414,64.817
492,1,C,1,A,1,31.635,14.06,0.338,-1.9
493,1,C,1,A,1,22.188,8.649,0.207,-1.99
