id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
295,1,B,0,A,0,38.625,0,0.411,20.168
296,1,B,0,A,1,16.971,21.979,0.358,-13.792
297,1,A,0,A,1,30.621,15.363,0.362,46.543
298,1,A,1,A,1,26.944,9.629,0.56,10.818
299,1,B,1,A,1,18.829,13.182,0.285,-57.606
300,1,B,0,A,1,37.976,18.649,0.279,-99.319
301,1,C,0,A,1,19.612,14.306,0.362,-8.315
302,0,B,0,C,0,23.681,5.476,0.26,0.773
303,1,B,1,A,0,27.406,0.072,0.409,-13.965
304,1,A,0,A,1,24.483,15.898,0.434,2.048
305,0,C,1,A,0,22.519,5.662,0.22,29.88
306,1,B,0,A,0,23.381,4.742,0.44,41.355
307,1,B,1,B,1,26.437,17.139,0.421,38.67
308,1,C,1,A,1,19.875,21.543,0.24,100.414
309,0,C,1,B,0,35.731,6.603,0.349,25.855
310,0,C,1,C,1,25.891,9.111,0.613,-91.667
311,0,C,0,A,0,32.338,4.906,0.28,4.865
312,0,C,1,A,1,32.816,11.765,0.581,46.488
313,1,A,0,A,0,25.716,3.272,0.508,49.187
314,0,C,1,A,1,16.831,17.103,0.471,-38.158
315,1,B,0,A,0,23.136,5.905,0.49,30.735
316,1,A,1,A,0,23.172,4.052,0.417,-21.712
317,0,B,0,A,0,29.716,7.231,0.403,40.924
318,1,B,1,A,1,19.224,13.638,0.35,29.165
319,0,C,1,A,1,28.139,3.662,0.52,-1.481
320,1,A,1,A,0,36.544,1.223,0.607,26.771
321,1,A,0,A,0,37.668,2.939,0.263,-0.093
322,0,C,1,A,0,28.675,4.451,0.301,30.652
323,0,A,0,B,0,37.842,5.65,0.409,-13.806
324,0,A,0,A,0,20.864,2.2,0.275,23.279
325,1,A,0,A,1,26.306,11.826,0.179,90.048
326,0,C,1,C,1,22.521,13.633,0.32,65.467
327,0,A,0,A,1,39.491,15.873,0.362,86.76
328,0,C,1,A,1,27.632,16.615,0.453,5.997
329,1,C,1,A,1,46.536,21.257,0.3,63.628
330,0,B,0,B,0,23.699,3.702,0.262,40.379
331,1,A,1,C,1,29.196,10.496,0.496,2.052
332,1,C,1,A,0,30.426,7.325,0.698,84.763
333,1,C,1,B,1,17.455,10.297,0.431,42.41
334,1,A,1,A,0,20.568,10.67,0.526,-0.325
335,0,A,0,A,0,20.474,5.019,0.376,50.098
336,1,C,0,A,0,22.198,3.709,0.186,18.852
337,0,B,0,A,0,32.694,2.578,0.413,8.114
338,1,A,1,B,0,19.013,3.974,0.565,58.796
339,1,B,1,C,1,49.965,16.169,0.512,51.899
340,0,C,1,A,1,31.179,13.801,0.271,-22.683
341,0,A,0,A,0,32.843,8.27,0.361,21.601
342,1,B,1,A,1,17.203,19.414,0.429,43.901
343,0,B,0,A,1,26.99,2.777,0.432,-57.329
344,0,A,1,B,1,22.653,5.286,0.459,16.763
345,1,A,1,A,0,29.22,5.662,0.391,13.137
346,1,B,1,A,0,26.136,3.715,0.15,77.281
347,1,A,1,A,1,35.679,10.812,0.48,-7.675
348,1,A,0,A,1,14.672,14.327,0.349,-15.492
349,1,A,0,A,0,26.386,8.524,0.656,47.097
350,1,B,1,A,0,34.05,2.713,0.233,5.094
351,1,B,1,A,1,29.463,16.867,0.52,40.559
352,0,B,1,C,1,38.333,10.321,0.636,75.172
353,1,C,1,C,1,17.81,14.26,0.258,1.302
354,0,B,1,A,1,19.031,9.138,0.345,46.962
355,0,A,0,B,0,27.352,1.8,0.47,-1.23
356,0,A,0,A,0,28.092,2.943,0.278,64.653
357,0,B,1,A,0,29.229,4.162,0.42,29.384
358,1,A,1,A,0,27.069,8.529,0.348,-0.901
359,1,B,1,B,0,41.003,0,0.191,39.919
360,0,A,0,A,0,22.933,4.805,0.468,24.424
361,0,A,1,A,0,46.006,5.468,0.229,1.317
362,1,C,1,C,1,33.526,8.779,0.649,-41.656
363,1,B,0,A,0,17.267,2.346,0.407,63.989
364,1,A,0,A,0,21.316,9.061,0.371,16.327
365,1,A,1,B,0,35.906,6.002,0.469,34.946
366,0,C,0,B,0,35.775,4.412,0.427,53.006
367,1,C,1,B,1,32.528,23.938,0.492,36.495
368,1,C,1,B,1,36.793,11.901,0.786,4.882
369,0,B,0,C,1,26.69,5.287,0.275,20.087
370,1,A,0,A,0,30.713,3.348,0.313,20.667
371,1,C,0,A,0,28.965,4.728,0.439,40.842
372,0,A,1,A,0,26.302,3.969,0.489,103.425
373,0,B,0,A,1,37.95,7.06,0.165,-36.992
374,0,B,1,A,1,30.453,13.087,0.153,17.776
375,1,A,1,C,0,27.07,4.409,0.413,10.722
376,0,A,0,B,0,30.782,4.281,0.313,12.492
377,0,A,1,A,0,30.384,4.501,0.351,18.866
378,1,B,1,A,1,30.153,23.078,0.102,9.246
379,0,A,1,A,0,32.047,9.789,0.592,-18.87
380,1,C,1,A,1,16.889,6.751,0.285,49.667
381,0,B,1,A,0,27.506,3.958,0.217,2.265
382,0,B,1,A,1,22.469,10.422,0.382,-18.834
383,0,A,0,C,0,16.644,2.738,0.798,123.625
384,0,B,0,A,1,23.862,15.024,0.562,24.276
385,0,B,1,A,0,29.021,1.173,0.264,-71.139
386,1,C,0,A,1,18.638,3.355,0.427,19.966
387,0,C,1,C,1,25.381,4.294,0.459,42.94
388,1,B,1,B,1,26.173,3.585,0.177,45.433
389,1,B,1,A,1,21.851,14.407,0.47,0.571
390,0,C,0,A,1,30.579,6.344,0.186,11.661
391,1,B,0,B,0,31.266,5.692,0.184,90.146
392,0,B,0,A,1,44.98,5.878,0.433,4.992
393,0,C,0,A,0,31.139,6.424,0.332,16.75
394,0,A,1,C,0,25.427,4.389,0.384,67.687
395,0,B,0,A,0,32.339,4.771,0.472,14.248
396,1,B,1,A,1,25.893,18.352,0.411,-7.513
397,0,A,0,A,0,25.746,0.966,0.395,-6.505
398,1,B,1,A,0,31.196,8.842,0.467,-36.968
399,0,C,1,A,1,34.194,17.319,0.325,68.921
400,1,B,1,A,0,23.133,0,0.357,-32.77
401,1,A,0,A,0,22.954,5.173,0.326,52.961
402,0,B,1,C,1,30.752,15.524,0.459,29.972
403,1,A,1,A,1,30.862,6.488,0.239,90.581
404,0,B,0,A,0,29.911,2.063,0.451,15.409
405,1,B,0,B,1,19.097,12.937,0.224,41.725
406,1,B,0,A,0,22.81,12.781,0.086,86.477
407,0,A,1,A,1,19.094,13.347,0.381,7.671
408,1,B,1,A,1,29.708,15.373,0.354,20.883
409,1,C,1,A,0,18.909,8.568,0.495,-6.414
410,0,A,0,A,1,23.083,11.399,0.28,20.738
411,0,A,0,A,1,26.465,9.15,0.315,-4.325
412,0,B,1,A,0,27.815,0,0.424,-14.032
413,1,C,0,A,1,28.342,19.961,0.529,20.393
414,1,A,0,A,0,33.756,2.915,0.429,35.335
415,0,B,1,C,1,19.211,14.84,0.577,66.088
416,1,C,0,A,1,28.005,14.174,0.346,7.266
417,0,A,0,A,0,18.9,10.092,0.26,8.785
418,0,A,1,A,1,28.613,7.854,0.234,-60.317
419,1,C,1,A,1,35.395,15.413,0.248,52.412
420,0,C,1,A,1,34.712,8.572,0.356,-10.246
421,1,A,1,B,0,29.887,4.077,0.493,18.572
422,1,B,0,A,1,21.527,11.654,0.379,9.42
423,0,B,0,A,0,18.62,6.323,0.563,-26.901
424,1,A,0,A,0,16.677,5.255,0.429,-2.451
425,0,A,0,A,0,28.075,4.102,0.41,-155.045
426,0,A,1,B,1,20.14,7.045,0.511,-21.138
427,0,C,1,A,1,16.922,13.777,0.284,119.32
428,1,C,1,A,1,16.911,10.473,0.438,-20.566
429,0,B,1,A,1,27.095,6.62,0.518,-2.517
430,0,A,0,A,0,26.346,7.545,0.286,25.447
431,0,B,1,A,0,31.369,3.676,0.605,11.69
432,0,A,1,B,0,28.523,3.516,0.422,-23.377
433,0,B,1,A,0,39.127,11.093,0.46,-26.898
434,1,B,0,A,1,35.636,11.843,0.323,105.786
435,1,C,1,A,1,31.109,8.779,0.548,64.682
436,1,B,0,A,0,30.437,4.56,0.498,43.08
437,1,B,0,A,0,33.582,4.986,0.254,40.81
438,1,C,0,A,0,46.59,6.334,0.452,26.606
439,0,A,1,A,1,30.74,11.698,0.56,33.231
440,0,C,1,A,1,29.063,8.155,0.515,74.384
441,0,A,1,A,0,51.596,7.09,0.452,31.999
442,0,B,0,A,0,35.579,6.562,0.391,-11.82
443,1,A,0,A,1,23.079,12.766,0.325,-31.774
444,1,B,0,B,0,29.662,8.853,0.454,-10.598
445,1,A,1,A,1,43.049,19.61,0.291,-3.072
446,0,B,1,A,0,33.898,2.805,0.347,-29.655
447,0,A,1,A,0,40.245,0.398,0.212,-5.291
448,0,C,1,A,1,35.152,7.338,0.49,37.977
449,1,B,1,A,0,20.843,5.013,0.336,-20.779
450,0,A,1,A,1,26.196,8.469,0.24,-27.946
451,1,C,1,A,1,23.347,20.353,0.399,18.704
452,1,C,1,B,1,29.565,15.706,0.405,47.256
453,1,A,1,B,0,26.515,6.364,0.643,14.287
454,0,A,0,B,1,37.717,5.861,0.311,7.266
455,0,C,0,A,1,24.639,6.045,0.353,39.557
456,1,C,1,A,1,38.982,21.606,0.397,40.648
457,1,A,1,B,0,23.694,2.18,0.41,-71.354
458,1,B,1,A,0,28.258,7.287,0.554,2.808
459,0,C,0,B,0,37.45,0,0.298,32.886
460,0,C,0,A,0,41.918,9.863,0.582,50.174
461,1,B,1,A,1,25.768,23.474,0.417,-6.627
462,0,A,1,B,1,22.799,5.573,0.463,30.515
463,1,A,1,C,1,23.079,9.151,0.3,39.264
464,0,C,1,A,1,39.684,8.382,0.287,71.751
465,0,B,1,B,1,26.159,10.204,0.486,109.795
466,0,B,1,A,1,36.122,7.384,0.474,22.82
467,0,B,1,A,0,21.321,1.505,0.375,19.94
468,0,A,0,A,0,26.432,3.998,0.427,50.473
469,1,B,0,A,0,24.666,4.399,0.419,-6.647
470,1,B,0,B,1,35.205,12.018,0.176,-0.472
471,0,A,0,A,1,28.888,10.572,0.378,-20.387
472,1,B,1,A,1,21.672,9.491,0.434,-16.882
473,0,C,1,A,1,30.514,10.413,0.509,-19.936
474,1,A,1,A,1,36.982,19.722,0.303,73.509
475,1,C,1,A,0,27.488,5.706,0.444,7.789
476,0,A,0,B,0,27.938,3.41,0.706,-9.279
477,1,B,0,A,0,40.675,6.049,0.253,31.688
478,1,A,1,A,0,27.057,2.995,0.277,31.847
479,0,A,1,A,1,25.939,12.208,0.679,25.707
480,1,A,1,A,1,27.477,21.668,0.437,51.007
481,0,C,0,A,0,38.617,3.004,0.444,-1.634
482,0,C,1,A,0,44.553,7.489,0.646,42.226
483,0,A,0,A,1,36.463,15.751,0.549,20.088
484,0,B,0,A,0,17.824,11.256,0.473,83.554
485,1,A,0,A,0,31.664,3.859,0.398,-35.864
486,1,A,1,A,1,44.735,9.285,0.318,-1.271
487,0,B,1,A,0,22.923,0,0.243,38.108
488,0,B,1,A,1,24.612,8.439,0.45,-53.707
489,0,B,1,A,1,20.269,14.996,0.302,45.421
490,1,B,1,A,1,18.832,10.292,0.544,-29.731
491,1,B,0,A,1,22.55,10.843,0.164,-7.225
492,1,C,1,A,1,31.676,17.235,0.522,50.126
493,1,B,0,A,1,37.524,21.093,0.38,95.506
