id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
58,1,B,0,A,0,27.582,8.009,0.062,-21.056
59,0,B,1,A,1,33.555,9.839,0.382,42.267
60,1,A,1,C,0,16.928,2.858,0.337,-25.443
61,0,A,0,A,1,61.907,12.117,0.197,-0.975
62,0,B,0,B,1,28.124,6.033,0.397,0.301
63,1,C,1,A,1,21.246,17.796,0.347,-25.509
64,0,A,1,A,1,18.243,11.094,0.325,-31.366
65,0,A,1,A,0,37.537,2.81,0.426,-19.503
66,0,B,1,A,0,33.568,8.082,0.422,-1.885
67,1,B,0,A,1,30.713,15.561,0.372,20.713
68,0,A,1,A,0,23.677,7.228,0.323,43.07
69,0,C,0,A,1,41.794,11.207,0.349,-32.374
70,0,B,0,B,1,28.368,10.762,0.296,29.912
71,0,A,1,A,1,27.492,9.616,0.187,36.971
72,1,B,0,A,0,19.424,5.936,0.386,-10.952
73,1,A,1,A,1,20.115,17.121,0.209,56.443
74,0,B,1,A,0,29.253,9.285,0.245,23.25
75,0,C,0,B,0,31.716,1.415,0.647,90.786
76,1,B,0,B,0,27.672,10.084,0.515,32.405
77,1,C,1,B,1,29.371,14.343,0.369,11.657
78,1,C,1,A,1,45.834,16.252,0.238,1.935
79,0,C,1,A,1,35.455,5.179,0.552,110.098
80,0,A,0,A,0,27.33,5.565,0.6,11.971
81,1,C,0,A,0,37.331,6.345,0.292,36.328
82,1,B,1,A,1,32.476,11.205,0.27,-14.586
83,1,A,0,A,0,26.504,11.501,0.439,57.96
84,0,A,0,A,1,21.646,11.097,0.28,55.164
85,0,C,1,A,0,19.527,5.111,0.396,-4.589
86,0,A,0,A,1,32.482,13.331,0.313,1.939
87,0,C,1,C,1,34.307,3.45,0.329,98.681
88,1,A,0,A,0,28.52,5.187,0.557,-9.94
89,0,B,0,B,0,30.377,4.122,0.13,20.126
90,1,A,1,C,1,22.79,13.43,0.175,12.65
91,1,A,1,A,0,36.47,3.508,0.372,76.905
92,1,B,0,A,1,29.332,18.105,0.423,45.474
93,0,B,0,B,1,35.903,9.334,0.422,-46.062
94,0,A,1,A,1,33.754,13.242,0.402,13.233
95,1,B,1,A,0,22.905,4.261,0.494,-13.417
96,1,A,0,A,0,24.343,2.327,0.274,26.845
97,1,A,1,B,0,28.632,5.599,0.77,-48.333
98,0,A,0,A,0,34.189,7.909,0.264,44.401
99,1,A,1,B,1,25.137,16.079,0.428,7.688
100,1,B,1,A,1,26.492,19.885,0.336,23.046
101,0,A,0,B,0,34.984,6.115,0.387,68.626
102,1,B,0,A,0,24.861,7.391,0.615,22.406
103,0,A,0,A,1,22.696,3.584,0.424,46.407
104,1,B,1,A,1,19.545,13.298,0.234,19.97
105,0,B,0,A,1,28.579,4.364,0.433,88.049
106,0,B,1,A,0,48.633,6.232,0.428,52.316
107,0,C,0,A,0,18.886,0.509,0.622,-5.04
108,1,B,0,A,0,35.601,7.345,0.555,-5.431
109,1,C,1,B,1,20.59,20.806,0.542,36.994
110,0,C,0,A,1,28.459,9.24,0.389,27.709
111,1,B,0,B,0,37.992,6.758,0.201,37.083
112,0,A,0,A,0,26.449,4.481,0.172,25.498
113,0,A,0,A,1,27.182,15.846,0.235,57.455
114,0,C,0,A,1,23.694,9.272,0.626,-29.216
115,1,A,1,A,0,24.875,6.922,0.327,43.588
116,0,C,1,A,1,23.121,8.338,0.359,51.801
117,1,A,1,A,0,20.952,3.636,0.385,10.276
118,0,B,0,B,0,24.663,6.861,0.416,67.214
119,1,A,0,A,0,33.277,0.902,0.384,5.702
120,0,B,0,A,0,31.862,5.394,0.307,-64.25
121,0,A,1,A,1,34.474,10.084,0.67,25.892
122,1,C,1,A,0,42.205,8.156,0.426,88.947
123,1,C,0,A,0,19.248,5.429,0.562,85.923
124,0,A,1,A,0,16.501,2.848,0.668,30.264
125,1,A,0,A,1,15.44,16.882,0.512,33.391
126,1,B,1,A,1,34.865,16.194,0.486,-51.687
127,1,B,0,A,1,38.111,18.862,0.534,11.442
128,1,A,0,A,0,21.139,4.019,0.364,51.704
129,1,B,1,B,0,41.439,3.358,0.641,90.783
130,1,B,1,A,1,45.081,15.211,0.279,61.158
131,0,A,0,A,1,26.807,18.602,0.41,-9.818
132,0,A,1,C,1,40.334,10.617,0.159,66.319
133,0,A,1,B,1,25.382,0.913,0.694,32.691
134,0,A,0,A,0,14.022,13.893,0.631,32.129
135,1,C,0,A,0,23.854,3.424,0.417,-18.123
136,0,C,1,A,1,21.06,11.023,0.527,20.736
137,0,B,0,A,0,25.497,3.8,0.445,70.337
138,1,C,1,A,0,23.29,3.38,0.331,1.122
139,1,B,1,C,1,22.133,2.968,0.58,18.497
140,0,B,0,A,0,26.858,6.165,0.621,52.681
141,1,C,0,A,1,24.641,9.507,0.23,24.093
142,0,C,1,A,1,35.861,12.009,0.478,14.563
143,0,A,0,A,0,25.783,10.66,0.48,13.569
144,1,A,1,A,1,32.231,14.755,0.467,-37.176
145,1,A,0,A,1,28.955,13.428,0.421,-41.96
146,0,B,1,A,1,25.699,18.076,0.645,-10.048
147,0,A,1,A,0,22.681,3.158,0.486,38.675
148,0,A,1,B,0,24.461,1.276,0.516,-16.684
149,0,A,0,A,0,27.334,5.829,0.496,108.305
150,1,C,1,A,1,34.817,21.616,0.353,-1.863
151,0,C,1,A,1,19.565,8.659,0.327,55.768
152,0,A,0,A,0,33.653,1.942,0.22,23.673
153,1,B,1,A,1,31.608,17.762,0.187,16.699
154,0,B,0,A,0,19.403,6.865,0.218,-2.602
155,1,B,1,A,1,42.419,15.667,0.513,-8.695
156,1,A,0,A,0,17.519,4.88,0.332,23.835
157,1,C,0,A,1,33.671,7.454,0.399,-12.864
158,1,C,1,A,1,24.668,15.016,0.322,1.49
159,0,B,1,A,1,21.643,4.573,0.536,11.785
160,1,B,0,A,0,24.863,4.23,0.354,33.591
161,1,C,1,A,1,20.164,22.46,0.45,-52.49
162,0,B,1,A,0,30.302,3.378,0.205,35.222
163,0,A,0,A,0,23.286,4.091,0.069,-35.334
164,0,B,1,C,1,27.658,1.721,0.571,72.791
165,0,C,0,B,1,23.206,6.384,0.401,8.502
166,0,B,1,A,0,12.13,3.458,0.264,-23.829
167,0,C,1,A,1,28.055,7.633,0.442,25.84
168,1,C,1,A,1,46.108,15.315,0.443,-21.659
169,1,A,0,A,0,45.427,6.478,0.358,3.896
170,1,B,1,A,0,30.072,7.741,0.342,-46.511
171,0,C,1,B,0,26.842,7.032,0.49,55.26
172,1,B,1,A,1,27.637,21.317,0.181,55.164
173,0,C,1,B,1,21.584,7.803,0.443,-14.041
174,1,A,0,B,0,36.689,7.575,0.25,40.25
175,1,B,1,A,1,28.393,9.387,0.23,114.938
176,1,A,1,B,1,26.602,18.135,0.436,116.442
177,0,B,1,A,1,32.001,11.384,0.389,63.203
178,0,A,1,A,0,35.026,6.394,0.556,50.534
179,0,A,0,A,0,34.499,5.215,0.207,81.41
180,0,A,0,A,0,21.535,4.275,0.589,-4.634
181,0,B,1,A,1,47.839,7.858,0.161,37.418
182,0,C,1,A,1,32.198,13.114,0.548,55.145
183,1,A,1,A,0,31.46,2.779,0.399,112.535
184,0,B,0,A,0,23.127,4.576,0.359,4.11
185,0,A,0,A,0,16.665,3.726,0.287,62.893
186,0,C,0,B,1,30.449,11.135,0.522,-3.03
187,1,C,1,A,1,18.287,20.71,0.452,75.682
188,0,A,0,A,1,23.459,4.196,0.216,68.495
189,1,B,0,A,1,36.108,15.245,0.563,-53.268
190,1,B,1,B,1,24.301,4.075,0.234,10.041
191,1,C,1,A,1,23.792,4.97,0.196,46.291
192,1,A,1,B,0,33.249,4.34,0.428,1.208
193,0,A,0,A,0,41.779,7.421,0.469,-2.475
194,1,B,0,B,1,19.239,4.972,0.536,-42.866
195,1,C,0,A,1,33.173,11.826,0.525,25.315
196,1,C,1,A,0,30.013,0.629,0.345,-39.191
197,1,B,1,A,1,48.088,19.737,0.602,45.091
198,0,B,1,A,0,37.374,3.217,0.174,79.684
199,1,B,1,A,1,39.465,10.098,0.239,17.291
200,0,B,0,B,1,35.656,10.331,0.621,-26.02
201,0,B,1,A,1,17.235,10.343,0.471,-16.846
202,0,A,0,B,0,23.486,4.628,0.428,-10.339
203,0,A,0,A,0,22.399,5.644,0.455,-53.71
204,1,A,0,A,0,25.293,0.308,0.562,1.352
205,1,A,0,A,0,34.424,5.274,0.404,13.27
206,0,B,1,A,0,22.202,3.036,0.279,-5.684
207,1,C,1,A,1,28.557,18.096,0.328,23.59
208,0,C,0,A,1,22.206,7.935,0.396,-0.086
209,0,A,0,B,1,17.428,0.905,0.516,-13.061
210,1,B,1,A,0,29.719,2.895,0.318,-42.311
211,0,A,0,A,1,34.862,6.743,0.642,48.675
212,1,C,1,A,1,20.074,19.135,0.653,33.609
213,0,A,0,A,0,28.971,8.419,0.277,10.301
214,1,B,0,A,1,18.987,16.255,0.305,-17.154
215,0,A,0,A,0,31.92,10.674,0.501,35.028
216,0,C,0,A,1,18.626,8.599,0.326,-20.588
217,1,A,0,C,0,35.555,3.733,0.356,-37.275
218,0,A,0,C,1,23.189,6.934,0.827,80.594
219,0,C,1,B,1,38.801,1.402,0.376,8.539
220,1,B,1,A,0,25.251,8.602,0.65,32.713
221,1,A,1,B,0,29.823,13.547,0.527,20.258
222,1,C,0,A,1,41.045,4.792,0.614,8.967
223,0,C,0,A,1,23.68,12.868,0.475,-47.755
224,0,B,1,A,0,31.46,0.704,0.155,3.345
225,1,A,0,A,0,33.581,5.653,0.45,41.729
226,0,C,1,A,1,19.694,8.564,0.38,71.722
227,1,B,0,A,0,38.325,3.179,0.596,-104.026
228,0,C,1,A,1,16.235,10.048,0.315,58.499
229,0,C,1,A,0,29.082,4.712,0.424,26.814
230,1,A,1,A,0,34.365,4.829,0.373,-7.609
231,1,A,0,A,0,21.265,7.263,0.254,11.981
232,0,B,1,B,1,20.976,8.199,0.446,5.31
233,0,C,1,A,1,28.25,10.886,0.475,55.836
234,1,B,0,A,1,26.964,11.123,0.443,-48.103
235,1,A,1,A,0,39.072,1.309,0.526,26.975
236,1,B,1,A,1,36.994,13.589,0.164,-34.523
237,0,A,0,B,0,25.466,1.308,0.478,81.924
238,1,C,1,A,1,25.011,20.426,0.522,69.119
239,0,C,1,A,1,34.557,9.895,0.238,42.743
240,0,B,1,A,0,26.473,5.333,0.377,68.923
241,1,A,1,B,0,39.391,4.617,0.351,51.434
242,1,B,1,A,1,27.827,14.014,0.241,40.755
243,0,A,1,B,0,24.787,5.671,0.334,49.882
244,0,B,0,A,0,32.313,4.13,0.352,95.031
245,1,A,0,A,1,31.328,7.501,0.555,41.88
246,0,C,1,A,0,22.767,1.506,0.177,4.499
247,1,A,1,A,1,28.972,10.655,0.448,28.085
248,1,B,1,A,1,34.043,18.604,0.613,-53.865
249,1,B,0,A,0,24.92,5.466,0.462,9.284
250,0,A,1,C,0,32.241,3.329,0.218,62.263
251,0,C,0,A,1,24.205,10.848,0.66,-86.692
252,1,A,1,A,1,31.071,13.582,0.339,111.944
253,0,B,1,A,1,23.363,1.927,0.504,23.183
254,1,B,0,A,0,20.539,4.778,0.393,-39.42
255,0,B,0,A,1,36.576,10.035,0.409,12.362
256,0,A,1,A,0,28.297,1.549,0.745,32.892
257,0,A,0,A,1,20.21,13.846,0.603,33.322
258,1,C,0,A,1,37.393,7.715,0.516,51.055
259,0,A,0,C,0,31.171,7.317,0.319,11.274
260,1,B,1,A,1,24.561,18.404,0.389,7.798
261,0,B,0,B,0,28.058,3.79,0.293,-7.353
262,0,C,1,A,1,34.922,17.665,0.52,41.844
263,0,B,1,A,0,19.163,7.899,0.422,52.077
264,0,C,1,C,1,22.566,4.644,0.473,-3.162
265,0,B,0,A,1,27.584,3.951,0.454,56.576
266,0,B,0,A,1,29.57,2.007,0.52,72.578
267,0,B,1,A,1,25.82,9.629,0.363,5.569
268,0,B,1,A,0,24.101,1.562,0.224,36.012
269,1,A,0,C,0,36.826,3.714,0.395,27.859
270,1,A,1,A,1,43.748,27.171,0.366,84.64
271,1,A,0,A,0,28.997,3.247,0.586,43.127
272,1,C,1,A,0,19.72,5.766,0.335,36.194
273,0,B,0,A,1,46.181,10.393,0.348,-66.722
274,1,B,1,A,1,40.504,16.985,0.555,20.126
275,0,B,1,A,1,24.107,12.97,0.502,43.487
276,1,C,1,B,1,25.077,22.362,0.435,-12.488
277,1,A,1,A,1,15.573,16.042,0.38,-58.641
278,1,A,0,A,0,20.919,5.894,0.206,2.497
279,0,A,1,C,0,30.782,4.47,0.665,21.38
280,0,B,0,A,0,24.836,6.051,0.482,-18.548
281,1,B,1,B,0,32.696,5.599,0.577,18.11
282,1,A,0,A,0,29.647,6.734,0.625,-20.796
283,0,A,0,C,1,24.954,8.062,0.637,59.062
284,1,A,1,A,1,18.658,16.588,0.302,-42.52
285,0,A,0,A,0,26.593,0,0.631,-49.122
286,0,C,0,A,0,21.412,6.005,0.228,53.899
287,0,B,0,A,0,31.429,2.681,0.524,18.803
288,1,B,1,A,1,36.834,15.292,0.489,18.668
289,1,A,1,A,1,42.831,13.82,0.373,64.072
290,1,B,1,A,0,41.181,2.838,0.309,9.067
291,1,A,0,A,0,33.614,10.184,0.509,-16.165
292,0,B,0,A,1,36.209,2.396,0.357,-22.669
293,0,B,1,A,1,32.74,19.186,0.576,64.848
294,0,C,1,A,1,54.476,7.926,0.294,-57.074
295,1,B,0,B,1,19.22,17.845,0.385,20.492
296,1,B,0,A,0,37.711,3.304,0.509,27.482
297,1,A,1,A,0,38.482,9.009,0.523,28.482
298,0,C,1,A,1,18.58,7.661,0.304,13.361
299,1,C,1,C,1,32.885,14.867,0.762,-27.425
300,0,A,1,A,0,32.403,1.917,0.422,-37.418
301,1,C,1,A,1,25.962,12.045,0.454,0.172
302,0,B,1,A,1,25.501,1.564,0.497,38.876
303,0,A,0,A,0,30.778,5.901,0.262,30.094
304,1,A,1,A,1,37.266,15.297,0.634,21.082
305,0,A,1,A,1,26.088,9.297,0.267,16.293
306,1,A,0,A,0,28.693,9.779,0.51,98.69
307,1,A,0,A,0,37.075,10.171,0.386,-35.167
308,1,A,1,A,0,23.862,6.145,0.352,-43.997
309,0,B,0,A,0,36.738,8.594,0.482,73.533
310,0,C,1,A,0,41.545,3.714,0.631,72.236
311,0,A,0,C,0,18.148,0,0.373,-77.546
312,0,A,0,C,1,38.931,15.449,0.395,103.638
313,0,B,1,A,1,17.271,14.817,0.202,53.973
314,0,B,1,C,1,28.76,11.749,0.277,-79.97
315,1,A,1,A,0,30.886,2.84,0.355,14.544
316,1,B,0,A,0,38.399,5.346,0.328,34.15
317,0,B,1,B,1,24.013,6.046,0.441,0.59
318,1,B,0,B,0,21.374,7.467,0.315,39.967
319,1,C,0,A,1,25.157,5.438,0.234,48.055
320,0,B,1,B,0,38.665,5.483,0.326,-27.44
321,0,B,1,B,0,50.961,2.942,0.367,-5.886
322,1,B,0,A,0,19.601,1.225,0.55,-19.209
323,1,A,0,A,0,31.104,4.686,0.392,10.218
324,1,A,1,B,0,24.944,8.859,0.398,-58.275
325,0,A,1,A,0,24.099,0,0.182,-11.978
326,0,A,1,A,1,36.546,10.142,0.273,31.31
327,1,C,1,A,1,15.831,18.533,0.415,33.456
328,0,C,1,A,1,26.265,9.257,0.406,27.356
329,1,A,1,A,1,18.302,11.622,0.388,89.684
330,1,B,1,C,1,20.715,13.272,0.509,15.105
331,0,B,0,A,0,24.32,6.371,0.317,1.721
332,1,B,0,A,1,41.225,17.297,0.514,-29.418
333,1,A,0,A,0,34.985,5.437,0.474,29.618
334,0,B,0,C,1,31.326,1.213,0.483,37.447
335,1,B,0,A,0,29.42,6.459,0.527,59.745
336,1,B,1,A,0,49.217,2.06,0.427,-9.396
337,1,A,0,B,0,21.108,1.404,0.204,41.33
338,1,A,0,A,0,23.247,8.621,0.185,63.813
339,0,A,0,C,0,28.413,5.058,0.316,103.519
340,0,C,1,A,1,20.552,5.557,0.326,-1.594
341,1,B,0,A,1,42.632,22.403,0.459,34.322
342,1,C,1,A,1,33.381,21.305,0.483,-30.975
343,1,B,1,A,1,25.627,11.835,0.29,-46.15
344,1,C,0,A,0,34.291,7.296,0.309,-1.729
345,0,A,0,B,0,43.53,9.069,0.276,64.176
346,1,A,1,A,0,24.817,2.962,0.25,14.523
347,0,A,0,A,1,23.542,8.232,0.406,22.606
348,0,B,0,A,0,16.046,0,0.309,40.947
349,0,B,1,A,1,16.964,4.449,0.186,-71.867
350,1,C,0,A,1,43.587,20.92,0.657,6.721
351,1,A,1,A,0,45.925,0,0.374,-13.413
352,1,A,0,B,0,26.153,0,0.597,7.563
353,1,A,1,C,0,41.313,4.332,0.515,-24.142
354,1,A,1,A,0,26.005,1.929,0.473,32.368
355,1,B,1,A,0,20.956,7.617,0.315,75.377
356,1,A,0,A,0,32.018,4.895,0.445,31.023
357,1,B,0,A,0,32.019,5.504,0.104,81.608
358,1,C,0,A,0,17.523,8.193,0.712,99.122
359,0,B,1,A,0,26.291,4.94,0.345,-60.403
360,1,B,1,A,1,15.894,14.8,0.363,-15.225
361,0,C,0,B,1,38.546,6.523,0.514,62.608
362,0,A,1,A,0,25.262,4.005,0.344,-61.323
363,1,B,1,A,1,39.537,16.653,0.397,6.539
364,1,A,1,A,0,28.941,3.635,0.547,78.949
365,1,A,1,B,1,31.882,14.499,0.59,47.24
366,1,A,0,A,1,24.224,27.178,0.411,33.454
367,1,C,0,A,1,26.916,19.567,0.362,-9.262
368,0,C,0,A,0,26.008,4.72,0.276,144.6
369,1,C,0,A,0,30.497,7.622,0.5,71.68
370,0,B,0,A,0,36.089,5.048,0.653,16.389
371,0,A,0,B,1,21.942,10.003,0.545,20.868
372,1,B,1,A,0,33.452,2.224,0.444,58.493
373,0,A,0,A,0,24.574,4.486,0.435,77.472
374,1,A,0,A,1,39.728,18.344,0.45,52.893
375,1,C,0,A,1,35.685,15.697,0.649,-9.833
376,1,B,1,A,0,30.521,0,0.332,41.222
377,1,C,1,A,0,48.146,5.049,0.403,80.271
378,1,A,1,C,1,34.955,14.29,0.402,69.816
379,1,C,1,A,1,21.338,22.846,0.376,-33.813
380,1,A,1,A,0,16.932,8.085,0.283,32.68
381,1,B,1,A,0,33.731,7.695,0.404,-19.997
382,0,B,1,C,1,27.633,8.831,0.173,14.436
383,1,A,1,A,1,31.945,8.342,0.476,-29.495
384,1,B,1,A,1,27.509,18.248,0.43,-10.387
385,1,B,0,A,0,17.057,4.97,0.305,1.047
386,0,A,1,A,1,32.685,12.463,0.598,-44.498
387,0,A,0,C,0,27.474,4.557,0.487,44.994
388,0,C,0,A,1,27.111,4.92,0.542,2.767
389,1,A,0,A,0,19.5,1.087,0.233,4.974
390,0,A,0,A,1,28.578,8.514,0.422,32.779
391,1,B,0,A,0,23.701,5.922,0.313,39.148
392,1,B,1,A,0,29.813,4.694,0.433,-44.24
393,1,C,0,A,1,18.973,17.457,0.214,30.46
394,1,C,1,A,1,21.713,19.637,0.117,41.6
395,1,B,1,A,1,25.801,19.294,0.512,16.758
396,1,A,0,A,0,42.139,4.262,0.553,22.246
397,1,C,1,B,1,20.74,10.998,0.487,-13.035
398,1,A,1,B,1,25.514,18.033,0.589,22.361
399,1,A,1,A,1,24.036,12.287,0.599,7.542
400,0,B,1,A,0,31.124,10.211,0.303,74.059
401,0,A,1,A,0,26.994,6.988,0.299,-23.268
402,0,B,0,A,0,40.965,6.037,0.611,75.857
403,1,C,1,A,1,35.409,9.495,0.736,70.938
404,0,B,0,A,1,39.8,13.19,0.197,26.362
405,1,C,1,A,1,20.931,12.134,0.757,9.454
406,0,A,0,A,0,30.16,0.88,0.27,29.207
407,0,B,0,A,1,17.55,12.405,0.622,108.101
408,1,A,0,A,0,22.471,7.497,0.398,47.652
409,0,C,1,A,0,26.552,3.591,0.664,53.024
410,0,A,1,A,0,39.531,6.42,0.272,-10.898
411,0,A,0,A,0,25.215,8.532,0.584,26.563
412,0,A,0,B,1,22.526,10.442,0.346,21.843
413,1,B,0,A,1,32.229,19.056,0.196,-11.124
414,1,A,1,A,1,26.695,20.552,0.301,8.425
415,1,B,0,A,1,28.882,18.464,0.443,-31.975
416,0,A,1,B,0,19.409,0.379,0.31,61.831
417,0,B,1,B,1,48.251,16.829,0.68,58.288
418,0,B,0,A,0,19.93,5.19,0.656,40.419
419,0,B,0,A,1,49.094,3.487,0.384,-22.262
420,1,B,1,A,1,47.738,10.009,0.438,64.591
421,0,B,1,B,0,25.358,8.074,0.491,-9.567
422,0,B,1,B,0,28.687,4.388,0.407,55.294
423,0,A,0,A,0,24.525,6.37,0.264,51.053
424,1,A,1,A,0,33.258,6.019,0.258,27.898
425,1,C,1,A,1,23.684,14.377,0.474,59.126
426,0,B,0,B,0,31.011,0.522,0.387,30.272
427,0,A,0,A,1,44.24,10.435,0.426,22.88
428,1,B,1,A,1,39.988,19.582,0.376,50.971
429,0,B,1,A,1,32.506,18.118,0.331,15.68
430,0,C,0,A,0,28.344,1.304,0.482,12.038
431,0,C,0,A,0,30.27,7.076,0.562,14.825
432,0,B,0,C,1,28.732,7.722,0.698,4.994
433,1,A,0,A,0,19.251,6.33,0.615,85.691
434,0,C,0,B,0,40.656,1.058,0.487,3.631
435,1,A,0,A,1,30.513,5.88,0.224,25.232
436,0,A,0,A,0,23.375,7.92,0.111,14.447
437,1,B,1,A,0,41.986,3.768,0.432,26.256
438,1,A,1,B,0,21.666,1.607,0.636,23.92
439,1,B,1,B,0,44.586,6.625,0.472,22.729
440,1,A,1,A,0,33.872,6.436,0.679,-0.913
441,1,C,1,A,0,43.984,2.36,0.432,40.398
442,1,C,0,A,0,30.157,7.847,0.41,55.415
443,0,A,0,B,0,40.769,6.37,0.628,41.102
444,1,C,1,A,1,29.487,8.865,0.322,11.272
445,1,B,1,A,1,45.15,14.22,0.602,70.476
446,0,B,0,A,1,33.509,15.963,0.562,50.922
447,1,A,0,A,0,25.044,6.347,0.373,0.228
448,0,B,1,C,0,29.721,1.997,0.289,-35.427
449,0,C,1,A,0,24.097,6.312,0.495,19.677
450,0,A,1,A,0,32.173,15.104,0.333,23.176
451,0,A,0,C,0,44.979,8.603,0.496,78.139
452,1,B,1,A,0,40.363,4.758,0.687,73.527
453,1,B,1,A,1,18.407,16.479,0.64,129.589
454,0,A,0,A,0,29.769,4.789,0.311,9.04
455,1,C,0,A,1,50.858,15.58,0.412,48.029
456,1,A,1,A,1,22.768,13.174,0.462,107.709
457,1,A,0,A,0,42.461,1.974,0.292,-68.889
458,0,B,0,A,1,25.389,17.331,0.472,-83.954
459,0,A,1,A,1,24.909,5.452,0.284,62.258
460,1,C,1,A,0,17.464,5.973,0.177,-28.794
461,1,A,1,A,0,27.417,6.557,0.376,21.788
462,0,A,1,A,1,33.386,12.652,0.44,40.296
463,1,B,0,A,0,19.618,3.894,0.361,-26.153
464,1,B,0,A,1,19.773,21.358,0.267,-10.636
465,0,C,1,B,0,17.573,0.011,0.742,-10.855
466,0,B,1,A,1,26.85,16.843,0.55,-3.672
467,1,B,1,B,1,16.564,8.867,0.574,120.386
468,0,B,0,B,0,29.817,3.164,0.433,44.826
469,1,C,1,A,0,33.099,4.823,0.381,35.791
470,0,C,1,B,1,25.439,10.672,0.324,-19.003
471,0,C,0,A,1,32.626,8.548,0.378,-5.796
472,0,B,0,A,1,37.794,15.295,0.471,10.409
473,1,A,0,A,0,26.655,0,0.238,40.982
474,1,A,1,C,0,32.522,5.618,0.403,35.959
475,1,C,1,A,1,34.34,12.652,0.478,48.795
476,1,B,1,B,1,30.558,4.347,0.281,63.558
477,0,A,0,A,1,26.917,11.823,0.162,-2.246
478,1,B,1,A,1,40.508,12.357,0.402,82.693
479,1,C,1,B,1,19.506,14.761,0.408,-5.054
480,1,B,1,A,1,37.275,16.425,0.384,10.187
481,1,C,1,A,1,32.553,14.885,0.506,74.439
482,0,A,0,C,0,40.433,5.282,0.34,47.228
483,0,A,0,A,0,26.862,0.187,0.462,-11.549
484,1,A,0,A,1,27.981,23.102,0.091,2.957
485,1,A,0,A,0,22.729,7.41,0.658,45.883
486,0,A,1,A,1,35.691,6.414,0.393,18.015
487,1,B,0,A,1,29.525,14.658,0.468,28.787
488,1,B,0,A,1,22.416,11.251,0.303,108.522
489,1,C,1,A,0,20.418,2.526,0.239,40.092
490,0,B,0,A,0,31.329,2.43,0.499,-4.841
491,0,B,1,B,1,24.78,12.645,0.602,13.773
492,0,B,1,A,0,48.727,6.008,0.296,-10.485
493,1,A,1,A,1,49.718,13.04,0.525,0.656
