id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
89,1,A,0,B,0,23.101,1.179,0.342,72.012
90,0,C,1,A,1,24.378,17.07,0.333,31.732
91,1,A,1,A,1,38.98,13.023,0.465,-34.282
92,1,A,1,A,1,25.928,13.333,0.549,49.504
93,0,B,1,A,0,21.398,0.749,0.415,66.224
94,0,A,0,B,0,32.435,6.812,0.484,-37.322
95,1,C,0,A,0,47.885,2.032,0.266,-17.791
96,1,C,1,A,1,23.884,9.497,0.456,41.561
97,0,B,1,B,1,16.783,13.279,0.163,10.725
98,0,B,1,A,0,43.52,3.453,0.492,57.314
99,1,C,0,A,1,33.261,2.556,0.325,-24.841
100,0,B,1,A,1,37.16,9.089,0.415,30.568
101,0,A,0,A,1,22.211,4.678,0.495,22.94
102,0,B,1,A,1,29.903,10.366,0.335,-35.715
103,0,A,1,A,1,23.686,1.806,0.285,48.948
104,0,C,1,B,0,16.09,6.398,0.298,-34.503
105,0,C,0,B,1,38.643,7.744,0.298,98.327
106,1,A,0,A,0,27.52,7.311,0.378,-20.287
107,1,A,0,C,0,21.348,1.878,0.654,79.899
108,0,B,0,A,0,34.333,4.887,0.517,-44.473
109,1,B,0,A,1,26.632,10.122,0.511,48.654
110,1,C,1,A,1,45.764,9.172,0.155,0.359
111,0,A,0,A,0,20.636,0,0.285,42.338
112,0,C,0,A,1,27.012,4.46,0.448,-15.486
113,0,A,1,A,0,28.43,5.661,0.407,39.132
114,1,A,0,A,0,24.912,6.695,0.754,-22.642
115,0,B,1,B,0,26.779,5.487,0.342,-0.267
116,1,A,1,A,0,33.687,6.665,0.483,57.291
117,0,C,1,A,0,29.92,6.044,0.688,-51.159
118,1,B,1,B,0,20.355,5.626,0.374,-21.361
119,0,C,1,A,1,16.732,12.01,0.356,34.161
120,1,B,1,B,0,24.899,5.116,0.349,0.002
121,0,B,1,A,1,34.131,12.883,0.696,29.956
122,1,B,1,A,0,26.047,10.201,0.767,5.465
123,1,A,0,A,0,19.455,3.596,0.391,27.123
124,1,B,0,A,0,15.969,6.213,0.375,39.794
125,1,A,1,A,0,38.464,8.715,0.32,16.092
126,1,C,1,A,0,46.386,1.619,0.25,19.136
127,0,A,1,B,1,27.2,7.351,0.271,19.89
128,1,B,1,A,1,34.085,15.29,0.337,30.8
129,1,A,0,A,1,23.627,10.497,0.497,24.237
130,0,A,0,C,0,49.643,7.987,0.602,122.153
131,0,A,1,B,0,26.117,1.347,0.432,39.358
132,0,A,1,C,1,16.979,6.636,0.721,-73.493
133,0,C,0,A,1,26.737,11.119,0.384,55.707
134,1,B,1,A,0,23.515,2.65,0.492,27.191
135,0,A,0,B,0,33.849,4.105,0.395,29.41
136,0,B,1,A,1,21.004,9.579,0.095,-53.531
137,1,C,1,A,0,27.503,1.154,0.305,44.139
138,0,A,0,A,0,25.985,6.632,0.576,47.218
139,1,C,1,C,1,45.707,10.929,0.436,29.616
140,1,A,0,A,0,43.546,5.466,0.401,56.072
141,0,B,1,B,1,21.338,16.933,0.244,-4.351
142,1,A,1,A,0,40.145,0,0.183,45.99
143,0,A,0,A,0,25.501,1.428,0.349,-22.023
144,0,A,0,A,0,32.396,7.414,0.531,70.963
145,1,B,1,A,1,27.171,17.148,0.277,-7.691
146,1,A,1,A,0,19.811,5.114,0.394,27.779
147,1,A,1,A,0,19.076,6.939,0.544,29.061
148,1,A,1,B,0,40.732,5.734,0.709,64.051
149,1,B,0,A,0,39.989,0.707,0.435,-0.255
150,0,A,0,A,0,24.809,5.481,0.448,40.482
151,1,A,0,A,0,24.199,4.684,0.312,28.058
152,0,A,0,A,1,27.323,15.159,0.514,26.541
153,0,A,0,A,0,20.711,8.047,0.518,5.312
154,0,B,1,A,1,29.54,9.108,0.594,-6.393
155,0,C,0,A,1,32.278,14.574,0.21,-75.108
156,1,B,1,A,0,25.748,5.071,0.536,-6.784
157,0,B,1,A,0,33.277,6.528,0.282,26.642
158,1,A,0,A,1,22.631,13.488,0.344,4.549
159,0,A,0,C,0,42.525,6.867,0.38,-13.097
160,0,B,0,B,1,23.891,14.106,0.241,-10.66
161,1,A,0,A,0,37.309,2.689,0.656,-30.825
162,0,C,0,A,1,21.568,15.448,0.402,29.227
163,0,A,1,B,1,24.997,15.411,0.318,-24.049
164,0,B,0,A,0,24.001,6.286,0.236,25.086
165,1,B,0,A,0,35.347,2.499,0.361,34.524
166,0,B,1,A,0,35.908,7.263,0.529,86.617
167,0,C,1,A,1,52.965,8.109,0.598,57.026
168,1,A,0,B,0,22.107,0.777,0.375,-36.282
169,0,C,1,A,1,24.736,5.744,0.317,-58.231
170,1,A,0,A,1,24.911,7.792,0.314,55.011
171,0,A,0,B,1,41.439,7.111,0.515,108.879
172,1,A,1,B,1,22.126,15.265,0.327,20.155
173,1,B,0,A,1,27.703,21.648,0.53,25.386
174,1,B,0,A,1,40.09,17.176,0.324,39.315
175,0,A,1,A,0,56.077,11.264,0.393,75.065
176,1,C,1,A,1,34.268,13.433,0.665,87.103
177,1,A,1,B,1,22.733,23.726,0.264,-8.444
178,1,C,1,A,0,21.414,2.775,0.288,37.322
179,1,A,0,A,0,25.412,9.777,0.35,128.673
180,0,A,0,A,0,42.108,2.789,0.577,8.67
181,1,A,0,A,0,22.564,5.047,0.43,5.542
182,1,C,1,A,1,23.606,20.435,0.253,15.868
183,1,C,1,A,0,28.199,4.213,0.734,4.012
184,0,B,0,A,1,25.441,9.8,0.451,75.401
185,1,A,0,A,1,41.461,7.813,0.336,-12.494
186,1,B,0,A,0,17.361,4.415,0.571,42.392
187,0,C,1,B,1,30.724,11.903,0.328,4.675
188,0,B,1,B,0,29.666,7.405,0.44,2.699
189,1,A,1,A,0,51.581,8.642,0.525,1.619
190,0,C,1,B,0,18.457,8.526,0.473,24.106
191,0,C,1,A,0,37.723,5.012,0.296,-13.889
192,1,A,0,C,0,24.857,9.242,0.501,78.068
193,0,C,1,A,1,25.394,8.985,0.323,-2.75
194,0,C,1,C,1,22.875,8.262,0.403,-39.217
195,0,C,1,B,1,20.368,13.242,0.334,1.117
196,1,C,1,A,1,26.344,13.037,0.453,101.097
197,1,B,1,A,1,19.457,10.008,0.216,-34.447
198,1,B,0,A,0,28.374,0.614,0.718,43.435
199,0,B,0,C,0,30.7,4.894,0.647,-19.884
200,1,C,0,A,1,38.989,18.856,0.595,27.784
201,1,C,0,A,0,49.712,2.309,0.186,51.917
202,1,B,0,A,1,37.653,15.526,0.415,-24.361
203,1,C,0,A,0,19.335,4.969,0.269,-8.545
204,1,B,1,A,0,50.596,2.537,0.438,8.151
205,1,B,0,A,1,21.876,9.872,0.561,38.08
206,0,B,1,A,1,29.93,12.332,0.437,7.026
207,0,B,0,C,0,26.162,9.225,0.431,23.916
208,0,B,1,A,1,24.712,9.75,0.276,-31.176
209,1,A,0,A,0,22.092,6.894,0.437,-71.285
210,1,A,1,A,1,18.905,12.565,0.469,-98.241
211,0,C,1,A,0,40.907,9.475,0.674,28.837
212,0,A,1,C,1,21.462,14.244,0.207,28.793
213,1,A,0,A,0,20.886,1.952,0.279,1.468
214,0,A,0,A,0,30.194,9.267,0.533,11.63
215,0,B,1,A,1,22.7,4.635,0.293,55.534
216,1,B,0,A,1,22.247,18.321,0.281,97.952
217,0,B,0,A,1,34.601,13.335,0.424,53.274
218,0,B,0,A,0,28.244,7.906,0.361,35.924
219,0,A,0,A,1,39.02,16.704,0.602,39.162
220,0,A,1,B,0,20.28,8.872,0.422,45.494
221,1,A,1,A,1,35.459,17.838,0.271,-41.061
222,1,B,1,A,1,34.275,14.396,0.348,92.336
223,0,A,0,A,1,38.657,7.216,0.627,16.571
224,0,B,1,A,1,18.248,5.027,0.382,33.977
225,1,C,0,A,0,26.175,5.08,0.218,15.565
226,0,B,0,B,0,37.103,3.586,0.407,41.265
227,1,C,0,A,1,25.409,11.902,0.439,33.667
228,0,A,0,A,1,21.716,8.559,0.258,-5.035
229,0,A,0,B,0,35.63,8.721,0.435,54.262
230,0,A,0,A,1,28.376,7.338,0.252,85.47
231,1,B,0,A,0,18.768,0.28,0.528,79.456
232,1,B,1,B,0,29.143,0,0.123,119.469
233,0,C,1,A,1,21.839,12.345,0.201,-33.885
234,0,B,1,C,1,24.851,12.439,0.3,13.547
235,1,A,0,A,0,27.673,2.202,0.46,20.009
236,0,C,1,A,1,31.677,8.094,0.376,90.376
237,1,B,1,A,0,22.112,6.046,0.325,52.931
238,0,B,0,A,1,28.024,11.851,0.354,-17.385
239,1,A,0,A,0,17.513,4.314,0.472,-0.303
240,1,A,0,A,0,21.221,5.405,0.339,47.713
241,1,A,0,B,0,21.572,2.536,0.494,18.988
242,0,A,1,A,1,22.422,14.575,0.435,52.818
243,1,A,1,C,1,30.581,15.438,0.444,18.255
244,0,A,1,A,0,35.732,5.182,0.098,-11.726
245,1,B,0,A,1,40.966,14.563,0.208,-1.141
246,0,B,1,A,0,27.178,2.025,0.316,-29.107
247,0,C,1,A,1,21.666,9.26,0.443,-2.058
248,0,C,1,B,0,30.169,4.218,0.515,-36.655
249,1,A,0,A,0,15.217,6.693,0.456,47.744
250,1,C,1,A,1,25.291,10.495,0.11,-35.899
251,1,C,1,A,1,27.149,9.555,0.394,-5.063
252,1,C,1,A,1,28.245,23.29,0.554,61.915
253,1,B,1,C,1,19.7,14.33,0.359,6.664
254,0,B,1,C,1,26.132,6.754,0.539,-3.744
255,0,B,0,A,0,19.093,8.056,0.299,78.16
256,1,A,1,C,0,40.955,7.809,0.386,64.559
257,0,C,1,A,0,39.168,3.219,0.412,-17.329
258,0,C,0,A,1,31.694,12.71,0.569,27.653
259,0,B,0,A,1,19.844,13.021,0.357,37.18
260,0,C,1,A,1,40.142,16.827,0.31,-5.249
261,1,C,0,A,0,41.058,2.993,0.5,71.215
262,0,A,0,B,0,18.485,0,0.44,92.752
263,0,B,1,A,1,30.98,6.378,0.331,125.36
264,1,A,1,A,1,21.375,15.254,0.336,102.798
265,1,A,1,A,1,39.421,15.167,0.48,17.179
266,1,A,1,A,1,21.879,21.97,0.49,-16.829
267,1,C,1,A,1,28.548,10.825,0.346,-38.221
268,1,A,0,A,0,27.697,3.54,0.483,23.996
269,0,C,1,A,0,37.629,8.127,0.48,76.995
270,0,A,0,B,1,22.781,9.194,0.603,69.035
271,0,B,0,A,1,27.259,10.134,0.378,69.757
272,0,C,1,A,1,23.262,6.905,0.153,39.772
273,1,C,1,A,1,45.399,9.13,0.232,55.637
274,1,C,1,A,0,30.851,6.966,0.299,69.872
275,0,A,0,C,0,46.904,1.726,0.354,44.625
276,0,B,1,A,0,16.871,3.891,0.327,-4.912
277,0,B,0,A,0,11.854,2.352,0.351,12.134
278,1,A,0,A,0,24.032,8.362,0.319,64.132
279,1,B,1,B,0,37.345,3.877,0.386,24.129
280,1,A,1,C,0,35.441,4.341,0.508,46.887
281,0,A,0,A,0,31.987,3.899,0.343,25.746
282,1,A,0,A,1,34.796,9.256,0.429,2.84
283,0,A,1,A,0,22.478,0.823,0.488,-5.956
284,0,C,1,A,1,17.191,9.037,0.215,-11.378
285,1,B,0,A,1,19.57,2.18,0.44,124.298
286,1,B,1,A,1,40.302,5.111,0.451,39.024
287,0,A,1,A,1,28.691,10.176,0.274,17.331
288,1,B,0,A,0,27.416,3.964,0.309,73.679
289,1,C,1,A,1,26.731,24.014,0.304,-60.216
290,1,A,1,B,1,23.286,17.666,0.319,-17.506
291,0,B,1,A,1,23.557,9.197,0.312,-35.335
292,1,B,1,A,1,26.947,18.779,0.415,-9.712
293,0,A,0,C,1,29.836,5.764,0.621,6.203
294,0,A,0,A,0,24.553,7.252,0.598,-21.112
295,0,B,1,A,0,33.551,7.007,0.226,-13.225
296,1,A,1,A,0,39.587,3.394,0.643,15.05
297,1,A,0,A,0,20.513,5.005,0.295,-8.933
298,0,B,0,A,0,36.721,5.706,0.487,4.791
299,0,B,0,A,1,17.888,8.706,0.793,-38.453
300,1,A,0,A,1,36.758,28.08,0.42,-11.225
301,0,A,0,C,1,27.533,13.99,0.691,40.931
302,1,A,1,A,0,20.64,1.472,0.613,34.528
303,0,B,1,A,1,23.178,13.676,0.28,2.181
304,0,A,0,A,0,34.467,6.043,0.71,-9.627
305,0,A,0,A,0,31.021,7.288,0.335,37.775
306,0,C,1,A,1,21.536,15.1,0.575,-31.462
307,1,B,1,A,0,30.075,6.14,0.602,20.89
308,0,B,0,A,0,25.215,5.767,0.333,-17.047
309,0,A,0,B,0,30.878,2.765,0.553,30.221
310,0,A,1,A,0,32.415,4.329,0.37,1.553
311,1,A,1,A,0,22.727,5.486,0.293,8.744
312,1,C,0,A,0,33.832,6.007,0.361,3.265
313,1,A,1,B,0,33.313,12.254,0.182,45.633
314,1,B,1,A,1,29.137,17.532,0.339,0.727
315,1,B,1,B,1,22.594,8.305,0.338,61.728
316,0,B,1,A,0,42.084,7.107,0.486,-10.167
317,0,A,0,C,0,38.231,1.293,0.491,-43.533
318,0,B,1,A,0,24.639,0.937,0.133,71.691
319,1,A,1,A,0,22.84,6.154,0.22,55.496
320,0,C,1,A,1,27.789,6.213,0.322,52.315
321,1,C,1,A,1,26.147,15.955,0.435,-15.373
322,1,C,1,B,1,26.483,17.753,0.165,-14.595
323,0,B,1,B,0,45.513,2.273,0.249,33
324,0,C,1,B,1,22.074,11.485,0.29,28.326
325,0,C,1,C,1,37.586,11.431,0.421,25.038
326,0,A,0,A,0,24.522,1.705,0.43,47.106
327,0,C,1,B,1,28.886,7.467,0.43,7.033
328,1,A,0,A,0,13.044,4.973,0.479,43.784
329,1,B,1,A,0,23.175,1.064,0.422,-1.429
330,0,A,1,A,1,20.672,7.969,0.632,5.197
331,1,B,1,A,1,17.911,17.477,0.604,41.002
332,0,A,0,A,0,22.79,7.676,0.374,43.541
333,1,A,1,A,0,20.559,0,0.349,-33.82
334,0,B,0,A,0,34.294,1.152,0.127,-27.966
335,0,B,1,A,1,24.487,16.328,0.302,60.784
336,1,B,0,B,0,28.38,9.72,0.726,11.672
337,1,A,1,A,1,31.496,8.809,0.647,0.886
338,1,C,1,A,1,25.572,19.554,0.582,-35.692
339,0,A,1,A,0,33.445,4.977,0.424,35.704
340,1,A,1,B,0,26.819,5.612,0.473,17.289
341,1,B,1,A,1,27.26,19.594,0.38,61.209
342,1,B,0,A,0,24.298,7.599,0.321,-9.406
343,0,A,0,A,1,28.097,12.505,0.351,17.104
344,0,A,1,A,1,31.663,5.42,0.349,61.422
345,0,C,0,A,0,19.833,1.464,0.264,26.114
346,1,A,1,C,1,35.382,18.803,0.542,-26.573
347,1,B,0,A,0,22.665,4.309,0.558,6.223
348,0,A,1,A,0,35.395,11.472,0.419,45.715
349,1,A,0,A,0,25.362,7.243,0.453,13.061
350,1,A,1,A,0,19.791,0.491,0.357,-36.43
351,0,B,1,A,1,35.554,15.01,0.452,33.676
352,0,C,0,B,1,20.141,11.744,0.455,40.624
353,1,A,1,A,1,30.906,15.249,0.464,61.749
354,1,C,1,A,0,21.519,0,0.341,15.424
355,0,C,1,A,1,25.244,4.772,0.513,46.885
356,0,C,1,A,0,25.458,9.163,0.697,-38.296
357,1,A,0,A,1,31.787,19.064,0.197,22.141
358,1,C,0,A,1,27.32,16.177,0.539,-45.738
359,0,A,0,C,0,32.579,8.693,0.403,-43.207
360,1,A,1,A,0,18.21,6.288,0.47,-65.107
361,1,A,1,A,0,36.631,4.154,0.337,-34.66
362,0,C,1,A,1,41.068,5.919,0.237,-52.138
363,0,A,0,A,1,39.086,10.433,0.306,68.541
364,0,B,0,A,1,14.431,8.463,0.283,86.302
365,1,C,1,A,1,35.812,4.822,0.433,-26.711
366,0,C,0,A,1,33.782,7.027,0.342,-55.44
367,1,C,1,B,1,17.799,14.165,0.542,-22.555
368,0,C,1,C,1,29.352,13.161,0.412,65.359
369,1,A,0,A,1,39.053,10.255,0.463,43.692
370,1,C,1,A,1,32.787,13.623,0.566,65.475
371,0,A,1,A,0,22.785,7.562,0.414,-1.606
372,1,B,0,B,0,38.638,0.034,0.456,1.904
373,0,C,0,A,0,41.689,1.713,0.567,2.801
374,0,B,0,C,1,20.375,8.307,0.379,34.206
375,0,A,1,A,1,20.571,10.938,0.604,37.703
376,0,B,0,A,1,33.786,10.051,0.389,5.447
377,1,C,1,A,1,38.612,18.041,0.504,24.32
378,0,C,0,A,0,36.962,3.121,0.256,17.667
379,1,A,0,A,0,26.353,4.901,0.463,39.692
380,1,B,1,B,1,19.806,24.106,0.382,20.308
381,0,B,1,A,1,34.193,7.34,0.345,-21.272
382,0,A,0,A,0,40.248,5.649,0.308,98.127
383,1,A,0,A,0,52.527,3.843,0.625,6.156
384,0,A,1,A,0,26.879,3.656,0.248,53.112
385,0,A,0,B,0,36.465,4.642,0.415,81.504
386,1,B,1,A,1,33.937,12.962,0.292,14.387
387,0,A,0,A,1,21.729,15.242,0.344,0.804
388,0,C,0,A,0,24.735,7.458,0.521,62.299
389,0,A,0,A,1,38.25,3.37,0.488,9.621
390,0,A,1,A,0,34.414,9.998,0.541,20.338
391,1,B,1,A,1,20.292,15.158,0.466,2.1
392,1,B,0,A,1,19.32,14.267,0.443,-21.601
393,0,A,1,A,1,27.063,13.893,0.219,-38.717
394,1,A,1,A,0,21.431,8.33,0.302,27.286
395,1,C,1,A,1,26.617,13.725,0.257,-12.776
396,1,A,1,B,0,25.106,8.268,0.356,-0.381
397,1,B,1,A,1,34.966,18.21,0.628,13.196
398,0,B,1,B,1,18.532,12.428,0.66,-30.107
399,1,C,1,A,0,31.028,4.617,0.35,41.953
400,1,A,0,A,0,30.555,5.982,0.594,-6.252
401,0,A,0,A,0,34.656,5.899,0.625,57.807
402,1,B,1,A,1,31.228,16.328,0.425,-24.802
403,1,C,0,A,1,15.326,14.744,0.599,63.893
404,1,B,0,A,1,38.206,18.348,0.231,43.773
405,1,C,1,A,0,17.376,10.665,0.4,27.002
406,1,C,1,C,1,19.957,12.575,0.379,106.134
407,1,A,1,A,1,35.156,19.703,0.807,23.669
408,0,C,1,A,0,44.192,9.412,0.404,-50.281
409,0,A,0,A,0,18.301,1.128,0.321,21.861
410,0,A,1,B,0,18.104,6.209,0.283,-33.442
411,1,C,0,A,0,22.297,4.615,0.16,48.626
412,0,B,0,A,1,32.84,8.5,0.329,2.826
413,1,A,0,B,0,28.344,5.35,0.5,-23.378
414,0,A,0,A,0,40.152,6.6,0.243,-8.854
415,0,B,0,A,1,28.09,4.501,0.268,-59.132
416,0,A,0,A,0,22.655,3.433,0.471,-41.85
417,1,B,1,A,1,32.987,16.964,0.492,40.617
418,1,B,1,A,0,38.016,2.899,0.167,21.345
419,1,B,1,A,0,23.718,10.068,0.358,88.947
420,1,A,0,A,0,37.105,0.836,0.313,21.019
421,0,B,1,B,0,23.575,8.673,0.386,29.895
422,0,A,0,A,0,30.322,7.14,0.543,54.312
423,0,B,0,A,0,25.364,1.46,0.149,30.915
424,0,B,1,A,0,24.308,1.075,0.532,6.592
425,1,B,1,A,0,28.002,6.763,0.514,44.838
426,1,B,1,B,1,24.249,19.33,0.364,0.393
427,0,A,1,B,0,18.105,4.172,0.24,6.094
428,1,A,0,A,0,24.854,2.248,0.336,13.516
429,1,C,0,A,1,21.799,20.353,0.305,18.811
430,1,A,0,A,1,42.958,11.187,0.287,27.221
431,1,C,1,B,1,31.642,19.16,0.451,19.202
432,0,B,0,A,0,24.734,7.198,0.338,3.294
433,0,C,1,A,1,30.734,12.202,0.302,8.326
434,0,B,0,C,0,23.616,3.696,0.553,38.142
435,1,A,0,C,0,24.222,6.465,0.399,61.841
436,1,A,1,A,0,20.586,10.167,0.578,-10.11
437,0,A,1,A,0,37.87,5.999,0.33,130.752
438,1,A,0,A,0,28.501,9.015,0.301,33.644
439,1,C,1,A,1,36.493,15.874,0.4,-2.362
440,0,B,0,B,0,29.938,5.855,0.598,19.666
441,1,B,1,B,1,18.497,5.778,0.342,35.01
442,1,C,1,A,1,24.124,14.595,0.614,45.598
443,0,A,0,A,0,24.906,0,0.127,6.007
444,0,A,0,A,1,25.787,5.116,0.532,35.633
445,1,C,1,A,0,21.33,9.103,0.243,69.089
446,1,B,1,A,1,20.632,10.839,0.597,12.489
447,0,C,0,A,1,17.842,8.708,0.451,-5.992
448,0,B,0,A,0,37.479,8.788,0.324,-22.212
449,0,B,0,A,1,16.896,9.092,0.231,-2.137
450,0,A,0,A,1,25.196,7.998,0.35,38.963
451,1,B,1,A,0,23.595,0.657,0.247,12.486
452,0,B,1,B,1,26.753,10.041,0.28,45.828
453,0,B,0,A,0,29.952,9.288,0.582,-7.205
454,0,B,1,A,0,26.226,4.207,0.339,3.819
455,0,C,0,A,0,19.731,1.818,0.487,-21.281
456,1,B,1,A,1,20.27,14.254,0.532,59.307
457,0,A,0,C,1,43.731,8.38,0.496,60.433
458,1,A,0,A,0,30.868,4.698,0.431,8.841
459,1,B,0,B,1,28.385,8.333,0.448,-35.793
460,0,C,1,A,1,32.248,14.77,0.333,91.946
461,1,C,1,B,1,14.411,8.972,0.331,43.324
462,1,A,0,A,0,28.99,0,0.29,44.257
463,1,A,1,A,1,44.629,10.562,0.421,11.936
464,0,A,0,A,0,35.843,11.156,0.322,-48.472
465,1,B,1,A,1,26.729,23.305,0.359,87.072
466,1,C,0,A,1,36.001,5.899,0.581,19.294
467,1,C,1,B,1,39.235,20.295,0.733,98.6
468,1,A,0,A,0,13.997,5.655,0.539,30.275
469,1,C,0,A,1,27.887,11.994,0.347,21.289
470,1,A,1,A,1,26.982,18.366,0.413,11.456
471,1,B,1,A,1,21.555,15.731,0.327,57.237
472,1,C,0,A,1,38.761,14.62,0.697,-2.452
473,1,C,0,A,1,35.358,6.167,0.607,3.897
474,1,A,1,A,1,25.664,14.891,0.4,-21.297
475,1,A,0,A,0,13.858,9.103,0.486,70.985
476,0,B,0,C,1,43.527,3.135,0.179,-0.912
477,1,C,1,A,1,33.59,9.21,0.412,16.384
478,1,B,1,A,0,32.96,9.097,0.409,83.911
479,1,C,1,A,1,22.111,25.232,0.359,-15.721
480,1,B,0,A,1,40.33,14.277,0.421,10.239
481,1,B,1,A,0,28.553,5.309,0.235,69.041
482,0,B,0,A,0,44.642,9.838,0.424,31.183
483,0,A,0,B,1,38.74,13.499,0.495,12.148
484,1,A,0,A,0,29.244,7.009,0.364,89.962
485,0,C,0,A,1,22.886,9.906,0.617,46.203
486,1,B,1,A,0,35.51,6.938,0.454,-25.11
487,0,A,1,C,0,22.851,6.059,0.732,20.602
488,1,B,1,A,1,41.501,11.337,0.272,-29.49
489,0,B,0,B,0,16.602,2.882,0.534,20.191
490,1,A,0,A,1,28.735,20.421,0.279,31.408
491,1,B,0,A,1,32.823,17.401,0.237,2.24
492,0,A,1,A,0,35.845,4.354,0.253,-18.511
