id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
87,1,C,1,A,0,22.312,5.65,0.606,-42.063
88,1,C,1,A,1,17.404,10.378,0.195,5.603
89,0,A,1,A,1,18.39,17.248,0.183,-14.74
90,0,C,1,B,1,22.427,12.488,0.413,-40.06
91,0,B,1,B,0,20.649,7.387,0.551,47.127
92,1,C,1,A,1,18.581,11.16,0.246,83.335
93,0,B,0,A,1,45.636,13.961,0.486,69.86
94,1,C,1,A,1,26.421,14.976,0.312,54.227
95,1,A,0,A,0,36.312,5.613,0.347,52.383
96,1,B,0,B,0,17.75,4.017,0.278,13.538
97,0,C,1,C,1,24.925,8.663,0.173,-17.776
98,0,B,1,C,0,17.747,0.789,0.343,28.247
99,1,A,0,A,0,21.096,4.283,0.347,4.548
100,1,B,1,A,1,46.276,10.772,0.19,96.026
101,0,A,1,A,0,19.723,7.379,0.303,37.27
102,1,A,1,A,0,28.496,5.14,0.456,-54.02
103,0,B,1,B,0,19.106,8.445,0.561,-9.532
104,0,B,0,B,1,29.595,3.682,0.419,58.159
105,0,B,0,B,0,23.996,3.645,0.711,2.563
106,0,A,1,A,0,31.816,5.153,0.185,72.845
107,1,B,1,B,1,30.184,11.3,0.383,37.354
108,1,A,1,A,0,26.804,0,0.57,59.633
109,1,B,0,A,0,23.104,4.95,0.497,60.156
110,1,B,1,A,0,26.233,8.988,0.643,2.325
111,1,A,0,A,0,27.464,8.164,0.41,-109.921
112,0,A,0,A,0,21.892,4.43,0.167,75.877
113,0,A,1,B,1,29.809,16.357,0.494,-0.232
114,1,A,0,A,1,29.661,19.968,0.517,10.873
115,0,A,0,A,0,25.582,3.443,0.175,26.065
116,1,C,1,A,0,24.751,2.444,0.544,11.821
117,0,A,0,A,0,26.553,0,0.523,-19.745
118,1,A,1,A,1,29.451,21.497,0.497,28.976
119,1,A,0,C,0,17.077,0,0.466,-15.954
120,0,A,0,C,1,26.621,10.694,0.537,-0.373
121,1,A,0,A,0,24.081,1.709,0.404,71.838
122,0,A,1,C,0,24.463,3.743,0.394,28.629
123,1,C,1,B,1,48.14,13.806,0.455,3.489
124,0,B,1,A,1,25.792,10.808,0.462,-2.847
125,1,B,1,A,1,30.234,14.11,0.111,-38.125
126,0,B,1,B,1,26.261,10.18,0.362,8.21
127,1,A,0,B,0,23.364,6.32,0.359,30.68
128,0,C,1,A,1,42.418,10.552,0.419,16.187
129,1,C,0,A,1,46.82,15.827,0.36,-23.41
130,0,B,1,A,1,32.334,10.748,0.401,77.817
131,1,A,0,C,0,24.331,10.989,0.709,-2.1
132,0,A,1,C,1,29.554,4.853,0.3,52.875
133,0,C,0,A,1,21.074,12.692,0.51,-86.811
134,0,A,0,B,1,27.862,8.479,0.574,89.409
135,0,A,1,C,1,29.26,15.552,0.335,99.171
136,1,B,0,A,1,23.02,13.409,0.264,-63.967
137,0,A,0,A,0,21.575,2.714,0.286,48.281
138,0,C,1,A,1,33.57,5.811,0.334,46.167
139,0,B,1,A,0,21.8,4.313,0.415,-18.595
140,1,A,1,A,0,43.93,5.025,0.36,48.932
141,1,B,1,C,1,21.932,6.74,0.506,15.19
142,0,C,1,A,1,19.26,16.428,0.467,-13.497
143,0,A,1,A,1,41.116,3.761,0.583,-80.455
144,0,A,0,B,0,24.337,0.553,0.473,-11.514
145,1,A,1,A,1,43.879,21.719,0.515,-5.358
146,0,B,1,C,0,40.084,5.644,0.405,18.737
147,0,B,1,A,0,31.421,5.572,0.324,-57.216
148,0,B,0,A,1,33.883,14.895,0.303,38.511
149,1,C,0,A,1,32.42,10.064,0.506,28.517
150,1,B,1,B,0,38.967,9.19,0.613,-1.206
151,1,B,1,A,0,14.779,7.865,0.269,45.188
152,0,A,1,C,1,27.593,4.937,0.417,49.127
153,0,A,0,C,0,39.603,7.65,0.446,11.106
154,1,C,1,B,1,23.671,7.386,0.45,57.172
155,1,C,0,A,1,21.843,16.702,0.569,-47.487
156,1,C,0,A,1,27.294,5.677,0.423,38.815
157,1,A,1,C,0,24.076,2.428,0.413,12.381
158,1,A,0,A,1,32.033,20.92,0.333,11.495
159,0,A,0,B,0,29.364,6.529,0.765,87.349
160,0,A,0,A,0,33.064,6.168,0.403,-2.279
161,0,A,0,A,1,14.305,10.16,0.519,60.613
162,1,C,0,A,1,26.242,9.783,0.374,31.458
163,1,A,1,A,1,21.683,18.533,0.434,58.149
164,0,A,0,A,0,25.131,12.272,0.511,86.548
165,1,A,1,B,1,27.838,13.576,0.268,-39.772
166,1,B,1,B,0,20.932,6.429,0.428,116.892
167,1,A,1,A,1,23.441,12.903,0.683,-31.786
168,1,B,1,A,0,28.343,0.56,0.335,-0.614
169,1,A,0,A,0,25.745,5.322,0.411,-44.21
170,1,A,0,A,1,31.554,13.662,0.516,14.176
171,1,A,1,A,0,19.998,7.82,0.297,62.023
172,0,B,1,C,1,22.968,11.347,0.653,40.573
173,1,B,1,A,1,40.199,15.351,0.499,51.952
174,1,A,1,A,0,35.024,2.596,0.321,44.622
175,0,C,0,B,1,23.073,19.384,0.369,43.403
176,0,B,1,A,1,27.141,7.927,0.25,13.566
177,1,B,1,A,0,27.193,4.172,0.461,52.212
178,1,A,1,A,1,25.031,19.689,0.41,-1.252
179,1,B,1,A,0,19.405,5.592,0.22,-9.958
180,0,B,0,B,0,37.9,6.105,0.55,-24.932
181,1,A,1,A,0,51.749,4.189,0.479,19.788
182,1,B,0,A,1,30.938,15.318,0.515,-40.257
183,1,B,1,A,0,18.939,6.654,0.241,2.868
184,1,B,1,B,0,17.638,0.976,0.542,43.923
185,1,A,1,C,0,21.55,9.723,0.457,1.962
186,0,C,1,A,1,28.443,7.671,0.382,20.777
187,0,A,0,B,1,31.298,1.858,0.592,26.381
188,0,A,1,A,0,40.221,10.785,0.611,42.001
189,0,B,0,B,0,24.994,4.882,0.607,9.676
190,0,A,1,A,0,37.569,5.379,0.328,-23.518
191,1,C,0,A,0,24.614,4.04,0.233,17.506
192,0,A,0,A,0,26.157,8.783,0.333,33.95
193,0,C,1,A,0,19.865,4.789,0.55,20.705
194,0,A,0,A,0,28.745,4.565,0.452,-30.838
195,1,B,0,A,0,32.908,8.298,0.454,-9.469
196,0,A,0,A,0,15.476,5.029,0.37,10.404
197,1,A,1,A,1,17.133,15.043,0.577,-18.569
198,1,A,1,A,1,29.404,20.221,0.375,25.119
199,1,A,0,A,0,30.748,0,0.465,-1.428
200,0,A,0,C,0,40.803,7.526,0.443,-9.3
201,1,C,1,A,1,24.708,12.796,0.249,28.522
202,1,A,1,B,0,48.241,0.658,0.526,18.305
203,0,A,0,A,1,18.56,7.444,0.617,-12.037
204,0,B,0,A,1,18.942,3.862,0.575,12.239
205,0,B,1,A,0,23.762,7.564,0.226,-7.873
206,1,C,1,A,1,32.044,7.669,0.372,-2.154
207,0,B,1,A,0,29.476,0.299,0.193,0.879
208,0,A,0,C,0,24.577,8.339,0.623,7.373
209,0,C,0,B,0,31.415,6.093,0.205,38.938
210,0,A,0,A,0,27.955,3.369,0.354,15.12
211,0,C,1,A,0,26.796,4.818,0.428,119.609
212,0,A,0,A,0,39.929,5.447,0.603,-23.141
213,1,C,1,A,1,19.694,14.964,0.269,37.819
214,0,A,0,A,0,25.684,9.247,0.608,-12.782
215,1,B,0,B,1,20.795,14.278,0.651,22.201
216,1,A,0,C,0,39.54,1.543,0.631,-98.422
217,0,C,1,A,1,31.03,6.656,0.404,10.039
218,0,A,1,C,0,28.218,7.011,0.366,63.356
219,1,A,0,A,1,27.852,16.771,0.485,45.244
220,1,A,0,A,0,25.551,3.299,0.448,16.449
221,0,A,1,A,0,22.072,4.553,0.547,-14.188
222,0,C,1,A,1,23.116,11.428,0.395,15.984
223,1,B,1,A,1,16.362,17.228,0.694,41.679
224,0,A,0,B,0,27.114,2.633,0.437,-12.907
225,1,B,0,A,0,31.93,0.394,0.603,8.856
226,0,A,1,A,0,14.588,4.909,0.528,-8.561
227,0,B,0,A,0,45.38,2.812,0.486,4.208
228,0,A,0,A,0,37.076,8.305,0.334,31.756
229,1,A,1,A,1,22.708,8.091,0.288,117.125
230,0,C,1,A,0,37.761,4.952,0.315,1.13
231,0,B,1,A,0,25.131,3.156,0.466,36.796
232,1,B,1,A,1,17.074,10.768,0.599,27.572
233,0,A,0,A,0,34.953,8.735,0.457,24.271
234,1,A,0,A,0,24.921,7.613,0.289,-7.187
235,0,C,1,A,1,24.324,9.847,0.342,50.745
236,1,A,0,B,0,25.433,3.133,0.505,25.934
237,1,C,1,B,1,28.254,19.258,0.537,-9.841
238,1,B,0,A,1,33.459,8.833,0.506,32.983
239,0,A,1,A,0,27.141,2.658,0.409,-121.442
240,0,C,1,B,0,22.684,9.9,0.494,-20.685
241,0,B,0,C,0,21.653,6.849,0.45,45.579
242,1,C,1,A,0,30.388,6.23,0.531,-9.537
243,0,C,1,A,1,25.156,8.527,0.295,86.524
244,1,C,1,A,0,25.208,4.13,0.279,35.894
245,0,A,1,A,0,28.919,7.426,0.198,16.462
246,1,A,1,A,0,18.818,0,0.368,4.557
247,0,A,0,A,0,30.577,6.984,0.535,32.168
248,1,B,1,B,0,36.095,5.833,0.427,26.987
249,0,A,0,A,0,23.603,8.243,0.267,53.262
250,1,B,1,A,1,20.234,8.448,0.2,-8.319
251,1,B,0,A,1,26.904,11.397,0.633,-4.894
252,1,C,1,A,1,18.692,15.921,0.534,18.918
253,1,B,1,A,1,32.792,13.066,0.501,-41.224
254,0,C,0,A,0,21.256,4.609,0.268,40.122
255,0,C,0,A,0,20.539,0,0.533,-29.626
256,1,A,1,B,1,54.642,14.73,0.601,-3.586
257,0,B,1,A,0,19.085,8.231,0.611,43.655
258,1,C,1,A,1,30.057,7.83,0.253,6.6
259,1,B,1,B,0,39.142,4.239,0.562,-121.456
260,0,A,0,A,1,22.003,10.92,0.266,65.613
261,1,B,0,A,1,31.439,11.624,0.32,-3.365
262,1,A,0,A,0,38.642,2.137,0.623,30.21
263,0,C,1,A,1,25.732,14.666,0.121,12.114
264,0,B,1,A,0,30.147,5.967,0.293,-61.368
265,1,A,1,C,1,25.513,13.602,0.523,-17.859
266,1,C,0,A,0,38.182,9.622,0.295,60.376
267,0,C,1,A,1,51.608,12.458,0.476,3.31
268,0,A,0,A,0,25.988,3.703,0.229,71.796
269,0,A,1,A,1,43.402,12.335,0.49,14.515
270,1,A,0,A,0,23.148,6.771,0.275,-36.528
271,1,A,1,A,0,32.057,1.885,0.603,41.283
272,1,C,1,A,1,28.646,22.809,0.672,4.476
273,1,B,1,A,0,48.325,5.603,0.239,-85.854
274,0,B,1,A,0,27.572,8.582,0.374,-31.762
275,1,B,0,A,1,36.591,22.614,0.324,29.569
276,0,C,0,A,0,30.143,3.749,0.377,-38.301
277,0,C,0,B,1,21.192,13.378,0.303,-14.799
278,0,C,1,A,0,36.7,5.62,0.504,14.289
279,0,C,0,A,1,44.204,5.404,0.105,-81.848
280,0,B,1,A,1,35.491,11.402,0.409,20.033
281,1,B,0,A,0,31.952,4.635,0.534,-13.113
282,0,C,1,A,1,22.77,4.718,0.561,-17.273
283,0,B,0,A,0,30.944,3.923,0.294,68.264
284,0,B,1,A,1,35.394,4.317,0.222,78.304
285,1,C,1,A,0,35.779,5.989,0.59,-20.301
286,1,A,1,B,1,44.838,17.089,0.404,88.504
287,1,B,1,A,1,26.203,20.19,0.654,-23.828
288,1,B,0,A,1,18.737,11.931,0.404,77.595
289,0,C,1,A,1,29.293,10.834,0.516,-23.46
290,1,B,1,A,0,24.586,4.275,0.223,29.233
291,0,B,1,A,1,26.768,12.652,0.193,29.586
292,0,A,0,C,0,28.534,2.196,0.295,16.95
293,0,B,0,A,1,26.977,6.883,0.434,46.671
294,0,A,1,A,0,57.689,5.888,0.157,14.92
295,1,A,0,A,0,29.25,4.503,0.383,-134.814
296,0,A,1,A,1,31.452,7.326,0.15,-5.003
297,1,A,0,A,0,30.496,5.557,0.239,18.243
298,1,B,1,B,1,34.633,20.943,0.198,58.008
299,0,C,1,B,1,44.696,14.253,0.434,52.454
300,0,C,0,A,1,36.592,12.509,0.303,63.362
301,1,B,1,A,1,18.728,23.727,0.258,46.335
302,0,A,0,B,1,26.01,8.8,0.569,71.592
303,0,B,0,A,0,24.785,8.268,0.59,-13.045
304,1,A,1,B,0,25.662,6.726,0.155,92.23
305,1,B,0,A,0,13.113,0.299,0.507,-15.031
306,1,B,1,A,1,29.265,14.311,0.356,25.688
307,0,B,0,C,1,43.201,6.194,0.459,61.044
308,1,B,1,A,1,34.376,11.145,0.235,35.334
309,0,B,0,A,0,25.985,3.826,0.395,-42.907
310,0,C,1,A,1,19.975,13.193,0.419,28.01
311,1,B,0,A,0,39.995,4.872,0.514,-38.548
312,1,A,1,A,0,29.602,6.895,0.253,15.438
313,0,B,1,C,1,31.693,7.703,0.533,12.159
314,1,B,1,A,1,17.303,23.941,0.339,1.966
315,0,C,1,A,0,30.062,9.441,0.378,-3.67
316,1,C,1,C,1,29.889,20.007,0.234,73.641
317,0,B,1,A,1,24.859,8.017,0.354,-34.514
318,1,B,1,A,0,28.676,4.516,0.358,-51.31
319,0,A,1,B,1,27.211,6.959,0.428,-24.132
320,1,B,0,A,0,31.882,7.914,0.2,38.298
321,0,B,0,A,1,36.216,10.693,0.411,-25.038
322,1,B,0,A,1,25.678,15.403,0.294,25.155
323,1,A,1,B,0,25.521,0,0.488,8.018
324,0,C,1,A,1,24.307,4.969,0.394,9.123
325,1,C,0,A,1,22.663,11.517,0.258,40.21
326,0,B,1,A,0,27.586,3.415,0.235,18.956
327,0,C,0,A,1,32.69,6.993,0.234,37.765
328,0,B,1,A,1,18.258,10.605,0.419,38.668
329,0,A,0,B,0,35.864,3.84,0.291,-45.915
330,1,A,1,C,1,24.538,11.039,0.584,-27.628
331,0,B,1,A,1,31.661,12.652,0.44,-60.629
332,1,C,1,A,1,31.901,21.067,0.331,32.665
333,1,B,0,A,0,25.209,6.762,0.51,41.108
334,1,A,1,A,0,26.243,2.48,0.286,124.375
335,1,C,1,A,1,34.348,22.486,0.639,23.397
336,1,A,1,A,1,12.823,15.645,0.349,-8.347
337,1,C,1,C,1,30.449,14.432,0.341,9.967
338,0,C,0,B,1,16.85,6.419,0.295,-2.943
339,0,B,1,A,0,32.76,5.777,0.209,36.774
340,0,B,0,A,0,27.493,3.34,0.497,-23.032
341,0,B,1,A,1,32.526,9.739,0.699,10.001
342,1,C,0,A,1,22.997,19.596,0.359,23.476
343,1,B,1,A,1,43.109,4.186,0.462,148.008
344,1,A,1,A,0,22.608,6.833,0.188,16.807
345,0,A,1,B,0,28.963,6.99,0.538,19.565
346,0,A,0,B,1,30.43,8.976,0.387,31.446
347,1,B,1,A,0,21.324,6.565,0.236,7.637
348,1,C,1,A,1,18.437,21.962,0.483,67.548
349,1,C,0,A,0,32.858,5.999,0.345,96.947
350,1,C,0,A,1,33.257,16.489,0.39,-61.073
351,0,B,1,A,0,46.373,2.694,0.378,16.417
352,0,B,1,A,1,39.366,7.996,0.54,90.886
353,0,C,1,A,0,36.422,4.696,0.502,-18.246
354,0,B,0,A,1,36.61,8.905,0.206,37.27
355,1,B,1,A,0,31.822,2.944,0.383,-57.924
356,0,A,0,A,0,26.43,6.447,0.298,44.084
357,0,A,0,B,0,20.43,4.43,0.275,-34.773
358,1,B,1,A,1,28.026,14.766,0.229,69.119
359,0,B,0,C,0,28.899,0.545,0.419,10.064
360,1,A,1,C,1,32.445,18.227,0.346,-25.67
361,1,B,1,A,1,24.522,17.233,0.301,39.849
362,0,C,1,B,0,30.792,2.821,0.622,2.564
363,1,A,1,A,0,25.294,2.358,0.314,-8.482
364,0,A,0,A,0,25.236,1.828,0.357,58.287
365,0,A,0,A,1,19.62,13.363,0.444,12.5
366,0,C,0,A,0,35.78,9.702,0.656,13.762
367,1,B,1,A,1,31.311,12.006,0.438,44.685
368,0,C,0,A,1,31.886,13.529,0.281,26.986
369,1,C,1,A,1,23.104,16.186,0.384,28.657
370,0,C,0,A,1,32.106,9.649,0.262,41.387
371,1,C,0,A,0,25.401,0,0.582,-26.911
372,0,A,0,A,1,20.68,11.706,0.315,24.984
373,0,B,0,B,0,37.713,0.946,0.337,9.003
374,0,A,1,A,0,35.413,0,0.263,-18.146
375,1,B,0,A,1,27.549,9.874,0.285,-17.107
376,1,B,1,A,0,32.552,7.642,0.437,44.624
377,0,A,1,C,0,25.787,5.315,0.288,3.487
378,0,C,0,A,1,37.769,9.052,0.28,22.521
379,1,B,1,A,1,32.552,12.974,0.296,7.909
380,1,A,0,A,0,29.095,6.224,0.289,49.871
381,1,B,1,C,1,31.581,17.826,0.704,12.951
382,0,A,1,A,0,31.469,5.15,0.413,38.866
383,1,C,0,A,0,14.513,0,0.518,53.386
384,1,A,0,A,1,38.277,16.488,0.447,28.139
385,1,A,0,A,0,33.417,5.945,0.35,93.366
386,1,C,0,A,0,18.916,4.941,0.345,49.242
387,1,B,0,A,0,35.932,9.569,0.461,22.091
388,0,A,0,A,0,25.356,9.874,0.35,18.503
389,1,B,1,A,0,26.864,7.373,0.356,15.198
390,0,B,0,C,0,33.862,4.042,0.701,27.831
391,1,C,1,A,0,32.501,0,0.215,34.726
392,0,B,0,A,1,33.183,14.493,0.396,43.439
393,1,C,1,A,0,37.518,6.57,0.475,-59.504
394,1,B,1,A,0,29.344,0,0.341,16.869
395,1,B,0,A,1,23.234,11.395,0.247,13.024
396,1,A,0,A,0,31.389,0.477,0.484,12.597
397,0,A,0,A,0,19.508,4.842,0.385,18.336
398,0,B,1,A,1,33.698,6.833,0.311,75.9
399,0,A,1,B,1,30.892,14.481,0.23,53.811
400,1,A,1,A,0,17.109,6.675,0.5,63.913
401,1,B,1,A,1,25.404,7.555,0.437,50.563
402,1,A,1,A,0,24.199,3.017,0.3,30.184
403,0,A,1,A,0,31.438,1.527,0.249,47.807
404,1,C,1,A,1,25.598,9.658,0.421,-1.736
405,0,A,1,A,0,41.627,6.69,0.352,44.576
406,0,A,0,B,0,25.929,6.894,0.548,77.694
407,1,C,1,A,1,47.828,7.414,0.463,4.387
408,0,A,0,A,0,27.297,7.445,0.6,25.5
409,1,B,0,A,0,28.989,3.381,0.439,38.13
410,0,A,0,B,0,31.137,0.864,0.505,31.766
411,1,C,1,B,1,23.313,9.745,0.193,57.563
412,0,B,1,B,0,22.201,7.267,0.822,37.852
413,1,B,1,A,1,25.537,7.997,0.185,4.468
414,1,C,0,A,1,26.388,15.706,0.285,61.125
415,1,A,0,A,0,20.463,6.228,0.428,59.964
416,0,B,1,A,1,30.739,3.474,0.152,-133
417,0,A,0,A,0,32.188,0.069,0.425,166.318
418,1,B,0,B,0,39.354,7.546,0.333,3.105
419,0,A,1,A,0,42.157,9.273,0.519,24.899
420,1,B,1,A,1,27.24,21.248,0.609,10.977
421,0,A,0,A,0,23.721,0,0.56,58.747
422,0,A,1,A,1,27.249,12.896,0.489,-9.719
423,1,B,1,A,1,15.715,11.874,0.475,-11.826
424,1,A,0,A,0,29.408,4.757,0.119,-1.097
425,0,B,1,B,0,39.995,0.106,0.511,76.843
426,1,B,1,B,1,25.21,17.482,0.341,61.893
427,0,A,1,C,0,27.109,4.463,0.28,23.242
428,1,A,0,B,0,25.952,1.482,0.503,-41.834
429,0,B,0,A,0,29.431,7.959,0.439,48.99
430,1,C,0,A,1,30.851,17.04,0.223,-6.776
431,0,B,1,B,1,20.669,6.608,0.774,15.542
432,1,A,1,A,1,41.437,16.005,0.6,4.525
433,1,B,1,A,0,35.937,7.34,0.647,15.644
434,1,A,0,A,1,25.212,10.31,0.457,-15.994
435,1,A,1,A,1,24.819,10.391,0.511,49.878
436,0,C,1,A,0,34.795,4.34,0.378,-3.512
437,1,C,1,A,0,31.271,1.021,0.38,22.989
438,1,A,0,A,0,33.863,6.739,0.326,84.55
439,0,C,1,C,1,33.235,7.866,0.636,26.078
440,1,A,0,A,1,30.333,14.731,0.368,-6.301
441,1,C,0,A,0,26.094,6.417,0.473,-67.384
442,0,B,0,B,1,24.35,7.59,0.303,48.92
443,1,B,0,A,0,18.299,4.571,0.362,44.305
444,1,B,0,A,1,16.788,0,0.289,-2.418
445,0,B,0,A,0,33.643,1.41,0.208,6.298
446,1,B,0,A,0,28.994,2.787,0.535,60.36
447,0,B,1,A,1,27.388,2.742,0.471,43.266
448,0,A,1,A,1,42.746,13.843,0.417,18.061
449,1,A,1,A,0,44.023,5.425,0.235,48.503
450,0,C,0,A,1,38.61,11.023,0.298,-19.172
451,1,B,1,A,1,33.837,12.79,0.264,0.66
452,0,C,0,A,1,22.233,6.273,0.364,22.194
453,0,B,0,A,0,25.683,1.48,0.585,-13.094
454,1,A,0,A,0,30.848,2.951,0.456,17.418
455,0,C,0,A,0,47.663,0,0.532,-40.575
456,1,A,0,A,0,22.725,4.362,0.672,40.289
457,0,B,1,A,1,32.663,10.149,0.258,-17.372
458,1,B,1,A,1,20.254,6.908,0.187,25.233
459,1,A,0,A,0,26.302,7.715,0.288,27.236
460,1,C,1,A,1,52.289,13.787,0.705,9.695
461,0,B,1,A,0,25.775,0.769,0.308,23.483
462,0,B,0,A,0,29.723,0,0.565,40.87
463,0,A,1,A,1,24.04,16.628,0.311,21.99
464,1,B,1,A,0,37.876,6.862,0.462,82.45
465,0,A,1,B,0,29.723,2.638,0.355,-30.268
466,1,A,0,A,0,29.847,4.441,0.496,110.735
467,1,C,0,A,1,35.984,11.292,0.451,-32.683
468,0,B,0,A,1,17.076,16.979,0.306,-28.706
469,1,A,1,B,0,28.495,3.925,0.418,32.066
470,1,B,1,A,1,34.114,14.526,0.431,18.519
471,1,A,1,B,0,28.758,5.53,0.322,129.096
472,1,A,0,A,0,23.347,7.285,0.452,36.869
473,1,A,0,A,0,31.436,6.034,0.394,44.165
474,0,A,0,A,0,23.432,4.202,0.476,30.916
475,1,A,0,A,0,33.146,6.392,0.369,8.369
476,1,B,0,A,0,38.67,0,0.19,23.164
477,1,B,1,A,1,13.19,10.758,0.331,58.23
478,0,A,0,C,0,17.082,1.626,0.207,-30.204
479,1,B,0,A,1,22.164,15.773,0.351,55.8
480,0,C,1,A,1,33.517,14.768,0.327,9.6
481,1,B,0,A,0,17.191,10.144,0.245,5.894
482,0,A,0,A,0,14.839,7.101,0.422,30.471
483,1,C,1,A,0,25.948,4.869,0.394,28.233
484,1,A,1,A,0,32.723,0,0.453,4.98
485,0,C,0,A,1,25.118,7.07,0.301,140.197
486,0,A,0,B,0,17.159,0,0.484,19.948
487,1,A,1,A,1,25.022,10.449,0.51,-28.927
488,0,A,0,A,1,21.964,6.152,0.235,-43.715
489,1,A,1,A,1,20.937,23.146,0.371,103.213
490,0,C,1,C,1,36.46,9.101,0.441,-12.77
491,0,B,1,A,0,13.364,0,0.218,-22.245
492,0,B,0,A,0,33.77,6.559,0.545,13.83
493,1,C,1,B,1,16.203,15.796,0.515,14.924
494,0,A,0,C,0,26.831,8.467,0.523,67.36
