id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
93,0,A,1,A,0,24.11,3.731,0.402,-13.917
94,1,B,0,A,0,21.052,5.674,0.44,12.788
95,0,C,1,A,0,37.087,6.601,0.479,-13.27
96,1,B,1,B,0,27.282,5.938,0.737,16.551
97,1,B,1,A,1,35.299,10.505,0.423,77.922
98,0,B,0,C,1,22.516,11.698,0.744,25.7
99,1,B,1,A,1,28.376,17.097,0.503,27.301
100,1,B,0,A,0,26.758,5.585,0.457,4.065
101,1,C,1,A,1,24.467,19.196,0.268,-30.161
102,1,C,0,A,1,26.63,21.497,0.547,26.636
103,0,A,0,B,0,47.787,3.115,0.412,13.343
104,0,B,1,A,0,18.255,5.352,0.695,25.634
105,1,C,0,A,0,28.985,3.979,0.264,58.434
106,0,B,0,B,0,18.939,0,0.431,80.113
107,1,B,1,A,0,21.708,6.636,0.484,41.298
108,1,B,1,A,1,26.122,20.786,0.151,22.051
109,1,A,1,C,1,38.434,11.462,0.221,1.022
110,1,B,1,A,0,22.182,7.183,0.422,32.092
111,0,C,1,A,1,38.591,8.986,0.528,54.529
112,0,A,0,A,0,37.84,9.051,0.591,71.91
113,0,A,0,A,0,22.474,0.95,0.174,46.968
114,0,B,1,B,1,41.103,9.526,0.54,26.808
115,0,B,0,B,1,25.122,8.779,0.365,12.171
116,1,A,1,A,1,28.094,23.39,0.372,-22.442
117,1,B,0,A,1,26.738,21.385,0.275,-6.858
118,0,C,1,A,1,35.846,13.658,0.404,49.954
119,0,C,1,A,1,25.535,8.909,0.261,28.693
120,1,B,0,B,0,22.903,6.341,0.417,39.817
121,1,C,1,A,1,25.175,9.542,0.473,-5.561
122,0,A,0,C,1,44.057,19.81,0.558,-32.784
123,0,A,0,A,0,25.108,3.823,0.238,80.26
124,0,A,0,A,0,28.743,4.144,0.245,-39.572
125,0,A,1,C,0,27.439,0.31,0.23,10.384
126,1,B,1,A,0,20.738,10.168,0.306,60.688
127,0,A,1,A,1,29.786,14.183,0.832,95.737
128,1,A,1,A,0,21.829,2.987,0.549,-15.546
129,1,A,0,A,0,38.21,2.388,0.454,31.925
130,1,B,0,B,0,30.806,8.056,0.283,8.376
131,1,C,1,A,0,28.069,5.963,0.206,-21.519
132,1,B,1,A,1,41.427,14.712,0.286,77.77
133,0,A,0,A,0,47.828,1.639,0.152,9.614
134,0,B,0,A,0,17.678,2.73,0.236,99.253
135,0,B,0,B,1,43.208,13.95,0.403,35.65
136,0,C,1,A,1,28.745,8.717,0.496,34.166
137,1,A,1,A,0,16.877,3.18,0.4,98.861
138,1,B,1,A,1,27.484,11.212,0.465,57.097
139,1,B,0,A,0,12.229,4.982,0.601,11.532
140,1,B,1,A,0,28.561,2.856,0.514,-16.956
141,0,B,1,A,1,22.682,6.055,0.407,24.429
142,1,A,1,B,1,27.229,13.227,0.348,-53.108
143,1,B,1,A,0,30.483,1.559,0.279,107.68
144,1,A,0,A,1,21.372,5.648,0.154,34.101
145,0,A,0,A,0,27.683,8.325,0.313,46.737
146,0,A,1,A,0,47.154,4.963,0.239,70.613
147,0,C,1,A,1,30.749,5.12,0.39,-64.693
148,1,A,1,A,1,18.326,23.068,0.406,29.595
149,0,B,1,A,1,24.713,12.445,0.47,10.649
150,0,C,1,A,1,16.195,7.938,0.568,0.828
151,1,A,0,C,0,30.397,4.92,0.341,-14.534
152,1,A,1,A,1,20.401,20.772,0.679,-31.824
153,0,B,1,B,1,27.345,13.605,0.41,-36.281
154,1,B,0,A,0,19.138,1.691,0.461,-14.2
155,0,B,1,A,0,33.516,2.057,0.549,-47.998
156,1,B,1,B,0,19.615,3.078,0.378,35.381
157,0,B,1,A,0,33.316,9.829,0.437,5.983
158,1,A,1,A,0,28.456,6.564,0.565,-16.637
159,1,A,1,A,1,36.831,13.217,0.338,13.563
160,1,A,1,B,1,32.905,13.045,0.459,5.9
161,0,B,1,B,1,24.81,10.027,0.275,87.993
162,0,A,0,B,0,20.203,1.972,0.731,34.579
163,0,B,1,A,1,20.336,17.747,0.297,-39.962
164,1,B,1,A,1,42.348,23.707,0.581,-20.779
165,0,C,0,B,0,16.533,3.888,0.479,-17.117
166,1,B,1,A,0,20.637,6.782,0.431,11.607
167,0,A,0,A,1,35.239,0.778,0.416,74.883
168,0,C,1,A,1,32.789,5.03,0.34,-2.358
169,0,C,0,B,0,21.985,3.993,0.437,-57.597
170,0,B,1,A,1,19.948,16.389,0.813,-0.073
171,1,B,0,A,1,36.559,18.446,0.406,11.045
172,1,C,1,A,1,25.704,10.803,0.392,52.108
173,0,C,0,A,1,22.932,10.714,0.432,6.332
174,0,A,0,A,0,31.261,0.48,0.485,6.493
175,0,A,1,A,1,27.077,11.686,0.316,56.909
176,1,C,1,A,1,27.124,9.19,0.331,-12.804
177,1,B,1,B,1,26.414,16.04,0.525,35.472
178,0,A,1,A,0,30.506,6.339,0.282,60.258
179,1,A,0,A,0,42.445,0.841,0.248,35.648
180,1,A,0,A,0,28.343,4.626,0.609,70.259
181,0,B,1,A,1,29.129,16.479,0.346,13.118
182,1,B,1,A,1,30.677,11.609,0.296,7.914
183,0,A,0,A,1,46.573,13.435,0.326,-60.769
184,0,A,1,A,0,30.18,0,0.635,-0.654
185,1,B,1,A,0,29.554,9.248,0.291,-20.134
186,0,A,0,A,0,47.742,6.771,0.38,-26.608
187,1,A,1,A,0,20.898,3.242,0.352,51.52
188,0,A,0,A,0,29.479,2.159,0.185,22.073
189,0,B,0,A,1,46.19,8.569,0.328,37.756
190,1,C,1,A,0,25.184,2.912,0.361,3.843
191,0,B,1,A,0,31.772,8.92,0.261,52.386
192,0,B,0,A,1,27.029,14.748,0.639,-17.972
193,1,B,1,A,1,20.491,16.328,0.485,36.645
194,1,B,1,A,1,27.89,8.722,0.25,43.259
195,1,C,0,A,0,23.759,7.971,0.392,44.311
196,0,A,0,A,0,32.58,4.461,0.417,-6.201
197,1,C,1,A,1,24.093,8.915,0.556,22.221
198,0,A,1,C,1,28.384,5.245,0.325,5.355
199,0,B,1,A,1,36.8,10.12,0.282,41.712
200,0,C,0,B,0,37.33,7.45,0.168,38.576
201,1,C,1,A,1,20.505,26.694,0.192,38.34
202,0,C,0,A,0,36.517,5.04,0.499,-26.468
203,1,B,1,A,0,19.231,3.787,0.367,23.363
204,0,A,0,A,0,20.86,6.168,0.4,6.024
205,0,C,0,A,0,22.891,8.029,0.475,15.066
206,0,B,1,B,0,31.944,6.218,0.335,35.716
207,0,C,0,A,1,35.166,19.978,0.47,-25.408
208,0,C,1,B,1,18.889,10.835,0.386,40.96
209,0,A,0,C,1,17.754,12.088,0.348,42.506
210,0,C,0,A,1,29.08,6.063,0.236,57.667
211,1,C,1,A,0,29.243,6.161,0.234,16.768
212,1,A,0,A,0,32.569,1.432,0.365,-10.472
213,0,B,1,A,0,20.568,4.631,0.669,-0.948
214,0,B,1,B,0,25.99,8.898,0.327,39.382
215,0,B,0,A,1,44.824,11.849,0.473,5.915
216,1,A,1,B,0,35.564,2.948,0.45,-0.201
217,1,A,0,A,0,24.598,2.009,0.572,-26.445
218,1,A,0,A,0,23.048,9.321,0.181,64.527
219,1,A,1,B,1,30.29,21.593,0.476,53.589
220,1,B,1,A,0,25.703,3.805,0.498,22.722
221,0,C,0,A,0,22.448,3.186,0.446,20.328
222,1,A,0,A,0,22.065,3.157,0.188,-33.291
223,1,C,0,A,1,26.594,13.808,0.143,75.172
224,0,A,0,A,1,28.465,10.262,0.367,-15.806
225,0,C,1,A,0,23.405,4.668,0.367,72.055
226,0,A,1,B,0,34.262,3.375,0.313,76.353
227,0,A,0,A,0,21.666,3.84,0.626,78.867
228,0,B,1,C,1,36.126,7.291,0.566,-26.219
229,0,C,0,A,1,36.777,13.651,0.524,32.706
230,1,B,1,A,0,13.514,7.823,0.351,10.614
231,1,B,0,A,1,29.615,13.461,0.275,34.63
232,1,C,1,A,1,31.77,10.527,0.188,36.109
233,0,B,1,B,1,43.944,12.731,0.489,47.113
234,0,A,0,A,1,25.878,4.458,0.407,-20.768
235,1,C,0,A,0,27.16,6.952,0.516,57.033
236,1,C,0,A,1,20.922,16.166,0.458,21.599
237,0,A,1,C,1,21.772,10.17,0.608,21.425
238,0,A,0,A,0,26.555,1.958,0.434,25.819
239,1,A,0,A,0,28.874,5.489,0.375,68.424
240,0,A,0,A,0,22.226,0,0.26,51.906
241,0,C,1,A,1,40.418,8.727,0.502,-32.077
242,0,A,0,C,0,31.782,10.142,0.342,55.111
243,0,C,1,A,1,31.868,5.799,0.307,1.612
244,0,A,1,B,1,33.743,12.638,0.507,27.368
245,1,A,0,A,1,37.489,19.02,0.206,126.139
246,0,A,1,A,0,46.785,5.694,0.491,43.093
247,0,C,1,B,1,42.011,9.031,0.391,5.42
248,1,C,0,A,0,18.446,2.401,0.682,85.356
249,1,A,1,A,0,23.929,1.659,0.362,58.944
250,0,C,1,B,1,27.183,5.417,0.336,46.151
251,0,B,1,B,0,36.358,7.645,0.468,43.279
252,1,A,1,A,1,28.571,8.852,0.585,-6.021
253,1,A,0,A,1,30.901,15.781,0.568,11.493
254,0,A,1,A,0,23.727,3.144,0.544,11.092
255,1,C,1,B,1,24.213,21.875,0.638,73.137
256,0,A,0,A,1,34.123,19.232,0.287,-4.94
257,1,A,1,A,1,33.734,15.427,0.36,49.588
258,0,A,1,A,1,37.856,15.976,0.431,47.962
259,0,B,1,A,1,28.303,20.859,0.243,7.703
260,1,C,1,A,1,29.011,13.515,0.422,116.127
261,0,C,1,A,0,26.775,7.205,0.278,-23.871
262,1,B,1,A,1,28.779,19.217,0.271,16.383
263,1,B,0,A,1,29.413,20.055,0.314,-34.149
264,1,B,1,A,1,19.991,13.328,0.698,28.095
265,1,C,0,A,1,31.576,16.39,0.554,78.259
266,1,C,1,A,1,25.172,10.115,0.365,80.155
267,1,C,1,A,0,27.78,1.477,0.197,24.143
268,1,C,0,A,0,34.733,2.204,0.533,72.085
269,0,C,0,A,0,24.092,2.789,0.646,31.66
270,0,A,0,B,0,28.778,5.511,0.277,28.021
271,0,B,0,A,1,24.595,14.185,0.39,-33.769
272,1,B,1,C,1,26.558,19.78,0.399,-4.242
273,1,A,1,A,0,47.546,6.735,0.475,-19.92
274,0,C,1,B,1,14.467,8.388,0.235,41.346
275,0,C,1,A,1,43.578,8.87,0.483,25.973
276,1,B,0,A,0,21.391,5.508,0.324,6.341
277,1,B,0,B,1,28.368,16.58,0.38,4.468
278,0,A,0,B,0,19.37,9.513,0.335,-44.864
279,0,C,1,A,0,23.125,3.507,0.457,-30.566
280,1,C,0,A,1,27.711,18.086,0.478,9.358
281,1,B,1,A,1,21.029,14.905,0.358,26.758
282,0,C,1,B,0,27.653,1.015,0.487,56.082
283,1,A,0,A,1,30.542,12.597,0.414,53.763
284,0,B,1,A,0,18.035,6.41,0.487,-27.763
285,0,A,1,A,1,25.205,8.075,0.571,46.177
286,0,C,0,A,1,37.11,7.37,0.605,-69.269
287,1,B,0,A,0,32.697,6.545,0.393,38.432
288,0,A,0,A,0,28.105,0,0.493,-58.686
289,0,A,0,A,0,26.972,3.416,0.252,-9.276
290,0,C,1,A,0,21.019,2.147,0.751,32.52
291,1,C,1,A,1,33.711,12.902,0.524,6.675
292,1,C,1,A,0,33.402,0,0.201,69.542
293,0,B,0,A,0,39.451,3.324,0.331,1.735
294,0,A,1,A,0,24.113,3.46,0.413,66.387
295,1,B,0,A,0,39.118,7.292,0.178,70.823
296,0,C,1,A,1,32.058,0,0.232,51.909
297,1,C,0,A,1,41.143,15.466,0.455,27.286
298,1,A,0,A,0,42.379,7.793,0.196,31.512
299,0,A,0,B,1,26.211,4.01,0.273,62.43
300,0,A,1,A,0,37.573,11.384,0.381,10.272
301,0,A,1,A,0,20.205,6.565,0.624,-22.436
302,1,B,0,A,0,22.503,7.879,0.436,76.936
303,0,A,0,A,0,25.463,10.312,0.33,37.989
304,0,B,0,A,0,38.936,3.588,0.222,22.985
305,1,B,1,A,0,26.917,5.108,0.703,12.806
306,0,C,1,A,1,19.224,0,0.217,123.435
307,1,A,0,A,0,23.965,5.415,0.399,-20.66
308,1,B,1,A,1,22.072,14.439,0.327,99.59
309,0,B,1,A,0,36.589,2.838,0.377,48.531
310,1,A,0,A,0,42.81,1.96,0.751,87.167
311,0,B,1,A,0,23.046,7.184,0.303,56.537
312,1,B,1,B,1,31.594,13.895,0.521,75.587
313,1,A,0,A,0,32.38,2.595,0.385,-41.033
314,1,B,0,A,0,32.301,1.804,0.467,16.729
315,0,C,1,B,0,25.41,4.623,0.295,23.096
316,0,A,0,A,0,28.762,7.987,0.437,18.764
317,0,B,0,A,0,27.626,8.795,0.28,126.737
318,1,A,1,B,1,30.724,16.217,0.324,98.827
319,1,C,1,C,1,25.333,21.311,0.177,11.688
320,0,A,1,A,1,44.236,7.242,0.183,7.987
321,0,A,0,C,0,23.082,5.655,0.629,45.564
322,0,C,1,A,1,31.242,9.947,0.353,4.165
323,0,A,1,B,1,26.589,16.821,0.38,100.36
324,0,C,1,A,0,42.45,11.709,0.226,69.642
325,0,A,0,A,1,25.993,11.625,0.171,53.117
326,0,B,0,C,0,21.225,7.203,0.463,49.385
327,1,C,1,A,0,27.748,3.257,0.301,-8.07
328,1,B,1,A,0,32.972,6.126,0.164,19.21
329,0,A,0,B,1,32.607,13.027,0.474,-14.215
330,1,B,0,B,0,25.07,5.911,0.573,20.984
331,1,C,1,A,1,36.632,13.204,0.421,22.395
332,1,A,0,A,0,37.158,1.276,0.186,59.527
333,1,A,0,A,0,19.395,3.835,0.204,89.871
334,0,A,1,B,1,29.491,10.745,0.515,16.666
335,1,C,1,A,1,31.346,21.451,0.59,71.591
336,1,B,0,A,0,33.259,3.529,0.583,1.447
337,0,B,0,A,0,28.982,11.419,0.355,89.782
338,1,B,1,B,1,21.349,17.939,0.344,25.148
339,1,A,0,A,0,32.997,1.733,0.486,52.902
340,1,A,0,A,0,29.624,3.264,0.369,14.974
341,1,A,0,A,0,29.438,8.16,0.149,42.304
342,0,C,1,A,1,25.602,9.067,0.401,19.056
343,1,B,0,A,1,27.916,12.698,0.418,74.883
344,0,A,0,A,0,35.929,8.964,0.68,32.943
345,1,A,1,A,1,37.468,9.529,0.334,12.423
346,1,C,1,A,0,35.317,3.268,0.243,34.945
347,1,A,0,A,1,35.275,11.196,0.191,12.975
348,1,B,0,A,1,28.901,14.756,0.417,12.574
349,1,B,1,A,1,24.634,24.004,0.318,38.496
350,0,A,0,A,1,30.514,17.128,0.522,15.595
351,0,A,0,C,0,37.042,1.393,0.619,43.375
352,1,C,1,A,0,23.353,8.413,0.556,24.938
353,0,A,0,B,0,34.462,13.644,0.479,-41.601
354,1,A,1,A,0,19.77,3.064,0.614,-26.938
355,1,C,0,A,1,30.402,21.278,0.493,197.15
356,0,A,0,A,0,15.74,5.67,0.192,16.239
357,0,B,0,A,0,28.724,0.653,0.626,-15.521
358,0,C,1,B,0,23.729,7.709,0.478,28.277
359,1,C,1,A,0,36.83,5.187,0.295,-14.389
360,0,C,1,A,1,40.758,5.321,0.202,93.161
361,1,A,1,C,0,25.24,5.301,0.328,47.745
362,1,C,1,A,1,21.551,11.372,0.326,-0.337
363,0,A,1,B,1,24.997,12.873,0.317,69.999
364,1,A,1,A,0,44.086,5.347,0.29,-0.339
365,0,C,1,A,1,25.831,11.012,0.514,45.214
366,1,A,1,B,0,26.431,0,0.406,40.025
367,0,B,0,C,1,19.738,11.372,0.571,-81.563
368,1,A,0,A,0,20.332,0.153,0.418,78.254
369,0,B,1,A,1,25.913,8.928,0.454,62.622
370,0,A,0,B,0,41.903,6.723,0.457,69.6
371,0,A,1,A,0,26.295,7.976,0.273,-62.103
372,1,A,0,A,0,26.614,5.298,0.345,52.353
373,0,B,0,A,1,38.302,8.17,0.395,19.94
374,0,C,1,A,0,26.289,4.803,0.564,-8.834
375,1,C,0,A,1,20.87,11.096,0.518,31.75
376,1,A,1,A,0,32.258,1.783,0.547,51.839
377,1,B,0,A,1,35.969,13.383,0.469,53.097
378,1,B,1,A,0,22.804,5.013,0.513,2.643
379,0,C,0,A,0,30.617,4.948,0.114,23.858
380,1,A,0,A,0,31.765,4.276,0.452,-14.786
381,0,B,0,C,0,30.246,9.109,0.64,-8.528
382,1,B,1,A,1,37.291,13.374,0.258,5.91
383,0,A,0,A,0,24.608,3.955,0.579,75.96
384,1,B,0,A,1,39.152,14.543,0.39,-19.249
385,1,B,1,A,1,29.624,17.48,0.274,48.456
386,1,A,0,A,0,32.711,5.661,0.414,39.695
387,1,B,1,A,0,33.918,5.945,0.294,8.541
388,1,A,0,B,0,25.641,8.19,0.331,28.489
389,0,C,0,B,1,24.281,14.33,0.433,62.544
390,0,A,1,A,0,27.949,6.186,0.435,35.127
391,1,B,1,A,1,24.356,15.29,0.358,-73.747
392,1,A,0,A,0,35.941,2.689,0.384,29.192
393,1,B,1,A,0,26.753,4.602,0.204,35.097
394,0,B,0,A,0,25.436,5.986,0.422,-23.807
395,0,A,0,A,1,24.147,11.802,0.111,7.125
396,1,A,0,A,0,30.381,7.582,0.28,48.791
397,0,A,0,A,0,28.121,8.82,0.453,-12.522
398,0,A,0,A,0,47.218,6.871,0.459,59.048
399,1,A,1,A,0,35.272,6.586,0.333,-32.155
400,0,C,0,A,1,18.31,15.84,0.61,9.133
401,1,A,1,A,1,16.206,6.169,0.194,95.843
402,0,A,0,A,0,24.541,5.305,0.326,25.049
403,0,B,1,A,0,34.596,5.602,0.214,14.462
404,1,C,0,A,0,18.322,10.377,0.245,40.916
405,0,A,0,A,1,36.025,10.346,0.443,82.068
406,0,A,1,B,0,22.278,3.47,0.355,102.929
407,1,A,1,A,1,31.892,16.592,0.393,31.047
408,0,A,1,C,0,36,6.818,0.574,16.888
409,0,B,1,A,1,22.279,2.867,0.294,46.504
410,1,A,1,A,1,37.255,0,0.628,45.883
411,1,B,1,C,1,27.33,13.778,0.493,13.683
412,1,C,1,C,1,31.756,8.378,0.212,-26.02
413,1,A,1,A,1,42.13,17.3,0.343,78.005
414,0,B,0,A,0,21.087,1.507,0.327,9.618
415,1,A,0,A,1,21.979,21.974,0.567,105.371
416,0,A,0,C,1,42.433,9.54,0.447,-12.351
417,1,B,1,A,1,34.063,12.729,0.533,-7.032
418,0,C,1,A,1,23.91,9.14,0.614,19.278
419,1,B,0,A,0,42.334,3.6,0.484,69.594
420,0,B,1,A,1,29.202,6.367,0.292,-10.413
421,0,C,1,A,0,24.567,4.647,0.262,49.519
422,1,A,1,A,0,30.958,0.971,0.421,-45.731
423,1,A,1,A,0,19.945,10.956,0.322,36.975
424,1,A,0,A,1,35.807,18.885,0.305,50.594
425,1,C,1,B,1,22.029,8.755,0.555,53.161
426,1,A,1,A,0,16.306,3.988,0.271,39.832
427,0,C,1,C,1,22.776,12.42,0.614,43.122
428,1,A,0,A,0,21.77,7.372,0.513,-78.652
429,0,B,1,B,0,41.664,3.672,0.47,-34.896
430,1,B,1,B,0,34.127,2.741,0.66,27.103
431,0,B,1,A,1,21.227,4.833,0.322,17.283
432,1,A,0,A,1,36.733,12.462,0.349,43.073
433,1,B,1,A,1,36.053,13.729,0.511,43.455
434,1,A,0,A,1,21.996,17.174,0.476,-11.87
435,1,C,1,B,1,24.208,10.829,0.351,19.508
436,1,B,0,B,1,20.587,7.843,0.359,12.292
437,1,A,0,B,0,20.903,4.692,0.428,-28.497
438,0,B,1,A,1,44.63,8.894,0.298,86.725
439,0,C,0,A,0,25.976,0,0.357,50.718
440,1,A,0,A,0,26.048,8.38,0.254,-44.157
441,0,B,1,A,1,31.759,2.409,0.249,-1.983
442,1,B,0,A,1,33.147,19.056,0.175,31.773
443,0,A,0,A,1,33.793,10.932,0.477,12.713
444,0,C,1,A,0,27.941,5.777,0.311,-73.356
445,1,A,1,B,0,26.074,6.304,0.252,3.666
446,0,B,1,A,1,15.322,10.912,0.432,3.149
447,0,B,0,A,0,40.101,6.873,0.402,75.276
448,1,A,1,A,0,21.209,5.897,0.403,-47.763
449,0,A,1,A,0,16.669,0.768,0.354,38.974
450,0,B,0,A,1,28.974,6.088,0.309,17.107
451,0,A,0,A,0,28.259,2.342,0.202,22.071
452,0,B,1,A,0,34.686,0,0.359,39.547
453,0,B,1,A,1,24.255,14.185,0.297,-100.272
454,1,C,0,A,0,30.351,8.35,0.521,36.975
455,0,C,1,A,1,34.394,12.524,0.428,63.208
456,1,B,0,A,1,36.04,7.712,0.13,47.192
457,1,C,1,A,0,41.547,3.786,0.395,-12.25
458,1,B,1,A,0,26.39,1.294,0.166,-41.897
459,1,A,0,A,0,35.197,8.236,0.35,131.615
460,0,B,1,A,1,29.819,13.391,0.452,20.451
461,1,A,1,A,0,22.298,6.537,0.359,33.862
462,1,A,1,A,1,14.405,16.281,0.362,47.758
463,1,B,0,A,1,28.613,18.608,0.548,17.761
464,0,A,1,A,0,32.539,0.346,0.238,-2.615
465,0,A,1,B,0,24.741,3.837,0.621,52.85
466,1,B,1,A,0,37.296,5.935,0.482,27.679
467,1,A,1,A,0,33.501,7.846,0.417,71.557
468,0,B,0,A,1,28.671,13.928,0.332,-6.335
469,0,B,0,A,0,29.32,8.251,0.308,37.722
470,1,B,1,B,0,29.749,1.082,0.479,15.801
471,1,B,1,A,1,23.139,12.494,0.423,16.494
472,0,B,0,B,0,34.103,2.931,0.639,74.699
473,0,A,0,A,0,28.716,10.043,0.262,15.196
474,1,B,0,A,0,19.901,2.541,0.407,19.104
475,1,A,0,A,0,18.617,4.533,0.313,5.794
476,0,A,0,A,0,19.966,6.39,0.12,5.503
477,0,A,0,C,0,46.784,1.336,0.474,37.572
478,1,B,1,A,1,23.78,17.838,0.572,-34.996
479,1,A,1,A,1,23.247,12.465,0.532,57.654
480,1,B,0,A,0,19.336,3.532,0.459,70.796
481,1,C,1,B,1,43.356,7.086,0.811,54.574
482,1,C,0,A,0,22.178,6.384,0.44,-23.948
483,1,C,0,A,1,27.334,21.85,0.39,4.998
484,1,C,1,A,0,41.804,5.826,0.656,53.495
485,0,C,1,A,1,29.97,16.547,0.404,-13.482
486,1,A,0,A,0,28.07,0.824,0.432,45.75
487,1,A,1,A,0,21.72,2.778,0.32,-14.364
488,0,B,1,A,0,22.185,4.33,0.192,-11.094
489,0,C,0,B,1,19.324,8.989,0.562,-8.561
490,1,B,1,A,1,12.458,16.942,0.541,21.208
491,1,A,1,A,0,18.724,9.974,0.489,41.016
492,1,A,0,B,0,28.429,11.506,0.321,72.368
493,1,A,1,A,0,34.223,5.91,0.403,-33.53
494,0,B,0,A,0,28.088,4.087,0.38,20.13
