id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
107,1,A,0,A,1,34.012,19.709,0.438,39.487
108,1,B,1,A,1,28.214,27.198,0.323,-35.203
109,0,B,1,A,0,29.393,5.975,0.37,-42.33
110,1,C,1,A,0,28.411,2.975,0.447,61.407
111,0,C,0,A,0,44.028,10.561,0.443,1.887
112,0,A,0,A,0,35.659,6.623,0.327,-37.627
113,0,A,0,A,0,32.914,0,0.424,32.612
114,1,A,0,A,1,24.358,14.564,0.306,21.884
115,1,A,0,A,1,27.357,11.55,0.116,28.046
116,1,A,1,C,0,29.535,0.093,0.313,-73.726
117,0,A,1,A,0,36.611,0,0.477,-30.161
118,1,C,1,A,1,25.989,15.752,0.197,24.566
119,0,A,0,A,0,21.151,4.931,0.295,-36.275
120,0,B,1,A,1,22.205,4.984,0.31,-46.281
121,0,A,0,A,1,29.387,10.48,0.142,5.208
122,0,B,1,A,0,23.353,6.018,0.443,-3.497
123,0,A,0,A,1,24.023,10.152,0.353,21.271
124,1,A,0,A,0,18.834,2.968,0.462,67.202
125,1,C,1,B,1,30.791,16.424,0.285,78.998
126,1,A,1,C,0,21.335,7.793,0.387,-11.784
127,0,B,0,B,0,21.277,3.717,0.474,67.416
128,0,C,0,A,1,30.885,16.576,0.281,54.014
129,0,A,1,A,0,17.387,7.764,0.335,-29.205
130,0,A,1,A,0,26.847,4.569,0.658,29.966
131,1,B,1,A,1,17.076,27.833,0.283,-34.427
132,0,A,0,A,0,25.63,3.17,0.519,23.311
133,0,A,1,A,0,32.863,7.077,0.345,35.06
134,1,A,1,A,0,44.237,9.638,0.322,30.628
135,1,B,1,A,1,27.085,11.975,0.497,106.007
136,0,A,1,A,1,30.538,9.961,0.354,-17.199
137,1,B,0,A,0,28.589,7.002,0.38,-9.322
138,1,C,0,A,0,20.128,5.061,0.638,56.137
139,0,C,1,A,1,28.225,8.42,0.378,5.569
140,1,A,1,A,1,31.939,9.848,0.338,28.815
141,1,A,1,A,0,24.154,0,0.133,29.435
142,0,B,1,A,1,16.66,10.205,0.303,0.577
143,0,A,0,A,0,50.5,4.387,0.18,34.853
144,0,B,0,A,1,23.744,4.049,0.077,74.317
145,0,A,0,C,0,33.911,3.379,0.719,84.999
146,0,B,1,A,0,28.241,4.86,0.423,130.73
147,1,C,0,A,1,21.308,7.125,0.238,55.713
148,0,A,0,A,0,24.02,2.599,0.313,59.949
149,1,A,1,A,1,28.124,17.373,0.37,32.849
150,0,B,1,A,1,38.665,6.315,0.57,29.826
151,1,C,1,A,1,24.569,11.975,0.396,33.111
152,1,A,0,A,0,21.054,9.748,0.598,20.451
153,0,A,0,A,0,26.472,11.785,0.348,53.368
154,0,B,1,C,0,40.144,3.136,0.679,17.947
155,1,A,0,B,0,34.71,9.677,0.267,26.977
156,1,C,1,A,1,28.662,19.648,0.622,-15.95
157,0,A,0,C,0,21.755,3.904,0.415,-19.995
158,0,A,1,C,0,32.069,0,0.478,49.707
159,0,C,1,A,1,31.784,6.555,0.366,26.298
160,0,B,1,A,1,41.293,12.401,0.507,-27
161,0,C,1,A,1,29.709,9.195,0.4,39.887
162,0,C,1,A,1,28.592,10.838,0.25,79.254
163,1,A,0,A,0,32.015,0.537,0.483,-5.402
164,0,A,0,B,1,31.86,10.867,0.372,47.26
165,1,B,1,A,0,21.892,5.736,0.441,-44.721
166,1,C,0,A,0,28.72,4.655,0.731,16.433
167,0,B,0,C,0,31.593,7.73,0.626,-44.177
168,1,C,1,A,1,20.203,17.871,0.528,58.203
169,0,C,0,A,1,29.251,8.475,0.489,-30.487
170,0,A,0,C,1,34.997,15.389,0.375,-0.605
171,1,A,0,A,0,34.239,4.746,0.395,9.342
172,0,A,1,A,0,29.121,0.618,0.405,162.326
173,1,B,1,A,1,30.959,8.406,0.37,-88.514
174,1,A,1,C,1,34.054,12.594,0.452,10.162
175,0,A,0,C,1,30.815,15.346,0.384,19.744
176,1,B,0,A,1,38.012,18.454,0.34,62.599
177,1,C,1,B,1,32.432,15.449,0.17,-55.853
178,1,B,1,A,0,21.665,0.91,0.415,-30.477
179,0,B,1,A,1,16.231,4.805,0.078,-13.078
180,0,C,0,A,1,30.355,9.346,0.346,-29.543
181,1,B,1,A,0,23.258,4.194,0.549,27.909
182,1,A,1,A,0,29.588,6.704,0.273,27.1
183,0,C,1,A,1,22.958,13.223,0.127,36.99
184,0,A,0,A,0,30.713,7.773,0.356,34.514
185,0,A,1,B,0,29.528,2.81,0.438,24.127
186,0,A,0,A,1,23.114,11.387,0.52,6.313
187,1,A,0,A,1,19.293,12.02,0.247,36.993
188,0,A,1,A,0,30.702,8.135,0.244,-66.671
189,0,B,0,A,0,34.465,9.991,0.228,-11.476
190,0,B,1,A,1,23.049,14.434,0.668,15.538
191,0,A,0,A,0,29.714,6.712,0.264,31.504
192,0,C,1,A,0,31.955,4.571,0.383,39.927
193,1,C,0,A,1,31.849,20.769,0.304,32.935
194,0,A,1,B,1,22.072,12.859,0.405,2.149
195,1,C,1,A,1,17.125,13.426,0.228,33.002
196,1,B,0,A,1,29.802,12.359,0.288,27.531
197,1,C,0,A,0,23.741,9.076,0.391,-56.109
198,0,C,1,C,1,23.665,15.927,0.487,-24.656
199,0,B,1,A,1,26.228,11.65,0.28,-31.884
200,0,A,0,A,0,29.149,5.946,0.241,-17.186
201,1,B,0,B,0,32.058,5.018,0.335,16.478
202,0,A,0,A,0,38.224,7.162,0.311,-15.685
203,0,B,1,A,1,19.814,10.993,0.593,51.719
204,0,B,1,A,0,35.453,2.131,0.47,4.055
205,1,C,1,A,1,25.273,22.834,0.337,50.89
206,0,A,1,A,0,43.014,1.963,0.263,-21.302
207,0,B,0,A,0,35.578,0,0.333,32.452
208,1,C,0,A,1,28.487,14.939,0.615,43.117
209,1,A,1,C,1,24.485,7.884,0.233,-18.923
210,0,A,0,C,0,31.022,6.229,0.622,-20.821
211,0,B,1,A,1,26.436,9.216,0.233,24.368
212,0,A,0,B,0,22.46,9.129,0.446,16.945
213,1,A,1,A,0,34.191,5.474,0.359,97.245
214,0,A,0,B,1,35.955,3.647,0.612,-59.546
215,1,A,0,A,1,16.255,22.824,0.406,62.723
216,1,B,1,A,0,25.736,4.153,0.427,6.374
217,1,B,1,A,1,18.958,15.888,0.523,27.151
218,0,C,0,A,1,36.455,22.988,0.388,32.577
219,1,C,1,B,1,37.878,9.094,0.187,8.518
220,1,B,0,A,1,33.77,11.153,0.283,36.409
221,1,B,0,A,1,23.483,17.612,0.28,21.193
222,1,A,1,A,1,19.987,8.787,0.426,8.561
223,0,A,0,B,0,30.88,9.718,0.594,-42.897
224,1,C,0,A,1,34.113,15.157,0.332,38.393
225,0,B,0,B,0,20.612,3.77,0.652,-6.556
226,0,B,0,A,0,37.024,3.936,0.541,-22.053
227,0,A,1,A,0,29.224,7.23,0.29,61.76
228,1,C,0,A,1,29.583,17.185,0.352,69.276
229,0,A,0,B,0,24.951,5.539,0.637,43.172
230,1,A,0,C,0,21.524,7.887,0.239,15.02
231,0,A,0,A,0,22.599,0.315,0.383,48.941
232,0,A,1,C,0,25.891,6.038,0.666,45.013
233,0,C,1,A,1,24.046,15.006,0.305,98.425
234,0,B,0,A,0,33.427,3.038,0.48,78.788
235,0,C,1,B,1,35.204,7.338,0.478,4.721
236,1,C,1,A,0,27.478,2.396,0.369,23.446
237,1,C,1,B,1,28.105,8.038,0.496,-15.545
238,0,C,1,A,1,26.27,3.724,0.47,27.263
239,1,A,1,B,1,28.337,12.029,0.446,14.041
240,1,A,1,A,1,40.663,16.605,0.354,-2.189
241,0,B,1,A,0,34.723,4.838,0.628,29.092
242,0,A,1,A,0,38.353,3.878,0.427,21.803
243,1,C,0,A,1,21.426,12.798,0.415,-20.97
244,1,C,1,A,0,30.247,2.171,0.327,61.315
245,0,A,0,A,1,23.332,15.382,0.325,-70.096
246,0,B,1,A,1,24.529,7.972,0.561,-19.735
247,0,C,1,A,1,42.968,7.503,0.443,-6.871
248,1,A,0,A,0,38.175,2.282,0.554,63.221
249,1,C,1,A,1,26.29,21.634,0.383,45.106
250,0,C,0,B,1,27.735,12.393,0.516,-6.736
251,1,B,1,A,1,30.2,7.157,0.631,30.451
252,0,B,0,A,0,19.047,4.597,0.427,-63.072
253,1,A,0,A,0,37.277,9.628,0.44,-4.617
254,1,C,0,A,1,32.951,16.015,0.381,-37.305
255,1,C,1,A,1,33.445,16.333,0.531,20.575
256,1,B,1,A,1,17.816,14.183,0.451,9.409
257,0,C,1,B,0,25.132,3.885,0.39,3.076
258,1,B,0,A,1,25.22,15.225,0.415,24.402
259,1,B,0,A,0,43.583,5.338,0.273,-45.449
260,1,A,0,A,0,23.54,1.045,0.544,92.608
261,1,B,1,A,0,28.106,8.733,0.213,52.425
262,0,B,0,A,0,36.85,2.956,0.407,-7.326
263,1,A,1,A,0,31.308,4.218,0.487,14.8
264,0,B,0,A,0,25.098,9.512,0.401,3.489
265,1,B,1,A,1,31.508,18.507,0.505,0.866
266,0,A,1,A,1,23.521,11.291,0.265,29.571
267,0,B,1,A,0,25.306,4.666,0.262,-17.114
268,1,A,0,A,1,34.946,20.215,0.459,35.643
269,0,B,1,A,0,40.274,5.453,0.14,59.433
270,0,A,0,A,0,35.676,5.39,0.377,7.385
271,1,A,1,A,0,32.805,2.648,0.275,36.593
272,1,A,1,A,1,22.685,21.06,0.533,61.571
273,0,B,0,A,1,32.274,8.141,0.736,43.771
274,0,C,0,B,1,34.5,13.177,0.494,64.021
275,1,B,1,B,0,32.792,0,0.248,-28.318
276,1,A,1,A,0,31.304,2.176,0.341,-80.18
277,1,C,0,A,1,23.465,11.102,0.432,7.589
278,0,B,1,A,0,25.968,1.626,0.53,64.742
279,0,B,1,A,1,13.758,6.051,0.48,1.311
280,1,A,1,A,0,20.628,0,0.256,-31.992
281,0,C,1,A,1,21.059,18.763,0.746,-19.202
282,1,B,1,B,1,28.39,18.769,0.455,61.397
283,1,B,1,A,0,29.996,4.509,0.477,23.419
284,1,B,0,A,1,22.007,8.093,0.207,28.744
285,0,B,0,B,0,22.455,5.354,0.43,-4.692
286,0,A,1,A,0,26.857,3.103,0.203,80.807
287,0,C,1,A,1,40.243,14.932,0.564,-41.419
288,1,B,1,A,1,27.078,20.281,0.343,12.258
289,0,A,1,A,0,37.102,7.377,0.256,69.564
290,0,B,1,C,1,29.016,4.557,0.626,31.819
291,1,C,1,A,1,30.989,9.954,0.485,22.947
292,1,A,0,A,1,25.425,12.503,0.259,-14.926
293,0,A,0,A,0,14.566,4.75,0.404,47.699
294,0,B,1,A,0,20.845,5.376,0.299,-33.388
295,1,C,1,A,1,21.25,11.665,0.354,94.092
296,1,B,1,A,0,24.819,6.245,0.251,-24.933
297,1,A,0,A,0,26.221,1.705,0.182,89.516
298,1,B,1,A,1,25.627,14.73,0.279,13.081
299,1,B,0,A,0,33.861,0,0.449,22.236
300,1,C,1,A,0,19.436,4.204,0.342,1.244
301,0,B,0,A,0,24.701,3.13,0.55,2.603
302,1,C,0,A,1,31.198,20.393,0.244,43.337
303,0,B,0,A,0,27.52,9.309,0.423,60.429
304,1,C,1,A,1,28.38,19.361,0.338,-30.175
305,1,A,0,B,0,28.021,6.555,0.249,19.066
306,1,B,0,B,0,27.391,3.322,0.311,-40.999
307,1,B,1,A,1,27.364,20.53,0.344,3.279
308,0,C,0,A,0,27.686,4.908,0.333,96.011
309,0,C,1,A,1,27.695,15.586,0.363,-7.685
310,1,A,1,A,0,22.643,7.223,0.309,36.891
311,1,A,0,A,0,22.768,2.454,0.374,79.326
312,0,A,0,A,0,32.545,6.153,0.445,84.251
313,0,A,1,A,0,19.976,6.45,0.536,30.178
314,0,C,0,B,0,26.544,2.648,0.269,40.542
315,1,A,0,B,0,31.304,0.052,0.327,17.956
316,0,A,1,A,0,31.929,10.722,0.434,16.735
317,1,A,0,A,1,17.29,14.298,0.426,-48.782
318,0,B,0,A,0,21.278,0,0.513,20.851
319,0,C,1,A,1,24.609,6.979,0.367,-28.545
320,1,A,1,A,1,32.338,17.257,0.297,30.685
321,0,C,1,A,1,34.889,12.448,0.302,-21.503
322,0,B,1,C,1,29.255,11.956,0.515,26.846
323,0,B,0,B,1,33.751,6.622,0.385,-45.328
324,0,B,1,C,0,32.183,3.5,0.571,-0.742
325,0,C,1,A,1,19.735,9.491,0.501,44.51
326,0,B,0,C,1,32.739,10.537,0.658,50.565
327,1,A,1,A,1,25.98,11.383,0.635,32.173
328,1,C,1,A,1,32.466,15.272,0.295,82.735
329,1,A,0,A,0,24.308,5.626,0.518,20.499
330,0,A,1,B,0,25.047,0.322,0.329,29.102
331,1,B,1,A,0,49.637,3.691,0.318,-7.27
332,1,B,0,A,0,26.852,8.241,0.237,55.453
333,0,B,1,B,1,29.134,7.806,0.606,20.319
334,1,B,1,B,0,38.551,2.122,0.635,70.268
335,0,B,0,A,1,32.135,13.511,0.394,-45.754
336,1,A,1,A,1,46.204,14.122,0.545,85.572
337,0,A,0,A,0,25.229,4.134,0.458,-40.02
338,1,B,1,B,0,38.19,4.937,0.472,10.453
339,1,C,0,A,0,32.23,5.739,0.305,10.445
340,1,C,1,A,1,19.427,15.166,0.337,62.597
341,1,A,0,A,0,43.789,3.202,0.605,1.635
342,0,C,1,B,0,41.038,3.543,0.35,54.76
343,0,A,0,A,0,21.077,2.305,0.585,-8.67
344,1,B,1,B,1,14.631,13.358,0.485,-40.868
345,0,C,1,A,1,26.408,4.368,0.478,-3.642
346,0,B,1,A,0,24.289,3.161,0.297,-30.517
347,1,B,0,A,1,30.528,14.42,0.252,4.664
348,1,A,1,A,0,27.043,0,0.518,-11.501
349,0,C,1,A,0,18.739,6.904,0.617,86.83
350,1,C,1,A,0,24.28,12.932,0.32,71.345
351,0,A,0,A,0,62.284,2.98,0.36,-5.968
352,1,B,0,B,1,43.982,1.625,0.251,-12.845
353,1,A,1,B,0,22.285,5.841,0.326,-33.828
354,0,B,0,A,0,26.16,10.046,0.362,-7.092
355,0,B,1,A,1,21.925,8.369,0.301,-25.03
356,0,C,1,A,0,29.629,3.796,0.264,28.013
357,1,C,1,A,1,45.201,21.922,0.216,29.651
358,0,C,0,B,0,21.565,6.681,0.317,51.943
359,0,B,1,A,1,29.858,5.062,0.187,54.095
360,1,A,1,A,1,22.511,16.822,0.138,24.626
361,0,B,1,A,0,26.628,9.638,0.502,-23.426
362,1,B,0,A,0,17.338,9.139,0.414,35.2
363,0,C,0,A,1,30.794,3.831,0.55,-27.215
364,0,A,1,B,0,27.65,0.591,0.418,59.405
365,0,B,0,A,0,29.428,4.472,0.384,-76.444
366,1,C,1,A,0,34.775,6.907,0.242,47.889
367,1,A,1,B,0,25.87,3.807,0.136,-16.48
368,1,A,0,B,0,21.386,0,0.598,36.811
369,1,A,0,A,0,28.901,3.036,0.328,20.517
370,1,B,1,A,1,21.419,16.653,0.224,-35.202
371,0,C,0,A,0,22.547,7.564,0.272,8.321
372,1,B,0,A,0,25.967,2.674,0.239,47.239
373,1,A,0,A,0,21.415,0.659,0.422,-33.396
374,0,B,1,A,1,21.595,5.315,0.626,81.41
375,1,B,1,A,0,31.784,2.797,0.425,63.32
376,1,B,1,A,1,24.638,16.769,0.563,50.568
377,1,B,0,A,0,37.517,7.953,0.285,28.793
378,1,B,1,A,0,32.341,1.355,0.37,15.954
379,1,C,1,A,1,24.918,24.208,0.343,-11.09
380,0,A,1,C,1,22.268,11.633,0.649,72.944
381,1,B,1,C,1,38.503,19.258,0.492,12.617
382,0,A,0,A,0,20.577,3.727,0.453,3.295
383,1,B,1,A,0,27.358,6.099,0.433,46.359
384,1,B,1,A,1,46.811,10.743,0.287,58.169
385,1,A,1,A,1,21.792,15.088,0.517,-42.088
386,1,A,0,A,0,26.141,6.371,0.433,56.909
387,1,B,1,A,1,29.935,12.531,0.365,16.104
388,0,A,1,A,1,30.704,13.559,0.38,-31.648
389,0,A,1,C,0,33.221,6.832,0.492,17.556
390,1,B,0,A,1,37.773,7.187,0.489,-5.332
391,1,A,1,A,1,30.801,11.971,0.36,-0.303
392,1,B,1,A,1,19.964,11.621,0.513,52.3
393,0,A,0,A,0,20.664,9.678,0.774,-12.59
394,1,A,0,A,1,26.995,14.643,0.219,-1.127
395,1,B,1,A,0,27.378,4.87,0.469,130.609
396,1,C,0,A,0,30.782,5.493,0.392,-21.415
397,1,C,1,A,1,31.006,10.356,0.296,-0.132
398,0,B,0,A,0,29.693,10.366,0.387,-47.404
399,1,B,0,A,1,37.817,18.397,0.63,-120.483
400,1,A,1,A,1,30.974,16.948,0.49,56.668
401,1,C,0,A,1,35.685,18.573,0.178,11.675
402,1,B,1,A,1,26.092,11.006,0.55,85.002
403,1,B,0,A,1,27.543,12.228,0.519,11.688
404,0,B,0,A,0,22.883,6.604,0.3,152.843
405,0,B,1,A,0,16.29,5.251,0.464,-14.045
406,0,A,0,A,1,27.597,3.279,0.47,-27.027
407,1,B,1,B,0,38.408,0.463,0.132,-38.034
408,1,A,1,A,1,26.634,10.478,0.252,9.045
409,1,C,0,A,1,33.123,13.097,0.483,-12.796
410,0,A,1,A,1,29.148,12.143,0.428,81.335
411,0,B,1,A,0,24.469,6.314,0.396,19.947
412,0,B,0,A,1,39.277,13.308,0.418,-41.677
413,0,B,1,B,1,31.838,8.035,0.628,12.862
414,1,A,1,A,1,23.331,11.137,0.525,10.705
415,0,A,0,B,0,37.417,6.979,0.375,-11.365
416,1,A,1,B,0,34.793,9.46,0.357,0.697
417,1,A,0,A,1,31.304,18.76,0.174,8.571
418,0,C,1,B,1,15.201,7.523,0.294,17.11
419,0,B,0,A,1,25.846,14.824,0.513,40.566
420,1,C,1,A,1,39.019,12.081,0.258,29.623
421,1,B,1,A,1,31.94,14.229,0.189,70.787
422,1,C,1,A,1,26.139,13.967,0.536,-24.374
423,0,B,0,B,0,29.462,1.631,0.334,19.178
424,0,A,1,A,1,31.524,7.008,0.353,11.25
425,1,B,0,A,0,31.116,6.693,0.511,-8.525
426,0,A,1,B,1,23.453,14.06,0.668,-2.97
427,0,C,1,A,0,39.866,5.301,0.329,-11.372
428,0,B,0,C,0,24.942,5.944,0.572,29.822
429,1,B,0,A,1,39.957,14.834,0.449,14.167
430,1,A,1,A,0,25.533,4.485,0.325,15.042
431,0,C,0,A,0,22.353,4.348,0.388,30.249
432,1,C,1,A,1,36.549,12.402,0.345,42.587
433,0,A,0,A,0,25.171,3.064,0.72,-13.121
434,0,C,1,A,1,23.322,12.904,0.483,-3.431
435,0,A,0,C,0,27.23,3.294,0.532,20.488
436,0,A,0,A,0,24.879,6.476,0.144,-2.474
437,0,B,1,A,1,44.962,10.033,0.582,-11.677
438,0,B,0,A,1,26.529,6.399,0.391,9.573
439,1,B,0,A,0,13.939,5.78,0.433,35.087
440,0,B,1,B,0,28.466,6.091,0.303,12.95
441,0,A,1,C,1,23.248,7.18,0.46,6.52
442,0,B,1,C,1,17.53,7.276,0.233,6.996
443,0,B,0,A,1,30.817,14.768,0.409,2.799
444,1,A,0,A,0,24.181,0.745,0.27,49.254
445,1,B,1,C,1,24.58,16.03,0.346,8.98
446,0,A,0,A,0,32.172,0.708,0.401,-18.069
447,1,C,0,A,1,23.972,19.573,0.484,-15.64
448,0,B,0,A,0,33.831,6.611,0.334,30.406
449,1,A,1,B,1,26.356,12.505,0.243,24.852
450,1,A,1,B,0,23.241,5.149,0.544,34.754
451,1,C,1,B,1,32.015,18.442,0.614,-62.289
452,0,A,1,C,0,28.895,7.316,0.296,-3.104
453,1,B,0,A,0,24.702,4.82,0.466,37.631
454,0,C,1,A,0,35.402,1.81,0.336,-50.001
455,0,C,1,A,1,21.765,10.925,0.601,34.747
456,1,B,1,A,1,27.059,4.385,0.434,-52.395
457,1,B,1,A,0,29.359,5.857,0.258,-19.401
458,1,A,0,A,0,16.421,3.759,0.415,30.581
459,0,B,1,A,0,18.293,5.677,0.326,-10.961
460,0,A,0,A,0,35.221,7.519,0.386,19.511
461,0,A,0,A,1,19.925,8.424,0.523,40.814
462,1,A,0,A,0,20.387,11.347,0.263,46.012
463,1,B,1,A,1,18.288,16.562,0.588,93.679
464,0,C,1,B,1,29.099,12.239,0.307,45.112
465,1,A,0,B,0,29.688,1.649,0.506,35.463
466,0,C,0,B,0,19.44,3.452,0.366,28.077
467,1,B,1,A,1,38.083,15.205,0.115,3.507
468,1,B,0,A,0,31.503,9.287,0.277,31.218
469,0,C,1,C,1,25.987,3.394,0.419,-30.418
470,0,B,1,A,1,28.716,9.647,0.386,11.652
471,0,C,0,A,0,23.17,12.762,0.393,10.702
472,0,B,0,A,1,24.038,9.356,0.556,30.771
473,0,A,0,A,0,33.205,6.007,0.433,7.184
474,0,B,1,A,1,37.56,16.715,0.539,32.863
475,1,C,1,C,1,31.191,13.668,0.434,39.513
476,1,A,1,A,0,19.104,5.815,0.318,21.574
477,0,B,1,B,0,28.449,4.131,0.452,66.21
478,1,C,1,A,0,30.988,1.495,0.562,33.594
479,1,B,0,B,1,39.192,20.77,0.404,91.563
480,0,B,0,A,0,25.727,4.183,0.322,29.219
481,1,A,1,B,0,32.204,3.684,0.682,3.355
482,0,B,0,A,1,22.818,8.723,0.326,17.079
483,0,A,1,B,0,33.067,0,0.342,16.807
484,0,A,0,A,0,38.901,11.235,0.367,-23.193
485,0,B,0,A,0,25.872,4.111,0.2,20.669
486,0,B,0,A,1,30.276,11.053,0.281,8.638
487,0,A,0,A,0,33.461,7.052,0.345,77.156
488,1,C,1,A,0,28.21,1.364,0.504,29.937
489,1,C,0,A,1,30.996,16.102,0.431,101.5
490,0,B,0,B,0,19.227,0.68,0.18,12.968
491,0,C,1,B,1,25.673,10.427,0.426,30.359
492,1,B,0,A,1,19.375,20.95,0.065,7.415
493,1,B,0,B,0,34.102,7.148,0.574,45.664
