id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
59,0,B,1,A,1,44.614,11.612,0.263,53.863
60,1,A,1,A,0,28.648,5.729,0.421,20.262
61,1,B,0,A,1,28.771,12.852,0.412,68.655
62,1,C,0,A,0,22.37,9.594,0.247,2.194
63,1,B,1,A,1,33.089,11.848,0.286,-31.232
64,1,A,1,B,0,36.261,3.681,0.627,45.201
65,1,B,1,B,0,29.863,7.347,0.38,5.672
66,0,A,0,B,0,37.269,9.862,0.425,-6.189
67,1,A,1,A,1,41.57,17.732,0.423,62.482
68,1,A,0,A,0,40.126,4.895,0.49,55.143
69,0,C,0,B,1,33.386,15.143,0.27,0.933
70,1,B,1,A,1,27.682,14.478,0.37,21.314
71,1,C,0,A,1,28.159,13.78,0.407,34.316
72,0,C,0,A,1,29.352,0,0.438,34.458
73,0,B,1,A,1,30.264,6.993,0.645,69.901
74,0,C,1,A,0,32.389,7.523,0.669,13.425
75,0,C,1,A,1,23.078,12.559,0.525,22.593
76,1,A,0,C,0,19.733,4.271,0.268,13.048
77,1,C,1,A,1,30.634,14.64,0.569,45.396
78,0,C,1,B,0,19.116,4.862,0.189,35.567
79,0,B,0,A,0,27.328,2.297,0.488,-2.306
80,0,A,1,C,0,32.752,2.666,0.477,17.001
81,0,A,0,B,0,30.874,4.276,0.251,14.144
82,1,A,1,A,0,53.843,2.519,0.193,-44.037
83,0,A,0,C,0,27.355,6.957,0.323,-38.432
84,0,C,1,A,0,33.164,1.391,0.375,32.756
85,1,A,0,A,0,26.878,5.801,0.288,45.301
86,1,A,1,A,0,26.059,5.347,0.616,31.398
87,0,B,1,A,1,39.823,8.804,0.194,-36.16
88,1,C,1,A,0,27.464,5.491,0.485,63.457
89,1,A,1,C,0,34.812,7.761,0.182,24.869
90,1,C,0,A,1,26.857,18.969,0.496,60.524
91,1,A,1,C,1,24.095,22.162,0.295,21.109
92,0,A,1,C,1,24.776,3.072,0.512,52.521
93,1,B,1,A,0,26.001,4.297,0.793,20.028
94,0,A,0,C,0,38.555,0,0.378,-47.499
95,0,B,1,A,1,31.181,8.917,0.23,33.17
96,1,B,1,A,1,20.368,9.615,0.393,18.979
97,1,A,1,A,0,25.686,0.662,0.363,-68.114
98,0,C,1,A,1,30.549,2.78,0.424,3.28
99,1,C,0,A,1,29.2,17.041,0.511,32.891
100,1,A,0,A,1,25.098,16.36,0.388,104.618
101,1,B,1,A,1,36.037,19.019,0.352,8.318
102,1,C,1,A,1,24.18,10.171,0.086,-27.183
103,0,B,1,A,0,25.071,3.138,0.468,32.76
104,0,A,1,C,0,33.772,5.485,0.335,47.336
105,1,B,1,A,0,29.639,0,0.257,54.941
106,0,B,1,A,1,20.974,6.967,0.428,-58.954
107,0,A,1,A,1,12.266,6.282,0.482,14.052
108,1,C,0,A,1,23.745,12.27,0.36,-57.478
109,0,A,1,A,1,13.025,12.462,0.452,-17.558
110,1,A,0,A,0,25.799,8.628,0.189,103.938
111,1,C,0,A,1,26.791,26.284,0.356,-9.421
112,1,C,1,A,1,36.36,21.2,0.442,27.834
113,0,A,0,A,0,37.614,5.22,0.244,-18.298
114,1,C,0,A,1,23.295,24.43,0.217,29.436
115,1,C,1,A,0,21.251,7.049,0.214,-17.996
116,0,B,1,A,0,29.098,1.059,0.569,-38.652
117,0,B,1,A,1,21.378,6.4,0.333,45.431
118,0,A,0,A,0,54.231,4.591,0.424,13.636
119,1,C,1,A,1,22.956,11.868,0.482,13.028
120,0,C,1,A,1,27.524,14.665,0.249,54.376
121,0,B,1,B,0,21.511,4.87,0.348,-20.991
122,1,B,1,A,0,40.221,5.111,0.256,150.026
123,0,A,1,A,0,25.016,10.133,0.167,-8.552
124,0,C,0,B,0,26.014,2.112,0.326,41.913
125,1,A,1,B,0,24.671,7.458,0.145,16.486
126,1,B,1,A,1,23.603,13.555,0.292,16.095
127,1,C,0,A,1,22.313,22.088,0.427,-6.803
128,1,A,0,A,0,28.724,0,0.447,25.132
129,1,B,1,A,1,23.41,16.598,0.428,-5.06
130,1,A,0,B,0,16.241,4.545,0.506,53.385
131,0,B,0,B,1,30.24,10.417,0.404,44.563
132,1,B,0,A,0,31.844,9.236,0.472,-29.177
133,0,A,0,B,0,23.293,8.109,0.451,84.486
134,0,A,0,C,1,17.027,8.323,0.584,18.258
135,1,A,1,A,0,24.837,3.412,0.429,-20.097
136,1,A,1,A,0,25.717,6.176,0.296,44.31
137,0,B,1,A,0,31.472,6.726,0.464,18.28
138,0,B,0,C,1,23.412,5.778,0.311,-50.596
139,1,A,0,A,1,24.534,20.49,0.371,-24.361
140,0,A,0,A,0,42.521,3.604,0.664,71.404
141,1,B,0,A,0,33.379,7.584,0.49,26.055
142,0,B,0,A,1,28.63,4.471,0.583,5.692
143,0,B,0,A,1,23.61,10.626,0.304,13.488
144,0,B,1,A,0,24.613,1.462,0.449,52.109
145,1,C,1,A,1,25.722,15.769,0.333,25.986
146,1,A,1,B,1,28.711,21.356,0.364,-41.298
147,1,A,0,B,0,27.819,6.023,0.262,30.043
148,1,A,1,A,1,25.412,19.722,0.534,65.539
149,1,B,0,A,0,19.45,5.873,0.437,83.475
150,1,B,1,A,1,28.626,15.032,0.586,28.542
151,1,B,1,A,1,41.369,24.777,0.35,36.883
152,1,B,1,B,1,21.714,13.25,0.262,-27.261
153,0,B,0,A,1,18.527,11.713,0.457,47.857
154,0,C,1,A,1,33.319,9.938,0.33,50.124
155,1,A,0,A,0,22.71,5.749,0.303,23.753
156,1,B,0,A,1,37.886,14.676,0.358,-2.581
157,0,C,0,B,0,26.67,2.069,0.357,-11.221
158,1,A,0,A,0,23.569,5.456,0.385,-28.09
159,0,A,1,A,0,25.15,3.173,0.517,-41.748
160,0,C,1,A,1,35.627,14.682,0.332,-84.898
161,1,C,1,B,1,24.363,12.187,0.172,24.625
162,0,B,0,B,0,24.902,11.547,0.535,-52.462
163,1,B,0,A,1,18.386,19.741,0.284,28.034
164,0,A,0,A,0,28.69,9.317,0.557,71.441
165,0,B,0,A,0,28.285,2.487,0.303,61.276
166,1,A,0,A,1,24.664,15.801,0.22,-40.56
167,0,C,1,A,0,16.489,4.695,0.349,-2.764
168,1,B,0,A,1,15.858,16.597,0.229,67.384
169,0,B,0,A,1,33.336,9.528,0.584,-11.002
170,1,B,1,A,1,31.959,19.215,0.332,8.216
171,1,C,0,A,1,20.467,13.268,0.507,20.186
172,0,A,1,B,0,25.243,4.28,0.551,-20.606
173,1,B,1,A,0,28.026,3.542,0.56,43.659
174,0,A,0,C,1,20.325,2.628,0.234,69.692
175,1,B,1,A,0,39.509,5.538,0.276,20.045
176,1,A,1,A,1,26.317,15.726,0.301,53.784
177,0,A,0,B,0,28.456,8.066,0.659,-0.423
178,1,A,1,A,0,27.52,0,0.154,-2.989
179,1,B,0,A,1,43.831,12.979,0.328,17.992
180,1,A,0,A,0,31.918,3.966,0.37,-45.726
181,0,A,0,A,0,44.292,6.231,0.42,44.452
182,0,A,0,A,0,32.363,7.562,0.662,9.327
183,0,A,1,B,0,24.29,8.818,0.404,43.165
184,0,B,1,C,1,24.221,8.746,0.317,-28.582
185,0,A,0,A,0,28.186,4.773,0.204,-19.306
186,0,B,0,A,1,14.79,7.272,0.381,5.588
187,1,C,1,A,0,37.897,4.09,0.486,-27.69
188,0,B,0,A,0,21.568,2.121,0.35,25.028
189,0,B,0,B,1,22.702,9.589,0.541,23.73
190,0,C,1,C,1,18.208,5.093,0.227,9.875
191,0,A,1,C,1,41.459,5.21,0.692,-9.171
192,1,C,1,B,1,38.022,21.519,0.395,-7.007
193,0,C,1,A,0,18.156,6.283,0.487,53.124
194,0,B,1,A,0,24.995,4.183,0.242,-6.541
195,1,B,0,B,0,43.633,4.514,0.433,19.727
196,1,A,1,B,0,21.829,3.74,0.383,49.912
197,1,A,0,A,0,24.821,10.102,0.606,-36.597
198,0,C,0,A,1,36.108,12.036,0.586,54.7
199,0,C,0,A,1,33.596,11.678,0.424,4.988
200,1,A,0,A,0,31.92,6.538,0.664,59.293
201,0,B,0,A,1,26.271,5.389,0.396,32.8
202,0,B,1,A,0,24.231,5.022,0.527,89.719
203,1,B,1,A,0,35.605,2.19,0.324,17.787
204,1,A,0,B,0,20.356,4.535,0.33,81.558
205,1,A,0,A,0,31.334,3.219,0.404,-10.603
206,1,A,0,A,1,16.199,15.756,0.355,126.094
207,1,B,1,A,1,17.724,16.316,0.288,34.698
208,0,A,1,A,0,35.561,7.387,0.455,6.119
209,0,A,0,A,0,33.789,4.969,0.206,74.271
210,1,B,0,A,0,42.38,7.774,0.32,40.392
211,0,C,1,A,1,21.061,6.037,0.479,-12.32
212,0,B,1,A,0,21.64,0.814,0.242,11.583
213,0,C,0,A,1,35.669,15.789,0.433,-3.518
214,1,A,0,A,1,26.881,3.068,0.528,96.889
215,1,A,0,A,0,27.149,0.228,0.454,-63.745
216,0,B,1,A,1,15.194,7.838,0.255,56.724
217,1,B,1,A,1,26.615,8.208,0.185,-35.937
218,1,A,0,A,0,34.718,6.106,0.348,23.084
219,0,C,1,A,1,32.537,8.436,0.378,-3.476
220,0,B,0,A,0,16.445,9.321,0.489,48.567
221,0,A,1,A,1,39.853,7.514,0.328,50.033
222,1,B,1,B,1,37.446,14.612,0.413,4.837
223,1,B,1,A,1,31.151,14.15,0.413,72.063
224,0,B,0,B,0,39.949,6.495,0.483,-14.29
225,0,A,1,A,1,21.757,13.704,0.246,2.559
226,0,A,0,A,0,30.144,5.845,0.27,31.903
227,0,B,0,C,0,30.393,4.534,0.405,-8.89
228,0,A,0,A,0,31.152,2.076,0.307,88.312
229,1,C,1,A,1,18.199,10.993,0.477,-7.081
230,0,C,1,A,1,27.18,10.973,0.458,23.641
231,0,B,1,B,0,22.859,5.52,0.502,-48.687
232,0,B,1,A,1,39.803,11.881,0.072,-62.963
233,1,A,1,A,1,30.564,14.539,0.21,51.012
234,0,A,1,B,1,44.828,16.688,0.505,56.063
235,0,A,0,A,0,24.996,6.7,0.296,2.597
236,1,C,1,A,0,41.342,0.471,0.426,-15.407
237,1,B,1,A,0,29.185,2.529,0.324,37.202
238,1,C,1,A,1,33.719,8.513,0.279,-40.192
239,1,A,1,B,0,21.489,0,0.519,-23.891
240,0,B,0,A,0,28.992,0.863,0.527,-26.41
241,1,B,0,A,0,34.911,7.186,0.64,78.321
242,0,A,0,A,1,28.511,12.554,0.321,13.713
243,1,A,1,A,1,28.662,16.793,0.321,26.62
244,0,B,1,A,0,26.692,12.202,0.363,100.227
245,0,A,0,A,0,34.492,7.881,0.289,-71.846
246,1,B,1,A,1,28.168,9.407,0.33,33.879
247,0,C,1,A,0,24.523,2.662,0.506,73.079
248,0,A,0,A,1,60.214,10.454,0.446,55.133
249,0,C,0,A,1,29.987,1.663,0.666,-20.526
250,1,A,1,C,1,35.521,12.073,0.38,50.603
251,1,B,0,A,1,24.974,15.194,0.148,7.612
252,0,C,1,A,1,24.707,12.161,0.271,-11.572
253,0,C,0,A,0,21.743,7.136,0.109,34.472
254,0,B,0,A,1,27.39,15.769,0.302,92.847
255,0,A,0,B,0,34.361,7.816,0.664,90.934
256,0,A,0,A,1,24.573,11.019,0.292,27.865
257,0,A,1,A,1,21.069,9.882,0.264,68.485
258,1,B,1,A,1,33.58,10.455,0.194,-77.472
259,1,C,1,A,0,21.996,5.673,0.316,-8.715
260,1,B,1,A,0,33.468,5.191,0.47,26.747
261,1,B,1,B,0,33.528,4.782,0.461,58.395
262,0,A,0,A,1,33.644,7.602,0.489,34.148
263,0,B,1,A,1,20.693,12.805,0.519,20.088
264,0,B,0,A,0,33.266,2.897,0.636,19.81
265,1,B,1,A,0,38.902,5.42,0.424,38.225
266,1,A,0,A,0,28.201,3.775,0.213,-9.552
267,0,A,1,A,0,22.247,8.07,0.169,22.531
268,1,B,1,A,1,27.709,24.404,0.647,108.188
269,0,A,1,A,0,33.933,5.331,0.349,-45.605
270,1,A,1,A,0,26.392,1.605,0.263,-6.517
271,0,B,1,A,0,31.326,0,0.213,-17.708
272,0,C,0,A,1,25.246,2.268,0.513,46.512
273,0,A,0,C,0,32.534,0.088,0.328,17.229
274,0,C,0,A,0,18.519,4.621,0.469,7.402
275,1,A,0,A,0,41.603,7.115,0.68,12.957
276,1,C,0,A,1,24.078,18.786,0.529,-6.14
277,0,B,1,A,1,21.815,8.223,0.383,41.06
278,0,A,0,A,0,29.044,8.97,0.481,45.637
279,1,B,0,A,0,34.849,6.245,0.425,-48.449
280,0,B,1,A,0,29.373,3.173,0.192,-17.999
281,1,A,0,A,0,27.651,1.919,0.31,-11.327
282,1,B,1,A,1,19.109,10.552,0.494,2.923
283,0,C,1,A,0,12.446,5.488,0.375,31.461
284,0,A,1,A,0,23.765,11.22,0.424,73.695
285,0,C,1,B,0,39.021,1.37,0.485,43.049
286,0,B,0,C,0,30.372,0,0.398,50.403
287,1,C,0,A,1,49.428,17.393,0.193,15.212
288,0,B,1,A,1,27.942,3.188,0.327,89.134
289,1,C,1,A,1,21.396,12.049,0.427,54.923
290,0,B,0,A,0,37.679,7.093,0.244,58.274
291,1,A,0,A,0,29.72,6.515,0.329,94.919
292,0,C,1,B,1,32.835,5.758,0.454,39.46
293,1,B,0,A,0,30.723,7.377,0.333,-31.28
294,1,B,0,A,0,26.622,3.894,0.326,-12.587
295,0,B,1,A,0,36.578,3.512,0.247,4.423
296,1,A,1,A,0,27.093,3.975,0.284,67.769
297,0,C,0,A,1,24.259,11.325,0.459,10.604
298,0,B,0,A,0,18.866,5.831,0.309,8.206
299,0,B,1,B,1,24.367,14.527,0.696,-12.47
300,0,A,1,B,1,30.434,15.506,0.264,21.809
301,1,C,0,A,1,36.695,19.37,0.313,21.277
302,1,A,1,A,0,25.851,6.202,0.282,-5.929
303,0,B,0,A,1,41.443,14.053,0.752,36.486
304,1,C,0,A,0,52.899,5.374,0.27,19.09
305,0,A,0,A,1,26.621,16.503,0.397,-44.959
306,1,A,0,A,1,40.18,20.097,0.056,-17.684
307,0,C,0,A,0,43.131,4.779,0.469,-32.774
308,1,A,0,A,0,29.397,4.907,0.624,-63.458
309,1,B,1,A,1,40.674,9.531,0.278,-40.673
310,1,A,0,A,0,28.157,3.97,0.361,-16.728
311,1,B,0,A,1,36.014,19.726,0.488,78.442
312,1,B,1,A,1,31.091,10.807,0.495,-0.109
313,0,A,0,B,0,29.544,6.932,0.334,64.64
314,0,C,1,B,1,29.901,15.058,0.245,18.912
315,0,A,0,A,0,27.682,6.066,0.365,22.172
316,0,C,0,A,1,32.826,12.607,0.445,5.281
317,0,C,0,A,0,26.136,5.563,0.452,66.827
318,1,A,1,A,1,20.809,13.307,0.234,43.255
319,1,C,1,C,1,45.809,17.005,0.461,-24.677
320,1,A,0,C,0,23.382,2.075,0.22,7.912
321,1,C,1,A,1,16.994,17.779,0.179,43.014
322,1,A,1,B,0,27.772,8.15,0.613,-13.423
323,1,C,0,A,0,17.907,4.608,0.123,5.57
324,0,B,0,A,1,26.321,10.757,0.52,-12.678
325,0,A,0,A,0,17.744,8.331,0.257,30.614
326,1,B,1,B,0,25.219,0.022,0.446,51.29
327,0,A,0,B,1,25.606,11.16,0.437,73.432
328,1,B,0,A,0,30.773,5.17,0.284,43.171
329,1,B,1,A,0,21.813,5.515,0.317,82.259
330,0,B,0,A,0,20.099,11.935,0.312,15.127
331,0,B,1,B,0,40.306,4.065,0.392,-42.622
332,1,B,1,A,1,23.203,19.521,0.293,96.323
333,0,B,1,B,0,25.235,2.984,0.59,82.505
334,1,B,1,A,1,22.05,11.547,0.402,17.645
335,1,C,1,A,1,36.178,10.45,0.562,27.627
336,0,A,1,C,0,33.298,0,0.325,-20.804
337,1,B,0,A,0,28.171,5.403,0.322,-6.436
338,0,C,1,C,1,20.995,17.352,0.378,-30.632
339,0,B,0,A,0,23.688,4.648,0.577,69.664
340,0,B,0,A,1,20.974,16.027,0.343,11.238
341,0,A,0,A,1,27.484,2.72,0.36,60.54
342,0,A,0,A,0,33.972,6.941,0.55,18.705
343,1,A,0,A,1,12.123,12.222,0.528,-15.523
344,0,A,1,B,1,22.922,7.143,0.387,97.214
345,1,A,0,B,0,35.205,8.468,0.271,-37.907
346,1,C,1,A,1,33.474,6.182,0.435,9.689
347,1,C,0,A,1,23.348,20.025,0.302,12.146
348,1,C,1,A,1,25.424,14.103,0.364,36.29
349,1,C,0,A,0,21.283,4.512,0.395,-44.803
350,1,B,1,A,0,24.146,9.113,0.199,59.546
351,0,B,0,B,0,32.174,11.288,0.74,-11.266
352,0,B,0,B,1,34.665,9.685,0.431,23.484
353,0,B,1,A,1,22.576,14.138,0.303,82.517
354,1,B,1,A,1,33.977,6.169,0.526,55.484
355,1,B,1,A,0,30.195,4.564,0.219,30.795
356,1,A,1,A,0,36.902,11.121,0.467,77.546
357,1,B,0,A,1,23.077,15.3,0.466,34.497
358,0,C,1,A,1,23.948,9.503,0.421,35.038
359,0,C,1,B,1,40.208,12.303,0.353,56.366
360,0,A,1,A,1,26.759,8.2,0.254,-31.458
361,1,A,1,A,1,26.164,10.526,0.558,23.232
362,1,C,1,B,1,23.491,17.23,0.577,-1.392
363,1,A,1,A,0,22.903,6.181,0.317,-8.457
364,0,A,0,C,0,23.223,3.273,0.454,78.757
365,0,A,1,A,0,25.527,9.865,0.313,47.631
366,1,B,0,B,1,35.006,17.639,0.38,8.226
367,0,C,1,A,1,34.82,14.139,0.394,60.724
368,0,A,0,A,0,37.223,6.016,0.439,-18.159
369,0,A,0,A,0,26.169,2.282,0.333,41.559
370,1,B,1,C,1,31.503,9.614,0.206,22.754
371,1,C,1,A,1,19.673,19.364,0.367,20.716
372,1,B,0,A,0,38.8,1.573,0.447,21.351
373,0,C,1,A,1,23.767,13.21,0.266,-6.594
374,0,A,1,A,1,35.742,7.313,0.389,-45.2
375,0,B,1,A,1,27.843,9.43,0.24,-9.433
376,1,B,1,B,1,27.606,13.548,0.447,-8.953
377,0,A,1,A,0,31.406,6.722,0.293,-4.946
378,1,B,0,A,1,22.689,20.416,0.339,16.814
379,0,A,0,A,0,19.467,5.21,0.406,27.425
380,0,B,1,A,0,25.166,1.148,0.358,132.412
381,1,B,0,A,1,34.558,14.851,0.132,-5.851
382,1,B,1,A,1,46.368,22.663,0.457,38.394
383,0,A,0,C,0,21.357,5.33,0.245,0.089
384,1,B,0,B,1,43.699,17.348,0.699,-11.502
385,0,B,1,C,1,25.735,8.364,0.773,69.986
386,0,A,0,A,0,18.501,8.848,0.58,0.674
387,0,B,1,C,1,23.513,7.418,0.623,23.957
388,1,B,0,B,0,33.238,3.35,0.392,83.733
389,0,A,0,A,1,15.455,13.242,0.623,-24.16
390,1,C,1,A,1,32.709,14.378,0.244,60.791
391,0,A,1,B,1,39.282,1.301,0.344,-14.889
392,1,C,1,A,0,45.03,5.409,0.34,3.171
393,0,C,1,A,1,37.111,13.176,0.176,-8.805
394,1,B,0,A,0,30.549,6.229,0.323,20.279
395,1,B,1,A,0,47.07,3.188,0.454,-1.307
396,1,A,1,A,0,37.54,8.69,0.257,30.443
397,1,A,1,A,1,35.183,13.12,0.311,46.499
398,1,B,0,A,0,33.222,1.39,0.436,-38.578
399,0,B,1,B,1,33.431,7.737,0.501,28.444
400,0,B,0,A,0,25.249,8.361,0.462,5.923
401,0,C,1,A,1,36.046,1.332,0.322,69.756
402,0,B,1,A,1,29.747,13.185,0.375,33.91
403,0,A,0,B,1,43.714,4.52,0.573,-10.14
404,0,B,0,C,1,21.825,9.293,0.169,56.822
405,0,C,1,A,0,39.072,4.502,0.165,35.573
406,1,C,0,A,1,38.645,14.536,0.224,21.376
407,1,C,1,A,1,27.148,8.632,0.328,13.591
408,1,C,1,A,0,34.55,2.443,0.261,-28.226
409,0,B,1,A,1,29.97,12.366,0.53,73.662
410,1,C,1,A,1,29.477,14.048,0.608,13.209
411,0,B,0,A,1,22.065,8.288,0.345,66.431
412,0,B,0,A,1,36.296,9.254,0.569,1.929
413,1,B,1,B,1,44.244,12.754,0.252,-36.932
414,0,C,0,A,1,46.598,9.768,0.232,-10.661
415,1,A,0,A,0,39.757,4.559,0.277,-27.18
416,1,A,0,A,0,27.474,7.288,0.489,32.989
417,0,B,0,A,0,30.059,4.969,0.298,-37.657
418,1,C,1,A,1,29.29,7.726,0.185,24.422
419,1,A,0,A,0,24.013,1.887,0.405,41.794
420,1,A,1,A,0,24.404,6.136,0.545,124.958
421,0,C,1,A,0,48.907,5.136,0.378,-31.818
422,1,B,0,A,1,31.654,15.054,0.237,-6.008
423,1,B,0,A,1,36.872,22.829,0.584,59.841
424,0,A,0,C,1,20.374,2.256,0.396,37.154
425,0,A,0,B,0,25.149,5.867,0.505,19.707
426,0,A,0,A,1,27.808,4.991,0.53,45.814
427,0,B,1,A,0,18.266,0.87,0.442,63.622
428,1,B,1,B,1,16.424,8.202,0.501,49.664
429,1,B,1,A,1,24.848,17.7,0.437,15.865
430,1,A,0,A,1,21.755,5.096,0.484,-20.71
431,1,C,1,A,1,27.49,21.788,0.319,-9.714
432,0,A,0,A,1,25.789,10.68,0.372,-20.315
433,1,C,0,A,0,23.311,5.291,0.499,36.494
434,1,A,1,A,0,32.748,4.252,0.714,-11.369
435,1,A,1,A,0,24.635,0,0.542,4.887
436,0,A,1,C,0,22.384,8.808,0.516,-4.59
437,0,A,0,A,1,21.053,4.45,0.488,20.04
438,1,B,0,A,0,24.589,0,0.276,56.291
439,0,A,1,A,1,40.828,5.162,0.259,19.535
440,0,B,0,A,1,30.544,9.526,0.502,22.685
441,1,A,0,A,0,20.742,1.653,0.212,-26.472
442,1,B,1,A,1,34.712,14.72,0.387,5.228
443,1,B,1,A,0,21.942,8.737,0.363,72.011
444,1,B,0,B,0,28.05,4.455,0.59,16.334
445,0,C,1,A,0,22.979,2.718,0.616,43.933
446,0,C,1,B,1,41.805,10.118,0.371,36.817
447,0,C,0,A,0,25.13,4.563,0.341,14.495
448,0,C,1,A,1,19.82,8.405,0.355,-35.131
449,1,B,1,A,1,40.978,21.602,0.27,-74.143
450,0,A,0,A,1,23.207,3.911,0.198,83.763
451,0,A,0,B,1,25.193,12.081,0.581,-36.427
452,1,B,1,A,1,31.411,15.588,0.27,66.152
453,0,B,1,A,0,21.669,1.01,0.509,55.504
454,1,A,1,B,1,18.352,8.724,0.552,124.734
455,0,A,0,A,0,43.128,6.129,0.273,-15.64
456,0,B,1,A,1,23.791,9.913,0.518,59.893
457,1,C,1,A,1,28.432,9.81,0.508,1.805
458,1,A,0,B,0,39.802,0.874,0.606,-19.477
459,0,A,1,A,1,28.426,7.713,0.455,14.427
460,0,C,1,C,1,19.673,12.699,0.627,12.549
461,0,A,0,B,0,26.178,4.419,0.58,32.856
462,1,C,1,A,0,24.871,2.846,0.401,23.633
463,0,A,1,A,0,29.37,8.671,0.618,1.54
464,1,C,0,A,0,32.029,6.659,0.261,17.829
465,1,A,1,A,1,23.875,12.646,0.367,8.17
466,0,A,0,A,0,15.929,8.159,0.473,22.754
467,0,A,0,A,0,37.47,2.586,0.332,134.902
468,0,B,0,A,0,21.703,8.649,0.418,-7.226
469,1,C,1,A,0,33.773,6.468,0.319,52.468
470,1,B,0,A,1,31.071,18.927,0.337,-7.047
471,1,B,1,A,1,19.023,13.417,0.359,75.923
472,1,A,1,C,1,31.172,7.499,0.385,7.898
473,0,B,0,B,1,44.514,7.858,0.277,8.74
474,1,C,1,A,0,26.822,6.434,0.571,155.176
475,1,C,1,A,1,24.064,9.929,0.242,39.729
476,1,A,0,A,0,47.342,6.015,0.457,35.649
477,1,A,1,A,0,38.921,4.373,0.377,11.934
478,1,B,1,A,1,37.1,10.334,0.525,74.269
479,1,A,0,A,0,21.856,3.389,0.514,-2.472
480,1,B,0,A,0,22.802,10.1,0.234,-19.545
481,1,B,0,A,1,17.193,16.378,0.366,-20.63
482,0,B,1,A,0,19.818,8.105,0.337,19.108
483,1,A,0,A,1,33.657,7.832,0.504,94.68
484,0,A,0,A,0,19.196,9.181,0.455,23.875
485,0,C,1,A,1,17.781,13.153,0.57,2.149
486,1,B,0,A,1,36.794,19.565,0.606,88.098
487,0,B,1,A,1,26.597,1.332,0.53,-58.781
488,0,B,1,A,1,38.474,8.857,0.433,-27.788
489,1,A,0,A,0,22.847,7.799,0.342,43.672
490,0,A,0,C,0,24.841,5.323,0.105,-10.614
491,0,B,1,A,0,27.524,5.678,0.393,-10.985
492,0,B,0,A,0,17.686,6.314,0.463,-7.287
493,1,A,1,B,1,30.784,13.954,0.684,36.261
