id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
39,1,B,1,A,0,19.278,3.903,0.259,8.778
40,1,B,1,A,0,17.834,3.798,0.295,-15.631
41,0,B,0,A,1,30.046,14.457,0.101,-1.357
42,1,A,1,A,1,19.254,9.837,0.334,6.476
43,0,C,0,B,0,22.185,5.576,0.32,-4.122
44,1,A,1,A,0,23.62,3.761,0.52,64.335
45,1,A,1,A,0,7.737,3.973,0.408,-22.306
46,1,A,1,C,0,24.744,7.926,0.418,15.519
47,0,A,0,B,0,32.605,7.089,0.197,-12.876
48,1,C,1,A,0,33.096,2.593,0.444,67.787
49,1,B,1,A,0,24.74,4.3,0.299,-11.893
50,1,B,1,A,1,23.072,6.169,0.552,-27.772
51,0,B,1,A,1,29.332,5.326,0.472,28.544
52,1,A,0,A,0,34.799,4.791,0.647,91.644
53,1,A,0,A,0,41.624,5.507,0.334,62.411
54,0,B,1,B,0,27.52,3.413,0.605,-3.923
55,1,A,0,A,0,30.265,3.279,0.576,73.037
56,0,B,0,A,1,41.618,14.273,0.254,62.364
57,0,B,0,C,1,24.728,5.858,0.441,13.921
58,0,A,1,A,0,21.475,4.757,0.513,-1.002
59,0,B,1,A,0,26.079,0,0.129,49.409
60,1,C,0,A,1,11.753,16.505,0.472,-60.588
61,1,B,1,A,1,29.507,15.148,0.438,-21.194
62,0,C,1,C,1,45.351,4.085,0.511,46.797
63,0,C,0,B,0,28.327,2.946,0.192,15.499
64,0,C,1,A,0,42.214,7.547,0.442,65.108
65,0,B,1,B,1,27.477,10.104,0.569,-40.146
66,0,A,0,C,0,27.837,2.663,0.402,-26.277
67,1,B,1,C,1,50.123,14.171,0.668,-2.062
68,1,A,1,A,1,36.442,9.615,0.322,82.445
69,1,A,1,A,0,20.625,9.164,0.319,114.658
70,0,A,0,B,0,25.665,0.755,0.238,23.041
71,1,B,1,A,1,34.618,17.859,0.416,-2.055
72,1,B,1,A,1,23.788,19.416,0.341,1.835
73,0,B,0,B,0,30.028,5.68,0.474,28.065
74,1,C,1,B,1,27.611,23.833,0.605,72.157
75,0,B,0,A,0,25.124,4.5,0.487,9.194
76,1,C,0,A,1,30.857,7.074,0.483,-65.748
77,1,B,0,A,0,30.327,6.931,0.15,26.766
78,1,A,0,A,0,23.297,6.528,0.539,26.678
79,0,A,0,A,1,33.21,12.395,0.419,65.272
80,0,A,0,C,0,25.979,3.074,0.364,88.063
81,1,C,1,A,0,37.819,3.214,0.632,21.914
82,0,A,0,A,1,28.317,10.776,0.686,41.381
83,0,B,0,A,0,29.156,4.676,0.368,39.141
84,1,C,1,A,0,24.843,7.615,0.221,113.294
85,1,B,1,A,1,26.765,13.831,0.284,69.604
86,1,A,1,C,0,23.138,0.315,0.401,85.996
87,0,A,0,A,0,35.019,9.474,0.28,6.173
88,1,A,0,C,0,23.533,0,0.627,20.946
89,1,A,0,A,0,27.976,6.853,0.124,139.16
90,1,B,0,A,0,22.693,4.096,0.476,-4.494
91,1,C,0,A,1,43.127,16.632,0.537,42.223
92,1,C,1,A,1,31.982,17.33,0.482,91.612
93,1,A,0,B,0,28.143,7.881,0.405,-16.068
94,0,A,0,C,1,31.179,9.069,0.301,-23.454
95,0,A,1,A,0,30.419,1.951,0.566,-19.705
96,0,A,0,A,0,23.525,8.597,0.416,60.53
97,0,C,1,A,1,14.97,6.221,0.249,66.312
98,1,B,0,B,0,24.196,0,0.571,1.608
99,1,B,1,C,1,39.094,20.96,0.782,75.144
100,1,A,1,A,0,26.074,6.308,0.62,-19.544
101,0,B,0,C,0,27.329,6.693,0.705,109.258
102,1,A,0,A,1,45.607,20.809,0.314,-0.242
103,1,B,1,A,0,29.551,4.011,0.774,16.961
104,0,A,1,B,0,34.054,7.389,0.41,-37.385
105,0,A,0,C,1,25.945,9.345,0.583,19.065
106,1,A,1,A,1,27.651,16.059,0.6,57.241
107,1,B,0,B,0,27.423,3.388,0.666,70.796
108,0,B,1,A,0,48.38,0.768,0.274,-15.682
109,1,A,0,A,0,25.356,1.456,0.491,74.094
110,0,B,1,B,0,23.15,1.736,0.533,7.589
111,1,C,1,A,0,24.896,3.368,0.642,43.972
112,1,B,0,A,1,42.062,13.203,0.493,27.867
113,0,C,1,B,0,28.322,4.621,0.413,-17.799
114,1,A,0,A,0,30.964,5.352,0.245,-4.72
115,0,C,1,A,1,25.246,4.341,0.236,12.385
116,0,A,0,A,0,23.335,5.731,0.446,17.336
117,1,B,1,B,1,27.782,4.204,0.424,73.51
118,1,C,1,A,1,38.264,23.555,0.666,29.712
119,1,A,1,A,1,19.29,20.529,0.195,55.718
120,1,B,1,A,0,23.156,3.405,0.164,75.175
121,0,B,0,B,0,38.212,0,0.556,-11.807
122,0,A,0,A,0,35.209,2.724,0.267,-8.183
123,0,A,0,A,1,19.775,10.023,0.561,34.022
124,0,B,0,B,1,29.114,12.403,0.481,94.575
125,1,B,0,B,1,9.957,12.29,0.262,1.82
126,0,B,1,A,0,55.373,6.771,0.52,99.491
127,1,C,1,A,1,23.535,22.544,0.478,4.282
128,1,B,1,B,1,32.627,13.694,0.371,49.278
129,1,B,1,A,1,42.294,14.732,0.679,57.852
130,0,A,0,A,0,30.011,6.899,0.363,29.494
131,1,B,0,A,0,36.736,3.38,0.5,-46.897
132,0,C,1,A,0,23.784,7.791,0.852,38.39
133,1,B,0,A,1,35.338,9.563,0.434,9.934
134,0,A,1,A,0,40.534,2.038,0.241,-22.984
135,0,B,0,B,1,37.379,11.392,0.248,41.483
136,1,A,1,C,1,28.575,21.773,0.323,-33.215
137,0,A,1,C,0,25.018,4.275,0.542,28.376
138,0,A,0,A,0,41.576,10.184,0.591,-47.694
139,0,A,0,B,1,29.654,8.043,0.57,74.415
140,1,A,0,A,1,29.241,18.579,0.476,73.096
141,0,C,1,A,1,26.078,13.339,0.43,13.317
142,1,A,0,A,0,21.856,5.656,0.24,22.373
143,0,C,1,B,1,32.363,8.887,0.307,30.585
144,0,A,0,B,0,25.221,0,0.415,19.825
145,0,B,1,A,1,34.311,8.181,0.428,42.755
146,1,B,0,A,1,22.356,16.026,0.453,28.94
147,0,A,1,A,0,21.964,8.104,0.693,-11.71
148,0,B,0,A,0,36.438,7.121,0.455,60.046
149,1,A,0,A,1,20.34,19.484,0.58,49.019
150,0,C,0,A,1,20.992,11.079,0.479,-10.361
151,0,B,1,A,0,27.208,7.051,0.339,-48.066
152,0,B,1,A,0,12.134,2.873,0.532,44.022
153,1,A,1,A,1,44.976,17.582,0.2,43.515
154,1,C,1,A,1,44.856,31.969,0.429,-4.163
155,0,B,1,A,0,18.73,4.688,0.462,-10.26
156,0,A,0,A,0,36.538,2.284,0.194,21.727
157,1,C,1,A,1,25.939,11.496,0.209,23.277
158,1,B,1,A,1,44.784,10.409,0.662,13.971
159,0,C,1,B,1,17.322,3.156,0.364,-18.031
160,0,A,0,A,0,39.394,4.918,0.288,7.891
161,1,A,1,A,1,32.056,11.986,0.214,42.365
162,1,B,1,A,1,27.402,17.956,0.515,-67.591
163,1,C,0,A,0,26.21,3.71,0.306,107.691
164,0,A,1,B,1,38.657,9.037,0.299,29.224
165,0,A,1,A,1,40.085,11.739,0.425,-43.592
166,1,B,0,A,0,35.09,3.507,0.499,28.654
167,0,A,1,A,1,28.922,6.661,0.739,-21.287
168,1,C,1,B,1,27.46,15.525,0.598,28.195
169,0,B,0,A,0,34.899,9.351,0.317,-0.808
170,0,A,1,B,1,22.439,10.975,0.704,29.85
171,0,A,0,A,0,25.003,5.889,0.28,67.663
172,1,B,0,A,0,29.31,3.575,0.286,-17.835
173,0,A,0,A,1,24.855,19.077,0.133,-23.673
174,0,A,0,C,0,41.986,8.841,0.494,35.802
175,1,B,1,A,0,41.901,3.669,0.441,35.262
176,0,A,1,C,0,27.834,6.862,0.578,-16.231
177,0,C,1,A,1,32.76,5.142,0.484,57.124
178,0,B,1,C,0,25.838,2.542,0.401,22.261
179,1,A,1,A,0,18.605,5.374,0.401,63.743
180,1,C,1,A,1,24.245,10.218,0.745,35.941
181,1,A,1,A,0,31.656,11.281,0.282,51.404
182,0,B,1,A,1,28.91,8.949,0.585,-11.16
183,0,B,0,A,0,26.252,4.694,0.294,-6.437
184,0,B,1,B,1,32.931,14.403,0.371,18.64
185,0,A,1,B,1,35.456,8.05,0.413,69.987
186,0,C,0,A,1,21.612,16.179,0.626,8.542
187,0,A,1,A,1,28.211,9.455,0.414,5.769
188,1,A,0,C,0,28.64,0,0.52,-1.699
189,0,B,0,A,0,38.47,5.736,0.556,52.36
190,1,A,1,A,1,21.052,15.126,0.351,3.564
191,0,A,1,A,0,41.52,2.203,0.348,67.812
192,0,B,0,A,1,29.825,4.955,0.489,78.608
193,0,A,0,A,0,27.087,2.606,0.339,99.85
194,1,B,0,A,1,26.473,17.239,0.463,-58.764
195,1,A,0,A,0,26.314,0.683,0.56,-30.987
196,0,C,0,B,1,20.827,11.873,0.552,26.684
197,0,A,1,B,0,20.446,5.398,0.353,34.594
198,1,A,1,A,1,36.962,18.458,0.512,13.058
199,0,A,1,A,0,25.211,7.955,0.488,19.685
200,0,C,1,A,0,37.839,6.906,0.526,13.505
201,1,B,1,A,0,24.305,5.217,0.272,-17.348
202,0,A,1,C,0,30.025,7.325,0.536,46.02
203,1,A,0,A,1,19.651,14.221,0.334,31.262
204,0,C,0,A,0,18.535,5.932,0.58,-7.727
205,1,C,0,A,1,33.816,3.577,0.266,40.381
206,1,C,1,A,1,16.296,9.77,0.265,11.29
207,1,A,1,A,0,31.981,2.327,0.227,46.038
208,0,A,0,A,0,26.922,0.647,0.444,30.616
209,1,B,1,A,1,47.222,12.637,0.332,42.3
210,1,A,0,A,0,26.406,8.879,0.372,40.129
211,0,A,0,B,0,27.376,5.347,0.515,26.06
212,1,A,0,A,0,34.531,6.132,0.198,2.771
213,0,B,0,A,0,27.966,6.577,0.473,34.077
214,1,A,0,A,0,26.411,2.351,0.55,24.177
215,0,A,0,A,1,38.159,15.381,0.349,55.839
216,0,A,0,A,0,25.953,5.539,0.378,36.863
217,1,B,1,A,1,33.919,5.518,0.192,-24.244
218,1,B,0,A,0,28.438,0.469,0.348,36.745
219,0,C,1,A,1,35.222,11.341,0.498,-1.343
220,1,B,1,A,0,32.499,5.365,0.554,57.777
221,0,A,0,A,0,21.158,9.24,0.569,6.746
222,0,A,1,A,0,22.108,1.936,0.337,91.545
223,0,B,1,A,1,28.097,4.058,0.253,24.923
224,0,A,0,A,0,17.069,1.991,0.451,-49.705
225,0,B,0,A,0,37.279,4.84,0.399,44.339
226,0,B,0,A,0,31.206,0,0.423,42.797
227,1,A,1,A,1,24.534,9.962,0.489,-15.821
228,0,B,1,A,0,25.348,5.434,0.682,15.357
229,1,A,1,B,1,47.258,6.596,0.407,22.38
230,1,A,1,A,1,23.651,23.501,0.316,27.458
231,1,B,1,A,1,25.646,19.238,0.19,4.705
232,1,A,1,A,0,22.175,3.498,0.362,-37.67
233,0,B,0,A,0,43.161,1.738,0.358,73.277
234,1,B,1,B,1,18.344,15.593,0.323,12.318
235,0,B,1,A,1,38.031,5.47,0.583,-24.72
236,1,C,1,C,1,39.724,21.351,0.365,42.786
237,0,B,0,B,0,31.761,2.685,0.488,-3.629
238,0,B,0,A,0,40.868,0,0.405,62.84
239,0,A,0,B,0,39.079,5.542,0.365,-12.318
240,1,C,1,A,1,22.779,9.045,0.397,-2.956
241,0,C,1,A,1,43.192,13.351,0.441,-27.482
242,1,C,0,A,1,45.448,19.79,0.634,26.364
243,0,B,0,B,1,24.276,14.469,0.307,3.021
244,1,A,0,A,0,22.125,9.33,0.163,59.496
245,1,C,1,A,1,26.317,13.835,0.397,78.513
246,0,C,0,A,0,21.643,9.45,0.291,34.453
247,1,C,1,A,1,28.45,19.861,0.16,-43.227
248,0,A,1,C,1,32.293,12.584,0.276,-35.659
249,1,A,1,B,1,23.86,11.065,0.384,88.262
250,0,B,1,B,1,35.092,9.761,0.457,5.273
251,1,A,0,A,0,44.496,5.678,0.313,17.08
252,1,A,1,A,1,31.252,22.174,0.544,-48.811
253,1,A,1,A,0,45.22,1.714,0.482,10.394
254,1,C,1,B,1,26.357,19.018,0.366,10.79
255,1,C,0,A,1,22.804,10.888,0.393,55.064
256,1,B,0,A,1,29.665,7.831,0.428,2.608
257,0,A,1,A,0,18.977,9.878,0.537,-4.435
258,1,A,0,C,0,24.676,11.339,0.487,21.647
259,1,A,1,A,0,21.704,1.45,0.395,35.012
260,1,A,0,A,1,19.645,16.532,0.276,-17.416
261,1,A,1,A,0,40.03,5.431,0.309,53.281
262,0,A,1,A,0,25.088,4.889,0.486,20.155
263,1,A,1,B,1,29.578,6.004,0.318,43.459
264,1,B,1,A,0,40.376,5.66,0.29,0.059
265,0,A,0,B,0,20.815,1.285,0.43,25.417
266,1,B,0,A,1,34.553,12.304,0.44,88.326
267,1,B,0,A,1,46.881,13.391,0.773,-10.75
268,0,A,1,A,1,22.784,12.313,0.701,124.577
269,0,B,0,C,0,18.566,0,0.247,30.137
270,0,B,1,A,1,29.608,16.507,0.248,-9.113
271,0,C,0,A,1,33.14,8.87,0.264,-63.465
272,0,A,0,A,0,33.763,7.09,0.624,54.922
273,0,B,0,A,1,14.148,24.729,0.371,21.904
274,1,A,0,A,0,25.115,0,0.325,30.273
275,1,B,1,A,1,30.038,11.002,0.579,30.423
276,0,A,1,A,0,25.062,0,0.114,23.406
277,1,A,0,A,1,20.492,16.914,0.581,25.574
278,0,C,1,A,1,48.399,12.764,0.173,26.127
279,0,C,1,B,0,23.777,3.973,0.473,60.023
280,0,C,1,A,1,30.1,7.782,0.397,42.877
281,1,C,1,A,1,32.472,11.98,0.54,-8.913
282,1,B,1,A,1,36.8,15.58,0.368,78.284
283,0,A,0,A,0,31.813,3.542,0.498,0.595
284,1,A,1,A,0,49.559,4.101,0.353,-36.408
285,0,A,0,C,0,40.784,2.874,0.574,26.962
286,1,C,1,A,0,27.387,1.472,0.189,15.838
287,0,B,1,A,0,30.615,2.105,0.46,33.059
288,1,C,1,A,1,29.136,17.349,0.447,-36.175
289,0,A,0,C,1,31.314,13.223,0.302,70.196
290,1,B,0,A,1,21.083,24.259,0.389,-6.264
291,1,B,1,A,1,31.821,11.336,0.631,52.891
292,1,C,1,A,1,16.789,20.574,0.526,67.651
293,1,A,1,A,1,42.056,15.222,0.257,45.65
294,1,B,1,B,1,31.468,18.514,0.218,67.689
295,0,A,0,A,0,22.311,8.355,0.505,1.974
296,1,C,0,A,0,21.695,1.317,0.352,-14.84
297,1,B,1,A,1,32.035,15.136,0.404,-42.161
298,1,B,0,A,1,23.209,19.731,0.452,58.987
299,1,C,0,A,1,32.465,13.75,0.326,57.874
300,0,A,0,B,0,26.757,4.95,0.295,32.437
301,1,A,1,A,0,32.245,6.717,0.59,14.561
302,1,C,1,A,0,19.282,0,0.413,-52.914
303,0,B,0,A,0,36.59,5.69,0.583,24.051
304,0,A,0,A,0,20.764,2.034,0.222,108.465
305,0,C,0,A,1,38.724,8.522,0.651,7.266
306,0,C,1,A,1,31.536,15.579,0.395,40.824
307,1,A,1,A,1,40.511,8.316,0.713,54.113
308,1,B,0,A,0,16.575,1.887,0.606,60.127
309,0,C,1,B,1,23.207,10.737,0.351,29.429
310,0,C,0,A,1,22.319,10.672,0.223,4.885
311,0,C,0,B,0,22.722,0.319,0.816,40.843
312,0,B,0,A,1,32.498,9.168,0.335,-31.771
313,1,A,1,A,1,30.097,23.317,0.574,47.112
314,0,C,1,A,0,22.022,6.464,0.544,36.622
315,0,A,0,A,0,27.685,7.282,0.347,64.906
316,0,C,0,A,1,29.303,14.844,0.362,37.72
317,1,C,1,A,1,18.515,23.578,0.17,80.599
318,1,B,1,A,1,19.297,15.084,0.31,53.725
319,1,A,1,A,0,24.874,2.445,0.139,35.993
320,1,A,0,B,0,37.571,10.253,0.426,54.937
321,1,A,1,A,0,25.888,7.559,0.168,52.547
322,0,C,1,A,1,22.58,12.187,0.277,36.719
323,0,B,0,C,0,38.478,8.106,0.61,62.003
324,0,B,0,A,1,23.729,3.657,0.27,21.49
325,0,C,0,A,0,35.086,1.007,0.245,25.473
326,1,B,0,A,1,16.735,21.658,0.387,-2.208
327,1,B,0,A,0,43.928,4.241,0.248,49.393
328,0,C,1,C,1,25.137,9.323,0.643,28.532
329,0,B,1,A,0,26.33,2.579,0.343,21.658
330,1,B,1,A,1,29.835,22.228,0.486,26.785
331,1,A,1,B,0,28.663,2.861,0.328,-25.268
332,1,C,1,A,1,25.614,15.103,0.609,9.915
333,1,A,0,A,0,19.656,4.637,0.542,1.95
334,1,A,1,A,0,19.548,0,0.29,5.266
335,0,A,1,A,1,27.961,20.289,0.37,-67.453
336,1,A,0,A,1,22.663,15.85,0.361,-9.971
337,1,B,1,A,1,39.308,10.693,0.326,15.679
338,0,C,1,A,0,26.786,0,0.571,59.626
339,1,B,0,A,0,47.651,3.306,0.334,103.588
340,0,B,1,A,1,19.581,17.635,0.624,33.793
341,1,C,1,A,1,35.28,16.979,0.406,137.621
342,1,B,0,A,0,24.325,5.196,0.577,30.011
343,1,B,0,A,0,34.998,5.888,0.173,20.522
344,1,C,1,A,0,19.43,7.984,0.425,-1.79
345,0,A,1,A,0,51.477,9.14,0.497,27.347
346,1,A,1,A,0,35.294,4.797,0.393,54.377
347,0,B,0,A,1,25.449,14.919,0.237,51.206
348,0,B,0,B,0,34.774,11.914,0.507,37.001
349,1,B,1,A,0,29.462,0,0.214,-15.415
350,0,A,1,A,0,30.012,6.917,0.466,100.136
351,1,A,1,C,0,22.796,6.734,0.584,20.453
352,0,C,1,A,0,40.815,1.943,0.355,63.791
353,1,B,0,A,0,31.109,0.508,0.508,42.046
354,0,B,1,A,0,24.248,1.404,0.465,44.616
355,1,A,1,A,1,21.846,15.348,0.185,-8.093
356,0,A,1,C,0,25.148,2.218,0.468,51.457
357,0,B,0,A,1,28.948,10.277,0.46,-24.937
358,1,A,0,A,0,37.137,3.103,0.335,-40.457
359,1,A,0,A,0,25.437,4.682,0.555,22.577
360,0,A,0,A,1,39.148,14.129,0.109,-41.401
361,1,B,1,A,1,37.296,19.943,0.33,-17.851
362,0,A,1,C,1,27.082,14.801,0.417,-2.316
363,1,A,0,A,0,30.744,5.328,0.391,-11.266
364,1,C,1,B,1,19.632,15.698,0.418,-2.398
365,1,B,1,A,1,27.79,12.734,0.31,-32.048
366,0,A,0,A,1,30.656,7.432,0.383,70.943
367,0,B,1,A,0,41.633,1.358,0.404,25.819
368,1,B,1,A,1,22.91,14.072,0.246,-10.066
369,1,A,1,B,0,48.825,6.984,0.59,50.924
370,1,B,1,B,0,32.757,8.337,0.341,38.146
371,1,B,1,A,1,50.756,21.794,0.249,26.578
372,1,A,1,A,0,40.616,5.879,0.503,-13.937
373,1,C,1,B,1,33.496,12.718,0.209,42.28
374,1,B,1,A,0,51.604,0,0.618,-1.374
375,1,B,1,A,0,34.834,4.261,0.451,-32.267
376,1,B,0,B,0,27.158,2.524,0.334,90.417
377,0,A,0,A,1,15.172,16.691,0.289,38.551
378,1,B,0,A,1,26.658,11.066,0.225,12.743
379,0,B,1,A,1,22.313,6.565,0.379,22.505
380,0,B,1,C,1,34.244,12.792,0.387,-2.3
381,1,B,1,A,0,23.189,2.428,0.216,55.907
382,0,B,1,A,0,17.145,2.058,0.265,-5.859
383,1,A,0,A,0,31.086,1.86,0.498,25.488
384,1,C,1,A,1,28.271,15.813,0.439,9.621
385,0,B,1,A,1,25.753,9.963,0.295,-35.78
386,1,A,0,A,0,51.4,7.949,0.585,9.385
387,1,B,1,B,0,22.869,4.078,0.32,45.697
388,1,A,0,A,0,29.003,4.003,0.454,58.345
389,1,A,0,A,0,34.766,5.148,0.434,83.754
390,0,B,0,A,0,27.384,4.969,0.387,60.029
391,0,C,1,A,0,44.422,7.396,0.385,-11.268
392,0,A,0,A,0,36.379,1.589,0.556,-29.956
393,1,B,0,A,0,41.23,1.48,0.267,35.667
394,0,C,0,A,0,23.501,7.473,0.632,7.744
395,1,C,1,A,0,23.907,2.523,0.422,-11.274
396,0,A,1,B,0,21.647,0,0.281,27.769
397,0,B,1,C,0,25.211,0,0.201,44.831
398,1,A,0,A,0,45.648,2.192,0.189,-24.454
399,1,A,0,A,0,26.097,3.3,0.466,-2.823
400,0,B,1,A,1,31.966,11.159,0.547,60.066
401,1,A,1,B,0,20.156,11.609,0.539,36.35
402,1,A,0,A,0,29.889,5.83,0.331,-6.888
403,0,B,1,A,0,40.683,8.159,0.299,24.355
404,0,A,1,B,1,37.546,3.352,0.266,85.784
405,0,A,0,C,0,26.132,8.274,0.267,54.035
406,0,B,1,A,0,27.324,3.611,0.305,30.249
407,1,B,1,A,0,23.742,2.811,0.331,36.279
408,0,B,0,A,0,31.917,3.95,0.429,88.195
409,1,B,0,A,1,31.037,9.012,0.409,4.928
410,0,A,0,A,0,21.011,3.45,0.828,-21.139
411,1,C,1,A,1,29.419,7.583,0.095,12.525
412,0,C,0,A,1,36.563,11.897,0.418,180.904
413,0,C,1,A,1,24.374,6.657,0.17,-45.787
414,1,B,0,A,1,26.302,8.611,0.43,36.647
415,1,A,0,A,0,32.728,7.238,0.463,29.497
416,1,C,1,A,0,27.316,6.846,0.208,107.298
417,1,B,1,A,0,32.003,7.386,0.368,-28.808
418,0,A,1,A,0,26.085,4.078,0.166,19.99
419,1,A,1,A,1,24.29,24.703,0.488,-27.357
420,1,B,1,A,1,27.676,7.581,0.342,69.187
421,1,A,1,A,0,26.113,5.15,0.198,-7.58
422,1,B,0,A,0,34.063,0.063,0.508,26.091
423,0,A,0,A,0,37.729,2.853,0.299,9.298
424,1,A,0,A,0,34.545,6.473,0.339,-25.637
425,0,C,0,A,1,34.623,9.693,0.438,56.917
426,1,C,1,A,1,44.911,12.878,0.507,12.846
427,0,B,1,B,1,28.175,11.05,0.206,29.045
428,0,B,1,C,1,30.09,7.411,0.529,-36.357
429,0,C,1,B,1,26.951,10.592,0.722,50.302
430,1,A,1,C,1,27.082,10.407,0.255,6.012
431,1,C,1,A,1,29.533,9.622,0.236,21.886
432,0,C,1,A,1,29.483,12.562,0.298,18.35
433,1,A,1,C,1,30.652,14.484,0.431,27.189
434,0,A,0,A,0,36.029,0.414,0.305,78.788
435,1,C,1,C,1,18.364,19.77,0.145,92.113
436,1,A,0,B,0,26.424,7.998,0.438,36.94
437,0,B,1,A,1,30.679,4.895,0.536,80.145
438,0,A,0,A,1,30.242,4.707,0.179,-52.66
439,1,B,0,A,0,20.157,7.26,0.393,46.812
440,0,A,0,A,1,29.967,16.196,0.495,32.014
441,1,A,0,B,0,20.175,2.576,0.168,1.646
442,0,B,1,A,1,22.767,2,0.636,13.703
443,1,A,1,A,0,23.825,1.905,0.487,2.364
444,0,B,0,A,0,18.581,4.6,0.333,42.897
445,0,A,0,B,1,29.994,17.079,0.332,54.733
446,0,B,0,A,1,20.457,6.194,0.211,105.365
447,0,C,1,B,0,42.173,5.394,0.478,-55.427
448,1,C,0,A,0,39.416,1.252,0.719,53.964
449,1,A,1,A,0,29.805,0.591,0.205,81.821
450,1,C,0,A,1,31.256,11.545,0.437,-19.97
451,0,C,0,A,1,29.134,12.062,0.501,-39.224
452,1,A,1,A,1,35.822,9.376,0.467,100.798
453,0,A,1,A,0,24.287,9.741,0.332,18.907
454,0,A,1,A,0,18.737,6.051,0.465,67.261
455,0,B,0,B,0,31.336,4.586,0.388,75.851
456,0,B,1,A,1,34.081,11.268,0.361,-34.477
457,1,B,0,A,1,30.96,14.015,0.524,-36.7
458,1,C,1,A,1,34.504,10.308,0.328,-63.42
459,1,B,1,A,1,21.095,18.691,0.404,62.653
460,1,C,0,A,1,30.703,14.898,0.248,-74.54
461,1,A,1,A,0,29.86,9.005,0.466,83.699
462,1,B,1,A,1,30.072,23.02,0.576,61.659
463,1,A,0,A,1,31.666,17.223,0.5,124.701
464,0,C,1,A,1,20.518,7.948,0.631,6.251
465,1,B,1,B,0,26.133,4.247,0.303,8.357
466,0,A,0,B,1,20.255,13.847,0.657,16.03
467,0,A,0,B,0,34.904,10.277,0.582,46.562
468,0,A,1,A,1,26.043,4.335,0.415,-100.505
469,0,A,0,A,0,36.992,3.391,0.458,-46.269
470,0,A,0,A,0,31.993,10.339,0.31,62.07
471,1,C,0,A,1,22.19,20.078,0.454,2.266
472,1,A,1,B,0,35.884,5.084,0.304,9.38
473,1,A,1,A,0,24.26,5.426,0.305,58.049
474,1,A,0,A,1,29.196,9.553,0.388,-13.818
475,0,C,0,A,1,20.469,5.12,0.395,15.584
476,1,B,1,A,1,29.98,11.359,0.468,-12.688
477,1,A,0,A,0,31.855,4.351,0.408,-15.33
478,0,A,0,A,0,24.155,7.124,0.237,58.579
479,1,B,1,A,1,35.155,5.763,0.209,54.811
480,0,B,1,A,1,32.85,11.101,0.305,34.082
481,0,B,0,A,1,32.981,10.757,0.542,38.058
482,1,A,0,A,0,27.813,5.584,0.415,50.153
483,0,B,1,A,1,18.773,14.307,0.44,-27.017
484,0,A,0,C,0,23.951,3.497,0.551,8.047
485,0,B,0,A,1,35.506,13.749,0.418,52.204
486,1,B,1,A,0,36.904,7.568,0.281,83.415
487,0,B,0,A,1,31.442,9.265,0.282,15.321
488,1,A,0,A,0,23.564,2.815,0.206,36.07
489,0,C,0,B,1,28.926,1.253,0.386,16.451
490,0,C,0,A,0,22.959,9.83,0.402,64.415
491,0,B,0,A,0,32.206,4.087,0.595,16.885
492,1,C,1,A,0,31.851,3.018,0.199,60.253
493,0,B,1,A,0,24.614,6.241,0.334,57.627
494,0,A,0,A,1,20.286,13.115,0.565,61.196
