id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
42,1,C,1,A,1,20.38,19.965,0.318,59.017
43,1,B,1,A,1,21.995,16.385,0.366,31.129
44,0,B,0,A,1,40.709,7.111,0.254,0.763
45,1,B,0,A,1,24.741,25.224,0.336,-41.954
46,1,C,1,A,0,25.859,6.524,0.317,1.94
47,0,A,0,A,0,17.062,7.258,0.512,-6.269
48,0,C,0,A,1,23.258,8.019,0.319,-41.659
49,1,A,1,A,1,44.891,17.873,0.117,14.604
50,1,B,1,A,0,31.36,6.566,0.224,83.089
51,0,B,1,A,1,28.24,3.945,0.328,73.648
52,0,B,0,A,0,20.38,5.578,0.634,44.064
53,1,B,1,A,1,39.292,11.591,0.256,25.418
54,0,C,0,A,0,48.29,7.053,0.499,76.743
55,0,C,0,A,1,50.235,7.143,0.605,-49.711
56,1,C,1,C,1,25.456,15.318,0.251,13.66
57,1,A,1,B,0,26.532,2.678,0.349,14.803
58,1,B,1,A,1,25.115,13.614,0.287,78.627
59,1,B,1,A,1,22.986,18.512,0.457,160.642
60,0,A,0,A,1,26.186,4.257,0.615,29.871
61,0,B,0,A,0,26.315,3.955,0.65,85.886
62,0,C,1,B,1,32.145,12.922,0.193,-30.143
63,1,A,0,A,0,28.769,6.364,0.438,-6.803
64,1,C,1,A,1,28.557,14.036,0.329,26.245
65,1,B,1,A,0,36.76,8.39,0.341,-11.321
66,1,A,0,A,1,30.108,15.514,0.483,14.194
67,0,B,1,A,1,26.604,11.708,0.575,54.405
68,0,A,1,A,1,36.873,7.273,0.241,48.329
69,1,C,0,A,1,27.895,23.242,0.146,53.654
70,0,B,0,A,0,28.011,5.996,0.351,30.698
71,1,A,1,A,0,16.265,7.459,0.472,4.496
72,1,A,1,A,1,29.849,11.119,0.58,0.077
73,0,C,0,A,1,19.577,18.076,0.603,18.845
74,0,A,0,A,1,35.057,17.732,0.581,-25.018
75,1,B,1,A,0,24.841,5.242,0.224,27.504
76,1,A,0,A,0,21.895,2.371,0.321,16.478
77,0,B,1,B,1,21.166,8.459,0.228,86.595
78,0,C,1,B,0,29.673,3.596,0.219,7.321
79,1,B,1,A,0,33.636,7.456,0.424,-30.46
80,0,C,1,B,0,39.858,0.659,0.539,47.105
81,1,A,0,A,0,27.253,6.812,0.429,14.723
82,1,A,1,A,1,33.832,14.252,0.385,34.743
83,1,A,0,A,0,24.217,7.427,0.736,-40.344
84,0,B,0,B,0,34.482,6.524,0.632,50.592
85,0,B,0,A,1,27.176,10.668,0.505,-43.541
86,0,B,1,A,1,38.96,14.403,0.337,-50.32
87,0,A,0,A,0,27.716,4.61,0.427,132.118
88,0,B,0,A,1,22.078,11.381,0.594,3.95
89,1,B,1,A,1,29.58,9.116,0.362,26.859
90,1,A,0,A,0,27.959,7.256,0.586,-13.391
91,1,A,0,C,0,19.778,4.93,0.662,-11.92
92,0,A,0,B,1,25.315,11.592,0.136,22.354
93,0,A,1,A,1,19.923,10.843,0.163,16.823
94,1,B,0,A,1,43.126,13.115,0.59,-14.698
95,0,C,0,A,1,29.117,13.436,0.134,79.199
96,1,A,1,A,0,21.424,0.443,0.204,25.477
97,1,A,0,A,0,17.45,5.03,0.266,81.848
98,0,A,0,A,0,28.851,8.058,0.708,7.196
99,0,A,1,A,0,32.217,11.773,0.136,65.802
100,0,A,0,B,0,27.434,6.11,0.401,3.558
101,0,C,1,A,1,24.548,13.16,0.485,26.107
102,0,A,1,C,1,31.931,9.944,0.282,19.821
103,0,A,1,A,0,25.869,7.423,0.407,30.433
104,0,B,0,B,0,14.349,6.027,0.43,-26.154
105,0,C,1,C,1,34.073,15.676,0.758,-40.706
106,1,C,1,A,1,37.395,18.929,0.353,28.336
107,1,A,1,A,1,45.409,10.644,0.602,-2.458
108,1,A,0,A,0,29.217,3.688,0.475,-54.699
109,0,C,1,A,0,34.579,4.413,0.283,39.597
110,1,C,1,A,1,25.79,16.954,0.481,22.997
111,1,B,1,A,1,28.174,11.013,0.3,1.081
112,0,C,0,A,1,26.159,10.1,0.53,45.921
113,1,A,0,B,0,25.657,11.739,0.442,-5.095
114,1,A,1,A,0,24.321,4.472,0.359,-6.934
115,1,C,1,A,1,22.488,20.327,0.388,1.705
116,0,B,0,B,0,25.845,5.567,0.39,47.742
117,0,B,0,A,1,24.612,6.321,0.4,-5.051
118,1,B,1,A,1,31.972,11.679,0.556,31.275
119,1,A,1,A,1,27.163,10.691,0.292,-39.728
120,1,C,1,A,0,18.726,5.319,0.234,-0.468
121,0,C,1,A,1,17.182,11.382,0.188,-5.086
122,1,C,1,C,1,37.176,16.358,0.471,19.739
123,0,C,1,A,1,37.579,9.483,0.471,20.754
124,0,C,1,A,1,32.586,10.482,0.359,18.743
125,0,A,0,C,0,24.9,9.744,0.774,55.048
126,1,C,1,A,0,33.449,5.697,0.72,-7.549
127,0,B,1,C,1,25.909,13.3,0.473,27.175
128,1,B,0,A,0,35.131,2.382,0.207,3.416
129,1,A,1,B,0,22.282,6.184,0.395,21.148
130,0,B,1,A,1,18.992,4.426,0.241,-53.786
131,0,C,1,A,1,26.601,13.608,0.516,49.307
132,0,B,1,B,0,36.971,4.503,0.614,-6.554
133,1,A,1,A,1,21.099,17.565,0.462,21.957
134,0,C,1,B,0,33.096,8.937,0.36,11.686
135,1,B,0,B,0,26.028,5.469,0.345,14.059
136,1,C,1,A,0,31.789,11.27,0.361,-12.857
137,0,A,1,A,0,29.141,5.507,0.488,31.952
138,1,B,1,B,1,24.56,24.308,0.337,30.941
139,0,A,1,C,0,33.035,9.731,0.473,14.087
140,1,C,1,B,1,25.189,21.268,0.42,17.083
141,1,B,1,A,1,40.369,20.381,0.646,-52.016
142,0,A,1,A,0,21.849,10.656,0.441,48.286
143,0,B,1,B,1,27.389,12.304,0.311,56.943
144,1,C,1,A,0,27.318,2.276,0.515,65.712
145,1,C,0,A,1,29.487,15.464,0.329,30.744
146,1,B,1,B,1,45.091,11.546,0.329,77.755
147,1,B,1,A,0,46.78,5.543,0.348,28.054
148,0,C,1,A,1,23.284,7.855,0.324,11.213
149,0,B,1,C,1,18.854,0.786,0.247,23.146
150,1,C,0,A,1,24.383,10.754,0.268,3.848
151,0,B,1,A,0,27.237,1.12,0.413,20.511
152,1,B,0,B,1,32.875,11.229,0.38,-7.517
153,1,C,0,A,0,34.505,6.632,0.323,-6.251
154,0,A,0,A,0,20.351,3.877,0.18,6.113
155,0,B,1,A,0,37.568,5.306,0.511,73.302
156,1,B,0,B,0,26.618,4.594,0.454,62.143
157,0,B,0,A,0,26.676,5.034,0.463,87.039
158,0,B,1,B,0,25.346,2.323,0.392,39.011
159,0,A,1,A,0,50.231,2.69,0.36,103.503
160,0,A,0,A,0,18.858,5.294,0.516,26.345
161,1,A,1,C,1,15.043,25.141,0.324,11.335
162,1,B,0,A,1,31.632,10.696,0.515,38.55
163,0,B,1,A,0,39.711,0,0.359,52.097
164,0,A,1,A,0,18.569,9.648,0.359,17.765
165,1,A,0,A,1,26.928,21.904,0.144,7.012
166,1,C,1,A,0,29.119,5.999,0.579,3.68
167,0,A,0,C,0,30.596,7.849,0.385,-22.218
168,1,B,0,A,0,22.575,3.858,0.236,8.44
169,0,C,1,A,1,25.315,9.582,0.344,55.223
170,0,B,1,A,0,31.595,1.612,0.365,117.794
171,0,C,1,A,1,41.044,2.309,0.233,-12.371
172,0,A,1,B,0,26.395,4.889,0.327,33.592
173,0,A,0,A,0,38.967,9.371,0.371,59.93
174,1,A,1,A,0,23.327,7.514,0.234,17.251
175,0,C,1,A,0,34.928,10.177,0.338,21.654
176,1,C,1,A,1,30.329,17.018,0.325,63.831
177,0,A,1,A,0,26.654,7.878,0.268,-67.486
178,0,C,1,A,1,30.665,9.921,0.177,-0.137
179,0,A,0,A,0,38.352,5.941,0.337,55.72
180,0,A,0,A,0,37.42,6.756,0.248,14.385
181,0,B,1,A,1,23.12,12.792,0.445,-59.421
182,1,A,1,A,0,40.28,4.546,0.274,30.978
183,1,C,1,A,1,22.873,13.576,0.256,-0.346
184,0,B,1,A,1,43.624,16.094,0.548,49.541
185,0,A,0,A,1,19.438,10.353,0.542,67.886
186,0,A,1,B,0,22.619,9.564,0.462,-21.07
187,1,A,0,A,0,25.453,6.682,0.365,80.084
188,1,B,1,A,1,26.503,23.511,0.447,18.672
189,0,B,1,A,1,36.397,14.775,0.16,57.655
190,0,A,1,A,0,25.226,2.851,0.112,47.483
191,1,A,0,A,0,35.447,2.829,0.364,-9.899
192,1,C,0,A,1,19.618,16.973,0.298,-2.57
193,0,A,0,A,1,33.398,11.657,0.344,49.039
194,1,C,1,A,1,23.536,20.176,0.17,-4.407
195,0,B,0,A,1,25.867,9.48,0.435,46.035
196,1,B,0,A,1,29.069,23.242,0.542,74.053
197,0,A,0,A,1,21.389,4.64,0.523,26.821
198,1,A,1,A,0,15.878,5.578,0.441,-46.835
199,0,A,1,A,1,27.757,4.643,0.395,-57.133
200,1,B,1,A,0,46.058,1.919,0.486,17.664
201,0,A,0,C,0,23.306,3.063,0.402,17.239
202,1,C,0,A,1,30.295,17.918,0.408,-0.022
203,0,C,1,B,1,35.34,9.594,0.46,56.81
204,1,B,1,A,1,21.93,16.807,0.27,132
205,0,A,0,B,1,28.271,9.632,0.365,43
206,1,C,0,A,0,20.926,3.099,0.254,68.718
207,1,A,1,A,0,36.858,5.906,0.244,29.092
208,0,B,1,A,1,22.133,6.654,0.249,0.823
209,0,C,1,A,0,25.742,7.121,0.107,9.667
210,1,C,1,A,1,27.071,19.347,0.43,-15.379
211,1,A,1,A,1,35.019,13.024,0.503,-26.706
212,0,A,0,C,1,34.829,12.1,0.287,68.735
213,0,C,1,C,1,37.595,10.662,0.515,30.815
214,0,A,0,C,0,22.062,3.008,0.482,15.781
215,1,A,0,A,0,21.018,4.628,0.397,-9.127
216,0,C,0,A,0,28.596,5.466,0.063,23.81
217,0,A,0,A,0,24.48,7.128,0.448,23.806
218,1,C,1,A,0,24.881,2.901,0.265,40.942
219,1,A,0,A,0,38.765,8.256,0.535,-1.082
220,1,A,0,A,1,22.461,9.514,0.489,10.788
221,1,B,1,B,0,39.192,3.98,0.35,39.487
222,0,B,0,B,1,26.988,4.208,0.694,7.657
223,1,B,0,A,1,24.574,13.848,0.365,34.704
224,1,B,1,A,1,23.367,19.831,0.282,70.19
225,1,A,0,B,0,40.503,8.321,0.642,-30.102
226,1,C,1,A,1,22.265,15.48,0.627,25.09
227,1,A,0,C,0,29.754,8.511,0.587,24.889
228,1,B,0,A,0,36.384,13.187,0.294,103.938
229,0,B,1,A,1,47.355,5.561,0.598,-10.549
230,1,C,0,A,1,26.714,15.76,0.28,21.945
231,0,A,0,A,0,30.354,0,0.432,-62.458
232,1,B,0,A,0,38.628,6.434,0.274,-33.012
233,1,A,1,A,0,48.475,1.343,0.349,5.589
234,0,A,0,B,1,24.019,8.224,0.405,14.063
235,0,C,1,A,0,30.298,5.439,0.652,7.489
236,0,B,1,B,1,23.077,5.768,0.613,-28.438
237,0,A,1,A,0,26.46,9.646,0.425,10.361
238,1,A,0,A,0,45.316,7.041,0.355,-26.854
239,0,B,0,B,1,42.689,10.055,0.196,8.225
240,0,A,0,A,0,37.066,6.204,0.542,40.801
241,1,A,0,A,0,37.806,0,0.268,4.07
242,1,A,1,A,1,30.003,16.929,0.355,33.62
243,1,A,1,A,0,30.659,4.387,0.113,57.595
244,1,C,0,A,0,33.047,7.737,0.183,105.241
245,1,A,1,A,0,29.515,6.9,0.338,86.058
246,0,B,0,A,1,24.903,7.24,0.357,-15.033
247,0,B,0,B,0,23.279,7.836,0.488,35.745
248,0,A,0,A,0,23.757,6.087,0.594,5.716
249,0,A,0,A,0,27.652,7.148,0.8,8.367
250,1,A,1,C,1,35.683,10.112,0.387,-13.586
251,1,A,1,B,1,33.386,18.046,0.415,-7.275
252,1,C,1,B,1,28.862,8.166,0.615,53.14
253,0,B,0,A,0,20.268,4.422,0.235,38.198
254,1,A,0,A,0,28.563,7.768,0.275,11.885
255,0,A,1,C,0,28.32,4.88,0.402,15.679
256,0,A,0,C,0,25.525,3.053,0.543,-35.807
257,0,A,0,B,0,26.226,5.237,0.559,29.309
258,1,B,1,A,0,39.263,5.694,0.534,-16.558
259,0,B,0,A,1,33.374,6.084,0.598,-1.921
260,0,B,0,C,1,23.272,18.809,0.599,118.603
261,0,A,0,B,0,29.816,4.587,0.559,9.466
262,1,C,1,B,1,34.48,19.582,0.548,-27.167
263,0,B,0,A,0,39.673,1.241,0.486,-42.097
264,1,C,1,A,1,23.867,8.559,0.29,-9.643
265,1,B,0,A,0,31.245,2.599,0.427,15.189
266,1,C,1,A,1,26.092,3.926,0.375,42.873
267,0,A,0,B,0,33.154,6.695,0.25,-74.797
268,1,B,1,A,0,28.865,3.84,0.768,-4.474
269,1,B,1,B,1,39.881,18.073,0.236,40.435
270,1,B,1,A,0,44.027,3.586,0.242,80.846
271,1,A,0,A,0,33.572,3.093,0.395,-34.979
272,1,A,1,A,0,30.203,7.12,0.314,36.885
273,0,A,0,A,0,32.642,4.01,0.383,33.313
274,1,B,0,A,0,35.636,0.683,0.471,33.228
275,0,B,1,C,0,27.519,6.947,0.493,14.22
276,0,C,1,C,1,40.325,13.161,0.563,24.353
277,1,C,0,A,1,19.895,14.248,0.315,-0.015
278,1,B,0,B,1,23.969,19.757,0.442,72.458
279,0,B,0,A,0,17.104,6.309,0.399,69.116
280,1,A,1,A,1,17.702,18.389,0.599,3.658
281,1,B,1,A,1,34.683,18.132,0.379,42.696
282,1,A,0,A,0,19.935,10.85,0.315,51.513
283,1,A,1,A,1,30.236,20.688,0.425,-28.746
284,0,B,1,A,1,30.26,14.215,0.439,4.492
285,1,B,0,A,0,16.959,9.727,0.526,43.44
286,1,B,0,A,1,32.252,0.933,0.462,85.456
287,1,A,1,A,0,28.172,2.222,0.288,39.82
288,1,B,1,A,1,48.736,8.379,0.227,17.452
289,0,A,0,A,0,33.502,4.845,0.559,27.916
290,0,B,0,B,0,21.609,4.767,0.378,66
291,0,C,1,A,0,35.693,0,0.315,16.724
292,1,C,1,A,1,33.662,13.085,0.459,32.757
293,0,C,0,A,1,29.52,7.919,0.278,70.99
294,1,B,0,A,1,22.517,7.298,0.449,-9.339
295,0,A,1,A,1,20.663,6.556,0.432,-8.619
296,1,A,0,A,0,48.29,3.932,0.524,23.689
297,1,A,1,A,0,18.075,2.35,0.538,-2.297
298,0,C,1,A,1,27.424,7.875,0.547,-43.511
299,0,C,0,B,0,19.811,5.298,0.431,29.588
300,0,A,1,B,1,26.125,7.688,0.382,35.48
301,1,A,1,A,0,36.023,0.967,0.473,-51.235
302,1,A,0,A,0,39.243,4.249,0.585,-0.345
303,0,B,0,A,1,32.281,8.818,0.256,19.5
304,0,B,0,A,1,33.382,10.255,0.373,14.011
305,1,A,1,A,0,30.243,0,0.296,16.081
306,1,A,1,A,0,24.034,3.162,0.118,-13.593
307,0,B,0,A,1,35.951,7.68,0.333,26.724
308,1,B,0,A,1,25.123,19.488,0.362,8.446
309,1,A,0,B,0,24.696,5.811,0.696,-35.227
310,0,A,0,A,1,36.333,8.041,0.515,-4.395
311,1,C,1,A,1,22.599,16.171,0.299,79.22
312,0,C,0,A,1,28.314,6.637,0.435,24.678
313,0,B,1,A,1,26.433,11.334,0.377,39.968
314,1,A,0,A,1,20.029,12.785,0.172,80.65
315,1,A,1,A,0,47.842,7.198,0.179,50.208
316,0,C,1,A,1,28.541,9.76,0.322,67.807
317,0,A,1,A,0,25.091,4.929,0.777,13.803
318,1,B,0,A,1,23.214,17.17,0.645,-20.074
319,1,B,1,A,1,23.599,15.045,0.301,-53.208
320,1,B,1,A,1,27.246,9.379,0.626,9.123
321,0,A,1,A,0,31.523,6.098,0.328,-18.512
322,0,A,0,C,0,22.536,3.768,0.468,11.889
323,0,C,1,A,1,36.972,13.951,0.302,9.715
324,0,A,0,A,0,23.591,9.415,0.372,-0.886
325,0,A,0,A,0,22.068,8.855,0.34,-18.527
326,0,A,1,A,0,22.205,0,0.386,15.865
327,0,B,1,A,0,50.352,7.195,0.292,26.557
328,1,A,1,A,1,27.865,13.101,0.108,61.959
329,1,C,1,A,0,16.846,1.028,0.281,19.135
330,0,A,1,B,1,31.191,7.233,0.327,-19.766
331,1,B,0,A,1,30.901,10.722,0.43,19.527
332,1,C,0,A,0,18.606,6.011,0.211,13.931
333,0,C,1,A,1,32.233,12.043,0.318,33.141
334,1,C,1,A,1,24.658,20.84,0.57,12.967
335,0,A,0,A,0,15.962,3.51,0.344,28.101
336,0,A,0,A,1,29.105,7.025,0.324,61.313
337,0,C,1,B,1,28.933,7.369,0.434,9.494
338,1,C,0,A,1,23.428,10.114,0.328,25.548
339,1,B,0,A,0,16.654,4.719,0.185,44.984
340,0,A,1,A,0,32.414,3.678,0.314,62.294
341,1,B,1,C,1,28.435,19.054,0.364,45.246
342,0,A,0,A,0,43.817,4.262,0.334,10.434
343,1,B,1,A,0,35.428,6.702,0.289,46.368
344,0,B,0,C,1,24.333,12.791,0.486,-2.59
345,0,A,0,A,0,24.282,5.146,0.523,31.104
346,1,C,1,A,0,25.003,4.563,0.458,-14.624
347,1,C,1,A,1,30.971,15.107,0.359,-60.29
348,0,A,0,B,0,20.965,4.994,0.144,-42.145
349,1,B,0,A,0,25.935,8.149,0.422,-29.992
350,0,A,0,B,1,42.762,14.755,0.453,-12.861
351,1,B,1,A,0,42.907,2.215,0.506,85.924
352,0,C,0,A,1,30.797,14.108,0.556,14.46
353,0,B,0,A,0,33.952,0.404,0.216,75.153
354,0,B,1,A,0,24.339,7.364,0.196,-28.63
355,0,A,1,B,0,24.925,4.409,0.588,-7.494
356,1,C,1,A,1,40.538,21.532,0.483,32.366
357,1,C,0,A,1,24.654,27.994,0.395,34.961
358,0,C,1,A,0,32.453,3.866,0.343,8.413
359,1,A,0,A,0,23.82,2.063,0.586,-14.561
360,0,B,1,B,0,21.61,5.496,0.386,23.408
361,1,A,1,A,1,23.119,16.907,0.357,-42.402
362,0,A,0,A,0,28.203,7.704,0.37,-7.287
363,1,B,1,A,0,25.357,3.377,0.268,31.017
364,1,B,0,A,0,27.005,8.684,0.419,27.016
365,0,B,1,A,1,17.158,10.416,0.699,21.839
366,0,C,0,B,0,16.751,1.093,0.181,1.735
367,0,B,1,C,1,44.518,11.121,0.621,76.576
368,1,A,0,A,0,34.562,5.861,0.537,4.248
369,0,A,0,A,0,32.097,5.778,0.17,74.344
370,1,A,1,A,1,30.126,12.908,0.373,53.21
371,1,B,1,A,0,15.991,2.694,0.275,45.913
372,1,B,1,A,0,34.351,6.13,0.76,26.785
373,1,A,0,A,0,29.777,7.514,0.269,-7.925
374,0,B,1,A,0,31.249,6.545,0.707,65.223
375,1,A,0,A,1,50.121,24.275,0.553,-41.913
376,0,B,0,A,1,26.772,12.014,0.373,-33.945
377,0,B,1,A,0,26.049,6.212,0.259,15.876
378,1,B,1,A,1,23.748,15.016,0.553,9.327
379,0,A,0,A,0,42.442,5.703,0.161,56.345
380,0,A,1,A,1,46.614,9.257,0.386,22.442
381,0,A,0,C,1,19.852,12.125,0.517,55.858
382,0,B,0,A,1,25.088,3.495,0.54,-8.39
383,1,B,1,A,0,21.373,6.494,0.368,57.562
384,1,A,0,B,0,34.362,0.884,0.445,-27.8
385,0,A,0,A,0,37.332,8.461,0.701,-14.866
386,0,A,0,A,0,20.519,5.585,0.411,84.781
387,1,C,1,A,1,30.838,19.033,0.59,65.593
388,1,B,1,A,1,29.364,12.681,0.346,-22.484
389,1,A,1,B,1,20.006,20.329,0.349,-76.84
390,0,C,1,B,1,42.276,14.549,0.47,47.25
391,0,B,0,A,0,44.379,1.643,0.113,70.266
392,0,A,1,C,0,23.647,6.05,0.539,46.821
393,1,A,1,A,1,28.714,11.212,0.42,69.674
394,0,C,0,A,1,30.214,14.552,0.295,21.391
395,1,A,0,A,0,14.765,6.504,0.391,30.709
396,0,A,1,C,0,27.376,4.386,0.424,-32.325
397,1,A,0,A,1,29.912,8.983,0.183,-34.055
398,1,A,0,A,0,22.966,6.763,0.432,19.859
399,1,B,1,A,1,45.611,25.164,0.422,-23.352
400,0,C,1,A,1,26.702,13.402,0.514,26.525
401,0,C,1,A,1,22.654,11.89,0.33,-11.362
402,1,A,0,B,0,34.351,5.857,0.397,-25.379
403,1,A,1,A,0,16.591,1.482,0.266,-36.584
404,1,B,1,A,0,17.438,12.091,0.347,-70.916
405,1,B,1,B,0,23.448,5.426,0.378,-24.703
406,0,C,0,A,0,16.582,11.443,0.503,40.876
407,0,A,0,A,0,23.279,3.744,0.39,-9.776
408,1,B,1,A,1,24.878,19.655,0.328,-11.346
409,1,A,0,A,0,33.656,9.946,0.579,1.467
410,0,B,0,A,0,31.814,4.884,0.359,33.25
411,0,A,1,B,1,22.727,7.05,0.408,14.193
412,0,A,1,C,1,27.797,3.672,0.654,21.932
413,1,B,1,B,0,24.712,5.571,0.174,68.939
414,0,B,0,A,0,25.461,5.443,0.218,16.626
415,0,C,0,A,0,31.598,3.812,0.511,-7.334
416,1,B,1,A,1,17.961,8.332,0.555,49.787
417,0,C,0,A,0,25.071,7.75,0.244,39.903
418,0,B,1,A,0,30.265,3.582,0.232,-19.442
419,0,C,0,A,0,31.812,7.402,0.5,-166.619
420,0,B,1,A,0,27.956,6.659,0.321,-2.068
421,1,B,0,A,1,19.432,15.273,0.166,30.435
422,1,C,0,A,1,30.194,7.371,0.644,54.639
423,1,C,1,A,1,30.543,7.86,0.406,115.861
424,1,B,0,B,0,23.59,0.96,0.699,-69.783
425,1,B,1,A,1,45.751,8.743,0.345,39.622
426,0,B,1,A,0,26.893,5.321,0.325,91.637
427,0,C,1,A,1,53.865,7.366,0.249,69.293
428,1,B,0,A,0,31.801,2.208,0.306,-1.71
429,1,B,0,A,1,30.521,14.865,0.339,40.141
430,0,B,1,A,0,21.026,9.175,0.425,33.338
431,0,A,1,B,1,18.875,5.857,0.388,-8.638
432,0,A,0,A,0,23.664,0.155,0.404,56.586
433,0,B,1,A,1,38.419,4.774,0.569,69.11
434,0,B,0,A,0,28.984,1.558,0.286,34.387
435,0,C,1,A,1,35.477,7.856,0.427,64.962
436,1,B,1,B,0,39.645,5.382,0.532,-17.173
437,0,C,1,A,1,40.627,7.548,0.462,31.033
438,1,C,0,A,0,22.061,12.177,0.205,-4.955
439,1,A,1,A,0,24.419,9.974,0.465,-44.505
440,1,A,0,A,0,32.139,5.683,0.25,73.854
441,1,B,1,A,1,33.971,14.802,0.539,80
442,1,A,1,B,0,18.568,7.142,0.495,37.345
443,1,A,0,A,1,24.685,8.431,0.272,-82.068
444,1,B,0,A,1,42.519,18.091,0.508,41.854
445,1,C,1,A,1,23.29,18.768,0.344,-25.529
446,1,A,1,A,0,26.095,3.021,0.267,5.574
447,0,C,0,B,1,33.789,9.806,0.44,-4.125
448,0,B,1,A,0,28.821,7.217,0.352,-5.828
449,1,C,1,B,1,22.505,15.659,0.608,-60.125
450,0,B,1,B,0,36.664,0.38,0.353,91.581
451,0,B,1,A,0,23.217,5.957,0.259,18.827
452,1,A,1,B,0,22.391,2.873,0.616,71.15
453,0,B,0,A,0,38.699,6.887,0.183,2.692
454,1,A,1,C,1,22.906,14.475,0.615,-11.484
455,0,A,0,A,0,39.854,3.551,0.199,56.923
456,0,A,1,A,1,26.254,11.163,0.399,37.344
457,1,C,1,B,1,27.686,16.001,0.702,-43.024
458,1,C,1,A,0,24.417,0,0.396,81.104
459,1,C,0,A,1,20.485,20.696,0.464,-7.944
460,0,C,1,A,1,32.653,9.629,0.504,-50.718
461,0,A,1,C,1,38.252,9.426,0.423,44.297
462,1,B,1,A,1,16.101,11.443,0.66,35.573
463,0,A,0,A,0,23.289,3.951,0.394,10.989
464,1,A,1,A,0,29.777,3.935,0.397,-12.114
465,1,C,1,A,1,42.132,6.065,0.385,20.422
466,0,C,1,A,1,16.253,3.899,0.557,23.854
467,0,B,1,A,0,22.519,10.536,0.505,19.053
468,0,A,0,A,1,22.139,10.161,0.228,26.412
469,1,A,0,A,1,31.321,12.875,0.432,5.655
470,0,A,1,A,0,23.387,3.291,0.543,8.375
471,1,C,1,A,1,15.179,8.508,0.331,84.972
472,0,C,0,A,1,31.708,8.276,0.323,10.068
473,1,B,0,A,0,28.362,4.727,0.423,71.391
474,1,A,1,B,1,21.222,19.658,0.577,2.897
475,1,B,1,B,1,25.135,13.636,0.452,-76.086
476,0,B,1,A,1,19.516,3.733,0.205,24.046
477,1,A,0,A,0,25.104,8.577,0.35,58.103
478,0,A,1,A,0,24.731,7.723,0.377,56.337
479,0,C,1,A,0,20.95,5.508,0.601,15.527
480,0,B,0,A,0,39.077,1.411,0.5,61.953
481,1,C,1,A,1,33.259,23.476,0.289,137.401
482,1,A,1,C,0,14.195,12.855,0.494,29.261
483,1,C,1,A,1,20.78,14.623,0.353,19.426
484,1,C,0,A,1,26.695,13.644,0.614,1.616
485,0,C,1,A,0,24.028,5.905,0.403,70.433
486,1,A,0,A,0,24.725,1.83,0.475,118.717
487,0,B,0,B,1,23.681,14.872,0.348,-14.487
488,1,C,1,A,0,35.208,4.551,0.455,57.789
489,0,B,0,A,0,39.615,2.835,0.545,-27.709
490,1,B,1,A,1,40.281,21.745,0.205,36.917
491,0,A,1,B,0,19.194,2.83,0.534,2.524
492,0,A,1,A,1,18.684,0,0.324,4.415
493,0,A,0,A,1,19.285,14.352,0.399,9.263
