id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
65,1,B,0,A,0,31.129,9.07,0.711,-7.661
66,1,C,0,A,1,23.757,12.652,0.528,33.545
67,0,B,1,A,0,22.263,12.159,0.342,18.385
68,1,B,1,A,1,27.562,17.339,0.563,50.665
69,1,B,0,A,0,29.739,7.048,0.382,21.88
70,0,C,1,A,1,16.502,12.612,0.159,7.36
71,0,B,0,A,0,50.682,5.599,0.195,51.478
72,0,B,0,A,1,36.094,7.89,0.42,18.353
73,0,A,0,A,0,24.565,2.495,0.254,-9.588
74,0,B,1,A,0,24.904,1.386,0.226,20.169
75,0,A,1,A,0,29.812,5.625,0.393,36.193
76,0,B,0,B,0,30.206,0,0.343,54.189
77,0,A,0,A,0,32.106,9.855,0.399,57.112
78,0,C,0,A,0,27.455,7.205,0.535,150.915
79,0,A,1,B,0,26.621,10.719,0.451,-12.057
80,1,B,1,B,0,25.789,3.558,0.562,-28.002
81,0,A,0,B,0,45.062,5.027,0.48,50.206
82,0,B,1,A,1,47.828,2.601,0.447,34.604
83,1,A,0,A,0,51.254,6.607,0.397,-36.798
84,0,A,0,A,0,25.728,0.539,0.318,-4.617
85,0,A,0,A,0,27.964,0.996,0.423,22.413
86,1,B,1,B,0,19.811,5.318,0.508,-13.615
87,1,B,1,A,0,25.513,6.881,0.475,60.377
88,1,B,1,A,0,34.851,9.012,0.274,51.756
89,1,B,1,A,1,29.57,13.028,0.46,42.949
90,1,A,0,B,0,33.953,0,0.28,56.705
91,1,A,0,A,0,33.11,5.551,0.459,54.047
92,1,A,1,A,0,34.455,2.879,0.212,10.089
93,1,A,1,B,0,46.099,5.859,0.635,4.767
94,0,A,0,A,0,27.104,0,0.262,-8.041
95,0,C,1,C,1,27.042,14.513,0.526,30.51
96,1,C,1,A,1,29.326,23.695,0.248,14.43
97,0,A,0,A,0,33.971,4.959,0.492,77.486
98,1,C,1,A,1,22.349,20.808,0.342,-30.964
99,1,A,0,A,0,25.241,8.096,0.421,69.927
100,1,A,0,A,0,19.8,3.611,0.445,23.216
101,1,B,0,A,0,21.825,5.861,0.616,97.568
102,0,A,0,C,1,35.203,11.014,0.373,28.075
103,1,A,1,B,1,24.858,21.967,0.48,49.675
104,1,A,1,A,0,21.567,7.994,0.555,78.533
105,0,C,1,A,0,25.61,2.819,0.341,-24.447
106,0,A,0,A,1,36.66,18.264,0.552,66.068
107,0,B,1,A,0,29.01,2.048,0.515,-10.972
108,0,A,0,A,1,14.21,11.682,0.33,90.281
109,1,A,1,A,0,42.456,2.83,0.203,27.813
110,0,A,0,B,0,25.897,4.3,0.302,-8.045
111,1,B,1,A,1,33.75,5.773,0.393,88.493
112,1,B,0,A,1,20.547,14.689,0.384,-16.868
113,0,A,0,B,0,49.281,6.682,0.248,142.414
114,1,A,1,A,1,14.82,19.854,0.127,-11.691
115,1,B,0,A,0,29.19,4.831,0.207,32.603
116,1,A,0,A,0,20.911,3.122,0.314,-1.276
117,1,A,1,C,1,23.97,22.577,0.29,-48.509
118,0,A,1,A,0,36.235,1.904,0.444,17.399
119,0,A,0,A,1,30.383,11.135,0.516,60.907
120,1,B,1,B,1,25.19,18.439,0.521,34.469
121,0,B,0,A,0,38.548,3.181,0.471,58.425
122,0,B,1,A,0,22.919,6.905,0.421,82.323
123,1,C,0,A,1,26.899,24.046,0.372,-47.293
124,0,A,1,C,0,27.137,3.442,0.527,40.934
125,1,A,0,C,0,20.58,2.197,0.347,27.603
126,0,A,0,B,0,31.698,1.612,0.815,24.777
127,0,B,0,A,0,24.255,7.96,0.193,59.588
128,1,A,0,A,1,21.527,16.07,0.578,11.847
129,0,A,1,A,0,29.727,0,0.332,-19.214
130,1,A,1,A,0,33.12,6.295,0.361,-8.471
131,1,A,0,A,0,23.584,5.386,0.379,25.506
132,0,B,1,C,0,23.782,2.392,0.354,6.794
133,0,A,1,A,0,32.435,2.911,0.156,71.041
134,1,B,1,A,1,23.723,18.373,0.466,75.698
135,1,A,1,A,0,33.871,12.994,0.617,27.018
136,1,A,1,A,0,33.709,6.048,0.418,21.01
137,1,B,1,A,0,26.548,6.589,0.176,11.202
138,1,C,1,A,0,35.503,4.966,0.347,48.884
139,0,C,0,A,1,29.462,11.026,0.396,37.963
140,1,A,1,A,1,29.029,9.556,0.492,46.588
141,1,A,0,A,0,28.136,5.697,0.132,27.914
142,1,C,1,A,1,29.314,15.184,0.372,54.985
143,0,A,1,B,0,36.756,5.144,0.461,-7.971
144,0,C,1,A,1,35.655,6.705,0.31,63.966
145,1,B,0,A,0,24.317,10.947,0.655,67.544
146,0,B,1,A,0,34.473,4.092,0.25,73.685
147,1,A,1,A,1,32.251,13.743,0.396,11.463
148,0,A,1,C,1,22.795,8.32,0.327,25.159
149,0,A,0,C,0,36.235,5.963,0.51,74.779
150,1,B,1,C,1,27.583,18.498,0.156,60.587
151,0,A,0,B,1,31.908,9.675,0.279,21.318
152,1,B,0,A,1,22.271,10.7,0.234,51.498
153,1,A,1,A,0,20.138,3.146,0.35,-18.562
154,1,B,1,A,1,33.268,19.505,0.772,14.843
155,1,C,0,A,1,24.486,14.757,0.604,23.986
156,1,B,1,A,0,28.739,4.136,0.528,95.552
157,1,C,1,A,1,35.365,7.085,0.435,-18.579
158,1,C,1,B,1,32.329,16.318,0.27,-3.912
159,0,B,0,A,0,24.59,5.492,0.223,-25.86
160,0,B,0,A,1,29.4,10.309,0.362,-74.735
161,0,B,1,A,1,28.199,12.525,0.322,23.137
162,0,B,1,A,1,18.364,14.201,0.221,67.95
163,0,A,0,A,0,25.677,6.843,0.431,-6.194
164,1,B,1,B,1,16.09,17.251,0.387,-20.56
165,0,A,0,A,0,21.869,9.048,0.379,-6.356
166,0,A,1,A,0,22.041,9.681,0.418,-2.9
167,1,C,1,A,1,40.022,11.742,0.575,8.938
168,1,A,1,B,1,27.731,15.009,0.397,20.22
169,0,A,1,A,0,35.445,5.168,0.489,-1.962
170,1,C,1,A,1,26.102,13.253,0.535,-3.585
171,1,A,1,A,1,21.506,15.493,0.478,32.78
172,1,B,1,B,1,17.919,8.533,0.528,-13.932
173,1,A,0,A,0,21.512,5.697,0.417,63.308
174,1,B,1,A,0,30.212,14.174,0.498,88.614
175,0,B,0,A,1,23.777,10.073,0.579,10.498
176,0,B,1,A,1,29.391,15.45,0.413,92.41
177,0,A,0,C,0,35.029,5.75,0.286,-3.363
178,1,B,0,A,0,21.25,7.313,0.205,43.032
179,0,A,0,A,1,43.388,5.141,0.446,0.071
180,1,C,1,A,1,21.75,14.789,0.39,53.633
181,1,A,0,A,1,22.176,14.902,0.447,45.589
182,0,A,1,A,0,23.758,7.569,0.381,-53.086
183,1,B,0,A,1,33.509,9.929,0.161,47.944
184,1,B,1,C,1,35.934,9.825,0.482,81.53
185,0,C,1,A,1,24.715,6.347,0.363,34.264
186,0,B,1,A,0,20.578,3.727,0.539,-11.771
187,1,A,0,B,0,28.839,6.816,0.432,41.265
188,0,C,1,A,0,29.705,7.286,0.466,42.406
189,1,A,1,C,0,23.313,8.058,0.453,7.154
190,0,C,1,A,0,26.475,4.557,0.43,40.42
191,0,C,1,A,0,25.101,2.639,0.394,29.896
192,1,C,1,A,1,43.674,14.067,0.573,86.826
193,0,B,0,A,0,22.786,1.262,0.46,42.323
194,1,C,0,A,1,33.833,17.148,0.272,-9.208
195,0,B,1,A,1,21.073,13.161,0.497,-9.663
196,1,A,0,A,0,34.312,4.835,0.273,75.793
197,0,C,1,A,1,26.54,5.548,0.65,11.164
198,1,C,1,A,1,29.495,18.526,0.201,26.09
199,0,A,0,B,1,22.005,11.266,0.608,53.953
200,1,C,0,A,1,34.52,20.988,0.592,26.629
201,1,C,1,A,1,27.294,20.8,0.478,-40.115
202,1,C,1,A,1,29.644,14.121,0.439,49.999
203,0,C,0,A,1,35.298,10.637,0.196,15.71
204,0,A,1,B,1,28.431,7.39,0.363,69.882
205,1,A,1,A,1,27.053,7.215,0.516,43.924
206,0,C,1,A,0,21.518,0.55,0.39,23.136
207,0,B,1,A,1,41.202,13.618,0.546,-18.267
208,1,B,0,A,0,31.27,4.101,0.38,100.05
209,0,C,1,A,1,21.242,7.309,0.216,-16.729
210,0,B,1,C,0,22.941,6.14,0.652,-1.373
211,1,C,1,B,1,32.287,17.636,0.274,34.293
212,0,C,1,A,1,19.051,8.206,0.312,49.554
213,0,C,0,A,1,45.211,11.104,0.274,13.529
214,0,A,1,A,1,23.401,11.108,0.598,-3.181
215,0,C,1,B,1,26.72,4.787,0.319,-1.45
216,1,B,1,A,0,42.843,2.242,0.533,9.575
217,0,B,0,A,1,37.143,9.222,0.498,30.49
218,1,C,1,A,1,28.346,15.05,0.504,9.473
219,0,A,1,A,1,27.724,19.085,0.502,44.966
220,1,B,1,A,1,48.607,10.897,0.571,-3.255
221,1,A,0,A,0,21.46,3.633,0.435,47.826
222,1,C,1,A,1,39.162,17.731,0.224,51.591
223,1,C,0,A,1,46.407,19.382,0.708,-40.037
224,1,C,1,A,1,27.524,20.995,0.494,23.58
225,0,C,0,A,0,18.788,6.256,0.305,16.716
226,1,A,1,A,0,33.344,3.658,0.579,2.068
227,0,A,0,A,1,24.323,16.719,0.376,-2.031
228,0,A,1,A,0,36.484,7.46,0.213,59.464
229,1,A,1,A,0,22.942,5.407,0.601,59.785
230,0,C,1,A,1,24.539,14.271,0.439,26.174
231,0,B,1,A,1,52.995,11.24,0.56,-17.46
232,0,A,0,C,0,30.988,3.239,0.442,4.659
233,0,C,0,A,1,32.224,10.487,0.186,80.955
234,0,B,1,A,0,27.535,0.794,0.161,-19.601
235,0,A,0,A,0,32.233,8.78,0.546,-55.435
236,1,A,1,B,1,44.813,12.586,0.338,46.906
237,0,A,0,A,0,40.455,6.299,0.433,37.41
238,0,B,0,A,0,24.402,5.125,0.243,-7.617
239,1,A,1,A,0,39.07,1.041,0.62,53.784
240,0,B,0,B,0,18.297,0.515,0.102,53.326
241,0,A,1,B,1,33.205,13.021,0.367,40.86
242,1,A,0,A,0,31.124,6.077,0.261,-90.231
243,1,A,0,B,0,25.255,2.571,0.322,37.321
244,1,A,0,A,0,34.169,6.205,0.397,23.767
245,1,B,1,A,1,28.222,23.531,0.34,36.84
246,0,A,1,A,0,34.075,7.002,0.131,-14.717
247,0,B,1,A,1,27.115,14.875,0.276,-0.487
248,1,A,0,C,0,20.266,0,0.594,-10.056
249,0,C,1,A,1,31.637,8.737,0.24,-21.568
250,1,A,0,A,1,24.707,17.433,0.301,0.859
251,0,B,1,B,0,47.088,8.498,0.512,-35.647
252,1,B,1,A,0,24.243,3.039,0.482,25.193
253,1,C,1,A,1,31.304,9.973,0.53,39.516
254,1,B,1,A,1,25.236,19.616,0.297,48.636
255,0,C,0,B,1,28.767,9.994,0.668,-23.773
256,0,B,0,A,0,33.03,0,0.6,13.355
257,1,A,1,B,0,13.012,0.367,0.47,3.497
258,0,C,0,A,0,33.709,6.376,0.203,-55.701
259,0,C,1,B,0,26.253,9.582,0.228,98.411
260,0,A,0,A,0,34.524,2.092,0.421,83.309
261,1,B,1,A,1,19.528,12.764,0.536,55.546
262,1,C,1,A,1,33.753,15.563,0.403,-4.09
263,0,C,0,A,1,41.371,1.013,0.429,-0.138
264,1,B,1,A,1,37.219,9.795,0.292,65.529
265,1,A,0,A,1,24.36,9.29,0.355,9.797
266,1,B,1,B,1,37.641,18.041,0.316,-19.981
267,1,B,0,A,1,29.848,19.223,0.43,16.439
268,0,B,0,A,0,44.454,7.881,0.252,-0.222
269,0,A,0,B,1,30.301,14.121,0.247,13.702
270,0,A,0,A,1,35.685,11.115,0.389,15.019
271,1,B,0,A,1,9.99,13.967,0.443,-7.01
272,0,B,0,B,0,46.023,2.364,0.328,54.781
273,0,C,1,A,0,33.004,9.12,0.191,67.749
274,1,A,1,B,0,51.937,0,0.257,50.326
275,1,B,1,A,0,33.348,8.607,0.392,62.391
276,1,C,0,A,0,18.987,4.365,0.186,-3.603
277,1,A,0,A,1,17.82,22.86,0.522,14.259
278,1,B,1,A,0,24.965,5.933,0.228,75.108
279,1,B,0,B,0,21.029,0.401,0.415,55.016
280,0,B,0,C,1,22.91,13.961,0.392,-46.039
281,0,A,1,A,0,26.676,7.516,0.639,-9.574
282,0,B,0,A,0,33.175,0,0.515,16.013
283,1,A,1,A,1,26.613,16.557,0.48,-19.581
284,1,A,1,A,1,28.021,20.944,0.547,66.554
285,0,B,1,A,1,20.44,4.491,0.17,81.412
286,0,B,1,A,0,21.809,3.107,0.652,-19.379
287,1,B,1,A,0,31.219,2.369,0.341,24.489
288,0,B,1,A,1,20.47,0,0.399,-6.023
289,0,C,0,A,1,27.539,7.239,0.396,29.52
290,0,C,1,B,1,20.699,15.664,0.388,26.079
291,0,B,1,A,0,28.576,4.274,0.635,55.185
292,1,A,1,A,1,14.811,14.209,0.24,26.784
293,0,A,0,C,1,33.572,12.054,0.338,-32.755
294,0,A,0,A,0,25.03,0,0.2,25.741
295,0,C,1,B,0,22.602,1.582,0.185,18.77
296,1,A,0,A,0,39.701,3.514,0.257,0.293
297,1,C,1,B,1,25.022,10.064,0.329,15.137
298,1,C,0,A,1,44.534,11.095,0.186,-21.081
299,1,B,1,A,1,25.143,16.557,0.747,25.347
300,0,A,1,C,1,22.148,5.206,0.501,-41.112
301,0,C,1,B,0,26.952,7.205,0.437,-8.296
302,1,B,1,A,1,37.537,19.938,0.518,52.743
303,0,B,1,A,1,39.887,10.433,0.49,-1.376
304,1,B,0,A,1,29.07,20.983,0.38,-14.691
305,0,C,0,B,1,22.823,17.062,0.692,38.888
306,0,C,0,A,0,39.652,3.5,0.27,-36.092
307,0,B,1,A,1,16.613,6.036,0.488,28.662
308,0,A,0,B,0,29.887,2.264,0.342,48.7
309,1,A,0,A,0,19.596,3.405,0.228,129.769
310,1,B,0,A,1,33.37,8.015,0.343,23.005
311,1,B,0,A,0,30.749,3.116,0.442,22.118
312,1,A,0,A,0,29.149,2.348,0.44,79.858
313,0,C,1,A,1,43.586,15.382,0.442,42.872
314,0,A,0,A,0,24.379,2.558,0.305,81.74
315,1,A,1,B,0,16.461,4.546,0.348,28.542
316,1,C,0,A,0,19.688,6.437,0.431,26.267
317,1,A,0,A,1,35.41,11.247,0.366,41.2
318,1,C,0,A,1,32.505,9.944,0.105,-33.772
319,0,B,0,A,1,36.955,9.06,0.274,20.645
320,1,C,1,A,0,28.609,2.033,0.558,28.863
321,0,A,0,A,1,34.301,9.83,0.252,-20.019
322,0,C,1,B,1,54.762,17.374,0.445,-53.799
323,0,C,0,B,0,34.199,9.299,0.616,23.551
324,0,A,0,B,1,20.23,15.548,0.393,43.65
325,1,A,1,C,0,25.068,5.83,0.488,61.558
326,1,A,0,A,0,23.25,10.524,0.34,40.301
327,1,C,1,A,1,34.99,22.568,0.614,-11.234
328,0,C,1,A,1,49.253,3.799,0.159,75.417
329,1,A,1,A,0,24.207,5.623,0.418,62.045
330,1,A,1,A,0,22.859,3.192,0.271,58.984
331,1,B,1,A,1,34.342,13.095,0.373,23.222
332,1,A,0,A,0,26.083,5.313,0.424,73.264
333,0,C,1,A,0,42.25,1.391,0.505,49.513
334,0,B,1,A,0,25.927,3.671,0.326,17.998
335,0,A,1,C,0,28.109,3.377,0.447,79.056
336,1,B,0,A,0,24.315,7.609,0.543,-68.519
337,0,A,0,A,0,29.247,6.179,0.271,24.115
338,0,B,0,C,0,40.003,1.951,0.448,-13.395
339,0,C,1,A,1,28.634,11.381,0.183,8.15
340,1,C,1,A,0,25.701,4.318,0.349,6.109
341,1,C,1,A,1,28.645,7.851,0.403,17.583
342,1,A,0,A,0,21.63,3.484,0.593,-98.233
343,1,B,1,B,1,24.834,14.377,0.4,10.375
344,0,B,0,A,1,26.239,15.454,0.484,43.859
345,1,C,1,A,1,37.731,16.832,0.517,58.892
346,1,C,1,A,1,28.232,17.249,0.323,57.191
347,1,A,0,B,0,32.53,6.7,0.549,27.69
348,0,B,1,A,1,51.819,13.336,0.377,-12.096
349,1,B,0,A,0,23.158,4.773,0.438,-32.489
350,1,B,1,A,1,36.871,10.678,0.255,38.903
351,1,A,1,B,0,36.704,2.3,0.302,46.319
352,1,A,0,A,0,17.385,3.295,0.276,8.966
353,0,C,1,A,1,30.137,5.399,0.496,11.601
354,0,C,0,A,0,24.149,4.384,0.3,96.522
355,0,A,0,A,0,26.896,6.175,0.215,87.136
356,0,B,1,A,1,26,11.506,0.562,31.408
357,1,C,1,A,1,24.569,13.414,0.536,36.323
358,0,A,0,A,1,18.097,10.48,0.426,-19.731
359,0,B,0,A,0,26.878,8.52,0.317,-0.304
360,0,B,1,B,0,31.557,2.909,0.552,-1.063
361,0,A,1,C,1,21.778,1.316,0.427,-2.888
362,0,B,1,A,0,27.627,1.512,0.707,44.516
363,1,A,1,C,0,22.369,3.745,0.574,50.971
364,0,C,0,B,0,35.947,4.163,0.617,117.01
365,1,B,1,A,1,26.859,9.633,0.294,42.162
366,1,B,1,A,1,27.402,5.126,0.148,21.273
367,0,A,1,C,0,28.387,4.636,0.797,78.132
368,0,B,1,C,1,21.395,12.437,0.398,6.39
369,1,C,0,A,1,23.845,15.503,0.461,-9.786
370,0,A,0,A,0,41.908,0,0.642,25.045
371,1,C,1,A,0,40.086,6.093,0.394,-4.667
372,0,A,1,A,1,46.696,12.987,0.796,64.55
373,0,B,1,B,1,26.513,14.357,0.481,104.754
374,0,B,0,A,0,27.207,4.48,0.311,40.683
375,0,A,0,A,0,39.344,2.603,0.383,-16.115
376,0,B,1,A,0,52.998,7.774,0.226,-27.821
377,1,B,1,A,0,30.218,7.964,0.517,37.548
378,0,B,0,B,1,35.307,11.644,0.502,-14.719
379,1,A,1,A,1,20.037,15.937,0.135,4.262
380,1,A,0,A,0,36.753,8.067,0.475,28.248
381,0,B,0,A,0,27.361,2.191,0.442,73.87
382,0,B,0,A,0,23.716,6.219,0.73,95.428
383,1,A,1,A,0,19.476,5.786,0.077,11.613
384,0,C,1,A,1,30.729,6.419,0.468,5.784
385,0,B,1,A,1,22.281,9.285,0.204,35.362
386,0,A,0,A,0,30.535,6.029,0.101,66.062
387,0,C,0,B,0,36.559,2.02,0.505,15.771
388,0,A,1,B,0,29.28,5.919,0.651,-14.572
389,0,B,0,A,0,31.914,4.688,0.307,31.655
390,1,B,1,A,1,24.116,17.039,0.203,32.923
391,0,B,1,A,1,25.804,11.765,0.473,-7.105
392,0,B,0,B,1,31.44,10.072,0.301,-45.314
393,1,A,0,A,0,29.827,4.049,0.413,64.653
394,0,C,1,A,1,28.642,9.09,0.493,12.887
395,0,C,1,A,1,48.198,12.802,0.475,35.328
396,0,B,0,C,1,21.88,11.614,0.121,76.857
397,1,A,1,A,1,36.474,14.242,0.268,-8.063
398,1,A,1,A,1,55.566,24.927,0.741,-35.366
399,0,A,0,A,1,49.499,12.356,0.22,24.093
400,0,C,1,B,1,34.033,6.311,0.487,15.37
401,1,B,0,A,1,12.198,11.382,0.353,20.709
402,0,A,1,B,0,29.821,3.976,0.384,27.539
403,0,C,1,A,1,26.912,14.2,0.631,8.054
404,0,A,1,A,1,18.953,10.356,0.267,-126.201
405,1,C,1,A,0,30.333,3.202,0.443,52.538
406,1,B,1,B,0,23.817,5.835,0.649,74.842
407,1,B,1,A,1,32.636,5.543,0.464,48.338
408,1,C,1,A,1,29.286,13.338,0.377,24.302
409,0,B,1,A,0,36.557,4.71,0.347,-24.966
410,0,A,1,A,1,15.967,9.796,0.559,138.252
411,1,B,1,A,0,22.81,2.309,0.178,17.29
412,0,B,1,A,1,19.666,10.462,0.273,-0.361
413,0,B,1,B,0,19.717,5.254,0.423,19.803
414,1,C,1,C,1,27.505,11.998,0.555,-1.708
415,0,B,0,A,1,24.954,18.389,0.363,-31.651
416,1,A,0,A,0,24.75,6.608,0.455,31.243
417,0,C,1,A,0,29.155,4.023,0.401,-30.225
418,1,A,1,A,1,31.454,18.475,0.314,-19.762
419,0,A,0,A,0,27.114,7.19,0.286,30.652
420,1,B,1,A,1,40.033,17.547,0.512,46.985
421,1,B,0,A,1,19.227,17.811,0.407,24.259
422,1,C,1,B,1,25.574,10.96,0.593,67.447
423,0,A,1,B,1,24.524,17.962,0.61,19.39
424,0,A,1,A,0,26.057,4.193,0.437,-4.351
425,1,B,1,A,1,26.382,14.709,0.416,26.108
426,0,A,0,A,1,14.792,7.296,0.454,18.408
427,1,A,1,A,0,24.596,4.068,0.311,-3.609
428,1,C,1,A,0,33.385,0.609,0.728,45.365
429,0,C,1,C,1,26.191,4.668,0.448,60.023
430,1,C,0,A,1,27.812,12.775,0.376,14.899
431,0,A,1,A,0,38.655,5.949,0.484,2.033
432,0,B,1,B,1,26.69,7.962,0.568,-21.25
433,0,B,1,C,1,27.478,17.179,0.353,-17.431
434,1,A,1,A,1,26.716,10.674,0.274,64.481
435,1,A,0,A,0,40.784,3.01,0.634,38.262
436,1,B,0,A,0,29.477,0,0.347,72.135
437,1,A,0,A,0,22.452,3.241,0.423,4.828
438,0,A,0,B,0,33.217,0.488,0.526,-0.961
439,0,B,0,A,1,34.985,13.803,0.261,23.643
440,1,B,1,A,1,17.251,9.711,0.508,-12.116
441,0,A,0,A,0,28.291,6.58,0.477,-83.135
442,1,B,0,A,1,24.31,22.105,0.487,16.346
443,1,A,1,A,0,30.274,6.123,0.384,82.004
444,0,A,0,A,1,39.127,12.115,0.257,20.905
445,0,A,1,A,0,30.801,4.113,0.653,6.203
446,1,B,0,A,1,25.774,16.883,0.236,23.526
447,1,A,1,A,0,37.317,5.999,0.281,36.472
448,1,C,0,A,1,39.427,23.168,0.259,8.15
449,0,A,1,A,0,27.321,2.055,0.182,27.882
450,0,B,0,A,1,21.116,19.412,0.273,22.381
451,0,A,0,A,0,21.798,13.258,0.582,16.648
452,1,B,1,A,1,26.059,24.387,0.363,-61.022
453,1,B,0,A,0,13.823,2.39,0.395,55.758
454,1,A,0,A,0,26.037,9.31,0.247,8.617
455,1,C,0,A,0,33.742,4.196,0.365,43.334
456,1,B,0,A,1,25.666,9.554,0.328,29.09
457,0,A,1,A,1,17.54,14.168,0.481,-33.664
458,1,B,0,A,1,26.289,14.937,0.435,39
459,0,B,0,C,0,26.776,9.259,0.241,-20.956
460,0,C,1,A,1,40.427,7.93,0.267,42.178
461,1,C,0,A,0,42.796,15.184,0.629,52.197
462,1,B,0,B,1,28.358,17.603,0.264,21.922
463,1,C,1,A,0,21.984,5.01,0.276,45.725
464,1,A,1,A,1,21.734,10.473,0.348,-62.932
465,1,B,0,A,1,21.107,20.439,0.244,39.269
466,1,A,0,A,0,35.756,8.172,0.479,11.788
467,1,A,1,A,0,31.502,6.824,0.297,6.32
468,0,C,0,A,0,41.058,6.459,0.313,56.931
469,1,B,0,A,0,18.866,3.303,0.629,3.071
470,1,C,1,A,1,33.523,14.239,0.517,57.002
471,0,A,0,A,0,23.347,2.791,0.701,81.929
472,0,A,0,C,0,28.1,9.238,0.401,-12.529
473,1,A,0,A,0,46.257,3.35,0.263,-42.177
474,1,B,1,B,0,25.011,5.527,0.442,-9.103
475,1,A,1,B,0,24.28,5.623,0.694,39.598
476,1,A,1,B,0,17.702,4.731,0.35,23.586
477,0,B,0,A,0,18.931,6.886,0.332,61.748
478,1,A,1,A,1,30.236,22.115,0.754,-30.048
479,1,C,0,A,0,22.056,2.49,0.626,92.413
480,1,B,0,A,1,20.948,15.403,0.386,2.881
481,1,A,1,A,0,27.528,3.225,0.659,-85.387
482,0,C,1,A,1,36.332,13.856,0.292,61.951
483,1,B,1,A,0,25.918,4.686,0.328,56.319
484,0,B,1,A,0,41.254,2.695,0.615,-0.319
485,0,A,1,A,1,25.331,2.92,0.332,86.607
486,1,B,1,A,1,22.531,12.56,0.418,-34.66
487,0,C,0,A,1,31.887,8.997,0.228,14.83
488,0,A,1,C,0,37.504,6.82,0.418,-26.869
489,0,C,1,A,0,34.523,3.436,0.631,25.498
490,1,A,0,A,0,32.708,3.01,0.229,102.753
491,0,A,0,A,0,30.327,1.496,0.513,54.809
492,0,B,1,A,1,23.917,9.805,0.206,-58.387
493,0,C,0,B,1,30.766,17.821,0.572,-77.515
