id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
115,0,C,0,A,0,39.458,5.177,0.265,26.228
116,0,A,1,A,1,24.675,15.056,0.458,88.707
117,0,C,1,A,1,20.338,19.568,0.694,20.399
118,1,B,1,B,0,39.269,0,0.449,32.154
119,1,A,1,A,1,22.517,16.679,0.291,47.745
120,1,C,1,A,1,30.126,14.18,0.261,-9.491
121,0,C,1,A,0,33.673,5.122,0.617,27.186
122,0,A,1,A,0,22.317,8.763,0.231,26.447
123,0,B,0,A,1,42.711,3.12,0.424,-6.806
124,0,B,1,A,0,21.445,6.15,0.531,-19.671
125,0,A,1,A,0,30.764,3.278,0.287,66.605
126,0,A,0,A,0,17.941,2.331,0.435,13.981
127,1,A,0,A,0,25.429,2.457,0.498,-9.662
128,0,C,0,A,1,37.392,7.686,0.517,25.249
129,1,B,1,B,0,20.532,6.604,0.172,-17.852
130,1,A,1,A,1,35.612,6.112,0.53,58.58
131,0,A,0,B,0,15.498,0.787,0.415,-19.779
132,0,A,0,C,1,16.701,17.652,0.432,59.533
133,0,C,1,C,1,34.703,6.195,0.36,-34.646
134,1,A,1,B,1,24.249,17.144,0.278,44.093
135,0,A,0,A,1,38.088,15.236,0.28,5.964
136,0,C,0,A,1,19.998,10.349,0.358,27.274
137,0,B,0,A,0,24.857,4.39,0.351,24.517
138,1,C,1,A,1,24.534,15.163,0.24,66.397
139,0,B,0,C,0,23.543,0.835,0.423,46.486
140,1,B,0,A,0,30.741,8.516,0.394,32.013
141,1,A,1,A,1,28.188,14.237,0.298,-12.246
142,0,B,1,A,0,31.6,3.217,0.491,26.374
143,1,A,1,B,1,30.21,17.076,0.648,0.081
144,1,A,0,A,0,40.638,6.702,0.466,68.312
145,0,A,0,C,0,32.288,3.641,0.226,26.996
146,0,C,1,C,1,33.198,12.341,0.635,24.25
147,0,A,0,B,1,16.077,10.491,0.42,-5.874
148,0,C,1,A,0,17.837,3.124,0.432,57.845
149,0,A,0,B,0,30.349,6.097,0.318,49.537
150,1,C,0,A,0,31.749,7.968,0.426,-12.044
151,0,A,0,A,0,41.307,4.17,0.709,-24.14
152,1,B,0,A,0,28.949,4.674,0.456,-30.455
153,0,A,0,A,0,23.705,9.362,0.378,17.942
154,1,C,0,A,0,52.244,4.777,0.368,-2.094
155,1,A,1,B,0,24.283,5.3,0.46,-3.876
156,0,B,1,A,0,21.212,2.033,0.484,28.536
157,1,B,1,A,1,35.438,13.7,0.483,129.929
158,0,A,0,A,0,26.453,2.721,0.268,28.022
159,0,B,1,A,1,18.722,11.175,0.221,30.091
160,1,A,0,A,0,23.398,5.602,0.194,26.121
161,1,C,1,A,1,23.516,14.639,0.371,31.774
162,0,B,1,A,0,36.372,5.993,0.289,108.359
163,0,A,0,A,1,39.895,12.711,0.432,50.193
164,0,B,0,B,1,29.65,11.453,0.34,0.125
165,0,B,1,B,1,19.964,10.728,0.247,70.876
166,0,B,0,B,1,21.682,5.775,0.299,10.008
167,0,A,1,B,0,34.225,6.856,0.235,10.593
168,1,A,1,C,1,47.381,16.74,0.607,59.002
169,1,C,1,A,0,37.337,7.334,0.339,26.732
170,0,B,1,A,1,27.549,11.897,0.587,-56.259
171,0,A,1,A,0,43.148,8.851,0.478,-2.523
172,0,A,1,A,0,23.781,5.346,0.343,38.837
173,0,A,1,A,0,11.632,7.964,0.5,-42.253
174,1,A,0,B,0,32.701,7.855,0.233,22.903
175,0,A,1,A,0,28.991,7.96,0.513,-41.603
176,1,B,1,A,1,47.039,22.203,0.664,2.388
177,1,B,1,A,0,30.517,5.99,0.59,-65.41
178,1,B,1,A,0,20.31,0,0.616,-1.803
179,0,B,1,A,1,16.785,12.468,0.212,-14.879
180,1,B,0,A,0,29.824,11.834,0.42,-18.888
181,1,A,0,C,0,25.074,5.761,0.198,-9.606
182,0,B,0,A,0,18.532,7.967,0.506,14.224
183,1,A,1,A,1,42.764,18.927,0.276,57.506
184,0,C,1,A,1,38.507,14,0.213,-8.261
185,1,B,1,A,1,22.459,20.842,0.238,100.137
186,1,B,1,A,1,17.474,8.414,0.449,74.116
187,0,B,0,A,1,33.696,8.315,0.379,-23.648
188,1,A,0,A,0,32.71,7.573,0.37,-12.872
189,0,B,0,B,0,21.972,1.548,0.502,35.279
190,0,B,0,A,0,15.864,0.903,0.621,32.296
191,0,B,0,A,0,25.133,5.932,0.392,41.928
192,1,A,0,C,0,40.073,2.103,0.413,-31.579
193,1,A,0,B,0,24.84,13.762,0.538,3.909
194,0,C,1,A,0,31.048,0,0.271,29.761
195,1,B,1,B,1,23.446,11.324,0.589,36.04
196,1,A,0,A,1,28.499,20.939,0.363,79.641
197,0,A,1,A,0,38.811,4.309,0.269,23.718
198,0,C,1,A,1,23.617,7.99,0.458,-6.124
199,1,C,0,A,1,30.036,15.334,0.417,13.945
200,1,C,1,A,1,23.813,13.739,0.42,49.747
201,0,B,1,A,1,17.786,4.733,0.541,33.335
202,0,A,0,C,0,18.897,2.318,0.438,-22.887
203,1,B,1,B,0,20.955,7.281,0.455,21.788
204,1,A,0,A,0,22.382,6.857,0.337,29.27
205,0,A,0,C,0,32.162,4.633,0.401,-15.879
206,1,B,0,A,1,33.035,18.789,0.249,11.086
207,0,A,1,A,0,30.761,3.838,0.355,24.369
208,1,C,0,A,0,27.472,2.604,0.454,-7.371
209,1,A,0,A,0,26.699,3.6,0.311,-11.338
210,0,A,0,B,0,37.36,0,0.563,11.148
211,1,C,0,A,0,24.203,0.821,0.758,13.976
212,1,C,1,B,1,20.179,8.667,0.38,26.368
213,0,B,1,B,0,20.731,1.745,0.291,12.614
214,0,C,1,A,0,31.637,5.757,0.236,-34.779
215,1,C,1,A,1,20.464,16.046,0.322,-13.503
216,1,C,1,A,1,21.286,10.237,0.422,46.546
217,0,A,1,A,0,19.132,8.112,0.264,-85.805
218,1,C,1,A,1,32.251,1.321,0.465,159.46
219,1,A,1,A,0,24.708,4.803,0.253,74.757
220,0,A,1,A,1,20.58,7.825,0.207,45.386
221,1,B,1,A,0,36.155,0.555,0.4,4.888
222,1,A,1,A,0,36.455,1.936,0.649,96.883
223,1,B,0,A,0,31.776,0,0.29,-4.375
224,1,A,0,A,0,30.402,0,0.241,71.248
225,1,A,1,C,1,34.955,20.493,0.516,-90.899
226,0,A,1,C,1,21.271,7.092,0.324,37.037
227,1,A,1,B,0,32.018,2.143,0.443,23.71
228,0,C,1,A,1,24.687,8.158,0.461,-15.516
229,0,B,1,A,1,31.319,14.501,0.362,83.028
230,1,A,0,A,0,18.681,7.656,0.295,-22.796
231,1,B,0,A,1,51.564,27.187,0.604,16.111
232,0,A,0,A,1,36.744,5.835,0.391,46.061
233,0,C,1,A,1,28.277,4.439,0.269,69.4
234,0,B,1,B,1,21.288,5.613,0.42,22.268
235,1,C,1,A,1,30.868,14.096,0.327,4.986
236,1,A,0,A,0,29.111,6.644,0.078,15.42
237,1,A,1,A,0,48.901,3.273,0.347,-16.429
238,1,C,1,A,1,18.605,18.251,0.2,-55.24
239,0,B,0,C,0,31.233,4.766,0.48,28.412
240,1,A,0,A,0,45.455,7.934,0.352,-17.702
241,0,A,1,B,1,21.322,5.288,0.395,129.444
242,1,A,0,A,0,28.99,3.982,0.29,-23.34
243,0,A,0,A,0,37.721,6.697,0.484,25.656
244,0,B,1,A,1,15.777,8.124,0.719,11.02
245,0,B,0,A,1,22.106,14.789,0.598,-16.999
246,0,C,1,B,1,28.753,11.017,0.329,44.807
247,0,C,0,B,0,22.13,8.073,0.391,56.758
248,1,A,1,A,1,19.162,14.848,0.207,16.74
249,1,B,1,B,1,33.89,15.252,0.523,-19.055
250,1,C,1,A,1,26.335,12.308,0.305,-40.675
251,0,C,1,B,1,19.573,9.231,0.414,-25.404
252,1,A,0,A,0,37.353,2.905,0.239,-69.563
253,1,C,0,A,1,32.623,15.43,0.707,-58.453
254,1,B,1,A,0,47.205,7.156,0.574,67.464
255,0,C,0,B,1,32.875,11.616,0.282,-38.096
256,1,C,1,A,1,26.562,21.005,0.242,41.429
257,0,B,1,A,1,35.09,7.086,0.427,5.035
258,0,B,1,B,0,35.414,0,0.45,-27.268
259,0,A,0,A,0,24.241,5.611,0.336,3
260,1,B,1,A,1,15.986,9.469,0.555,37.21
261,0,C,0,B,0,26.541,5.383,0.368,23.135
262,0,B,1,A,1,36.115,14.928,0.496,6.667
263,1,A,0,A,1,19.38,20.979,0.32,57.74
264,0,B,0,A,1,20.034,16.761,0.362,-37.642
265,0,A,0,A,0,27.899,7.538,0.528,2.829
266,1,A,1,A,1,24.968,21.208,0.327,-32.617
267,1,B,0,A,1,42.494,15.338,0.29,-14.973
268,1,B,0,B,1,37.299,24.404,0.551,63.148
269,0,A,0,A,0,28.16,5.673,0.286,13.11
270,0,C,1,B,0,30.167,8.274,0.658,11.34
271,0,B,1,A,1,23.669,6.918,0.32,-9.169
272,1,C,0,A,1,30.17,10.502,0.503,10.523
273,1,C,1,A,1,14.018,3.154,0.355,7.754
274,1,A,1,A,1,16.683,17.282,0.512,55.469
275,1,C,0,A,1,26.042,18.689,0.372,34.089
276,0,B,1,A,1,25.828,5.497,0.252,-84.238
277,0,A,0,C,0,40.114,9.381,0.327,71.538
278,1,A,1,A,1,48.376,14.119,0.63,64.092
279,1,C,1,A,0,25.367,6.219,0.356,70.573
280,1,A,0,A,0,30.749,2.515,0.369,-38.873
281,0,B,0,A,0,33.669,0.58,0.411,34.996
282,1,A,1,C,1,22.213,10.797,0.316,24.525
283,1,A,1,A,1,33.39,21.761,0.17,93.385
284,0,B,0,A,0,21.713,5.132,0.331,63.428
285,1,B,1,A,0,42.389,11.485,0.351,41.614
286,0,A,0,C,1,20.667,8.423,0.333,-48.11
287,0,C,0,B,1,21.102,14.051,0.323,39.987
288,0,A,0,B,1,26.552,3.586,0.603,-7.184
289,0,B,1,A,0,29.744,8.733,0.379,79.484
290,1,A,1,A,0,20.391,0.827,0.209,9.385
291,1,B,1,A,1,24.799,6.337,0.676,18.069
292,1,B,1,A,1,61.515,15.586,0.438,-13.705
293,1,B,1,A,0,33.803,4.342,0.428,-10.681
294,1,C,1,A,1,27.703,13.207,0.515,-50.144
295,1,A,1,A,0,28.832,5.587,0.417,1.47
296,0,A,0,A,0,21.897,3.152,0.441,-8.492
297,0,A,1,A,1,30.242,9.633,0.726,21.627
298,0,B,0,C,1,34.253,10.774,0.291,-36.292
299,1,C,0,A,0,25.2,0,0.47,133.134
300,1,C,1,A,1,32.583,19.113,0.282,-81.099
301,0,A,1,A,1,37.477,8.612,0.289,30.011
302,1,C,0,A,1,23.854,16.829,0.51,-10.201
303,1,B,0,A,1,27.711,14.291,0.548,1.411
304,0,B,1,C,1,10.528,9.572,0.586,34.149
305,1,A,0,A,1,32.295,12.722,0.49,-71.479
306,1,C,1,C,1,31.818,11.998,0.345,-20.548
307,0,A,0,A,1,26.773,14.173,0.476,8.139
308,0,B,0,A,0,42.822,11.313,0.326,46.813
309,0,B,0,A,1,31.553,13.197,0.403,-11.322
310,1,A,1,A,0,32.766,3.598,0.666,-11.691
311,1,B,1,A,0,23.766,7.085,0.616,-60.925
312,1,A,1,B,1,36.491,0,0.312,13.845
313,0,B,1,A,0,39.192,6.848,0.53,63.968
314,0,B,1,C,1,19.547,15.616,0.409,-46.572
315,1,A,0,A,1,26.453,18.056,0.314,19.928
316,1,C,0,A,1,25.74,20.643,0.232,25.884
317,0,A,1,A,1,24.273,15.715,0.664,46.866
318,1,B,1,A,1,28.233,12.946,0.482,-44.328
319,0,A,0,B,0,24.815,3.112,0.146,37.495
320,1,B,1,A,0,37.235,1.285,0.57,75.21
321,1,B,0,A,0,34.53,2.844,0.338,28.322
322,1,C,1,A,1,20.203,15.258,0.594,19.536
323,0,B,1,A,1,27.524,9.121,0.345,-2.395
324,0,A,0,A,0,33.875,1.25,0.326,27.108
325,0,A,0,B,0,25.705,8.026,0.344,19.391
326,1,A,1,B,0,23.236,5.746,0.505,-13.35
327,1,B,1,A,1,26.548,17.342,0.422,-39.894
328,0,A,0,A,1,37.519,7.212,0.296,55.986
329,1,A,1,A,0,22.467,11.198,0.485,40.917
330,0,A,1,C,0,26.695,3.647,0.465,21.326
331,0,A,1,A,1,22.409,6.996,0.322,151.183
332,1,A,0,C,0,16.204,6.364,0.441,14.016
333,1,B,0,A,0,25.128,10.382,0.153,90.298
334,1,A,0,B,0,35.521,2.561,0.611,3.511
335,1,A,0,B,0,26.583,10.111,0.389,-24.357
336,0,B,0,B,1,18.633,10.981,0.509,19.235
337,1,A,1,A,0,34.286,9.507,0.683,15.628
338,0,B,1,C,0,39.787,4.941,0.662,-26.211
339,1,A,0,A,1,29.697,7.552,0.313,58.25
340,1,A,1,A,1,49.874,19.892,0.184,28.598
341,1,C,1,A,1,22.032,13.467,0.51,-14.125
342,0,A,0,A,0,35.579,5.793,0.337,37.785
343,0,A,0,A,1,36.661,8.258,0.283,-33.835
344,0,A,1,B,0,19.996,2.974,0.504,41.899
345,0,A,0,A,1,24.102,8.008,0.602,-25.378
346,1,C,1,A,0,28.195,9.842,0.53,52.124
347,1,C,0,A,1,34.187,23.932,0.58,-111.755
348,1,B,1,A,1,23.339,18.023,0.106,24.859
349,0,C,1,A,1,20.691,9.11,0.313,79.395
350,1,A,1,A,1,34.533,17.41,0.6,-34.029
351,0,B,0,B,0,27.994,7.049,0.559,41.534
352,0,A,0,A,0,26.735,3.716,0.539,92.096
353,1,B,1,A,0,25.412,3.223,0.455,2.411
354,1,B,0,A,1,37.601,13.169,0.519,-73.856
355,1,A,0,A,0,36.178,0,0.348,35.726
356,0,C,1,A,1,37.316,14.774,0.273,-8.208
357,0,A,1,A,0,24.576,1.934,0.263,-54.367
358,0,C,1,A,1,36.101,9.82,0.444,28.939
359,0,C,1,A,0,19.854,10.974,0.314,-79.689
360,1,A,1,A,0,18.775,11.399,0.145,86.594
361,1,A,1,A,1,28.178,14.401,0.555,71.176
362,0,B,1,A,0,25.532,10.868,0.464,38.941
363,0,A,0,A,0,27.319,2.866,0.164,49.825
364,0,C,1,A,1,42.984,3.262,0.584,38.893
365,1,A,0,A,1,18.693,19.126,0.471,85.226
366,0,B,1,A,0,29.969,6.423,0.327,40.817
367,1,A,1,A,0,28.334,0.777,0.312,31.284
368,0,C,0,A,1,42.213,2.385,0.559,-6.58
369,0,A,1,A,0,29.321,2.259,0.795,49.866
370,1,A,1,A,0,41.607,2.224,0.169,-28.832
371,0,B,0,C,1,41.922,13.694,0.293,-2.722
372,0,A,1,B,0,26.544,2.431,0.366,-77.042
373,0,C,1,A,0,23.046,5.794,0.348,-58.441
374,1,A,1,C,0,34.735,9.308,0.413,-13.27
375,1,A,1,A,0,34.358,7.786,0.186,15.786
376,0,A,0,A,0,26.463,1.995,0.353,43.325
377,0,B,1,B,1,35.053,10.072,0.55,-56.646
378,1,C,0,A,1,23.175,19.329,0.559,68.003
379,0,C,1,A,1,24.269,12.695,0.408,90.568
380,1,C,1,C,1,29.43,12.839,0.602,9.24
381,0,C,1,A,0,28.538,6.937,0.595,48.257
382,1,B,1,A,0,52.812,4.299,0.411,0.258
383,1,A,0,A,0,24.024,7.147,0.417,98.66
384,0,B,0,A,0,30.734,8.546,0.623,27.056
385,1,B,1,A,1,30.646,16.027,0.37,63.759
386,0,B,0,A,0,48.813,8.035,0.489,-13.123
387,1,A,1,A,1,31.505,20.649,0.348,43.777
388,1,B,1,B,1,22.913,15.824,0.46,16.989
389,0,B,1,A,1,27.313,13.404,0.274,-14.932
390,0,A,1,C,0,31.859,4.121,0.23,51.736
391,1,B,1,B,1,24.713,9.983,0.423,49.748
392,0,A,0,A,0,35.246,0,0.462,-41.179
393,1,A,0,A,0,23.86,5.762,0.573,34.392
394,1,B,1,A,0,36.189,6.107,0.411,12.548
395,1,B,1,A,1,27.605,17.625,0.61,-1.606
396,0,B,0,A,1,29.005,5.243,0.549,34.945
397,0,B,0,A,0,32.858,10.359,0.18,51.449
398,1,C,1,A,0,17.398,5.794,0.46,-21.325
399,0,A,0,A,0,33.674,9.052,0.56,33.34
400,1,A,0,A,0,22.203,3.646,0.383,56.41
401,1,A,0,A,0,50.154,1.618,0.318,41.673
402,1,A,1,A,0,34.31,10.03,0.268,-14.251
403,0,B,0,A,0,16.179,2.63,0.422,-10.562
404,1,B,1,A,1,28.784,14.661,0.362,0.411
405,0,B,0,A,0,17.62,0.511,0.498,14.101
406,1,B,1,A,0,38.38,9.155,0.474,21.719
407,0,B,1,B,0,37.051,0,0.443,70.862
408,1,B,0,B,0,35.548,5.22,0.396,27.932
409,1,A,0,A,0,22.624,5.37,0.234,42.793
410,0,A,1,C,1,53.046,10.385,0.616,21.104
411,0,B,1,A,1,31.372,11.064,0.272,-0.392
412,0,C,1,A,0,33.152,9.76,0.39,-68.16
413,1,B,0,A,0,24.307,7.301,0.478,-18.172
414,1,C,1,A,1,53.461,22.151,0.342,26.807
415,0,C,1,A,1,32.055,10.637,0.3,93.304
416,1,A,0,A,0,37.444,11.397,0.404,99.722
417,1,A,1,A,1,24.96,16.36,0.349,79.95
418,0,B,1,A,1,23.276,13.368,0.157,-90.809
419,0,C,0,A,0,14.51,9.496,0.281,-50.606
420,1,C,1,A,1,41.084,8.285,0.141,19.613
421,0,A,0,A,0,25.567,10.486,0.698,39.085
422,1,A,1,A,0,18.898,0,0.523,63.731
423,0,C,0,A,1,36.452,10.343,0.472,68.153
424,1,C,1,B,1,25.584,13.339,0.314,-12.88
425,1,B,0,A,1,45.97,8.318,0.567,2.307
426,0,A,1,A,1,42.946,21.105,0.564,31.714
427,0,B,1,A,0,25.813,4.304,0.608,-2.839
428,0,B,1,A,0,31.229,13.249,0.464,20.74
429,0,B,1,A,1,20.549,15.223,0.343,-82.164
430,0,C,0,B,1,23.007,12.44,0.389,-12.604
431,0,A,1,A,0,29.449,3.941,0.211,85.943
432,1,C,1,A,0,24.511,7.684,0.265,18.002
433,0,A,0,A,0,33.486,10.966,0.284,40.725
434,0,B,1,A,1,20.049,17.46,0.504,6.739
435,1,A,1,B,0,28.415,7.665,0.582,-54.364
436,0,B,0,B,0,37.444,6.67,0.472,22.817
437,0,C,0,A,1,25.959,12.893,0.374,74.35
438,1,A,0,A,0,19.758,0.854,0.599,78.321
439,0,C,1,A,1,26.106,12.73,0.427,45.983
440,1,C,0,A,1,24.352,11.814,0.378,108.254
441,1,B,1,A,0,21.429,5.155,0.641,68.733
442,0,A,0,A,1,38.888,10.639,0.571,-5.527
443,1,C,1,B,1,24.789,12.742,0.494,46.191
444,0,B,0,A,0,24.542,3.748,0.271,68.894
445,1,C,0,A,1,36.856,19.743,0.391,17.833
446,0,B,0,A,1,47.298,3.129,0.296,-47.967
447,0,A,0,A,1,20.64,10.983,0.261,0.627
448,0,C,0,A,1,15.962,4.876,0.303,5.053
449,0,B,0,B,0,31.703,3.185,0.355,6.689
450,0,B,1,B,1,21.019,11.423,0.403,66.046
451,1,A,0,A,1,36.329,12.094,0.455,10.687
452,0,C,0,B,0,29.869,3.531,0.22,-7.138
453,0,A,0,B,1,42.609,10.901,0.222,44.133
454,0,B,1,A,0,30.206,6.104,0.346,67.81
455,0,B,0,A,1,37.775,12.127,0.139,48.948
456,1,A,1,C,0,60.689,5.652,0.167,11.965
457,1,B,0,A,0,23.743,1.98,0.424,-57.211
458,1,C,1,A,1,33.002,16.348,0.321,24.014
459,1,A,0,A,0,24.366,5.209,0.475,47.141
460,0,A,0,B,1,40.054,14.106,0.176,49.398
461,0,C,0,A,0,30.837,4.38,0.245,21.055
462,0,C,1,A,1,27.554,14.712,0.395,6.899
463,1,B,1,A,1,41.648,16.557,0.463,53.093
464,0,A,1,A,0,31.941,4.899,0.34,45.64
465,0,C,0,A,0,49.383,4.264,0.565,63.899
466,1,B,1,B,0,24.121,3.053,0.371,69.325
467,1,A,0,A,1,20.307,12.156,0.335,-36.111
468,1,A,1,A,0,41.961,4.409,0.484,71.398
469,1,B,1,A,1,25.752,14.74,0.762,7.439
470,1,A,1,B,0,29.267,4.004,0.193,1.128
471,0,B,0,A,0,15.683,2.051,0.563,19.55
472,1,B,0,A,0,16.88,7.274,0.564,-30.086
473,1,B,1,A,1,24.973,13.415,0.528,39.539
474,1,C,1,A,0,36.741,3.56,0.329,113.767
475,1,B,1,B,0,28.589,7.655,0.218,57.556
476,1,A,1,B,0,26.5,9.739,0.268,34.365
477,0,B,1,A,0,36.454,6.555,0.23,33.461
478,0,A,1,A,1,23.115,11.436,0.582,-32.941
479,1,C,1,A,0,35.244,5.413,0.508,51.156
480,0,C,0,A,1,20.756,13.967,0.275,16.658
481,1,B,1,A,1,40.871,11.47,0.522,50.62
482,1,A,0,A,0,55.523,0.058,0.692,92.521
483,0,A,0,A,0,25.035,1.047,0.658,94.033
484,1,C,1,A,1,27.883,20.26,0.391,30.955
485,1,B,0,A,1,36.325,15.315,0.709,38.605
486,0,A,0,A,0,18.618,8.024,0.279,26.216
487,0,B,1,A,0,27.616,10.916,0.578,13.092
488,1,B,0,B,0,28.847,0,0.44,24.487
489,0,A,1,A,1,31.213,9.919,0.35,-10.454
490,0,C,1,A,1,24.64,6.37,0.461,132.429
491,0,C,1,A,1,23.94,13.605,0.463,-11.041
492,0,B,0,A,1,30.659,8.965,0.389,29.45
493,1,B,1,A,1,21.989,10.738,0.5,17.229
