id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
137,1,A,1,B,1,42.778,11.614,0.544,-19.441
138,1,B,0,A,1,39.332,24.993,0.355,65.238
139,0,C,0,A,1,21.314,17.179,0.265,14.023
140,1,A,0,A,0,23.017,5.385,0.649,33.009
141,0,A,1,C,1,20.674,5.335,0.413,86.933
142,0,B,1,B,1,36.996,12.77,0.196,5.625
143,0,C,1,A,1,21.214,4.11,0.315,18.756
144,0,C,1,A,1,44.618,13.863,0.466,5.369
145,1,A,1,A,0,21.505,4.138,0.435,-61.134
146,1,B,0,A,1,31.227,18.117,0.368,21.901
147,0,C,1,A,1,33.704,13.946,0.18,26.437
148,0,A,0,A,0,37.549,3.421,0.687,-32.584
149,0,B,1,A,1,30.607,7.724,0.33,3.958
150,0,A,1,A,0,24.301,2.592,0.636,-0.825
151,0,B,0,A,1,25.358,8.769,0.607,10.422
152,1,B,1,A,0,30.386,6.449,0.244,45.666
153,0,A,1,A,0,23.822,0,0.268,22.666
154,1,A,1,A,0,53.426,5.31,0.448,-6.484
155,0,A,0,A,0,31.6,9.962,0.638,28.556
156,0,C,1,A,0,21.716,1.65,0.395,-33.421
157,0,B,1,A,0,22.752,4.85,0.344,15.905
158,0,C,0,B,1,34.668,8.748,0.344,-20.418
159,1,C,0,A,0,17.016,8.513,0.186,91.42
160,1,A,1,C,1,40.212,12.658,0.442,23.261
161,0,C,1,A,1,26.162,8.41,0.374,13.689
162,0,C,1,A,0,47.016,0.018,0.229,63.345
163,0,A,0,A,1,19.269,7.856,0.336,4.666
164,1,A,1,B,1,38.704,13.544,0.661,25.149
165,0,C,1,C,1,47.029,4.085,0.339,63.694
166,0,C,0,A,1,16.723,14.636,0.264,32.448
167,0,A,0,A,1,27.979,12.069,0.468,16.403
168,0,A,0,C,0,21.358,2.548,0.468,-72.922
169,1,C,1,A,1,31.267,11.515,0.427,27.135
170,1,A,0,C,0,28.446,11.782,0.609,9.666
171,1,B,1,A,1,24.269,10.458,0.266,61.471
172,1,B,1,A,1,29.764,11.754,0.284,69.501
173,0,B,0,B,0,29.599,5.833,0.368,87.605
174,0,A,1,A,1,27.616,8.156,0.582,18.353
175,0,C,1,A,1,40.092,7.158,0.235,-0.313
176,0,A,0,B,0,44.684,7.749,0.181,45.255
177,1,A,0,A,0,24.093,4.349,0.181,6.733
178,1,B,0,A,1,40.466,18.618,0.691,0.236
179,1,A,0,A,1,17.874,13.998,0.451,24.327
180,0,A,1,A,1,36.305,7.569,0.271,-1.932
181,1,B,1,A,0,23.885,9.084,0.268,44.801
182,1,A,0,A,1,31.536,8.391,0.488,-1.602
183,0,B,1,A,0,21.889,0,0.44,29.824
184,0,B,0,A,0,23.744,6.555,0.22,42.636
185,1,C,0,A,0,21.501,0,0.482,8.102
186,1,C,0,A,1,32.844,18.941,0.257,32.963
187,0,A,0,A,1,27.312,6.886,0.166,-10.7
188,0,B,0,A,0,48.597,1.441,0.258,24.483
189,0,A,0,A,0,21.537,5.632,0.415,-18.642
190,0,C,1,A,1,35.299,15.607,0.184,41.315
191,0,A,0,C,0,25.376,8.631,0.408,86.858
192,0,B,0,A,1,28.895,11.755,0.453,21.698
193,1,C,1,A,1,31.704,10.234,0.368,69.096
194,1,B,1,A,1,33.57,11.021,0.562,57.549
195,1,A,1,A,0,27.553,7.637,0.598,50.478
196,1,C,1,C,1,22.6,13.083,0.395,-4.836
197,0,B,0,A,0,29.977,11.126,0.369,79.092
198,1,A,0,A,0,26.174,6.105,0.274,29.61
199,0,A,0,A,1,32.287,9.032,0.305,50.462
200,0,B,0,A,0,28.734,4.129,0.607,-7.572
201,0,A,0,A,0,25.154,6.913,0.52,13.151
202,0,B,0,B,0,23.291,2.195,0.434,33.688
203,1,C,1,A,0,25.669,6.504,0.14,111.03
204,1,B,1,A,1,34.727,20.888,0.325,20.299
205,1,A,1,C,1,19.912,12.616,0.34,-47.533
206,1,B,1,A,1,26.095,19.661,0.33,11.672
207,0,A,0,A,0,34.175,2.406,0.307,-9.437
208,0,C,0,A,0,36.12,9.899,0.261,-3.8
209,0,A,0,C,1,19.778,6.645,0.453,-15.933
210,1,A,1,A,1,37.519,6.349,0.488,5.756
211,1,C,0,A,1,39.428,12.098,0.326,-16.311
212,1,A,0,A,1,15.899,7.703,0.148,42.951
213,0,A,0,B,0,30.831,4.623,0.365,57.019
214,1,A,0,A,0,24.478,3.633,0.487,24.806
215,1,C,0,A,1,13.647,17.642,0.357,15.755
216,1,B,1,A,1,29.437,12.406,0.345,-8.691
217,0,B,0,B,1,49.607,5.06,0.335,61.911
218,0,C,1,A,1,35.169,10.235,0.169,21.121
219,0,A,0,A,0,20.569,3.593,0.343,25.964
220,1,A,0,A,0,30.932,4.289,0.19,-56.823
221,0,B,1,C,1,23.269,4.851,0.342,2.989
222,1,A,0,A,1,26.983,14.825,0.458,22.22
223,0,B,0,A,0,37.114,8.181,0.254,-12.819
224,1,A,1,A,0,26.258,6.018,0.714,-43.315
225,0,B,1,A,0,24.525,5.74,0.386,-15.373
226,0,A,0,B,1,20.799,13.564,0.722,46.038
227,1,B,1,A,1,31.358,19.3,0.63,-63.844
228,1,A,1,A,0,22.505,5.604,0.116,59.015
229,0,B,0,A,1,24.727,9.862,0.49,16.267
230,0,A,0,C,0,30.071,6.388,0.449,60.996
231,0,A,0,B,1,35.347,11.099,0.64,-11.399
232,1,B,0,A,1,28.741,10.121,0.207,-11.821
233,1,A,0,A,0,34.039,2.867,0.133,71.098
234,1,B,1,A,0,33.932,2.891,0.259,-20.785
235,1,A,0,A,0,46.533,7.949,0.433,42.192
236,0,C,1,B,0,28.662,1.806,0.596,76.48
237,1,B,1,A,1,26.12,18.205,0.117,11
238,0,A,1,A,1,36.772,15.024,0.367,33.5
239,0,A,0,A,0,45.81,1.438,0.586,23.855
240,0,A,0,A,1,27.839,15.341,0.289,12.836
241,1,C,1,A,1,23.985,17.549,0.268,38.952
242,0,B,0,A,0,27.779,2.637,0.41,37.19
243,0,A,1,A,0,19.263,3.495,0.325,-3.284
244,1,A,1,C,1,26.68,14.771,0.473,82.069
245,0,C,0,B,1,30.649,12.509,0.272,39.761
246,1,A,0,A,0,36.329,7.812,0.209,1.244
247,0,C,1,A,0,25.349,6.944,0.406,17.13
248,1,B,1,A,1,15.495,8.595,0.289,145.449
249,1,A,1,A,0,25.771,4.142,0.246,37.359
250,1,C,0,A,0,27.315,3.921,0.62,67.776
251,0,A,0,A,0,28.963,8.614,0.268,59.948
252,1,A,0,A,0,29.393,6.191,0.516,47.464
253,1,A,0,A,1,34.611,19.693,0.328,-42.027
254,1,B,1,A,1,31.408,16.145,0.482,-50.602
255,1,A,0,A,0,33.892,6.625,0.222,36.559
256,0,C,1,B,0,30.535,2.716,0.727,58.437
257,1,A,1,B,0,23.833,5.747,0.393,-14.921
258,0,C,1,A,1,34.75,10.722,0.433,24.339
259,0,C,1,A,1,23.287,9.537,0.247,1.322
260,0,B,1,A,1,35.156,6.776,0.607,-3.745
261,0,A,1,A,1,20.781,9.836,0.242,45.943
262,1,C,1,B,1,23.447,11.361,0.586,-24.177
263,1,B,1,A,0,28.667,14.646,0.361,-24.792
264,1,A,1,B,0,30.808,7.715,0.322,-2.119
265,1,A,1,A,0,44.839,6.282,0.192,29.629
266,1,B,0,A,0,27.519,3.939,0.196,18.539
267,0,A,1,A,0,20.868,7.581,0.324,12.346
268,0,A,0,A,0,22.948,4.647,0.182,36.08
269,0,A,0,A,1,27.968,6.747,0.377,38.279
270,1,A,0,A,1,33.969,17.125,0.128,48.604
271,1,A,1,A,0,34.603,0,0.216,-32.391
272,0,A,0,A,0,25.178,3.681,0.464,-103.079
273,0,C,0,A,1,40.787,10.728,0.373,82.604
274,0,C,1,B,1,27.501,7.624,0.504,18.88
275,0,A,1,B,0,34.119,10.415,0.561,18.109
276,1,A,1,A,1,45.766,14.995,0.404,15.881
277,1,A,1,A,1,42.197,17.143,0.39,47.125
278,1,A,1,A,1,35.945,12.325,0.33,19.39
279,0,B,0,B,1,34.288,10.371,0.234,32.509
280,1,C,1,A,1,24.913,14.301,0.218,-43.985
281,0,B,0,A,1,12.547,9.915,0.219,17.002
282,0,A,0,A,0,21.567,6.811,0.485,-2.702
283,1,B,0,A,1,21.69,28.923,0.387,31.932
284,0,C,1,A,1,11.891,12.404,0.47,39.573
285,0,A,1,C,0,27.376,1.337,0.633,50.436
286,0,B,1,B,1,49.053,16.081,0.593,56.056
287,1,B,1,A,1,23.281,19.046,0.293,11.989
288,0,B,1,A,1,20.486,6.212,0.215,3.474
289,1,B,1,A,0,19.511,7.963,0.361,34.678
290,0,A,1,C,0,24.018,7.83,0.153,-52.443
291,0,A,1,C,0,21.983,2.32,0.315,36.224
292,1,C,0,A,0,31.532,0.966,0.327,57.341
293,0,B,0,A,1,22.943,12.876,0.355,9.348
294,0,C,1,A,1,38.061,11.296,0.25,-28.427
295,0,A,0,B,0,45.843,3.882,0.388,48.487
296,1,C,0,A,0,40.461,5.458,0.229,3.738
297,1,B,1,B,0,44.472,0,0.277,44.323
298,0,B,0,A,0,22.639,5.77,0.498,-101.153
299,1,A,0,A,0,42.835,8.577,0.446,14.167
300,1,A,0,A,0,30.616,4.562,0.403,71.087
301,1,C,0,A,1,41.307,12.933,0.273,15.607
302,0,A,1,B,1,25.561,6.853,0.446,10.567
303,0,A,1,C,1,40.332,7.269,0.384,40.775
304,0,A,1,A,0,24.424,2.091,0.616,25.922
305,0,A,0,A,0,32.412,2.861,0.301,-26.382
306,0,B,1,A,1,30.708,9.084,0.301,-3.74
307,0,B,1,A,1,36.751,14.174,0.626,16.94
308,1,C,1,A,1,28.563,10.336,0.242,23.579
309,1,C,0,A,1,39.773,15.915,0.467,12.577
310,0,A,1,A,1,27.058,13.488,0.352,57.571
311,0,B,1,A,1,22.544,6.928,0.635,14.613
312,0,B,1,A,0,29.486,5.908,0.289,11.372
313,1,C,1,A,0,26.12,5.617,0.569,-24.177
314,0,B,0,A,1,21.413,7.82,0.455,-4.624
315,0,B,1,A,1,37.733,12.862,0.615,84.989
316,1,B,1,B,1,36.533,8.716,0.358,52.443
317,1,C,1,A,1,35.766,13.307,0.584,-19.264
318,1,A,1,B,0,33.556,8.419,0.537,13.755
319,0,A,1,A,1,18.32,1.617,0.338,-0.185
320,0,C,1,A,0,18.844,2.764,0.353,5.022
321,0,C,0,A,1,25.659,12.184,0.287,30.884
322,1,C,0,A,1,31.272,12.013,0.127,-82.1
323,0,B,1,A,1,20.672,7.687,0.356,37.781
324,1,A,1,A,0,19.053,1.459,0.596,-18.749
325,0,A,0,A,0,22.478,2.724,0.211,-27.735
326,1,C,1,A,0,36.102,1.78,0.499,-54.794
327,0,B,0,A,0,26.284,6.681,0.681,34.392
328,1,A,0,A,0,15.353,6.574,0.204,15.996
329,1,B,1,A,0,43.588,7.267,0.62,21.452
330,1,A,1,B,0,37.758,10.204,0.384,-20.877
331,0,A,0,A,0,28.489,2.174,0.332,44.001
332,0,A,0,A,0,22.813,4.023,0.413,20.946
333,0,C,1,A,1,24.759,14.603,0.239,-45.139
334,0,A,0,A,0,42.631,1.862,0.623,-5.423
335,1,A,0,B,0,23.315,4.826,0.571,32.736
336,1,A,1,A,0,27.935,4.757,0.603,10.384
337,1,B,0,A,0,27.298,5.919,0.384,61.537
338,0,B,1,B,0,36.665,4.46,0.393,39.658
339,0,A,0,B,1,37.331,15.861,0.367,0.38
340,0,B,0,A,0,23.97,6.491,0.279,40.626
341,0,A,1,B,1,38.997,8.209,0.345,9.672
342,1,B,0,A,1,32.777,8.82,0.295,-22.164
343,1,A,1,A,1,24.089,22.107,0.24,57.537
344,0,A,0,A,0,20.849,6.429,0.124,52.475
345,0,B,0,A,0,18.288,0,0.461,14.757
346,1,C,1,A,1,20.204,3.163,0.599,5.852
347,1,C,1,C,1,24.698,18.624,0.467,7.633
348,0,B,1,A,0,16.579,4.23,0.187,57.33
349,1,A,0,A,0,35.644,3.317,0.603,118.617
350,0,B,1,A,1,34.8,10.702,0.228,20.466
351,1,A,0,A,0,19.213,5.016,0.415,30.216
352,1,B,1,A,0,23.528,9.205,0.34,5.845
353,0,C,1,B,1,31.249,15.048,0.708,32.273
354,0,B,0,B,0,27.211,1.342,0.487,95.263
355,1,B,0,A,0,19.705,1.866,0.506,32.714
356,1,B,0,A,1,37.562,3.04,0.601,-0.777
357,1,A,0,A,0,30.685,4.48,0.337,57.417
358,0,B,0,A,0,29.691,5.292,0.184,63.34
359,0,C,1,A,1,42.793,12.383,0.499,-12.358
360,1,C,0,A,1,33.978,9.547,0.543,-69.413
361,1,C,0,A,1,34.392,9.139,0.648,54.693
362,1,C,1,A,1,25.11,6.141,0.448,17.589
363,0,B,1,A,0,18.495,7.398,0.483,-45.734
364,0,A,1,A,0,27.221,10.77,0.773,-16.314
365,0,B,0,A,1,24.623,9.341,0.622,-7.935
366,1,B,1,B,1,24.082,26.245,0.574,-5.64
367,0,A,0,B,0,44.695,7.029,0.339,-2.608
368,0,C,1,B,1,15.585,8.245,0.601,-44.749
369,1,A,1,A,0,28.844,1.616,0.652,61.213
370,1,B,1,A,0,30.347,2.857,0.32,42.451
371,0,A,1,A,0,28.117,5.99,0.354,12.177
372,1,A,1,A,0,15.103,4.795,0.444,-48.809
373,0,B,1,B,1,34.958,6.688,0.336,29.657
374,1,C,1,A,0,32.631,1.712,0.268,26.723
375,0,B,1,A,0,28.448,3.644,0.453,8.743
376,0,A,1,A,0,24.118,6.347,0.523,-12.187
377,1,B,0,B,1,26.085,17.224,0.263,-31.351
378,0,B,1,A,1,26.862,8.432,0.274,34.995
379,1,B,0,A,0,27.499,4.246,0.351,-17.614
380,1,C,1,A,1,28.194,22.997,0.203,74.673
381,0,B,0,C,1,18.044,7.177,0.446,61.275
382,0,B,1,B,0,25.639,7.567,0.359,13.882
383,0,A,0,A,0,20.21,2.506,0.094,68.628
384,1,A,0,A,1,20.026,16.632,0.432,18.949
385,1,C,1,A,1,23.931,15.06,0.507,50.711
386,0,A,0,A,0,29.083,1.436,0.743,-12.166
387,0,B,1,A,0,25.814,0.81,0.262,12.172
388,0,B,0,A,1,27.845,15.117,0.566,11.633
389,0,B,0,A,0,26.005,4.267,0.424,2.766
390,0,B,1,A,1,22.613,14.107,0.804,22.33
391,1,A,0,A,0,32.497,8.188,0.344,14.204
392,0,B,1,C,0,21.346,6.192,0.707,50.901
393,1,A,1,A,1,23.935,17.676,0.379,-1.284
394,0,A,0,C,0,20.509,8.498,0.531,34.461
395,0,B,1,B,1,32.629,5.225,0.541,51.632
396,1,B,1,A,0,33.522,8.34,0.282,-17.649
397,0,B,0,A,1,22.54,16.398,0.513,-4.924
398,0,A,0,A,0,19.974,5.341,0.604,30.824
399,1,C,1,A,1,26.268,9.804,0.403,106.577
400,0,C,1,A,0,31.295,8.142,0.232,-20.918
401,1,A,1,A,0,18.301,6.045,0.528,64.187
402,1,C,0,A,1,26.72,19.987,0.568,55.161
403,0,A,1,A,0,28.023,7.192,0.456,23.39
404,1,A,0,A,0,35.16,2.953,0.405,-7.1
405,0,C,0,A,0,29.559,5.494,0.345,19.618
406,0,B,0,A,0,29.804,6.085,0.441,26.607
407,1,A,0,A,1,32,22.927,0.538,-12.06
408,0,B,1,A,0,30.51,6.041,0.274,37.771
409,1,B,1,A,0,43.999,3.508,0.451,-27.377
410,1,B,1,B,1,36.193,21.358,0.248,45.526
411,1,C,1,A,0,35.835,2.922,0.426,0.562
412,1,B,1,A,0,32.865,1.888,0.296,-25.39
413,0,A,0,A,0,27.342,1.945,0.591,51.537
414,1,B,0,B,0,33.625,7.236,0.331,38.566
415,0,A,0,A,0,27.239,3.013,0.172,-26.282
416,1,A,1,A,1,17.554,11.94,0.724,82.041
417,1,C,0,A,1,25.276,27.742,0.444,25.812
418,1,A,1,A,0,28.946,1.909,0.222,44.125
419,0,A,1,A,0,21.447,4.613,0.751,9.677
420,1,B,0,B,1,40.228,21.307,0.379,39.244
421,1,A,0,A,0,25.702,9.856,0.301,41.512
422,1,B,0,A,1,36.197,14.789,0.539,4.123
423,0,C,0,A,1,27.682,10.645,0.258,40.312
424,0,B,1,A,1,14.693,9.375,0.57,70.265
425,0,A,0,B,0,30.613,6.985,0.469,29.58
426,0,A,0,A,0,31.913,2.777,0.282,-42.734
427,1,C,1,A,1,20.249,16.434,0.291,72.322
428,0,C,1,A,0,56.011,4.987,0.489,39.787
429,0,C,1,C,1,29.142,9.588,0.787,75.937
430,0,A,0,A,1,23.592,7.494,0.317,-41.813
431,1,B,1,A,1,34.251,9.955,0.216,74.572
432,0,A,0,C,0,24.874,11.723,0.299,6.191
433,1,A,0,A,0,26.192,7.086,0.297,28.546
434,0,C,0,A,0,30.85,5.693,0.49,68.225
435,0,C,0,A,1,21.863,3.709,0.317,25.02
436,1,C,0,A,0,34.998,3.873,0.481,-0.042
437,1,B,0,A,0,28.696,11.105,0.403,-10.042
438,1,A,1,A,1,26.448,9.959,0.283,-25.586
439,1,C,1,B,1,43.176,18.793,0.646,12.662
440,0,B,1,A,1,40.119,2.674,0.471,56.225
441,0,B,1,A,0,33.218,7.375,0.302,97.201
442,1,A,1,A,1,26.25,11.964,0.449,80.293
443,1,A,0,C,0,20.12,8.093,0.515,-19.773
444,0,A,0,C,1,37.254,11.445,0.461,37.832
445,1,C,1,A,1,17.935,9.398,0.264,53.81
446,0,A,1,C,1,17.361,14.138,0.751,66.336
447,1,A,1,B,1,36.988,11.888,0.443,62.69
448,0,C,1,C,1,38.317,10.338,0.631,29.525
449,1,B,1,A,1,26.689,19.396,0.255,75.679
450,1,A,0,A,0,37.672,2.863,0.23,-11.701
451,1,A,1,A,0,38.566,4.831,0.265,-19.805
452,1,B,1,A,1,22.629,15.778,0.447,1.824
453,1,C,0,A,1,15.652,13.233,0.603,82.588
454,1,B,1,A,0,30.071,8.472,0.188,45.585
455,1,C,0,A,1,12.396,10.197,0.217,53.447
456,0,C,0,B,0,22.224,5.953,0.39,98.475
457,0,B,1,A,0,21.066,3.248,0.302,7.879
458,1,B,0,A,1,46.661,17.651,0.517,-34.858
459,1,A,1,A,1,26.648,4.368,0.309,-11.821
460,1,B,0,A,1,20.957,4.867,0.446,-27.582
461,0,A,1,A,0,19.726,2.633,0.314,91.103
462,0,B,0,A,0,33.932,2.849,0.349,6.557
463,0,B,1,A,1,26.167,1.668,0.5,45.319
464,0,B,1,A,1,23.643,11.681,0.62,71.234
465,1,C,1,A,0,27.727,7.872,0.353,34.831
466,0,C,0,A,1,18.456,14.862,0.48,22.818
467,0,A,0,A,0,35.357,4.411,0.477,29.223
468,0,A,0,A,0,20.62,7.204,0.349,-23.253
469,0,A,0,C,1,36.92,9.041,0.283,25.32
470,1,B,1,A,1,22.507,15.077,0.453,-10.088
471,1,A,0,A,0,32.162,1.236,0.422,94.187
472,1,B,1,A,0,21.886,7.196,0.486,54.014
473,1,A,0,A,0,31.919,3.504,0.462,60.975
474,0,B,1,A,1,40.362,12.588,0.434,13.474
475,0,B,1,A,1,42.099,10.63,0.428,12.092
476,1,B,1,A,0,42.761,8.174,0.482,-49.117
477,0,C,0,A,1,27.648,4.682,0.696,34.317
478,1,B,1,A,1,45.22,18.284,0.405,43.547
479,0,B,0,A,0,24.963,4.431,0.371,52.894
480,0,C,0,A,1,29.119,6.228,0.494,-78.934
481,1,A,1,A,0,25.57,8.293,0.492,14.29
482,0,B,1,A,0,29.354,0.446,0.398,40.084
483,0,A,1,A,1,27.691,9.273,0.502,-5.05
484,1,B,1,A,1,35.825,23.063,0.461,-12.291
485,1,B,0,B,0,37.686,1.432,0.461,86.559
486,1,B,1,A,0,35.632,3.128,0.527,76.261
487,0,B,1,A,1,24.676,9.833,0.204,-77.012
488,0,C,1,A,1,24.412,6.68,0.496,7.444
489,0,C,1,A,0,27.493,6.725,0.393,15.476
490,1,A,0,A,0,34.04,10.1,0.321,-29.255
491,1,B,1,B,0,20.413,0.443,0.592,-8.728
492,0,C,1,B,0,25.629,5.787,0.68,27.373
493,0,C,0,A,0,29.574,4.755,0.324,40.279
