id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
117,1,A,1,A,0,29.35,3.674,0.48,36.201
118,0,A,0,A,0,37.727,4.04,0.427,111.257
119,1,B,0,A,1,25.262,13.86,0.535,-27.532
120,0,A,1,A,0,11.633,4.306,0.41,-21.852
121,1,B,0,A,1,39.622,11.374,0.282,27.082
122,1,B,1,A,0,30.518,3.723,0.172,-4.048
123,0,C,0,A,0,25.496,3.903,0.275,-56.76
124,0,B,1,A,1,38.714,3.289,0.573,25.836
125,0,B,1,A,1,19.713,5.576,0.253,43.373
126,0,B,0,B,0,37.584,5.908,0.497,27.467
127,0,A,1,A,0,18.831,3.536,0.512,41.664
128,0,B,0,A,0,34.855,1.812,0.452,92.761
129,0,C,1,A,1,16.662,15.114,0.125,-7.624
130,1,C,0,A,0,43.781,3.022,0.218,41.489
131,0,A,1,C,1,30.5,1.785,0.487,-8.248
132,1,A,1,A,0,20.29,5.796,0.388,73.632
133,1,A,0,B,0,39.142,5.315,0.436,-5.452
134,1,B,1,B,1,26.51,13.51,0.471,2.079
135,1,A,0,C,0,34.534,4.204,0.317,7.228
136,1,A,1,A,0,38.678,6.375,0.202,34.32
137,1,A,0,A,0,35.782,0,0.608,22.595
138,0,C,1,A,1,20.367,7.586,0.492,16.236
139,1,A,1,A,1,45.278,24.295,0.368,84.599
140,1,A,0,C,0,28.188,8.479,0.365,33.597
141,1,B,1,A,0,33.056,2.359,0.436,16.421
142,1,B,1,A,1,25.367,16.936,0.242,55.395
143,0,A,1,A,1,34.559,14.402,0.261,52.487
144,0,A,1,A,1,39.783,6.494,0.448,59.147
145,1,B,0,A,0,28.544,7.654,0.382,26.598
146,1,B,1,A,0,29.026,10.483,0.293,-30.815
147,0,C,0,A,1,47.996,17.389,0.395,49.099
148,1,B,1,A,0,26.58,5.667,0.357,37.771
149,0,C,1,B,1,28.15,13.359,0.41,12.844
150,1,A,1,A,0,29.873,8.578,0.35,1.467
151,0,A,0,C,0,20.968,3.542,0.356,0.954
152,0,A,0,A,0,44.402,3.514,0.421,-51.329
153,1,C,1,A,0,36.608,3.251,0.179,23.669
154,0,B,1,A,1,42.762,7.103,0.329,1.877
155,1,A,1,B,0,26.803,4.835,0.58,17.595
156,1,B,1,A,1,29.41,9.45,0.175,4.395
157,1,C,1,A,0,20.723,7.655,0.231,11.408
158,0,B,0,C,0,20.336,6.774,0.22,6.703
159,1,B,1,B,0,19.776,6.295,0.583,-14.563
160,1,A,1,A,1,30.382,6.193,0.467,41.112
161,1,B,1,A,1,29.112,21.833,0.631,0.606
162,1,C,1,A,1,41.71,9.2,0.365,25.124
163,1,C,0,A,1,20.637,24.932,0.473,20.089
164,1,B,1,B,0,22.708,0,0.517,31.241
165,0,A,0,B,1,30.345,12.08,0.587,64.612
166,0,A,0,A,0,28.741,4.67,0.359,34.339
167,1,A,0,A,1,27.916,11.556,0.374,-12.349
168,1,A,1,C,0,35.129,1.062,0.497,-26.814
169,1,B,1,A,0,33.472,3.226,0.099,17.525
170,1,C,1,B,1,26.367,22.881,0.308,28.273
171,1,A,1,B,0,20.186,3.314,0.646,-34.579
172,0,A,0,A,0,26.021,6.235,0.412,33.457
173,0,A,0,B,0,16.772,10.835,0.366,2.019
174,1,B,1,B,1,27.33,16.643,0.418,19.865
175,1,B,0,B,0,30.578,2.898,0.448,7.922
176,0,A,1,A,0,22.185,3.864,0.364,50.555
177,1,A,0,A,0,26.913,4.054,0.422,51.159
178,0,C,0,B,0,34.479,7.068,0.668,-51.164
179,0,C,1,A,1,44.145,11.445,0.572,-19.288
180,1,C,0,A,0,26.185,6.103,0.358,-71.449
181,1,B,0,A,0,22.276,1.353,0.655,37.592
182,1,A,0,A,0,40.738,0,0.378,2.045
183,0,B,0,A,0,26.031,9.014,0.37,95.872
184,0,A,1,A,0,16.989,4.917,0.344,44.657
185,0,A,0,A,1,23.476,16.5,0.265,46.442
186,1,B,1,A,1,25.742,15.65,0.345,0.305
187,1,B,0,A,1,28.829,12.876,0.295,-28.634
188,1,B,0,A,1,37.823,12.146,0.293,-83.307
189,1,A,0,A,1,31.501,20.045,0.551,35.487
190,0,C,1,A,0,22.751,6.558,0.506,-41.878
191,0,C,1,A,1,31.312,12.23,0.326,14.678
192,1,C,1,B,1,29.418,7.071,0.168,-35.328
193,0,A,0,A,0,37.725,6.038,0.355,84.725
194,0,A,1,A,0,15.618,0.333,0.232,-12.194
195,0,C,1,A,1,45.483,11.837,0.192,-17.936
196,1,B,1,A,1,29.105,11.326,0.155,88.446
197,0,B,0,A,1,24.114,3.659,0.297,12.56
198,1,A,0,A,0,19.822,6.399,0.289,-9.416
199,1,B,0,B,1,25.199,17.599,0.686,46.563
200,1,C,0,A,1,26.643,15.74,0.344,32.633
201,0,C,0,A,1,33.974,9.654,0.187,-7.319
202,0,A,0,B,1,27.978,7.467,0.471,99.775
203,1,A,0,A,0,24.668,6.896,0.082,32.983
204,0,B,0,B,0,26.872,9.254,0.573,88.968
205,0,A,1,C,1,29.419,11.846,0.178,29.504
206,0,C,1,A,1,40.697,8.088,0.311,60.182
207,1,C,1,A,1,29.916,17.399,0.249,51.009
208,0,C,1,A,1,30.971,7.403,0.595,-2.87
209,1,C,1,A,1,24.905,13.576,0.291,26.95
210,1,A,1,A,0,16.33,7.541,0.391,146.334
211,1,B,0,A,0,13.437,5.409,0.395,-27.928
212,0,C,1,B,0,25.897,10.769,0.546,3.858
213,0,A,0,A,1,22.625,5.611,0.358,4.103
214,1,B,0,B,0,27.438,6.982,0.35,25.8
215,1,A,0,A,0,33.659,7.87,0.757,13.076
216,1,A,0,A,0,22.634,0,0.555,22.969
217,0,A,0,B,0,22.964,10.075,0.489,134.235
218,1,A,1,A,0,23.868,4.312,0.323,-11.256
219,1,A,0,B,0,16.714,6.392,0.425,43.685
220,0,B,1,A,0,26.068,11.302,0.344,34.617
221,1,A,0,A,0,47.136,1.453,0.208,101.398
222,0,C,0,A,0,27.487,4.551,0.535,60.619
223,0,B,1,B,1,22.798,4.495,0.402,28.485
224,0,A,0,A,0,24.932,5.308,0.466,32.83
225,0,A,0,A,0,45.338,3.178,0.429,63.583
226,0,B,1,A,0,38.788,0.923,0.463,33.933
227,1,B,1,A,1,17.89,15.365,0.494,15.916
228,0,B,0,A,0,24.685,1.321,0.572,17.659
229,1,B,0,A,1,20.525,15.325,0.465,5.247
230,1,B,1,A,0,20.396,7.473,0.195,46.533
231,0,B,1,A,1,38.982,13.165,0.236,0.366
232,0,B,0,A,0,39.29,1.587,0.417,29.888
233,1,A,0,A,0,25.887,1.697,0.497,30.567
234,1,A,0,A,0,24.901,3.578,0.366,-31.023
235,1,B,1,B,0,32.674,7.182,0.214,57.04
236,1,A,1,A,1,28.718,17.978,0.486,12.144
237,1,A,1,A,0,46.275,2.157,0.534,-21.956
238,1,A,1,C,1,43.36,18.984,0.515,5.952
239,0,A,0,A,1,22.832,4.359,0.32,-32.117
240,1,A,0,A,1,22.595,13.721,0.672,22.232
241,0,B,1,A,0,27.627,4.546,0.5,34.69
242,0,C,0,B,1,26.186,8.678,0.286,71.471
243,0,C,1,A,1,24.934,6.748,0.449,4.148
244,1,B,0,A,0,35.256,7.833,0.429,-13.737
245,1,B,1,A,1,37.588,18.255,0.332,-16.776
246,0,B,1,A,1,22.978,15.541,0.59,-4.621
247,1,A,1,B,0,38.6,3.039,0.55,93.265
248,0,C,1,A,1,38.496,13.88,0.263,31.175
249,0,A,1,B,0,18.501,6.943,0.621,43.025
250,0,C,1,A,1,26.733,16.37,0.417,75.436
251,0,A,1,A,0,38.399,3.875,0.522,-2.474
252,0,A,1,C,0,26.169,6.628,0.177,33.8
253,0,C,1,C,1,42.694,6.866,0.439,44.377
254,1,C,1,A,1,33.574,22.005,0.419,80.395
255,1,A,1,A,0,36.092,12.076,0.26,2.989
256,0,B,0,B,0,17.405,6.48,0.244,-5.087
257,0,A,1,A,1,23.154,16.445,0.366,39.983
258,0,B,0,A,0,29.138,4.659,0.639,47.334
259,1,B,0,A,0,21.766,10.331,0.495,53.909
260,0,A,0,A,0,36.948,6.459,0.496,75.054
261,1,B,1,C,1,31.216,16.545,0.706,0.427
262,0,A,1,C,0,29.804,9.578,0.609,-9.231
263,0,B,0,B,1,45.267,17.997,0.308,-22.04
264,0,B,1,A,0,23.318,0,0.322,-7.35
265,0,B,1,A,1,14.358,12.487,0.33,38.126
266,0,A,1,C,0,29.692,6.181,0.562,67.808
267,0,C,0,A,1,27.201,12.816,0.26,39.824
268,1,A,1,A,1,33.843,22.835,0.4,47.148
269,1,C,1,A,1,42.103,10.497,0.16,6.367
270,0,A,0,A,1,25.881,14.93,0.337,59.404
271,0,A,0,A,0,37.621,5.244,0.226,35.002
272,0,A,0,A,0,18.449,1.503,0.421,24.394
273,1,B,0,A,0,29.122,3.085,0.24,0.247
274,1,B,1,A,1,32.403,15.72,0.4,48.381
275,0,C,0,A,0,27.04,2.793,0.345,64.753
276,0,C,1,A,1,24.368,6.719,0.65,-4.277
277,1,B,1,A,1,30.702,19.194,0.597,-19.862
278,0,B,0,B,1,32.782,9.377,0.537,-26.604
279,0,B,1,A,0,27.114,9.599,0.471,80.582
280,1,A,0,A,1,60.099,14.794,0.148,-27.439
281,1,A,0,A,1,53.148,17.887,0.61,-74.386
282,0,C,1,B,1,27.965,11.824,0.495,27.09
283,0,A,1,A,1,32.755,11.818,0.34,-57.63
284,1,B,0,A,0,33.519,8.62,0.544,28.57
285,1,A,1,B,1,45.532,11.72,0.239,22.833
286,0,C,1,A,1,45.171,0.864,0.343,91.388
287,0,A,1,A,0,24.518,1.002,0.318,-1.037
288,0,A,0,C,0,32.152,3.93,0.384,127.152
289,1,B,1,A,1,32.365,6.908,0.678,45.117
290,1,A,0,A,0,21.037,9.222,0.595,67.162
291,0,A,1,A,0,23.266,4.913,0.524,-7.918
292,0,B,0,A,1,32.21,13.086,0.37,-15.982
293,0,B,0,A,1,27.559,6.455,0.323,-0.57
294,0,C,1,B,0,25.641,5.372,0.319,38.342
295,1,C,1,A,1,29.515,14.784,0.309,41.426
296,0,C,0,A,1,24.484,7.926,0.531,36.655
297,1,B,1,B,1,47.814,11.243,0.761,-9.688
298,0,C,1,A,0,26.545,8.211,0.703,36.562
299,0,B,0,A,0,48.481,6.393,0.308,50.577
300,1,C,0,A,1,38.629,26.778,0.489,106.259
301,0,C,0,A,0,38.097,5.643,0.163,-43.566
302,0,B,0,C,1,23.317,8.196,0.337,7.842
303,1,A,0,A,0,37.697,7.955,0.196,96.644
304,0,B,0,A,0,17.101,6.889,0.321,75.69
305,0,A,1,B,0,35.447,0.44,0.26,55.588
306,1,B,0,A,1,24.79,7.403,0.288,23.409
307,1,B,1,A,1,46.878,14.626,0.617,3.805
308,1,A,1,A,0,26.731,7.084,0.471,17.162
309,0,C,1,A,1,30.828,13.671,0.445,70.239
310,1,C,1,A,0,31.266,3.886,0.449,12.216
311,1,C,0,A,1,38.702,21.716,0.203,48.405
312,1,B,1,A,1,30.567,18.29,0.443,14.333
313,0,B,0,A,1,34.227,4.609,0.536,9.957
314,1,C,1,A,1,36.783,20.739,0.469,-50.872
315,0,B,0,C,0,24.886,8.375,0.461,51.74
316,1,A,1,B,1,36.863,5.582,0.753,63.525
317,1,C,1,A,1,23.374,3.959,0.216,62.096
318,0,A,0,A,1,21.291,9.528,0.553,21.925
319,0,B,1,A,1,34.259,6.158,0.267,156.349
320,0,A,0,A,1,18.421,7.365,0.4,27.916
321,0,B,1,A,1,35.195,6.714,0.21,-0.453
322,1,A,1,A,0,32.416,9.83,0.277,12.492
323,0,B,0,A,1,37.195,14.236,0.375,47.839
324,0,C,0,A,1,22.56,11.842,0.129,30.251
325,0,B,1,B,0,41.568,5.612,0.197,55.163
326,1,A,1,A,0,29.473,7.362,0.367,36.767
327,1,C,1,A,1,23.691,14.489,0.284,1.127
328,1,B,1,B,1,26.863,18.373,0.385,14.815
329,0,B,0,B,1,44.71,4.853,0.22,27.852
330,1,B,1,A,0,24.519,5.108,0.49,30.241
331,1,A,1,A,0,23.365,4.611,0.317,34.111
332,0,A,0,C,0,36.771,9.653,0.357,-15.089
333,0,A,1,B,1,50.512,5.721,0.23,-8.795
334,0,A,0,A,0,26.098,4.581,0.652,6.868
335,1,B,0,A,1,19.831,14.263,0.47,8.487
336,1,B,1,A,1,25.171,15.657,0.243,30.482
337,1,A,0,B,0,34.577,4.879,0.679,100.534
338,0,C,1,C,1,21.186,18.306,0.796,-7.018
339,0,B,1,A,0,37.894,9.172,0.215,23.87
340,0,B,1,A,1,45.04,8.8,0.615,68.763
341,1,A,1,A,1,25.884,11.252,0.453,12.558
342,1,A,0,A,0,28.844,5.664,0.252,-9.813
343,1,B,0,A,1,30.277,19.647,0.463,91.285
344,0,B,1,A,1,29.966,18.258,0.202,54.498
345,1,A,1,A,1,33.943,16.17,0.258,32.548
346,1,B,1,A,0,43.022,2.686,0.449,-7.102
347,1,C,0,A,0,16.962,4.432,0.427,-1.99
348,1,A,0,A,0,20.474,6.839,0.196,20.624
349,0,B,1,A,0,22.873,4.004,0.538,-31.889
350,1,C,1,A,1,43.764,16.927,0.194,11.26
351,0,C,1,A,1,38.421,4.972,0.188,-2.568
352,0,C,1,A,0,42.908,8.328,0.485,14.871
353,1,B,1,A,1,15.568,14.909,0.455,-27.326
354,1,B,0,A,1,20.194,9.086,0.445,-38.141
355,1,C,1,B,1,25.967,24.825,0.674,-5.374
356,1,B,0,A,0,27.155,4.266,0.642,71.742
357,0,C,1,A,0,35.654,7.697,0.262,-38.302
358,0,A,1,A,1,27.202,7.434,0.365,39.952
359,1,A,1,A,1,31.275,10.433,0.259,-18.239
360,1,A,1,A,1,23.92,17.508,0.289,85.956
361,1,B,1,A,1,20.367,15.825,0.298,65.264
362,1,B,1,A,0,25.181,6.581,0.612,53.054
363,0,C,1,A,0,34.35,8.811,0.623,-35.212
364,0,C,1,A,1,45.641,13.447,0.541,-20.381
365,1,B,1,A,1,34.013,8.632,0.557,-38.192
366,1,B,1,A,0,32.222,5.908,0.366,1.682
367,1,B,1,A,0,39.904,7.194,0.34,60.041
368,1,A,0,A,0,29.995,2.337,0.627,12.673
369,1,A,1,A,1,16.014,12.413,0.469,42.914
370,1,B,1,A,1,25.979,14.402,0.307,-32.395
371,0,C,0,A,1,36.626,16.118,0.607,-16.004
372,0,B,1,B,0,28.876,2.82,0.585,67.884
373,0,B,0,A,0,44.351,4.261,0.269,29.505
374,1,B,0,A,0,28.451,8.814,0.347,-5.21
375,1,A,1,B,1,31.296,8.5,0.714,-2.45
376,0,A,0,C,0,24.585,2.186,0.564,20.372
377,0,B,1,A,0,32.452,6.356,0.522,72.012
378,0,A,0,A,0,35.364,0.352,0.365,49.998
379,0,A,0,A,0,30.833,1.189,0.538,-34.426
380,0,B,0,A,1,30.243,11.665,0.431,-5.654
381,0,A,0,C,0,38.196,4.595,0.308,10.475
382,1,C,0,A,0,22.205,2.069,0.283,3.333
383,0,B,0,A,0,25.37,6.037,0.659,10.592
384,0,B,0,A,0,25.046,7.781,0.439,-40.703
385,1,B,1,A,0,46.025,6.95,0.459,-8.592
386,0,A,0,A,1,30.257,8.471,0.31,24.131
387,0,B,1,A,1,41.052,8.624,0.112,-85.998
388,1,B,1,A,1,30.341,6.008,0.426,147.304
389,1,A,1,A,1,18.943,18.274,0.669,-58.506
390,0,A,0,A,1,28.26,17.592,0.279,78.876
391,0,B,1,A,1,27.98,13.233,0.323,34.94
392,0,B,0,B,1,33.379,11.049,0.516,-11.757
393,1,A,1,B,0,30.878,4.98,0.276,49.102
394,0,A,1,A,0,41.434,1.691,0.572,-64.617
395,0,A,1,A,0,28.049,3.016,0.556,-14.706
396,1,B,0,B,1,30.331,10.687,0.402,-6.436
397,1,A,0,A,1,41.919,15.194,0.515,63.421
398,1,B,0,A,1,32.963,10.65,0.586,25.926
399,1,B,1,A,1,19.886,17.132,0.417,-8.061
400,1,B,1,B,0,48.564,5.477,0.382,19.212
401,0,B,0,A,1,36.417,10.307,0.566,-14.961
402,0,C,1,B,0,30.856,5.157,0.38,41.715
403,1,B,0,A,1,36.445,15.003,0.369,12.902
404,1,B,0,A,0,45.337,4.528,0.497,-3.362
405,1,C,1,A,1,33.003,17.611,0.198,22.335
406,1,A,0,A,0,22.426,1.439,0.33,77.347
407,0,C,1,A,1,26.537,7.909,0.266,44.562
408,1,A,1,A,0,36.062,3.934,0.139,0.222
409,0,A,0,A,0,22.192,3.112,0.214,-6.668
410,1,B,0,A,1,32.124,16.145,0.274,-4.175
411,0,C,0,A,0,34.033,8.123,0.517,27.381
412,1,A,1,A,0,35.391,4.652,0.527,-7.273
413,1,B,1,A,1,24.903,3.23,0.391,40.083
414,1,C,1,A,0,23.858,4.486,0.257,-25.365
415,1,B,0,A,0,29.087,5.714,0.317,75.695
416,1,B,1,A,0,18.803,8.244,0.444,-87.242
417,0,B,0,C,0,24.274,6.917,0.342,31.613
418,0,C,1,B,1,20.176,9.404,0.172,66.926
419,1,A,0,B,0,24.351,8.666,0.26,13.527
420,0,C,1,B,1,22.892,21.445,0.296,60.525
421,1,C,1,A,1,35.35,19.963,0.537,18.038
422,0,B,1,A,0,37.788,9.178,0.714,-25.471
423,1,C,1,A,1,21.213,19.448,0.228,31.95
424,1,B,1,A,1,16.943,14.235,0.351,47.459
425,1,C,1,A,1,32.121,8.031,0.443,77.076
426,0,B,1,C,0,29.431,1.931,0.463,26.108
427,1,C,1,C,1,32.538,16.115,0.369,68.968
428,1,A,1,A,0,25.038,5.596,0.348,-12.073
429,1,C,0,A,1,29.414,19.358,0.059,5.465
430,0,A,0,B,0,29.869,3.691,0.473,19.147
431,0,A,0,A,0,55.613,5.666,0.525,39
432,0,C,1,A,0,38.911,1.979,0.468,47.471
433,1,C,1,B,1,32.744,23.732,0.51,71.59
434,0,A,0,A,0,29.022,0.386,0.337,-24.874
435,0,C,1,A,1,44.936,9.431,0.479,38.136
436,0,A,0,A,1,22.221,5.876,0.415,-6.722
437,0,C,0,A,0,27.829,5.457,0.435,44.767
438,0,C,1,A,0,25.709,4.79,0.258,11.409
439,1,B,1,A,1,22.247,12.756,0.41,69.168
440,1,B,0,A,1,14.069,14.156,0.414,21.414
441,1,B,1,A,0,19.908,5.375,0.474,-5.22
442,1,C,1,A,1,27.169,14.68,0.296,38.496
443,0,A,0,C,0,23.216,0,0.464,56.233
444,0,A,1,C,0,24.508,9.162,0.679,5.093
445,0,B,0,A,0,20.456,6.684,0.357,18.91
446,0,C,1,A,1,26.534,15.634,0.334,15.838
447,0,A,0,A,0,29.061,10.381,0.485,-13.064
448,0,B,0,A,1,25.881,12.031,0.61,-20.418
449,0,B,0,A,0,32.883,6.064,0.385,19.032
450,1,A,0,A,0,34.54,3.202,0.801,-77.645
451,0,A,0,B,1,25.434,9.509,0.404,-16.447
452,1,A,0,A,0,27.919,7.529,0.526,-107.435
453,0,B,1,B,1,19.733,9.453,0.293,37.207
454,0,C,1,A,1,28.369,14.045,0.289,91.383
455,1,B,1,A,1,28.391,16.733,0.343,92.692
456,1,A,1,A,1,22.901,7.244,0.475,-8.034
457,1,C,0,A,1,32.244,18.504,0.407,18.053
458,1,B,0,A,1,17.599,17.518,0.403,23.213
459,1,A,1,A,1,42.857,17.232,0.421,37.19
460,0,B,1,B,1,33.322,10.886,0.259,13.93
461,1,B,0,A,1,36.842,5.484,0.47,49.928
462,1,B,0,A,0,29.897,3.922,0.6,41.867
463,1,A,0,A,0,32.437,5.968,0.422,-13.694
464,1,B,1,C,1,42.773,19.326,0.764,28.578
465,1,A,0,A,0,30.456,3.05,0.352,42.751
466,1,C,1,A,0,21.854,5.21,0.47,27.474
467,1,C,0,A,0,36.971,4.348,0.386,2.459
468,1,B,1,A,0,20.71,9.937,0.319,58.471
469,0,B,0,A,0,25.804,4.18,0.253,18.751
470,1,B,1,A,1,24.124,9.459,0.257,21.428
471,1,B,1,B,1,26.292,18.362,0.228,17.285
472,0,B,1,C,1,30.668,14.66,0.776,-14.319
473,0,B,0,A,0,23.585,8.247,0.386,56.956
474,0,A,0,B,0,46.355,10.136,0.317,-19.473
475,0,B,1,A,0,53.871,7.437,0.676,64.848
476,0,B,1,A,1,29.949,12.896,0.421,-71.486
477,1,A,1,A,1,28.846,17.239,0.371,29.222
478,0,A,0,A,0,14.485,0,0.298,26.366
479,1,A,0,A,1,23.921,22.01,0.124,-3.148
480,1,A,1,B,0,30.316,0,0.184,-28.618
481,1,B,1,A,1,28.486,9.243,0.385,8.413
482,0,B,0,A,1,25.779,11.663,0.449,176.715
483,1,C,1,A,0,33.955,2.459,0.246,21.559
484,1,B,1,A,0,29.468,11.134,0.08,76.889
485,0,A,0,A,0,27.993,1.72,0.563,104.403
486,1,A,0,A,0,24.899,11.867,0.61,-10.03
487,0,B,1,A,0,34.876,6.433,0.43,22.026
488,0,B,1,A,1,28.726,9.692,0.461,109.774
489,0,B,1,A,1,23.533,16.816,0.568,31.829
490,0,A,1,A,1,28.819,11.171,0.304,-11.955
491,0,A,0,A,0,20.263,0,0.488,7.853
492,1,A,1,A,1,20.298,4.065,0.383,51.514
493,1,A,0,A,0,23.114,6.071,0.349,60.831
