id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
74,1,A,1,A,0,22.137,2.562,0.397,-40.913
75,1,B,1,A,1,22.242,6.588,0.534,-10.096
76,1,A,1,C,1,40.549,9.213,0.382,38.778
77,1,A,0,A,1,25.708,16.713,0.53,-15.518
78,1,A,0,A,1,15.812,20.93,0.127,-59.365
79,0,A,1,A,1,30.672,11.049,0.562,3.963
80,0,B,1,A,1,22.434,13.404,0.184,17.289
81,0,B,0,A,1,34.16,4.762,0.306,-6.349
82,0,B,1,A,1,24.662,9.728,0.286,-13.625
83,0,B,1,C,1,46.563,9.396,0.421,-14.648
84,1,C,1,A,1,28.331,19.3,0.431,-19.764
85,0,B,0,A,1,19.431,10.578,0.349,21.668
86,0,B,1,A,1,24.559,9.664,0.612,10.471
87,0,A,0,A,1,41.39,8.799,0.368,45.236
88,1,A,0,A,0,28.385,4.645,0.432,43.743
89,1,A,1,A,0,22.109,5.096,0.76,12.954
90,0,C,0,A,1,45.861,4.745,0.612,32.143
91,0,A,0,A,0,27.826,2.416,0.482,31.832
92,1,C,1,A,1,25.624,11.534,0.585,28.914
93,1,A,0,A,0,29.525,9.046,0.348,16.648
94,1,B,0,A,1,31.876,14.655,0.403,70.3
95,0,B,1,B,1,35.098,10.72,0.369,72.058
96,0,A,0,C,0,34.153,6.57,0.643,9.895
97,1,C,1,B,1,24.06,18.172,0.592,-28.658
98,0,A,0,B,1,24.762,11.067,0.479,80.825
99,0,B,0,A,1,19.758,6.381,0.088,-38.317
100,0,A,0,B,0,24.939,8.134,0.334,20.28
101,0,B,1,A,1,19.023,15.376,0.352,39.933
102,1,A,1,A,0,28.772,7.245,0.336,59.856
103,0,B,1,A,1,26.978,11.115,0.326,6.763
104,0,A,1,A,1,23.525,8.161,0.581,-2.725
105,1,B,0,B,0,35.446,4.554,0.429,84.174
106,1,C,1,A,1,29.361,17.406,0.481,-73.43
107,1,A,1,B,1,32.967,10.565,0.246,30.402
108,1,C,0,A,1,27.135,17.719,0.318,28.413
109,0,B,1,B,1,33.681,1.98,0.491,37.62
110,1,B,1,A,0,40.478,3.417,0.491,97.432
111,1,B,0,A,0,30.62,0.771,0.417,51.111
112,1,A,0,B,0,34.293,1.552,0.323,-16.546
113,1,B,0,A,1,18.948,18.971,0.404,39.829
114,1,C,0,A,1,23.236,30.468,0.383,-16.748
115,1,A,0,A,1,36.701,17.305,0.429,57.653
116,1,A,1,A,0,20.838,9.845,0.454,31.871
117,0,A,0,A,0,18.861,7.399,0.441,11.651
118,0,B,1,B,1,19.214,6.687,0.206,-43.616
119,1,B,0,A,1,37.688,24.601,0.298,31.48
120,0,A,1,A,1,29.723,5.683,0.392,-4.579
121,0,A,1,A,0,28.15,2.06,0.494,11.555
122,1,C,0,A,0,30.648,5.968,0.498,71.112
123,1,B,1,C,1,37.375,10.968,0.363,2.402
124,0,C,1,A,1,21.804,8.484,0.439,84.367
125,0,A,0,C,0,27.404,7.315,0.355,38.135
126,0,A,1,C,1,34.808,2.652,0.301,37.752
127,0,B,0,A,0,20.736,6.335,0.341,48.26
128,1,B,1,B,1,30.745,12.388,0.369,43.953
129,0,B,0,C,0,41.279,1.021,0.62,17.911
130,1,C,0,A,0,24.374,11.847,0.429,36.004
131,0,C,0,A,1,29.191,8.627,0.292,-40.326
132,1,C,1,A,0,28.134,6.529,0.284,10.228
133,1,C,0,A,1,26.894,7.236,0.193,-20.259
134,0,B,0,A,0,29.67,3.62,0.636,55.301
135,1,A,1,B,0,31.698,4.735,0.368,22.702
136,1,B,1,A,1,29.531,6.571,0.623,-31.665
137,1,B,1,A,1,25.069,12.837,0.27,0.921
138,1,A,1,A,0,31.779,6.425,0.528,8.786
139,0,C,1,B,0,30.24,1.631,0.224,-5.063
140,1,B,0,A,0,21.806,3.76,0.412,54.887
141,0,C,1,A,1,29.485,2.558,0.375,-63.954
142,0,A,0,A,1,30.105,9.534,0.186,17.885
143,1,C,1,B,1,34.567,12.417,0.342,-37.194
144,0,B,0,A,0,43.417,7.2,0.274,17.352
145,0,C,1,A,0,30.32,0.582,0.182,50.357
146,1,A,0,C,0,29.63,6.125,0.235,-21.325
147,1,A,1,A,1,39.499,6.681,0.673,35.318
148,1,A,1,A,1,26.598,9.748,0.249,-6.97
149,1,B,0,A,0,36.11,8.988,0.207,-43.253
150,0,A,1,B,1,16.452,5.985,0.334,39.905
151,0,A,0,A,0,30.644,13.346,0.467,19.202
152,0,C,1,A,1,27.746,6.65,0.578,-16.096
153,0,A,0,A,0,24.513,9.284,0.246,34.137
154,1,A,1,A,0,34.881,6.514,0.396,11.591
155,1,A,1,B,0,24.434,3.996,0.441,4.327
156,0,C,1,A,0,33.03,7.616,0.45,-28.699
157,1,C,0,A,1,47.039,9.909,0.367,19.091
158,0,B,1,A,1,32.998,8.035,0.362,44.99
159,0,C,1,B,1,25.174,10.259,0.326,-63.623
160,0,C,1,B,1,36.098,7.865,0.594,4.632
161,0,A,1,A,0,29.393,1.472,0.596,54.78
162,0,C,0,A,1,38.78,8.749,0.163,43.253
163,0,B,1,B,0,16.233,5.654,0.46,-12.634
164,1,A,1,B,0,22.433,2.878,0.506,32.648
165,1,B,1,B,1,37.951,17.392,0.502,51.474
166,0,C,1,A,1,22.052,15.239,0.394,-47.956
167,0,A,0,A,0,41.563,6.733,0.361,25.808
168,0,B,1,A,1,23.395,11.67,0.449,-5.104
169,0,C,0,A,0,26.675,4.092,0.571,42.119
170,0,B,1,A,0,27.292,3.724,0.372,25.057
171,0,B,1,A,0,30.08,6.82,0.379,-7.501
172,0,B,1,A,1,21.43,3.594,0.501,1.724
173,0,B,0,A,1,20.167,16.068,0.359,38.646
174,0,B,0,B,1,35.14,11.674,0.325,-12.723
175,0,A,1,A,0,44.763,8.147,0.437,29.96
176,1,B,1,A,1,31.176,10.575,0.334,55.184
177,1,B,0,A,0,22.156,4.43,0.293,63.679
178,0,C,0,A,0,17.262,1.535,0.315,10.047
179,1,B,1,A,0,25.177,8.206,0.434,11.108
180,0,B,0,C,1,28.42,13.016,0.336,-75.944
181,1,B,0,A,0,28.922,6.558,0.379,-5.971
182,0,A,1,B,0,27.561,7.39,0.343,66.852
183,1,B,0,A,1,51.639,14.823,0.298,22.584
184,0,A,1,A,0,36.327,2.179,0.434,59.97
185,0,C,0,A,1,21.072,8.28,0.204,17.339
186,1,C,0,A,0,44.731,4.539,0.585,21.241
187,1,A,1,A,1,21.705,19.419,0.352,-24.062
188,1,C,1,A,1,14.71,16.954,0.378,70.213
189,1,C,1,A,1,31.305,11.207,0.257,63.684
190,0,B,1,A,1,17.869,1.153,0.504,50.999
191,1,A,0,A,0,34.361,4.205,0.201,19.304
192,1,A,1,A,0,20.583,4.231,0.287,28.584
193,1,C,1,A,1,13.901,10.144,0.44,13.802
194,1,C,1,A,1,26.377,18.335,0.296,49.538
195,0,B,1,B,0,34.391,4.876,0.567,-51.193
196,0,A,1,A,0,27.237,2.863,0.445,70.4
197,1,B,0,A,0,20.089,8.129,0.428,11.211
198,0,A,0,A,1,25.686,11.246,0.261,3.341
199,1,B,1,B,0,23.811,7.125,0.355,67.723
200,1,A,0,A,0,28.079,8.751,0.143,69.931
201,0,C,1,A,1,36.699,4.943,0.3,14.12
202,1,A,1,A,1,22.01,17.29,0.328,-56.819
203,1,A,1,A,0,32.637,7.433,0.277,60.505
204,0,C,1,B,1,21.158,12.727,0.527,32.959
205,1,B,1,A,0,43.011,3.039,0.175,-8.763
206,0,A,0,B,0,17.813,6.852,0.627,23.447
207,1,B,1,A,0,20.503,9.168,0.356,-17.837
208,0,C,1,A,1,46.759,0,0.489,46.694
209,1,C,0,A,1,36.097,13.695,0.417,58.212
210,1,C,1,A,0,19.554,4.281,0.346,30.337
211,0,B,0,A,1,32.279,5.108,0.297,28.123
212,1,B,0,A,0,28.373,4.692,0.44,30.214
213,0,B,0,A,1,31.404,15.128,0.419,18.784
214,1,B,1,A,1,19.461,18.94,0.346,40.601
215,0,A,0,C,1,25.877,14.782,0.498,10.291
216,1,A,0,A,1,26.402,17.901,0.441,-10.95
217,0,A,1,B,0,26.535,10.547,0.349,96.539
218,0,B,0,B,1,40.798,15.982,0.423,42.636
219,1,B,1,A,0,22.246,5.824,0.63,15.106
220,0,C,0,B,0,29.233,3.808,0.436,43.462
221,1,B,1,A,0,25.825,4.743,0.56,57.717
222,0,A,0,B,0,20.163,1.754,0.497,7.831
223,1,B,0,A,1,27.171,15.419,0.426,-12.166
224,0,B,1,A,0,22.286,10.271,0.617,4.008
225,0,A,0,A,0,23.105,5.476,0.428,47.25
226,1,B,1,B,0,30.922,7.88,0.473,55.553
227,0,A,1,A,1,31.52,11.45,0.185,39.171
228,1,A,1,A,0,30.121,0.938,0.342,-11.174
229,1,A,0,A,0,39.41,3.469,0.41,62.355
230,1,A,1,A,0,41.09,3.519,0.452,-19.873
231,1,B,1,A,1,25.293,13.996,0.517,-7.773
232,0,A,0,A,1,42.182,15.065,0.47,-65.286
233,1,C,1,A,1,35.613,8.77,0.16,49.134
234,0,A,0,A,0,42.21,9.11,0.408,-57.367
235,0,A,1,B,1,20.865,6.215,0.318,38.069
236,0,A,0,A,0,40.429,0.802,0.316,-4.409
237,1,A,1,A,0,32.471,8.578,0.3,49.68
238,1,A,1,A,0,28.956,10.823,0.326,32.958
239,1,A,0,A,0,20.069,6.313,0.492,12.462
240,1,B,1,A,1,33.928,20.487,0.486,49.938
241,1,C,1,A,1,40.838,13.455,0.336,36.09
242,0,A,0,C,0,41.583,0,0.425,37.011
243,0,B,1,A,0,29.051,1.327,0.343,63.199
244,1,A,0,A,0,31.771,9.256,0.646,-30.321
245,0,A,0,C,0,33.581,6.926,0.267,56.308
246,0,C,1,A,0,32.393,4.195,0.278,-79.29
247,1,B,1,B,1,17.766,14.936,0.309,-90.043
248,0,C,0,A,1,37.32,12.819,0.402,39.765
249,1,B,0,A,1,21.847,16.692,0.396,53.691
250,0,B,1,A,0,47.311,4.843,0.61,18.544
251,0,A,0,A,0,35.185,7.454,0.536,-20.603
252,1,C,1,A,0,34.56,6.26,0.299,-3.228
253,1,B,1,A,1,28.113,12.804,0.624,-18.228
254,1,C,1,A,1,25.24,15.741,0.323,16.135
255,1,C,1,C,1,30.358,8.618,0.533,16.923
256,0,B,1,A,1,22.253,9.833,0.377,24.421
257,1,A,0,B,0,32.659,5.338,0.162,75.575
258,1,C,1,A,1,24.307,21.678,0.325,-13.943
259,0,C,1,C,1,41.377,16.058,0.448,-1
260,1,B,1,A,0,20.711,4.035,0.202,47.114
261,1,A,1,A,0,19.766,2.836,0.406,19.625
262,1,A,0,B,0,42.87,10.979,0.299,63.443
263,1,A,0,A,0,22.609,3.641,0.534,101.663
264,0,B,1,A,0,45.648,9.207,0.314,57.225
265,0,A,0,B,0,38.196,6.353,0.327,-38.651
266,1,A,0,A,0,24.863,4.406,0.233,-12.181
267,1,B,1,A,1,22.579,7.671,0.181,27.007
268,0,B,1,B,0,22.443,9.954,0.354,38.987
269,0,A,0,A,0,20.921,0.636,0.599,-24.817
270,0,A,0,C,0,29.908,0.841,0.185,-11.886
271,1,C,1,A,0,30.023,4.922,0.474,20.225
272,0,A,0,C,0,15.199,1.528,0.277,-22.989
273,0,B,1,A,0,24.009,4.128,0.575,41.594
274,1,B,1,A,1,33.35,21.87,0.574,60.223
275,0,A,1,B,1,22.102,6.182,0.54,87.03
276,1,C,1,A,1,27.517,14.293,0.397,-15.721
277,1,A,1,B,0,32.368,7.24,0.336,-2.04
278,1,B,1,A,0,31.273,10.759,0.128,28.385
279,1,A,1,A,0,30.792,2.133,0.257,-22.077
280,0,B,1,B,0,24.973,0,0.709,27.766
281,1,A,0,A,0,28.21,4.239,0.204,-1.056
282,0,A,0,A,0,37.045,4.451,0.528,64.658
283,1,A,1,A,0,33.153,1.989,0.577,33.208
284,1,A,1,A,1,19.24,17.194,0.289,65.682
285,1,C,1,B,1,26.91,9.181,0.206,4.717
286,1,A,1,A,1,21.962,23.792,0.395,21.7
287,1,C,1,A,1,37.48,13.653,0.702,43.556
288,0,B,1,C,0,26.154,3.214,0.304,-13.981
289,1,C,1,A,1,29.808,17.933,0.28,32.182
290,1,A,0,B,0,31.584,0.713,0.537,20.745
291,1,C,0,A,1,23.9,11.337,0.27,-29.256
292,0,C,0,B,0,29.07,8.206,0.425,25.436
293,1,B,1,A,1,27.441,18.419,0.195,4.014
294,0,B,0,A,0,28.053,7.379,0.314,7.49
295,1,A,1,A,1,16.485,14.192,0.453,26.718
296,1,A,0,A,0,16.97,4.897,0.598,73.539
297,1,B,0,B,1,26.413,25.178,0.516,23.573
298,0,C,1,A,1,30.252,7.786,0.462,81.166
299,0,A,0,B,0,22.104,7.658,0.359,-42.107
300,1,C,1,A,1,23.405,13.305,0.65,-48.681
301,1,B,0,A,0,26.34,3.218,0.536,66.432
302,0,B,0,C,0,27.165,6.715,0.286,-8.426
303,0,A,0,A,1,14.876,15.468,0.363,-28.003
304,0,B,1,A,0,33.688,6.457,0.583,18.735
305,0,A,0,B,1,27.21,9.469,0.3,43.082
306,1,B,0,A,0,24.635,0.234,0.166,53.025
307,0,A,1,A,0,25.988,5.188,0.566,5.802
308,1,C,1,A,0,38.274,6.564,0.228,51.516
309,1,B,0,B,0,23.052,5.502,0.447,68.894
310,0,C,1,A,1,40.849,18.96,0.297,15.265
311,0,A,0,C,1,20.53,10.522,0.378,18.535
312,1,A,0,A,0,21.015,1.771,0.288,105.43
313,1,A,1,A,0,28.875,3.009,0.319,-35.001
314,0,A,0,A,0,50.72,6.88,0.199,86.39
315,1,B,1,B,0,18.849,2.192,0.647,12.518
316,1,C,0,A,0,20.496,4.465,0.488,-60.066
317,1,C,1,C,1,50.451,13.062,0.573,-49.327
318,1,B,0,A,0,31.785,3.975,0.447,-21.162
319,0,A,1,A,0,28.162,4.163,0.415,85.904
320,1,A,1,B,1,36.961,21.711,0.553,45.213
321,0,C,1,A,0,18.224,4.283,0.468,60.081
322,0,A,1,B,0,20.175,4.585,0.232,-71.646
323,1,A,1,A,1,24.158,15.587,0.209,-50.823
324,1,A,1,B,1,28.389,11.51,0.464,13.194
325,1,A,1,B,1,18.19,15.932,0.753,-57.49
326,0,A,1,C,0,34.65,6.078,0.424,36.243
327,0,C,0,B,1,31.57,11.474,0.307,27.87
328,1,B,1,A,1,35.947,18.863,0.08,39.491
329,1,B,1,A,1,26.037,17.002,0.11,-52.083
330,1,B,0,A,1,32.667,15.548,0.224,2.827
331,0,C,0,A,1,32.015,4.68,0.301,36.127
332,1,C,1,A,1,24.659,16.103,0.147,19.571
333,0,B,1,C,1,25.784,6.454,0.379,44.592
334,0,B,0,A,0,22.963,4.829,0.529,-2.159
335,1,C,0,A,1,27.516,19.21,0.284,46.416
336,0,A,1,B,0,31.483,5.814,0.4,7.877
337,1,B,1,A,1,33.114,15.08,0.351,-12.992
338,0,A,1,A,0,27.45,1.963,0.282,-17.061
339,0,C,1,B,0,21.491,6.524,0.374,-16.123
340,1,C,1,A,1,30.418,13.143,0.272,8.754
341,0,A,0,A,0,33.125,9.08,0.359,-11.144
342,0,C,0,A,0,29.547,2.404,0.337,-6.12
343,1,A,1,A,1,25.916,17.304,0.503,51.492
344,0,B,0,A,0,32.767,2.229,0.238,44.528
345,0,A,1,A,1,23.907,0,0.405,20.312
346,0,B,1,A,1,26.031,13.217,0.548,3.259
347,1,A,0,A,0,24.143,2.322,0.569,8.651
348,1,B,1,A,1,27.931,11.88,0.622,52.432
349,1,B,0,A,0,34.774,7.242,0.175,76.091
350,1,A,0,A,0,23.511,0,0.307,119.534
351,1,B,0,A,1,43.438,12.426,0.404,30.648
352,0,B,1,A,0,26.504,7.721,0.55,-6.835
353,1,C,0,A,0,44.741,1.553,0.528,-4.296
354,1,A,0,C,0,19.908,9.869,0.381,2.003
355,0,B,0,B,0,26.247,10.661,0.717,23.58
356,1,A,0,A,1,30.253,19.764,0.24,34.776
357,1,A,0,A,0,33.235,0,0.545,58.893
358,1,A,1,A,0,18.711,4.618,0.337,46.784
359,0,B,1,A,0,26.666,9.409,0.171,33.269
360,1,A,1,B,0,35.388,0.497,0.289,82.82
361,0,B,0,A,1,32.766,13.262,0.201,22.898
362,1,C,1,A,1,35.531,12.469,0.287,-11.581
363,1,C,1,A,1,17.004,11.337,0.395,29.228
364,1,B,1,A,0,18.366,5.71,0.667,28.514
365,0,C,0,A,0,20.236,4.092,0.6,17.03
366,0,B,1,A,1,25.296,9.041,0.29,0.913
367,1,B,1,B,0,31.033,5.791,0.421,95.668
368,0,A,0,B,0,14.755,6.206,0.261,9.501
369,1,B,0,A,1,22.224,16.761,0.535,-5.524
370,1,B,0,A,0,28.135,3.144,0.439,49.02
371,0,C,1,A,1,31.318,12.576,0.33,6.221
372,0,B,0,B,0,30.602,6.499,0.516,38.264
373,1,A,1,C,1,25.181,11.481,0.207,-7.243
374,1,A,1,B,0,29.947,3.165,0.124,35.88
375,1,A,0,A,0,25.71,3.402,0.44,-12.579
376,0,C,1,A,0,31.269,3.076,0.837,52.089
377,0,A,0,C,1,24.331,7.138,0.413,21.377
378,1,C,1,A,1,30.214,16.769,0.275,20.766
379,0,B,0,A,0,24.019,1.973,0.519,-123.599
380,1,B,1,B,1,20.616,6.178,0.313,109.51
381,1,B,1,A,1,30.689,16.465,0.284,49.56
382,1,C,0,A,1,34.037,12.924,0.139,38.846
383,1,A,1,A,0,18.054,5.056,0.585,63.995
384,0,C,1,A,1,34.873,13.657,0.336,-7.285
385,1,B,0,A,1,25.16,14.508,0.233,-38.168
386,0,A,0,A,1,30.501,14.742,0.231,49.464
387,1,A,1,A,1,25.747,20.957,0.364,50.951
388,0,A,0,A,0,18.896,7.141,0.401,-2.24
389,1,C,1,A,0,38.613,6.045,0.28,4.851
390,0,A,0,A,0,37.098,4.735,0.47,-82.953
391,0,B,0,A,0,21.009,6.261,0.597,8.65
392,0,B,0,A,0,39.596,5.547,0.194,51.092
393,0,B,1,A,1,29.381,10.232,0.426,14.927
394,1,A,0,A,0,39.817,5.091,0.385,-41.653
395,1,B,1,A,0,25.556,11.165,0.277,55.623
396,0,B,0,A,1,35.001,14.081,0.249,-9.007
397,0,A,0,A,0,31.96,5.986,0.609,2.145
398,1,A,0,A,0,37.743,3.772,0.37,60.804
399,0,B,1,C,1,35.606,15.131,0.654,-14.655
400,1,A,0,A,1,33.322,27.813,0.471,129.504
401,0,B,0,A,1,23.261,9.969,0.538,71.356
402,1,A,0,A,0,28.748,4.58,0.194,4.059
403,1,C,1,A,1,23.467,11.513,0.27,52.168
404,1,B,0,A,0,17.952,0,0.367,-21.665
405,0,A,0,A,0,37.618,7.657,0.405,19.846
406,0,A,0,A,0,27.135,8.743,0.514,-14.98
407,0,A,1,A,0,33.728,0,0.377,-53.404
408,0,A,0,C,0,32.606,0,0.478,44.572
409,0,C,0,B,1,18.306,6.471,0.626,2.773
410,1,A,0,A,1,31.734,13.101,0.254,1.36
411,0,B,1,A,1,25.408,10.308,0.483,40.083
412,0,B,1,A,0,20.555,3.751,0.167,27.665
413,1,C,1,B,1,32.802,14.934,0.502,82.486
414,1,C,0,A,1,21.093,15.498,0.481,34.068
415,0,A,1,A,0,27.652,7.844,0.403,62.151
416,0,A,0,A,0,36.896,7.615,0.453,-23.775
417,1,A,1,A,1,18.09,6.946,0.31,57.52
418,1,B,1,A,1,46.408,8.072,0.326,49.794
419,0,C,0,A,0,24.911,6.487,0.813,21.873
420,1,A,1,A,1,25.12,14.268,0.43,87.222
421,0,C,1,C,1,27.845,14.541,0.367,43.416
422,1,A,0,A,1,30.023,14.286,0.354,23.097
423,1,B,1,A,0,35.232,1.889,0.109,-34.877
424,1,B,1,A,1,40.366,18.145,0.287,-29.515
425,1,A,1,A,0,31.926,3.277,0.206,26.594
426,0,B,0,B,1,28.698,5.16,0.275,26.284
427,0,C,0,A,0,31.889,4.588,0.258,29.869
428,0,B,1,A,0,23.027,4.208,0.422,42.767
429,1,A,0,A,0,44.561,6.723,0.351,79.114
430,0,A,0,B,0,35.4,4.253,0.438,27.893
431,0,B,0,A,0,20.782,11.414,0.615,0.888
432,1,A,1,A,1,28.248,18.994,0.233,-11.456
433,1,B,1,A,1,32.55,15.897,0.436,17.903
434,1,A,0,A,1,37.977,22.742,0.651,46.645
435,1,A,1,A,1,25.354,24.163,0.366,61.313
436,0,B,0,A,0,55.069,6.246,0.303,5.999
437,0,A,0,B,1,20.736,17.948,0.329,73.515
438,1,B,0,A,1,24.209,15.616,0.33,-32.58
439,0,C,1,A,1,38.2,17.54,0.264,41.668
440,0,B,1,A,1,38.626,7.862,0.569,60.601
441,0,A,1,A,1,41.382,10.339,0.864,77.555
442,0,B,0,B,0,25.868,3.79,0.49,59.525
443,1,B,1,C,1,18.659,23.24,0.524,-79.834
444,0,A,0,A,0,17.51,1.932,0.686,30.865
445,1,B,0,B,0,30.929,1.182,0.599,4.321
446,0,B,1,A,0,22.697,7.548,0.383,-6.714
447,0,B,0,A,0,27.912,7.668,0.432,-18.312
448,1,B,1,A,0,25.415,4.327,0.365,59.443
449,1,C,0,A,0,36.026,3.517,0.426,76.719
450,0,B,1,A,1,38.072,12.658,0.551,37.455
451,0,A,1,A,0,26.275,2.914,0.244,72.277
452,0,B,1,A,0,21.924,4.233,0.108,-3.02
453,0,B,0,A,0,48.745,11.025,0.65,75.454
454,1,B,0,A,0,34.025,9.862,0.611,19.055
455,1,A,0,A,1,22.846,21.825,0.363,62.946
456,0,A,0,A,0,20.41,1.658,0.377,7.621
457,0,B,0,A,0,26.337,6.576,0.234,-4.638
458,1,A,0,A,0,17.304,1.097,0.512,49.251
459,0,A,0,A,1,33.771,12.121,0.37,19.687
460,1,A,0,A,0,34.442,0,0.492,31.664
461,1,B,1,A,1,33.503,22.791,0.287,56.72
462,0,B,0,A,0,31.416,6.966,0.551,32.127
463,1,A,0,A,0,28.561,8.186,0.397,-2.062
464,1,B,0,A,0,31.335,0.952,0.479,33.777
465,0,C,1,A,0,33.183,6.116,0.417,-33.035
466,1,C,1,B,1,28.424,14.445,0.32,48.545
467,0,A,0,A,0,27.669,2.708,0.463,49.071
468,0,A,0,A,1,20.653,10.284,0.292,-28.679
469,1,A,0,A,0,34.446,9.251,0.53,15.021
470,1,C,1,A,1,24.213,17.395,0.304,-18.065
471,1,B,1,A,1,24.517,12.955,0.753,-12.351
472,0,A,0,A,0,50.483,1.121,0.574,23.163
473,0,B,0,A,0,19.061,5.648,0.373,25.924
474,1,A,1,C,0,24.385,6.587,0.22,16.365
475,0,A,0,A,1,23.934,5.88,0.448,4.085
476,0,A,1,C,0,19.137,4.066,0.545,191.841
477,1,B,1,A,1,26.601,10.229,0.112,48.938
478,1,C,1,A,0,33.193,5.761,0.404,60.984
479,0,A,0,A,0,26.403,3.628,0.232,82.478
480,0,C,1,C,1,20.719,9.003,0.395,-88.983
481,0,B,0,A,0,22.675,1.092,0.462,62.244
482,1,C,1,A,1,27.568,19.299,0.452,-17.595
483,1,A,1,A,0,32.34,1.379,0.514,0.622
484,1,B,1,B,0,21.666,5.419,0.437,31.458
485,0,B,1,A,1,24.692,6.514,0.564,66.241
486,0,C,1,A,1,45.487,6.553,0.508,29.973
487,1,B,0,A,1,31.326,15.485,0.704,34.088
488,1,A,0,A,0,40.786,7.133,0.43,37.729
489,0,A,1,C,1,26.985,6.326,0.651,27.26
490,1,A,0,A,0,32.448,0.51,0.335,71.52
491,1,C,1,A,0,29.155,8.175,0.556,64.09
492,0,C,1,A,0,24.16,1.282,0.429,-15.685
493,0,C,1,A,1,19.311,3.425,0.428,95.319
