id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
44,1,C,1,A,0,18.943,6.369,0.393,-14.929
45,0,A,1,C,1,20.89,11.872,0.409,17.272
46,1,B,0,A,1,27.184,15.871,0.172,25.06
47,1,A,0,A,0,28.726,7.039,0.311,-11.831
48,1,C,1,A,0,24.017,4.151,0.39,-31.794
49,0,C,1,C,1,25.45,9.583,0.463,12.614
50,0,B,1,A,1,31.156,10.851,0.39,27.909
51,0,A,0,A,0,29.769,0.112,0.237,47.551
52,1,A,0,A,0,31.561,4.065,0.457,-72.44
53,1,A,1,A,0,36.602,4.586,0.469,34.533
54,1,A,1,A,0,32.661,3.689,0.303,21.173
55,1,A,1,A,0,33.473,3.396,0.27,22.853
56,0,C,1,A,0,18.553,2.017,0.312,15.954
57,0,B,1,A,1,36.558,18.586,0.383,62.731
58,0,B,0,A,0,39.506,6.062,0.305,73.427
59,0,B,0,A,1,35.963,6.703,0.257,61.493
60,0,A,0,B,0,29.882,5.173,0.399,28.903
61,0,B,1,C,1,21.819,11.916,0.609,23.832
62,0,C,0,A,0,35.404,9.385,0.529,47.653
63,0,B,0,A,0,26.033,7.125,0.518,25.743
64,1,B,1,A,1,23.755,14.543,0.222,33.983
65,0,B,0,A,1,18.79,8.174,0.545,17.66
66,1,B,0,A,0,28.303,10.266,0.575,-0.155
67,0,B,0,C,1,19.915,7.552,0.564,16.204
68,1,A,1,A,0,24.576,2.341,0.467,-8.926
69,0,C,0,A,0,21.692,8.32,0.428,-57.048
70,1,A,1,B,1,23.275,17.26,0.24,22.932
71,0,A,1,A,0,30.698,7.71,0.694,-8.765
72,1,A,0,A,1,42.044,20.689,0.427,77.239
73,1,B,1,A,1,27.11,20.463,0.23,22.546
74,1,A,0,A,0,26.427,1.851,0.442,63.868
75,1,A,0,A,0,17.3,10.605,0.356,-31.957
76,1,B,0,B,1,32.839,2.651,0.23,20.943
77,1,A,1,A,1,24.103,10.93,0.295,-32.69
78,0,A,0,B,1,19.767,8.714,0.477,-71.042
79,0,A,0,A,0,34.041,5.88,0.666,-8.661
80,1,C,1,A,1,26.41,24.299,0.612,-2.685
81,1,B,1,A,0,37,2.073,0.286,-3.533
82,0,C,1,A,1,26.011,7.39,0.712,10.067
83,1,B,1,A,1,20.089,9.852,0.432,1.81
84,1,B,0,A,1,27.75,12.909,0.262,53.709
85,1,A,0,A,0,37.364,4.584,0.62,70.841
86,0,B,1,C,0,30.302,3.55,0.424,55.942
87,1,A,1,A,0,38.493,4.988,0.203,19.286
88,0,A,1,A,0,28.92,2.904,0.395,-42.294
89,1,C,0,A,0,18.968,2.49,0.384,-4.298
90,1,C,1,B,1,31.971,21.416,0.52,-9.201
91,0,B,1,A,0,25.373,9.019,0.401,-7.453
92,1,B,1,A,1,41.778,8.499,0.447,24.798
93,0,A,0,B,1,18.776,13.906,0.226,31.782
94,1,A,0,C,0,24.626,2.309,0.483,-35.009
95,0,A,0,C,0,24.301,5.124,0.373,-11.575
96,1,A,1,C,0,20.738,2.24,0.643,4.585
97,1,C,1,A,1,22.918,26.054,0.669,3.891
98,1,C,0,A,1,30.674,21.381,0.412,-49.608
99,1,B,1,A,0,38.857,7.011,0.404,63.242
100,0,A,0,A,1,24.578,11.586,0.356,29.885
101,1,A,0,A,0,26.876,2.652,0.225,65.058
102,0,A,1,A,1,17.91,8.803,0.614,-9.296
103,1,B,1,A,0,31.576,6.624,0.171,1.592
104,0,C,1,A,1,30.073,8.33,0.154,58.442
105,0,C,1,A,1,28.166,14.362,0.201,56.378
106,0,A,1,A,0,16.633,4.089,0.558,39.126
107,0,B,0,A,0,34.519,7.725,0.356,22.665
108,1,A,1,A,1,31.935,30.1,0.361,7.417
109,1,A,1,B,0,33.965,4.775,0.23,-33.305
110,0,C,1,B,0,32.9,4.681,0.518,3.393
111,0,B,1,B,0,26.26,3.934,0.343,-14.191
112,0,A,0,A,0,24.683,5.408,0.389,75.316
113,1,C,0,A,0,25.385,10.705,0.395,26.47
114,0,A,1,A,0,11.039,2.185,0.288,31.898
115,1,A,1,A,0,25.959,0,0.215,-12.536
116,0,A,0,A,0,27.953,6.314,0.167,-14.432
117,0,A,1,C,0,37.078,2.36,0.215,85.986
118,0,A,0,A,0,20.262,3.52,0.53,46.561
119,1,B,0,A,0,20.026,4.363,0.328,32.839
120,1,A,0,A,0,18.966,0.782,0.499,-20.493
121,1,C,1,A,1,26.782,16.669,0.263,36.844
122,1,C,1,A,1,33.974,13.82,0.571,11.043
123,1,B,1,A,0,31.246,8.021,0.524,-1.634
124,1,B,0,B,1,28.886,20.011,0.622,-18.288
125,0,B,1,A,0,34.104,6.31,0.159,32.696
126,1,B,1,A,0,34.684,7.478,0.354,46.389
127,0,A,0,B,0,24.979,8.484,0.579,-22.084
128,1,A,0,B,0,9.276,5.065,0.464,35.981
129,0,B,0,A,1,30.399,11.861,0.56,46.904
130,1,C,0,A,1,24.871,13.663,0.296,51.752
131,0,A,0,A,0,24.479,4.309,0.479,-3.005
132,0,B,0,A,0,39.625,4.152,0.377,11.974
133,1,C,1,C,1,36.49,21.93,0.537,24.98
134,1,A,1,A,0,37.017,3.936,0.415,-5.768
135,1,B,1,A,0,24.117,10.429,0.266,6.523
136,1,A,1,A,0,24.612,4.23,0.103,-74.839
137,1,B,0,A,1,16.297,17.463,0.357,16.817
138,0,A,1,A,1,26.526,6.326,0.372,27.465
139,1,A,0,A,0,41.626,2.648,0.135,-8.319
140,0,B,1,A,1,23.441,6.272,0.284,-5.667
141,0,A,1,A,1,24.441,16.651,0.47,38.622
142,1,C,1,A,1,36.608,20.136,0.314,14.449
143,1,B,0,A,0,23.833,4.72,0.416,-32.979
144,0,B,0,A,0,22.673,12.424,0.23,-23.428
145,1,A,1,A,1,31.883,13.219,0.726,35.155
146,0,B,1,B,1,40.711,8.651,0.404,-28.725
147,0,A,0,A,1,28.091,7.17,0.355,14.903
148,0,C,0,A,0,20.055,9.184,0.311,30.311
149,0,A,0,A,1,25.971,4.531,0.406,76.438
150,1,A,1,A,0,19.942,5.13,0.254,-60.789
151,1,B,0,A,0,30.577,4.987,0.24,20.695
152,1,A,1,A,1,37.055,20.902,0.446,1.943
153,1,B,1,A,0,30.992,6.811,0.349,41.885
154,1,A,1,A,0,24.486,6.204,0.24,38.769
155,1,A,1,C,1,32.797,12.038,0.309,66.647
156,0,B,1,A,1,26.365,13.87,0.598,52.014
157,1,C,1,A,1,34.072,7.585,0.507,17.256
158,0,B,1,A,0,29.393,5.097,0.457,35.385
159,0,A,0,A,0,25.689,4.607,0.42,-39.335
160,0,A,1,A,0,26.203,4.947,0.451,-1.226
161,1,A,1,A,1,30.124,16.515,0.679,33.326
162,0,B,0,A,1,24.555,10.183,0.181,-21.372
163,0,C,1,B,1,36.332,15.876,0.454,0.273
164,0,B,0,A,1,40.362,15.925,0.365,-36.883
165,1,A,0,A,0,35.055,7.115,0.331,48.589
166,1,A,1,A,1,19.629,25.492,0.337,15.147
167,1,C,1,A,1,37.395,24.988,0.319,22.075
168,0,A,0,A,1,46.902,9.867,0.589,27.748
169,1,B,1,A,1,39.038,15.691,0.253,-35.785
170,0,B,0,C,0,21.76,3.916,0.522,-19.735
171,0,A,1,B,0,28.686,2.949,0.251,45.137
172,1,B,1,B,0,28.901,5.162,0.468,45.425
173,1,A,1,A,0,18.048,4.419,0.22,46.592
174,0,C,1,A,1,17.728,13.751,0.352,36.674
175,0,C,0,A,0,24.69,5.317,0.214,145.42
176,0,A,1,A,0,22.381,3.944,0.266,-17.331
177,1,A,1,A,0,26.711,6.987,0.289,9.345
178,1,B,1,A,0,32.887,2.544,0.413,37.221
179,0,C,1,C,1,39.434,17.283,0.311,-9.474
180,1,A,0,A,1,17.251,9.947,0.165,-5.518
181,1,B,1,A,1,18.552,25.094,0.508,71.017
182,1,A,1,A,1,23.726,22.294,0.407,-31.918
183,0,A,1,B,1,18.985,6.739,0.718,55.252
184,0,C,1,A,1,21.512,14.87,0.512,-20.52
185,0,A,1,A,0,34.606,4.677,0.128,-13.276
186,0,C,1,A,0,27.784,1.828,0.587,34.123
187,1,B,1,B,0,27.406,7.676,0.272,28.308
188,0,B,0,A,1,27.249,12.288,0.282,73.764
189,1,C,1,A,1,35.413,22.535,0.376,3.131
190,1,C,1,A,1,14.811,16.442,0.357,30.956
191,1,A,1,A,0,23.497,2.245,0.256,-70.759
192,0,B,0,A,0,23.978,6.512,0.154,89.034
193,1,B,1,C,1,31.282,19.527,0.538,-16.598
194,0,B,0,A,1,20.953,11.266,0.268,26.497
195,0,A,0,A,0,27.347,4.053,0.491,-14.705
196,1,C,1,A,1,23.856,17.418,0.434,-27.171
197,0,A,0,B,0,21.392,3.255,0.442,10.235
198,0,B,1,B,1,19.857,8.701,0.454,-22.136
199,1,A,1,A,0,26.069,4.065,0.299,-8.783
200,0,B,1,A,0,39.746,10.744,0.512,24.509
201,0,B,0,C,0,24.834,4.474,0.455,43.536
202,0,C,0,B,0,26.131,4.303,0.27,31.278
203,1,B,1,A,0,37.033,4.772,0.787,27.889
204,0,A,0,A,0,34.65,9.698,0.317,28.456
205,1,A,0,A,0,21.913,6.881,0.338,24.698
206,1,C,1,A,0,27.365,3.446,0.218,11.989
207,0,A,1,A,0,37.031,6.646,0.624,-36.24
208,1,B,0,A,0,36.601,2.426,0.419,-51.051
209,0,B,1,A,1,39.087,11.853,0.532,66.553
210,0,C,1,A,1,30.038,13.154,0.511,34.044
211,1,B,0,A,1,19.59,14.946,0.413,15.254
212,1,B,0,A,1,49.446,11.77,0.371,-40.696
213,0,B,0,B,0,31.424,0,0.291,-23.229
214,0,A,0,A,1,29.448,2.697,0.444,92.962
215,0,C,0,B,1,24.549,7.873,0.502,6.447
216,0,B,0,C,0,33.219,4.134,0.312,-21.761
217,1,C,1,C,1,24.651,15.527,0.166,53.504
218,1,A,1,B,1,45.262,16.315,0.622,42.253
219,0,A,0,C,0,28.577,11.288,0.375,21.657
220,0,A,0,A,0,44.789,5.597,0.249,-22.085
221,0,A,1,A,1,25.784,13.76,0.387,0.411
222,1,A,0,B,0,19.652,3.1,0.318,-56.186
223,1,C,1,A,1,21.956,13.898,0.461,-30.298
224,0,A,1,B,0,28.339,3.075,0.465,-7.965
225,1,B,0,B,0,25.093,0,0.465,-11.217
226,0,C,0,B,1,14.866,11.251,0.459,78.663
227,1,A,0,A,0,40.536,6.465,0.398,42.501
228,0,B,0,B,1,26.441,10.23,0.512,-44.929
229,0,C,0,B,0,35.225,4.138,0.39,21.286
230,0,B,0,C,1,40.349,6.073,0.213,2.408
231,0,C,0,A,1,26.617,18.623,0.351,-50.631
232,0,A,0,C,0,19.022,4.002,0.68,97.884
233,1,A,0,A,0,35.471,5.375,0.395,-12.019
234,1,B,0,A,1,25.477,14.784,0.508,46.647
235,1,B,0,A,1,40.311,10.976,0.495,-94.422
236,1,A,1,B,0,35.334,0,0.589,68.656
237,0,C,1,A,0,40.123,2.212,0.304,-32.996
238,1,B,0,A,0,22.695,4.951,0.66,21.752
239,1,B,1,A,1,31.773,13.867,0.375,-57.639
240,0,C,0,A,0,28.659,8.283,0.398,-37.131
241,0,A,1,C,0,36.552,8.567,0.396,32.04
242,0,B,0,A,0,28.988,0,0.122,-25.264
243,1,B,1,A,1,42.656,14.651,0.406,60.163
244,1,C,1,A,1,24.244,19.483,0.149,-40.735
245,1,B,1,A,1,27.212,24.77,0.44,2.652
246,0,B,0,A,0,20.499,6.728,0.694,45.77
247,1,A,0,B,0,41.777,5.662,0.302,15.254
248,0,C,1,A,0,33.089,5.799,0.391,45.062
249,1,A,0,A,0,44.737,5.086,0.509,88.545
250,1,C,0,A,0,39.338,5.599,0.254,-5.264
251,0,A,0,C,1,21.292,7.318,0.552,29.634
252,0,A,1,C,1,23.877,7.258,0.463,58.593
253,1,C,1,A,0,20.246,5.155,0.647,3.049
254,0,A,0,A,0,29.414,3.549,0.533,-33.851
255,1,A,1,A,0,27.125,6.841,0.404,18.856
256,0,A,1,A,1,32.725,1.256,0.354,28.201
257,0,A,0,C,0,27.481,12.559,0.218,1.155
258,0,A,1,A,1,32.511,14.794,0.301,75.234
259,0,B,1,A,0,33.469,8.99,0.43,-8.183
260,1,B,0,A,0,25.909,6.801,0.122,-2.751
261,0,C,1,B,0,27.502,11.344,0.284,8.974
262,0,C,0,A,1,22.085,3.342,0.631,15.776
263,0,A,0,A,0,24.621,3.736,0.453,-59.562
264,0,A,1,B,0,33.844,3.513,0.3,63.382
265,1,B,0,A,1,23.921,17.041,0.444,-9.127
266,1,A,0,A,0,23.367,11.092,0.203,61.941
267,1,A,1,B,1,27.131,11.232,0.484,75.15
268,0,B,0,A,0,28.41,2.459,0.42,-18.297
269,1,A,1,A,1,27.448,10.964,0.15,50.554
270,0,B,1,B,1,31.552,15.404,0.579,74.15
271,0,A,0,C,0,17.977,5.072,0.237,23.428
272,1,A,0,B,0,29.68,7.832,0.383,38.863
273,1,B,1,A,0,26.705,4.401,0.592,7.062
274,0,A,0,A,0,28.798,0,0.269,-35.339
275,0,A,1,A,0,22.669,7.602,0.351,57.411
276,0,A,0,B,0,28.028,4.814,0.466,3.216
277,0,A,0,A,0,27.824,9.608,0.586,9.185
278,0,A,0,A,0,26.737,4.268,0.379,54.632
279,0,A,1,A,0,33.584,6.599,0.557,22.474
280,1,B,1,B,1,26.846,18.586,0.464,79.493
281,0,C,1,A,1,37.002,20.325,0.468,12.988
282,0,C,1,A,0,23.062,1.096,0.46,83.43
283,0,B,0,A,0,41.12,2.71,0.518,-47.27
284,1,C,0,A,1,25.412,18.534,0.338,6.574
285,0,A,0,B,0,22.657,5.476,0.401,-4.437
286,1,B,0,A,1,33.229,18.114,0.38,32.176
287,0,B,0,B,0,19.901,1.506,0.276,-13.176
288,0,B,0,B,1,18.357,10.865,0.199,-0.111
289,0,C,1,A,0,23.042,2.81,0.21,-3.42
290,1,A,1,A,0,35.535,2.708,0.325,17.109
291,0,A,0,A,1,41.42,10.369,0.61,62.168
292,1,A,0,A,1,16.643,18.683,0.459,6.542
293,1,B,0,A,1,20.36,10.657,0.391,-14.757
294,1,A,0,A,1,18.23,15.529,0.252,-4.059
295,0,C,1,A,1,21.412,12.622,0.326,32.976
296,0,A,0,C,1,25.838,12.241,0.167,-41.596
297,1,B,0,A,1,33.552,10.309,0.657,7.357
298,1,A,0,A,0,22.886,4.749,0.246,34.693
299,1,A,0,A,1,18.594,25.673,0.5,90.796
300,1,B,1,A,0,35.38,7.992,0.332,3.765
301,1,B,1,A,1,28.522,14.77,0.636,-13.7
302,0,C,0,A,1,19.635,8.218,0.612,35.89
303,0,A,1,A,0,23.909,7.153,0.492,13.693
304,1,A,1,A,1,28.697,13.38,0.496,102.535
305,1,A,1,A,0,39.034,3.323,0.452,1.907
306,1,C,0,A,1,22.143,14.173,0.349,79.664
307,0,A,0,A,1,23.197,16.988,0.427,22.752
308,0,A,0,B,1,27.39,3.911,0.348,-40.637
309,1,A,0,A,0,28.235,4.073,0.362,52.735
310,0,C,1,A,0,27.994,2.462,0.74,22.446
311,1,B,0,A,0,30.317,4.091,0.345,-45.448
312,1,A,1,C,1,32.515,5.604,0.156,34.697
313,0,A,1,A,1,19.117,6.423,0.452,70.9
314,0,C,1,A,1,23.116,15.559,0.313,15.704
315,0,C,0,B,1,15.778,12.969,0.405,143.621
316,0,A,1,B,1,18.311,0,0.404,-85.002
317,1,A,0,A,0,18.262,8.482,0.275,-5.654
318,1,A,1,A,0,35.768,3.857,0.389,66.875
319,0,B,1,A,1,37.669,5.461,0.241,49.044
320,0,B,1,A,0,29.404,6.145,0.5,32.262
321,1,B,1,B,0,27.841,5.239,0.54,24.608
322,0,B,1,A,0,31.294,6.844,0.163,74.961
323,1,A,0,A,1,28.206,12.105,0.29,12.844
324,1,B,1,A,1,37.017,10.988,0.312,50.693
325,1,B,1,B,1,22.246,20.619,0.695,19.982
326,0,B,1,A,1,20.86,9.374,0.521,-14.52
327,1,C,1,A,1,28.617,9.341,0.511,29.734
328,1,A,0,A,0,19.699,3.173,0.353,-18.465
329,1,C,1,A,1,39.014,15.15,0.356,40.998
330,0,C,1,A,1,25.127,8.739,0.208,-21.094
331,0,B,1,A,0,25.48,4.578,0.456,-16.618
332,1,B,1,A,1,38.554,18.16,0.171,88.161
333,0,B,0,A,0,27.097,6.812,0.38,15.074
334,0,B,1,A,0,25.534,9.047,0.353,44.779
335,1,B,0,A,0,30.958,2.764,0.336,-39.872
336,0,A,0,A,0,17.87,2.651,0.556,24.78
337,0,B,1,A,0,48.599,4.466,0.849,15.211
338,1,C,1,A,0,30.177,2.124,0.39,22.068
339,1,A,0,C,0,21.072,9.709,0.513,102.733
340,0,C,0,A,1,27.294,11.053,0.451,26.502
341,1,B,1,A,1,33.631,19.827,0.34,33.609
342,1,B,0,A,1,34.681,18.58,0.239,74.364
343,1,B,1,A,0,27.049,3.897,0.303,12.839
344,0,A,0,B,0,21.896,12.063,0.328,-20.099
345,0,B,0,A,1,11.035,9.914,0.46,19.031
346,0,A,0,C,0,30.09,8.96,0.692,45.344
347,1,A,0,A,0,27.424,9.009,0.567,-5.102
348,0,B,1,C,1,20.152,12.752,0.26,86.69
349,1,A,1,A,0,20.676,4.276,0.681,8.116
350,0,A,0,A,1,38.967,5.066,0.337,74.444
351,0,C,1,B,0,28.706,3.562,0.533,17.921
352,1,B,1,B,0,25.806,3.867,0.541,16.65
353,0,C,1,B,1,24.118,9.586,0.561,27.98
354,0,A,0,A,0,23.143,6.954,0.433,59.423
355,1,A,0,A,0,26.309,3.654,0.361,23.846
356,1,A,1,A,1,33.907,11.38,0.504,21.789
357,1,B,1,A,1,34.697,17.256,0.379,33.678
358,0,A,1,B,1,42.124,12.632,0.301,-2.181
359,1,B,1,B,1,22.432,9.587,0.617,18.467
360,1,A,1,A,0,33.892,10.46,0.515,62.458
361,0,B,1,A,0,21.349,1.899,0.502,-67.311
362,1,B,1,B,1,40.27,13.321,0.457,55.476
363,0,C,0,A,1,36.247,13.157,0.241,-29.45
364,0,A,1,A,1,21.409,12.698,0.439,10.027
365,1,C,1,A,1,31.778,8.977,0.306,35.869
366,0,B,0,B,0,20.731,0,0.38,-1.687
367,1,B,1,A,1,30.231,6.896,0.428,77.959
368,0,C,1,A,1,26.463,6.734,0.648,-1.789
369,1,B,1,A,0,32.784,3.063,0.544,8.931
370,1,B,1,A,1,33.235,25.695,0.361,-27.108
371,1,A,0,C,0,27.556,7.025,0.276,12.339
372,0,B,1,A,1,30.649,4.504,0.222,28.11
373,1,A,0,A,1,26.729,17.813,0.409,62.154
374,0,A,0,A,1,21.103,5.454,0.531,-8.053
375,1,B,1,A,0,33.063,6.04,0.285,38.67
376,0,A,1,C,0,32.421,8.873,0.235,10.529
377,1,A,1,A,1,23.207,13.81,0.166,12.646
378,0,A,0,A,0,21.893,0,0.294,12.552
379,0,B,1,A,0,22.978,9.941,0.216,61.857
380,0,B,1,B,0,33.521,4.482,0.469,32.541
381,0,C,0,A,0,27.661,10.273,0.4,39.639
382,1,A,0,A,0,33.008,2.171,0.436,25.099
383,0,B,0,A,1,43.438,6.869,0.442,-22.269
384,1,C,1,B,1,33.249,8.815,0.359,57.658
385,0,C,1,A,1,28.168,9.046,0.346,44.353
386,0,B,1,A,1,18.297,17.499,0.285,32.618
387,0,B,1,B,0,30.561,1.183,0.315,-25.97
388,0,A,0,C,0,42.219,3.698,0.565,14.627
389,0,A,0,A,0,31.812,3.779,0.225,36.998
390,0,A,0,A,0,20.339,8.712,0.422,24.739
391,0,B,0,A,1,25.78,8.082,0.345,30.973
392,1,A,1,A,0,16.428,6.794,0.139,77.101
393,1,A,1,B,0,24,2.265,0.342,67.12
394,0,A,1,A,0,27.81,1.903,0.583,-24.076
395,1,A,0,A,0,25.86,5.054,0.733,13.865
396,0,A,1,C,0,26.854,3.3,0.266,11.07
397,0,A,1,A,0,26.25,0.446,0.682,16.844
398,1,A,0,A,1,20.36,17.509,0.302,10.679
399,1,C,0,A,1,24.099,22.307,0.404,-23.77
400,0,B,0,A,0,16.1,4.75,0.471,67.836
401,0,A,0,B,0,23.438,3.631,0.638,20.269
402,1,A,0,A,0,24.011,2.964,0.412,-25.458
403,1,C,0,A,1,22.927,20.182,0.293,34.89
404,0,A,1,A,1,52.079,6.388,0.233,-50.737
405,1,C,1,A,1,31.137,9.599,0.566,-39.514
406,1,B,1,A,1,14.187,10.431,0.364,40.421
407,0,B,1,A,1,33.319,1.296,0.373,27.87
408,1,C,0,A,0,25.97,0,0.31,54.85
409,1,A,1,B,1,26.374,20.65,0.22,32.65
410,1,C,1,A,0,33.859,6.738,0.44,67.928
411,0,B,0,B,1,28.951,10.256,0.547,25.977
412,0,B,0,B,1,27.227,12.855,0.528,-11.24
413,0,B,0,A,0,40.781,6.59,0.326,72.874
414,0,B,1,A,0,29.993,7.913,0.149,67.016
415,0,C,0,A,1,25.902,7.544,0.32,56.233
416,1,A,1,A,1,15.816,27.351,0.414,8.393
417,1,A,1,B,0,23.733,3.644,0.621,9.629
418,1,C,0,A,1,22.455,8.121,0.475,-41.175
419,0,A,0,A,0,12.328,4.161,0.354,-59.195
420,0,C,1,B,1,24.587,4.919,0.571,33.816
421,1,A,1,C,1,27.576,16.47,0.571,3.589
422,0,B,1,A,1,30.77,11.583,0.404,60.055
423,0,C,0,A,1,24.874,11.149,0.51,37.16
424,0,C,1,A,1,29.389,13.687,0.391,9.234
425,1,B,1,C,1,34.645,14.364,0.206,24.519
426,0,B,0,A,0,34.402,6.748,0.456,59.841
427,1,A,0,A,0,18.351,12.482,0.286,77.981
428,1,C,0,A,0,26.743,9.096,0.43,30.777
429,1,C,1,A,0,22.833,5.727,0.274,-10.177
430,1,B,0,A,0,25.19,9.49,0.263,54.158
431,0,A,0,A,0,33.959,2.673,0.137,16.416
432,1,A,1,A,0,37.226,3.942,0.173,-66.141
433,0,C,1,A,1,25.056,6.954,0.553,67.328
434,1,B,0,B,0,31.523,7.341,0.338,138.389
435,1,C,0,A,1,31.223,17.302,0.33,-2.743
436,0,A,0,A,0,20.393,3.026,0.362,-68.316
437,1,C,0,A,1,21.795,7.81,0.216,2.78
438,0,A,0,A,1,36.136,8.792,0.653,85.703
439,1,B,1,A,0,17.261,8.31,0.535,3.503
440,0,B,1,A,0,32.317,4.987,0.153,-38.313
441,0,C,0,A,1,33.612,12.601,0.346,19.013
442,1,B,1,A,0,39.275,6.78,0.529,18.26
443,0,B,1,C,0,20.541,5.917,0.596,40.474
444,1,B,0,A,0,38.909,6.048,0.348,-9.028
445,0,A,1,A,0,22.325,2.147,0.238,94.487
446,1,C,1,A,1,28.965,13.569,0.299,53.024
447,0,A,1,B,0,40.607,0,0.375,51.615
448,1,B,0,A,0,33.627,6.55,0.271,-20.633
449,1,C,1,A,1,28.815,23.473,0.241,21.69
450,1,A,1,A,0,30.024,6.59,0.303,29.003
451,1,B,1,A,1,44.04,11.498,0.538,75.204
452,0,A,0,A,0,31.128,5.792,0.412,25.504
453,1,B,1,A,1,42.706,13.976,0.637,3.763
454,1,A,1,B,0,48.14,0,0.293,64.322
455,1,C,0,A,0,41.838,3.213,0.401,11.449
456,1,A,0,A,0,19.197,2.509,0.59,-22.435
457,0,A,0,A,0,24.184,4.366,0.532,7.72
458,0,A,0,A,0,23.373,4.6,0.332,-0.458
459,0,A,0,A,0,32.56,3.818,0.52,13.321
460,1,A,0,A,1,31.105,17.349,0.367,46.807
461,0,B,1,A,1,19.042,12.711,0.387,-10.614
462,1,B,0,A,0,50.491,1.779,0.57,69.754
463,1,B,1,A,1,30.824,21.21,0.372,23.35
464,0,A,1,A,1,51.23,10.252,0.283,-19.283
465,1,C,1,A,1,26.847,10.783,0.426,40.231
466,0,C,1,A,1,17.33,15.772,0.504,22.897
467,1,C,1,A,0,29.633,3.394,0.344,-27.902
468,0,B,0,A,0,26.515,1.982,0.264,50.55
469,1,B,0,A,1,36.683,21.344,0.24,34.613
470,1,B,1,A,1,34.953,13.758,0.257,15.196
471,0,A,1,A,0,29.765,5.664,0.587,9.944
472,0,C,1,A,0,27.421,3.111,0.449,-11.954
473,1,C,1,A,1,30.562,15.205,0.419,18.059
474,0,A,0,A,0,25.989,0,0.362,21.447
475,1,B,0,A,0,22.272,0,0.587,71.592
476,0,B,1,A,0,22.507,8.115,0.492,-49.233
477,1,B,0,B,0,17.043,3.636,0.061,51.395
478,1,B,1,A,1,24.201,21.401,0.365,-39.459
479,0,C,1,A,1,30.543,13.433,0.252,-30.098
480,1,C,1,A,1,44.262,22.632,0.31,13.293
481,1,A,0,A,0,22.38,9.374,0.484,0.064
482,1,A,0,A,0,25.924,16.215,0.393,47.684
483,1,B,1,A,0,42.276,0.184,0.315,11.115
484,0,C,0,B,0,30.302,2.944,0.315,18.2
485,1,A,0,A,1,22.491,10.345,0.461,-42.65
486,1,A,0,A,1,23.564,20.064,0.219,-26.347
487,1,C,1,A,1,28.181,9.048,0.265,4.232
488,1,C,1,A,1,27.495,12.175,0.392,19.812
489,1,A,1,C,0,30.44,7.978,0.415,93.462
490,0,C,1,A,1,31.015,7.464,0.206,46.482
491,0,A,0,A,1,18.695,3.734,0.297,51.633
492,0,B,1,A,1,28.262,8.95,0.271,33.371
493,1,A,1,A,1,47.011,15.268,0.438,69.477
