id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
38,1,A,1,A,0,36.884,7.235,0.549,66.265
39,0,A,1,B,0,23.908,7.957,0.531,7.802
40,1,A,0,A,0,34.047,0.312,0.534,39.126
41,1,C,0,A,1,37.866,18.498,0.308,31.428
42,0,B,0,A,1,30.109,13.133,0.29,49.362
43,1,C,0,A,0,38.93,6.252,0.139,61.528
44,1,B,0,A,0,31.823,1.994,0.311,36.985
45,1,C,1,A,1,16.599,19.668,0.552,-21.97
46,1,B,1,A,1,29.821,10.546,0.537,87.783
47,1,A,0,B,0,31.689,8.301,0.721,4.96
48,1,B,1,A,0,23.574,3.336,0.553,41.916
49,1,A,1,A,0,38.937,8.241,0.277,22.888
50,0,C,1,A,0,39.016,2.315,0.467,-24.107
51,1,C,0,A,0,29.513,7.212,0.178,101.983
52,0,C,1,A,1,34.316,7.263,0.258,21.788
53,0,B,0,A,1,28.774,7.745,0.329,74.421
54,1,C,1,A,0,15.432,1.695,0.292,-3.207
55,1,B,1,A,0,31.276,7.812,0.463,-43.557
56,0,A,0,B,0,28.387,4.316,0.443,51.729
57,1,A,0,A,0,17.237,1.427,0.366,5.139
58,0,A,0,C,0,25.362,2.381,0.514,-8.845
59,1,A,0,A,0,25.715,0,0.262,-10.902
60,1,A,1,A,0,19.555,7.879,0.344,22.307
61,1,A,1,A,1,37.793,4.71,0.421,5.619
62,0,B,0,B,0,19.521,0,0.465,123.498
63,0,A,0,C,1,22.792,8.509,0.487,2.134
64,1,B,1,A,1,35.782,12.062,0.064,-12.292
65,0,B,0,A,1,24.651,9.455,0.378,64.981
66,0,B,1,A,0,23.066,11.635,0.39,0.335
67,1,C,1,A,1,28.626,14.29,0.776,31.242
68,0,C,1,A,1,29.925,6.978,0.558,22.37
69,0,A,0,B,0,28.504,0,0.54,69.719
70,1,C,1,A,1,27.699,0.123,0.265,58.164
71,0,A,0,B,1,32.55,7.13,0.611,-54.978
72,0,B,0,A,0,26.088,10.282,0.402,-18.791
73,0,A,1,A,1,29.61,8.718,0.492,9.308
74,0,C,1,A,0,31.222,5.392,0.382,23.604
75,0,A,1,A,0,22.101,4.581,0.386,-17.519
76,1,C,1,A,1,29.015,19.477,0.686,-10.976
77,1,A,0,A,0,23.662,8.043,0.35,58.391
78,1,B,1,A,1,35.003,17.547,0.28,49.792
79,0,A,0,B,0,22.644,6.152,0.549,41.864
80,1,A,1,A,0,20.602,1.7,0.646,0.9
81,0,A,0,B,0,21.114,7.137,0.314,64.324
82,0,A,0,A,0,35.732,4.51,0.546,39.049
83,1,B,0,A,1,21.143,10.266,0.383,31.86
84,1,C,1,A,1,33.864,18.044,0.218,35.359
85,1,B,1,A,1,12.73,8.304,0.554,72.642
86,1,C,1,A,1,25.611,29.414,0.377,50.803
87,0,B,0,A,0,33.402,2.476,0.541,23.863
88,0,C,0,A,0,23.791,7.515,0.262,5.634
89,1,A,1,A,1,30.557,16.733,0.283,81.085
90,1,B,1,A,1,26.013,9.484,0.207,28.785
91,1,B,0,A,0,19.136,7.445,0.305,8.039
92,0,B,1,C,0,38.177,11.469,0.489,97.511
93,0,C,1,C,1,24.582,6.492,0.313,1.644
94,0,A,0,A,0,31.924,10.812,0.131,-49.43
95,1,B,0,A,0,42.102,11.267,0.225,20.311
96,1,B,0,A,0,25.179,3.442,0.434,-12.502
97,1,B,0,A,0,24.053,6.807,0.338,-62.379
98,0,A,1,A,0,47.098,2.906,0.383,11.887
99,0,A,0,A,1,22.275,9.546,0.231,13.853
100,1,A,1,B,0,20.255,3.503,0.376,-2.923
101,0,B,0,A,0,40,1.988,0.319,34.46
102,1,A,1,C,0,42.154,0.748,0.26,26.016
103,1,A,1,B,1,33.356,12.618,0.284,10.301
104,1,B,1,B,1,32.769,10.077,0.565,25.577
105,1,B,0,A,1,24.525,16.152,0.366,4.774
106,1,B,1,A,0,26.311,8.595,0.084,49.685
107,1,B,0,A,0,40.043,0.609,0.637,3.878
108,1,C,1,A,1,26.996,13.903,0.339,23.812
109,1,C,1,A,1,30.862,7.938,0.239,20.396
110,0,C,1,A,0,24.903,4.399,0.333,-87.051
111,0,A,1,A,1,31.131,8.42,0.642,-120.231
112,1,C,1,A,1,45.387,14.763,0.246,50.711
113,0,B,1,A,1,26.217,4.748,0.582,-10.177
114,1,A,1,C,0,31.148,0,0.472,135.892
115,0,C,0,B,1,27.668,11.903,0.267,27.803
116,0,C,0,A,1,24.868,10.104,0.257,-67.95
117,1,B,1,C,1,25.066,20.691,0.328,-20.628
118,0,B,1,A,1,26.26,10.907,0.217,68.013
119,0,C,1,A,1,32.229,6.693,0.415,-26.394
120,0,A,0,A,1,21.224,8.188,0.542,-15.62
121,0,B,1,A,1,22.935,6.189,0.28,9.234
122,0,B,0,A,1,31,8.906,0.457,23.983
123,1,A,1,B,0,21.144,3.858,0.233,11.203
124,0,B,0,C,1,28.742,8.983,0.342,10.808
125,1,B,0,A,1,32.229,18.75,0.256,63.084
126,1,A,0,A,0,22.754,0,0.315,39.718
127,0,B,1,A,0,20.241,2.499,0.094,32.452
128,1,B,0,A,1,24.606,15.504,0.696,8.611
129,0,B,0,A,0,33.149,7.482,0.384,3.732
130,0,B,0,A,0,12.25,1.939,0.263,-8.247
131,1,A,0,B,0,26.591,3.39,0.396,-16.964
132,1,A,0,A,0,33.637,7.516,0.59,-28.392
133,1,C,1,A,1,18.155,5.784,0.316,18.453
134,0,C,1,B,1,24.788,10.369,0.212,-61.95
135,0,A,1,A,0,34.189,3.75,0.204,59.676
136,1,A,0,A,1,29.772,17.122,0.541,-7.218
137,1,A,0,A,0,36.563,3.023,0.47,18.691
138,0,B,1,A,0,30.528,3.406,0.329,59.786
139,0,B,1,C,1,39.76,9.885,0.445,28.702
140,0,C,0,B,0,24.258,5.529,0.29,16.045
141,1,B,1,A,0,22.566,1.833,0.365,-22.613
142,1,A,1,A,0,26.504,5.351,0.318,18.53
143,0,A,0,A,0,15.933,2.011,0.589,-28.004
144,0,A,0,A,0,17.315,2.205,0.293,55.819
145,1,B,1,A,1,27.94,17.726,0.373,46.8
146,1,B,0,A,0,23.128,3.5,0.338,-0.507
147,1,A,0,A,0,27.205,3.12,0.322,-33.696
148,1,B,1,B,0,26.966,1.686,0.34,-28.666
149,0,A,0,A,1,34.911,9.071,0.509,-28.393
150,1,B,1,A,1,29.757,16.928,0.57,30.556
151,1,A,0,A,1,22.153,3.294,0.469,51.354
152,1,A,1,A,0,26.996,6.014,0.3,2.765
153,1,A,0,A,0,27.49,2.336,0.474,45.25
154,0,A,0,A,1,17.387,14.12,0.353,-70.815
155,1,A,1,C,1,24.396,11.977,0.296,53.048
156,0,C,1,A,0,25.848,6.281,0.339,-17.734
157,1,C,1,A,1,14.882,19.027,0.365,4.618
158,1,A,0,A,0,22.828,5.144,0.685,-54.291
159,0,C,1,A,0,24.733,13.968,0.363,66.478
160,1,A,1,A,1,32.082,9.024,0.129,-15.014
161,0,B,1,A,1,31.722,10.507,0.51,2.786
162,0,C,0,A,1,32.566,7.532,0.377,59.44
163,1,B,1,A,1,42.294,19.639,0.355,30.873
164,0,A,0,A,0,20.91,4.855,0.341,-2.606
165,0,A,1,B,1,20.296,12.462,0.431,62.576
166,1,A,0,A,1,22.456,18.274,0.46,52.08
167,1,A,0,A,0,33.239,2.77,0.71,-5.184
168,1,A,1,B,0,25.947,0,0.272,40.361
169,1,A,0,C,0,24.984,1.478,0.488,88.092
170,1,A,1,A,0,34.358,7.348,0.489,66.662
171,1,A,1,A,0,31.575,2.246,0.303,20.264
172,1,B,0,A,0,32.669,7.904,0.372,-2.821
173,1,C,1,A,0,20.351,5.624,0.189,18.725
174,1,A,0,A,0,27.017,11.592,0.535,8.078
175,0,A,1,A,0,23.159,8.975,0.279,77.402
176,0,B,1,C,0,29.452,5.509,0.259,119.245
177,1,A,0,A,0,29.174,5.656,0.576,24.925
178,1,C,0,A,1,40.293,24.363,0.334,32.51
179,0,B,1,A,1,26.072,12.245,0.222,-52.756
180,0,C,1,B,1,30.207,10.7,0.274,49.304
181,1,C,1,A,0,22.078,9.26,0.464,19.818
182,1,C,0,A,0,34.769,5.671,0.41,-3.176
183,0,B,1,C,1,21.034,3.237,0.238,-12.777
184,1,B,1,A,1,37.505,9.124,0.134,-30.679
185,0,C,0,A,1,24.879,5.63,0.501,31.218
186,1,B,1,A,0,24.479,4.307,0.558,66.414
187,0,A,1,A,0,26.256,5.124,0.179,-50.704
188,0,B,0,A,0,18.377,1.885,0.377,20.839
189,0,C,1,C,1,32.687,9.866,0.145,39.693
190,0,B,1,A,1,35.038,6.287,0.453,18.911
191,1,C,1,A,0,26.535,5.967,0.485,-80.023
192,1,C,0,A,1,26.905,4.962,0.247,64.083
193,0,B,1,A,1,39.087,14.095,0.294,-16.105
194,1,A,0,A,0,26.365,4.954,0.544,11.118
195,0,B,1,A,0,29.418,3.588,0.172,36.21
196,0,B,1,B,0,32.606,6.784,0.225,-10.756
197,1,B,1,A,0,22.59,6.236,0.348,11.646
198,0,C,1,A,1,42.879,11.631,0.39,31.292
199,0,A,0,A,1,33.092,10.837,0.588,36.564
200,1,A,1,A,1,30.27,18.714,0.304,41.439
201,1,C,0,A,1,29.001,18.509,0.227,34.926
202,1,B,0,B,0,36.575,12.662,0.615,18.58
203,0,A,0,A,0,26.679,4.407,0.225,-13.772
204,1,B,0,B,0,32.254,0,0.6,21.98
205,1,A,1,A,0,48.271,4.119,0.425,49.726
206,1,A,0,A,0,26.371,7.604,0.586,-8.535
207,0,A,0,A,0,33.62,5.458,0.302,-46.721
208,0,C,1,A,1,16.875,12.495,0.483,18.668
209,0,C,1,B,0,31.797,2.743,0.317,37.675
210,0,B,0,A,1,14.214,9.765,0.556,43.161
211,0,B,0,B,1,25.789,8.894,0.414,12.062
212,1,A,1,B,0,24.176,6.632,0.265,15.365
213,1,B,1,A,1,27.144,7.967,0.421,66.851
214,0,B,0,A,0,23.121,4.736,0.394,34.338
215,0,C,1,C,1,22.915,6.46,0.372,-15.277
216,0,A,1,A,0,25.025,4.281,0.599,83.577
217,0,B,1,B,1,34.043,10.854,0.24,48.058
218,0,C,0,A,1,40.118,10.303,0.417,49.328
219,1,B,0,A,1,38.105,10.312,0.442,67.885
220,1,A,1,A,0,31.278,6.343,0.264,22.371
221,0,C,1,A,1,25.142,11.278,0.639,29.224
222,0,B,0,A,1,47.411,8.233,0.137,-37.426
223,1,A,1,A,1,42.535,14.379,0.556,59.849
224,0,B,0,A,0,36.557,8.436,0.589,-6.67
225,1,C,0,A,1,40.456,6.636,0.488,4.862
226,0,B,1,A,0,23.445,7.634,0.442,107.902
227,0,A,0,A,0,25.369,9.453,0.171,98.199
228,1,C,1,A,1,23.072,20.076,0.399,21.33
229,0,A,1,C,1,30.505,4.356,0.809,28.761
230,1,C,0,A,1,19.713,18.476,0.161,40.176
231,0,A,0,C,0,17.286,8.483,0.32,-5.845
232,0,C,1,A,1,25.246,15.676,0.444,11.068
233,0,C,1,B,0,36.952,3.305,0.503,22.456
234,0,B,0,A,1,32.472,9.753,0.091,147.638
235,1,B,1,B,0,38.044,9.498,0.445,27.603
236,0,A,0,A,1,26.242,13.699,0.46,18.772
237,0,B,0,B,1,23.472,11.185,0.529,62.103
238,0,C,1,A,1,47.77,0.099,0.381,45.463
239,0,A,0,C,0,23.67,6.477,0.458,9.027
240,0,C,1,A,1,21.062,10.605,0.328,-2.804
241,0,A,0,A,0,35.06,1.591,0.518,63.217
242,0,A,0,A,0,21.543,5.796,0.16,6.014
243,1,B,1,A,0,32.282,5.769,0.29,-10.261
244,1,A,0,A,0,23.142,2.382,0.191,73.283
245,1,A,0,A,0,21.138,7.52,0.329,76.517
246,1,B,1,A,1,25.669,23.74,0.474,36.516
247,0,B,0,A,0,32.55,2.618,0.329,-1.538
248,0,B,0,B,0,26.215,2.23,0.178,16.717
249,0,C,0,A,1,18.524,17.29,0.472,95.769
250,1,C,1,A,1,28.749,11.247,0.264,20.889
251,0,A,0,B,0,32.896,5.519,0.402,54.082
252,1,B,0,A,1,28.301,21.57,0.524,48.279
253,0,A,0,A,1,26.989,16.533,0.448,31.764
254,1,C,0,A,1,27.39,16.919,0.289,27.758
255,1,C,1,A,1,24.749,14.784,0.36,-60.944
256,0,B,1,A,1,23.701,8.436,0.104,65.256
257,1,A,1,B,0,25.61,1.384,0.253,99.701
258,0,C,1,A,1,15.834,13.792,0.405,28.82
259,0,A,0,C,0,28.38,0,0.47,52.183
260,1,C,1,A,1,20.46,19.373,0.618,-3.698
261,0,A,0,A,0,32.262,10.549,0.296,29.632
262,0,B,0,B,0,43.746,4.517,0.491,-16.728
263,1,B,1,A,1,30.11,20.796,0.393,41.632
264,1,C,1,A,1,12.031,12.529,0.295,16.534
265,0,C,0,B,0,32.459,9.324,0.444,11.572
266,1,A,0,A,0,38.496,5.247,0.458,1.868
267,1,A,1,A,1,28.442,19.192,0.26,30.095
268,1,B,0,B,0,32.245,3.974,0.266,56.592
269,0,A,1,A,0,44.202,6.196,0.427,38.214
270,0,A,1,A,0,23.896,10.345,0.497,-57.543
271,0,B,1,A,1,36.21,13.218,0.541,-32.377
272,1,A,0,A,1,19.577,17.662,0.247,65.582
273,0,B,0,B,1,34.676,13.006,0.259,11.484
274,0,A,1,A,0,46.581,11.156,0.305,50.77
275,0,C,0,A,0,27.977,7.714,0.397,9.904
276,0,B,0,A,0,34.878,5.341,0.19,6.002
277,1,A,0,A,1,32.985,16.193,0.342,23.915
278,1,C,0,A,1,29.072,8.129,0.206,-42.371
279,0,C,0,A,0,44.349,1.351,0.168,20.929
280,0,A,0,A,0,46.022,4.49,0.226,-55.198
281,1,A,1,A,1,53.637,14.029,0.451,36.233
282,1,C,0,A,1,32.968,19.132,0.49,-57.458
283,0,B,1,A,1,50.582,10.743,0.523,-20.628
284,0,B,0,C,1,28.318,11.086,0.512,9.722
285,0,C,0,A,1,22.242,5.403,0.563,17.252
286,0,C,0,A,1,28.841,1.928,0.207,22.844
287,0,A,1,A,0,24.989,10.704,0.518,48.485
288,1,B,0,A,1,14.756,12.556,0.434,-66.116
289,0,A,1,A,0,20.074,10.767,0.369,0.512
290,0,B,0,B,0,44.245,9.119,0.443,36.257
291,1,A,1,A,1,33.388,20.008,0.587,-26.051
292,0,C,1,A,1,34.209,5.796,0.322,10.168
293,0,A,1,C,0,22.914,6.378,0.5,89.494
294,0,C,1,A,0,34.97,4.045,0.412,-2.972
295,0,A,1,A,1,27.014,7.331,0.232,7.494
296,0,A,0,A,0,39.649,3.757,0.471,20.397
297,1,C,1,A,0,26.01,0,0.72,59.549
298,0,C,0,A,1,30.99,13.322,0.328,-35.733
299,0,B,1,B,1,33.656,3.043,0.373,-45.66
300,0,B,1,A,1,32.971,14.315,0.743,49.624
301,1,B,1,B,1,26.997,0,0.281,-20.05
302,0,A,0,A,1,34.357,5.027,0.308,47.693
303,1,A,0,A,0,29.464,8.472,0.363,14.677
304,0,C,1,B,1,37.472,9.376,0.421,23.444
305,1,A,0,A,0,26.928,3.205,0.515,22.031
306,0,A,0,A,0,36.771,10.87,0.424,-13.602
307,0,C,0,A,0,21.77,9.367,0.389,13.596
308,1,C,1,C,1,19.75,10.077,0.828,11.325
309,0,B,0,A,1,23.708,10.353,0.528,21.011
310,1,A,1,A,1,19.92,16.145,0.693,-6.34
311,0,B,0,A,0,25.135,0,0.392,-11.31
312,1,B,1,A,1,29.245,14.951,0.52,13.829
313,0,A,0,A,0,32.339,9.948,0.311,-27.305
314,0,C,1,A,1,36.504,13.492,0.509,-63.954
315,0,C,1,A,1,38.737,7.121,0.396,-14.802
316,1,C,0,A,1,26.899,17.232,0.404,75.884
317,0,B,0,B,1,18.336,11.445,0.599,26.757
318,1,A,0,B,0,42.019,5.522,0.486,93.416
319,0,C,1,A,1,27.433,7.912,0.686,8.767
320,1,B,0,A,0,35.851,6.832,0.534,37.879
321,0,A,1,B,1,27.597,8.306,0.306,78.098
322,1,C,0,A,1,17.387,18.879,0.604,-15.455
323,0,A,1,A,1,35.046,14.677,0.396,9.843
324,0,B,1,A,1,51.255,8.681,0.175,10.66
325,1,B,0,A,1,22.338,22.723,0.448,-34.231
326,0,C,1,A,0,24.564,4.062,0.329,58.511
327,1,A,0,A,0,36.188,3.776,0.738,-16.817
328,1,C,0,A,0,30.43,9.51,0.366,-25.237
329,1,B,1,A,1,39.808,18.362,0.352,-50.464
330,0,C,0,B,0,24.596,2.745,0.535,-11.63
331,1,B,1,B,1,21.44,11.483,0.264,-13.191
332,1,A,1,A,1,20.577,17.048,0.705,30.251
333,0,A,1,A,0,28.235,6.173,0.289,22.195
334,1,A,0,A,0,16.983,4.917,0.561,61.601
335,0,A,0,B,0,31.349,3.665,0.302,69.709
336,1,B,0,A,0,29.843,4.156,0.418,105.06
337,1,A,0,A,1,34.194,18.579,0.502,27.149
338,0,B,1,A,1,26.073,12.607,0.257,-43.931
339,0,A,0,A,0,18.995,5.101,0.533,78.688
340,0,C,1,A,0,41.655,2.412,0.371,71.658
341,0,C,0,A,1,23.003,10.155,0.298,25.419
342,0,A,0,C,0,26.413,0.456,0.544,27.375
343,0,A,0,A,0,20.735,8.882,0.31,20.127
344,0,B,0,A,0,34.448,4.129,0.335,-1.433
345,0,B,0,A,1,27.862,13.805,0.353,35.749
346,0,A,1,B,0,30.038,2.852,0.424,40.257
347,1,B,1,C,1,30.491,16.317,0.702,60.364
348,1,B,0,A,0,30.544,10.182,0.254,-65.712
349,1,B,0,A,1,22.489,21.846,0.282,73.653
350,1,C,1,A,1,38.24,12.906,0.35,-13.305
351,1,A,0,A,0,21.959,0,0.371,-4.112
352,1,A,1,A,0,24.56,6.335,0.386,88.121
353,0,A,0,B,1,30.967,10.121,0.404,41.492
354,0,B,1,B,1,22.923,13.136,0.279,-55.415
355,0,A,0,A,1,19.891,7.903,0.347,13.676
356,0,C,1,A,1,22.488,9.184,0.498,49.544
357,0,A,0,A,1,30.6,11.878,0.572,103.586
358,1,C,0,A,1,28.782,13.019,0.158,-38.796
359,1,A,1,A,0,39.824,3.309,0.478,31.487
360,1,C,0,A,1,40.22,17.816,0.565,4.211
361,0,B,1,A,0,18.715,0,0.323,-43.326
362,1,B,1,A,0,24.386,3.717,0.431,-19.689
363,1,B,1,A,1,22.61,15.911,0.461,-13.328
364,0,A,1,C,0,23.453,0,0.511,74.588
365,1,A,0,A,1,22.261,25.081,0.541,29.383
366,0,B,1,A,1,22.62,7.263,0.357,41.809
367,0,B,1,A,1,54.005,11.658,0.426,42.157
368,0,A,1,A,0,37.487,2.728,0.119,16.966
369,0,B,1,A,0,20.923,0.959,0.642,3.14
370,1,C,0,A,0,25.584,2.909,0.52,62.057
371,1,A,1,A,0,41.583,6.216,0.31,69.28
372,0,A,1,B,0,38.87,2.744,0.366,50.762
373,1,C,1,A,1,26.012,13.782,0.175,32.21
374,1,A,0,A,1,35.628,17.073,0.43,-29.661
375,1,A,0,C,0,33.325,4.427,0.562,22.018
376,1,B,1,B,1,26.748,18.055,0.589,-43.605
377,0,B,0,C,0,41.618,6.469,0.439,17.633
378,1,B,0,A,1,27.445,14.104,0.404,-6.91
379,1,B,1,A,1,28.846,21.87,0.202,41.359
380,1,C,1,B,1,25.8,1.633,0.417,-1.895
381,0,C,1,A,1,21.206,6.9,0.248,26.584
382,1,A,1,A,0,44.628,9.975,0.271,51.482
383,0,A,0,A,0,22.032,5.358,0.572,61.001
384,1,A,1,B,1,22.882,15.246,0.305,29.314
385,0,A,1,A,0,40.462,6.895,0.208,-20.564
386,0,A,0,C,1,23.258,1.971,0.432,-70.643
387,1,A,1,A,1,21.861,16.169,0.231,-6.112
388,0,C,0,A,1,36.081,13.088,0.778,54.141
389,0,B,1,B,1,50.556,12.331,0.328,42.837
390,1,B,1,A,0,23.324,5.469,0.435,-11.139
391,0,C,0,A,1,52.999,7.995,0.454,25.642
392,1,B,0,A,1,26.783,23.148,0.431,95.933
393,1,B,1,A,0,31.839,4.394,0.672,36.14
394,0,A,1,A,1,20.31,7.163,0.334,40.993
395,1,A,0,B,0,27.361,6.067,0.319,7.051
396,1,B,1,A,1,37.718,19.82,0.338,49.332
397,0,B,0,A,0,33.103,5.652,0.478,12.869
398,1,A,0,C,0,32.234,5.111,0.425,32.49
399,0,B,0,A,0,30.322,4.206,0.286,-43.45
400,0,A,0,A,0,30.144,9.496,0.594,17.805
401,0,A,1,C,1,30.465,8.947,0.371,23.463
402,0,B,1,A,0,29.122,4.544,0.473,15.257
403,1,C,1,A,0,21.558,4.047,0.354,-54.098
404,1,C,1,A,1,26.014,13.186,0.362,29.175
405,1,A,1,A,0,26.364,1.588,0.504,52.287
406,1,B,1,B,1,26.003,8.824,0.261,-21.146
407,1,B,1,A,0,27.259,3.101,0.365,46.57
408,0,B,1,A,0,28.24,1.986,0.523,11.503
409,0,A,0,B,1,32.004,6.998,0.314,42.935
410,0,B,1,B,0,30.806,6.862,0.591,-20.315
411,0,A,0,A,0,27.187,3.205,0.429,-27.049
412,1,C,0,A,0,19.42,4.655,0.324,58.627
413,0,A,1,B,1,31.504,17.413,0.283,-35.122
414,1,B,1,B,0,33.742,8.007,0.433,-15.576
415,0,C,0,A,1,38.798,8.886,0.197,116.319
416,0,A,1,A,1,29.42,7.967,0.571,-7.457
417,0,A,0,A,0,36.675,5.73,0.497,82.398
418,1,C,1,A,1,42.614,26.684,0.277,39.911
419,1,B,0,A,1,27.171,15.179,0.514,86.258
420,1,C,1,B,1,29.723,8.795,0.448,36.247
421,1,B,1,A,1,17.923,15.66,0.27,27.257
422,1,A,1,A,1,28.835,17.36,0.22,39.819
423,0,B,0,A,0,42.259,5.344,0.328,16.72
424,0,A,0,A,1,26.94,11.886,0.646,61.225
425,0,A,1,A,1,36.085,11.822,0.282,-27.195
426,0,A,0,A,0,26.067,7.289,0.237,-130.863
427,0,C,1,B,1,24.834,11.694,0.389,74.694
428,1,C,1,A,1,19.311,10.324,0.488,44.405
429,0,C,1,A,1,26.888,14.204,0.288,59.239
430,0,A,1,C,1,19.481,11.525,0.507,58.811
431,1,C,0,A,0,31.827,5.386,0.315,-18.557
432,1,B,1,A,1,18.932,9.215,0.468,43.547
433,0,B,1,A,1,30.776,9.308,0.342,-11.756
434,0,A,0,A,0,14.508,1.559,0.348,32.377
435,0,B,1,A,0,23.928,7.049,0.456,55.1
436,1,C,1,C,1,28.31,20.208,0.632,7.186
437,1,B,1,A,1,28.514,10.126,0.386,13.633
438,1,A,1,C,1,19.144,16.762,0.299,40.712
439,1,B,0,A,1,20.693,16.147,0.321,29.137
440,1,A,0,A,1,29.173,7.028,0.07,35.989
441,1,A,1,C,0,40.339,10.874,0.32,79.021
442,1,B,1,A,0,21.926,5.39,0.277,42.361
443,1,B,0,A,1,22.129,15.681,0.313,-47.736
444,1,C,1,A,0,32.611,1.09,0.207,83.367
445,0,B,1,C,1,37.476,7.656,0.402,8.412
446,1,B,1,A,0,25.2,8.053,0.354,66.871
447,1,B,1,A,1,22.247,25.015,0.487,16.691
448,0,A,0,A,1,23.099,13.393,0.439,23.646
449,0,C,1,A,1,31.593,10.221,0.486,-20.447
450,1,C,1,A,1,21.854,13.321,0.593,-54.778
451,1,A,1,A,0,40.731,8.231,0.51,10.431
452,0,B,1,A,1,27.582,11.816,0.362,42.704
453,0,B,0,A,1,18.96,12.154,0.302,25.455
454,0,A,0,A,0,30.314,4.379,0.53,-7.865
455,1,A,1,A,0,28.783,3.595,0.271,-52.205
456,1,A,1,A,0,29.542,1.635,0.346,-19.281
457,1,A,0,A,0,47.932,4.033,0.676,76.004
458,0,B,0,A,1,23.107,11.784,0.585,22.159
459,1,B,1,A,0,51.278,6.384,0.446,59.159
460,1,A,0,A,0,29.325,7.805,0.277,42.044
461,1,B,1,A,0,28.365,3.039,0.519,0.785
462,0,A,0,C,1,23.057,14.444,0.529,-13.716
463,0,C,0,B,1,23.643,6.211,0.449,-69.804
464,1,B,1,A,0,27.135,3.005,0.456,-15.214
465,1,B,1,A,1,33.42,19.887,0.57,26.564
466,1,A,0,A,0,40.353,2.203,0.372,6.595
467,1,A,1,A,0,40.578,2.632,0.514,-22.611
468,1,B,1,A,0,21.65,0,0.454,50.766
469,0,A,0,A,0,25.733,7.854,0.414,-16.088
470,1,A,0,A,0,39.202,0,0.433,4.331
471,1,C,1,A,1,19.985,5.95,0.19,34.11
472,0,A,1,A,0,31.086,8.514,0.569,27.653
473,1,C,1,A,0,25.258,4.184,0.599,13.317
474,1,B,0,A,0,29.718,1.468,0.45,-23.482
475,1,A,0,A,0,22.975,5.513,0.258,-21.732
476,0,B,0,A,0,26.645,3.459,0.336,-16.531
477,0,A,0,A,0,27.157,5.472,0.449,82.736
478,1,C,1,A,0,20.842,2.079,0.446,27.686
479,0,B,0,C,0,26.188,4.231,0.188,-4.014
480,1,A,0,A,1,48.158,18.504,0.654,-12.703
481,1,A,0,A,0,34.186,5.381,0.654,3.161
482,1,A,1,B,0,16.669,0,0.214,39.881
483,0,A,1,C,0,48.352,7.248,0.391,50.866
484,1,B,0,A,0,25.382,6.874,0.367,104.478
485,0,C,1,B,0,43.413,3.899,0.632,-12.314
486,1,B,1,A,0,29.659,3.867,0.224,36.489
487,1,B,1,A,1,36.772,11.779,0.459,38.346
488,0,A,0,A,0,35.351,4.691,0.377,4.928
489,1,C,1,B,1,29.324,10.563,0.537,140.683
490,1,A,1,A,1,25.348,15.782,0.707,-15.678
491,1,A,1,B,1,23.522,17.327,0.347,59.996
492,1,A,0,A,0,28.763,7.169,0.24,-12.091
493,1,A,1,C,1,33.729,6.821,0.545,-14.141
