id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
55,1,A,1,B,0,18.067,4.353,0.748,53.374
56,0,C,1,C,1,21.404,8.042,0.182,-9.438
57,1,A,1,B,0,34.49,6.136,0.54,-1.066
58,0,A,1,A,0,33.394,8.103,0.677,-8.781
59,1,C,0,A,0,22.413,6.44,0.54,-10.779
60,0,C,0,A,0,35.113,5.037,0.414,11.794
61,1,B,0,A,1,26.015,10.043,0.657,0.972
62,0,A,0,C,0,35.566,2.689,0.437,59.525
63,0,C,1,B,1,25.775,8.436,0.344,-41.467
64,0,A,1,C,1,48.597,11.122,0.577,74.258
65,0,B,1,A,1,31.517,6.087,0.452,-41.09
66,0,B,0,A,1,23.157,11.299,0.3,3.199
67,0,A,0,A,1,22.628,10.606,0.345,70.021
68,1,A,1,A,1,42.87,16.603,0.279,-7.219
69,0,C,0,A,1,49.115,11.824,0.46,26.687
70,1,C,1,A,0,26.628,0,0.458,98.98
71,0,C,1,A,1,18.987,11.214,0.602,6.321
72,1,A,1,A,1,27.833,10.139,0.335,6.055
73,0,C,1,C,1,42.606,8.466,0.292,8.179
74,0,C,0,A,0,27.053,8.209,0.356,-30.231
75,0,A,1,B,1,39.886,11.756,0.31,13.933
76,1,A,1,A,0,18.566,7.465,0.196,-36.665
77,0,B,1,B,0,23.564,1.083,0.674,10
78,1,A,0,A,0,24.821,4.94,0.305,22.275
79,1,C,1,A,1,32.104,10.828,0.395,-5.519
80,0,C,1,A,1,44.422,1.401,0.275,22.223
81,0,A,1,B,1,16.833,9.743,0.468,-25.454
82,0,B,0,A,1,37.141,16.871,0.63,82.326
83,1,C,1,A,1,33.441,17.154,0.366,-4.427
84,1,B,1,A,1,25.264,18.827,0.364,31.954
85,0,A,1,A,0,41.942,6.528,0.146,-38.713
86,0,A,0,A,0,47.567,2.559,0.334,36.415
87,1,B,1,A,1,19.029,9.57,0.16,-22.648
88,0,B,0,A,1,36.251,8.309,0.421,32.295
89,0,B,0,B,1,27.418,6.542,0.516,-11.879
90,0,C,0,B,0,28.546,8.329,0.397,-24.009
91,1,A,1,A,0,29.835,5.855,0.568,5.211
92,1,C,1,B,1,26.716,8.444,0.6,40.724
93,0,B,0,B,1,18.902,19.223,0.391,25.724
94,1,C,1,B,1,21.515,8.088,0.501,-0.347
95,0,C,1,A,1,20.567,2.749,0.395,-41.371
96,1,C,1,A,1,26.395,13.192,0.303,7.505
97,1,C,1,A,0,26.802,8.129,0.371,7.981
98,0,A,0,B,1,24.934,5.097,0.443,30.648
99,1,B,1,B,0,16.073,10.141,0.291,44.841
100,0,C,0,A,1,20.969,4.685,0.63,-23.744
101,1,A,0,A,0,25.543,4.782,0.233,23.626
102,0,A,0,A,1,30.598,12.985,0.266,10.441
103,1,B,1,A,0,21.31,4.902,0.344,40.616
104,1,A,0,A,1,26.573,10.107,0.253,36.993
105,0,B,0,A,0,33.906,0.861,0.307,80.849
106,1,A,0,C,0,24.295,1.203,0.299,-25.497
107,0,A,0,A,0,33.372,5.306,0.313,-42.146
108,0,A,0,B,0,30.945,1.98,0.233,28.802
109,1,A,0,A,1,23.355,14.511,0.401,-0.611
110,1,B,1,A,1,28.127,15.122,0.493,48.715
111,0,C,1,A,1,27.358,11.712,0.405,5.596
112,0,B,0,A,0,33.802,6.011,0.17,36.582
113,1,A,1,A,0,23.744,0.519,0.468,11.212
114,1,A,1,A,0,36.815,9.11,0.459,44.413
115,0,B,0,A,0,28.493,8.495,0.661,3.628
116,1,A,0,A,0,28.112,3.436,0.277,-85.846
117,0,B,1,A,1,45.63,10.379,0.49,-152.078
118,0,C,1,A,0,16.552,0.736,0.22,25.669
119,0,A,0,A,0,31.531,5.376,0.351,45.617
120,0,A,0,A,0,32.216,6.15,0.382,48.436
121,0,B,1,A,1,33.261,10.651,0.563,-12.507
122,1,C,1,A,1,21.951,18.418,0.432,-37.053
123,0,A,0,C,1,29.2,9.581,0.61,-9.431
124,0,C,0,A,1,38.3,8.43,0.579,27.254
125,1,C,1,A,1,34.015,12.564,0.44,48.445
126,0,A,1,A,1,22.043,10.083,0.349,66.68
127,1,A,0,A,1,25.853,12.658,0.343,19.379
128,1,A,1,A,0,47.054,3.399,0.352,-48.99
129,1,C,0,A,1,32.356,9.591,0.246,76.371
130,0,B,1,A,1,16.193,7.902,0.485,-40.483
131,0,A,0,A,0,23.725,2.95,0.514,11.338
132,0,B,0,A,0,24.473,3.35,0.167,55.778
133,0,C,1,A,1,21.712,11.185,0.375,78.717
134,0,A,0,A,0,20.507,5.184,0.486,80.235
135,0,A,1,C,0,22.755,3.176,0.422,87.03
136,1,B,0,A,1,31.889,17.498,0.31,43.115
137,0,A,1,A,1,33.99,5.578,0.48,1.381
138,0,B,1,B,0,28.918,2.448,0.191,13.829
139,0,A,0,A,0,24.109,6.995,0.345,10.949
140,0,A,1,A,0,16.473,2.064,0.287,3.093
141,1,A,1,A,1,21.116,4.085,0.293,60.089
142,1,A,1,A,1,22.796,17.103,0.317,-13.005
143,0,B,0,C,0,38.446,8.339,0.434,28.83
144,1,A,1,A,1,22.291,13.018,0.587,10.357
145,1,A,0,A,0,32.676,5.347,0.383,6.897
146,1,A,0,A,0,35.167,5.335,0.169,0.887
147,1,A,1,B,1,30.176,8.724,0.377,16.194
148,1,C,1,A,0,22.446,0.458,0.574,8.924
149,0,A,0,A,0,15.928,5.311,0.391,78.388
150,1,A,1,B,1,30.57,12.911,0.346,-38.218
151,0,A,0,A,0,31.866,9.99,0.449,75.238
152,0,C,1,B,0,34.155,5.726,0.5,-35.439
153,0,C,1,B,1,23.149,14.875,0.312,3.271
154,1,B,1,B,1,24.521,15.899,0.474,23.116
155,1,A,1,B,1,28.203,15.909,0.395,-27.388
156,0,B,0,B,0,17.564,5.219,0.354,69.02
157,1,C,0,A,1,37.778,16.312,0.28,38.75
158,0,B,1,A,1,41.096,12.765,0.292,44.165
159,1,C,1,A,1,42.738,22.473,0.255,-20.874
160,0,B,0,A,1,30.842,12.005,0.481,39.065
161,0,C,1,A,1,31.799,10.468,0.187,32.194
162,0,B,0,B,0,22.957,10.846,0.48,-21.861
163,1,A,1,B,0,25.529,4.88,0.516,27.033
164,0,C,1,B,1,14.383,7.651,0.591,49.315
165,1,C,1,A,1,24.373,14.929,0.578,26.446
166,1,C,1,B,1,34.606,15.261,0.391,91.616
167,0,A,0,A,1,37.283,12.083,0.325,11.517
168,1,C,0,A,1,30.238,12.77,0.212,22.545
169,0,A,0,A,0,19.673,3.865,0.244,-20.442
170,0,A,0,B,1,30.041,13.077,0.437,132.876
171,0,C,0,A,1,27.242,12.79,0.229,5.323
172,1,C,0,A,0,38.318,9.238,0.501,-32.331
173,0,C,1,B,1,31.878,14.584,0.22,45.23
174,1,A,1,A,1,29.035,18.157,0.408,32.227
175,0,B,1,A,0,25.578,4.076,0.471,9.341
176,0,A,0,B,1,33.236,9.259,0.316,22.684
177,0,C,0,A,0,31.671,9.982,0.411,43.616
178,1,A,1,A,1,18.494,13.555,0.398,-6.398
179,0,A,1,C,0,28.109,0,0.364,14.233
180,1,A,0,A,1,18.368,5.783,0.412,-49.265
181,1,B,1,A,0,13.673,5.471,0.459,-58.871
182,1,B,1,A,0,26.765,4.964,0.422,-36.746
183,0,A,1,A,0,38.355,8.008,0.633,-28.959
184,0,A,0,A,0,19.441,6.882,0.493,46.502
185,0,A,0,B,0,26.118,2.917,0.602,35.915
186,0,C,1,A,0,37.51,5.529,0.406,-27.158
187,1,B,0,A,1,23.123,10.708,0.35,4.454
188,1,A,1,B,0,23.065,12.238,0.216,24.294
189,0,A,0,A,0,33.588,5.244,0.457,-3.186
190,1,B,0,A,0,30.416,7.075,0.128,40.943
191,1,B,1,B,0,30.855,6.448,0.366,-4.018
192,0,B,1,C,1,44.248,10.123,0.72,28.884
193,0,C,1,A,0,37.654,6.904,0.236,42.998
194,0,A,1,A,1,22.714,11.705,0.523,38.676
195,0,B,1,B,1,18.808,15.183,0.362,12.496
196,0,A,0,B,1,34.904,14.286,0.331,-10.073
197,1,A,1,A,0,21.959,0,0.352,-23.199
198,1,B,0,A,0,39.055,5.773,0.435,72.848
199,1,B,0,B,1,32.467,15.227,0.46,84.05
200,0,A,0,C,0,35.778,3.356,0.552,54.577
201,1,A,1,C,0,25.077,6.171,0.281,25.809
202,1,A,1,A,0,45.367,2.345,0.37,15.352
203,1,A,0,B,0,30.085,0,0.48,47.525
204,1,C,1,A,1,16.796,3.594,0.408,42.607
205,1,A,0,A,0,40.507,5.984,0.555,5.527
206,1,A,1,A,1,36.286,19.141,0.39,-33.727
207,1,B,0,A,0,21.016,9.827,0.368,34.228
208,1,B,1,A,0,34.144,5.464,0.319,119.628
209,1,C,0,A,1,21.45,19.851,0.357,87.301
210,1,B,1,A,0,23.269,5.722,0.293,-1.558
211,1,B,0,A,1,28.528,16.583,0.268,34.289
212,1,A,0,C,0,31.029,3.309,0.461,21.704
213,1,B,1,A,0,28.081,4.885,0.404,23.195
214,0,A,1,A,0,44.243,4.726,0.301,52.855
215,0,C,0,A,0,24.551,0,0.38,36.06
216,0,A,0,A,0,35.639,5.909,0.307,2.314
217,0,C,1,A,1,15.479,11.425,0.547,19.654
218,0,B,0,A,1,38.737,10.796,0.341,-1.977
219,1,A,1,C,0,30.537,3.253,0.395,2.41
220,0,C,1,A,1,18.685,14.277,0.417,20.903
221,1,C,1,A,1,25.448,8.474,0.219,-12.093
222,1,B,1,B,1,22.903,20.76,0.275,37.722
223,1,B,1,A,0,23.231,3.029,0.268,4.294
224,1,A,0,B,0,25.499,4.845,0.279,-49.27
225,0,A,1,A,0,29.37,4.069,0.359,86.226
226,1,B,1,A,1,34.883,21.031,0.469,61.512
227,0,A,0,A,0,35.311,2.278,0.444,33.409
228,0,A,0,A,1,27.072,4.152,0.401,78.746
229,0,B,0,A,0,28.28,4.908,0.414,31.493
230,0,A,0,B,0,35.954,5.233,0.484,-4.99
231,0,B,0,C,1,17.934,9.741,0.487,15.358
232,0,C,1,A,1,21.966,18.298,0.386,26.268
233,0,A,0,B,0,47.399,3.354,0.431,65.288
234,1,B,1,A,0,30.819,2.972,0.314,-5.149
235,1,B,0,A,1,43.512,9.712,0.338,9.811
236,0,A,0,A,0,19.924,8.293,0.31,3.665
237,0,A,1,C,1,16.553,9.367,0.385,45.287
238,0,B,1,A,1,24.712,8.019,0.514,41.144
239,0,A,0,A,0,50.862,0.56,0.247,78.741
240,0,C,0,A,1,17.684,16.056,0.392,4.913
241,1,B,0,B,0,30.979,2.878,0.525,22.543
242,1,B,1,A,1,28.89,6.489,0.18,-5.657
243,0,A,0,A,1,26.266,8.481,0.493,35.294
244,1,C,0,A,1,31.871,20.636,0.44,30.765
245,1,B,1,A,1,37.526,16.163,0.39,23.707
246,1,A,1,A,1,33.21,15.255,0.486,98.684
247,1,A,1,C,1,32.711,7.962,0.572,58.807
248,1,A,0,A,0,24.762,7.418,0.364,24.338
249,1,C,0,A,0,31.566,8.909,0.328,-10.261
250,0,C,1,A,1,23.88,9.373,0.402,32.034
251,0,C,1,A,1,28.62,9.267,0.543,44.432
252,1,A,1,A,1,22.064,18.124,0.485,25.275
253,0,A,1,A,1,20.023,6.679,0.33,-6.077
254,1,A,0,A,0,27.234,0,0.355,16.878
255,1,B,1,A,1,17.745,23.493,0.239,4.834
256,1,B,1,A,1,20.794,23.052,0.134,50.643
257,1,A,0,A,0,33.459,6.905,0.418,-42.957
258,1,C,1,A,0,19.146,11.088,0.415,-11.248
259,1,A,1,A,0,28.903,4.413,0.388,124.051
260,1,C,1,A,1,23.124,9.757,0.516,20.773
261,1,A,0,A,0,18.68,5.49,0.571,63.267
262,1,B,1,A,1,25.6,21.078,0.216,-14.167
263,1,B,1,A,0,21.943,3.821,0.455,16.56
264,0,B,1,B,1,31.203,13.462,0.33,66.877
265,0,C,0,A,1,27.533,4.948,0.42,-8.235
266,1,C,0,A,1,19.845,7.176,0.417,112.718
267,0,A,0,B,0,25.723,3.203,0.462,32.725
268,0,A,0,A,0,22.224,0.659,0.532,-3.048
269,0,A,0,C,1,27.861,9.082,0.317,47.105
270,0,B,1,A,1,32.505,9.042,0.458,78.072
271,0,A,1,A,1,25.763,11.005,0.517,5.362
272,0,B,1,A,0,19.971,5.067,0.526,31.233
273,0,C,1,A,0,38.747,8.057,0.289,-26.594
274,1,A,0,A,0,27.383,5.171,0.34,-34.574
275,1,B,1,A,0,31.849,0.151,0.523,54.064
276,0,A,0,C,1,45.918,11.303,0.404,50.828
277,0,B,1,A,1,25.098,8.37,0.372,11.78
278,1,B,1,A,1,23.259,15.287,0.412,61.552
279,0,B,1,A,0,40.143,5.552,0.405,60.598
280,1,B,1,A,1,29.033,16.546,0.674,-2.436
281,1,B,1,A,0,33.17,7.007,0.441,9.763
282,1,B,1,A,1,29.235,7.433,0.594,35.229
283,1,C,0,A,0,25.742,5.679,0.608,117.99
284,0,A,0,A,0,29.351,5.432,0.309,71.178
285,1,A,1,A,0,35.625,3.327,0.162,48.825
286,0,A,1,A,0,27.96,5.833,0.671,35.122
287,0,B,0,A,0,16.442,6.271,0.417,31.99
288,0,B,0,C,1,19.71,8.535,0.227,42.848
289,0,A,1,A,0,24.772,5.756,0.304,36.354
290,0,B,1,B,0,28.3,5.399,0.68,33.566
291,1,B,0,A,0,27.495,8.308,0.479,11.533
292,1,A,0,A,1,24.053,14.463,0.472,29.803
293,1,B,1,A,1,28.622,7.92,0.802,0.507
294,0,B,1,A,1,22.857,6.66,0.67,12.334
295,1,B,1,A,1,32.443,9.149,0.437,24.822
296,0,B,1,A,0,24.231,2.252,0.73,19.993
297,1,B,1,A,1,34.743,14.844,0.361,-7.367
298,0,B,0,A,1,25.649,10.844,0.465,-13.943
299,1,A,1,A,1,24.422,19.041,0.171,-7.279
300,1,B,1,A,1,36.681,15.104,0.645,-37.206
301,0,B,0,A,0,21.09,0.57,0.579,20.804
302,1,B,1,C,1,23.604,17.075,0.269,-5.632
303,0,B,1,A,0,22.462,3.112,0.275,54.501
304,0,C,1,A,1,15.696,10.123,0.5,23.329
305,1,B,0,A,0,34.401,5.366,0.339,49.544
306,0,C,0,A,0,32.426,5.159,0.368,1.998
307,1,A,1,A,0,25.298,2.532,0.572,23.285
308,1,B,1,A,0,21.777,0.52,0.475,-53.954
309,1,A,0,A,0,44.913,8.335,0.453,52.573
310,0,A,0,A,1,20.906,13.697,0.578,-19.528
311,1,C,1,A,1,15.436,18.443,0.452,81.352
312,1,A,0,A,1,25.207,13.911,0.285,-11.37
313,1,A,0,A,1,40.056,8.075,0.129,107.501
314,1,B,1,C,1,39.688,18.373,0.387,20.318
315,0,B,0,A,1,24.651,2.383,0.25,68.044
316,0,B,0,B,0,24.888,0,0.475,45.565
317,1,A,0,A,0,19.435,6.769,0.427,-42.797
318,1,C,1,A,1,38.917,5.524,0.241,20.075
319,0,C,1,A,0,35.038,9.605,0.417,104.021
320,0,B,1,C,1,33.322,9.18,0.788,27.973
321,0,A,0,A,0,20.486,7.172,0.358,-32.927
322,1,C,1,B,1,15.533,17.313,0.407,24.833
323,0,A,0,A,0,24.191,2.791,0.65,16.877
324,0,B,0,A,1,28.632,15.397,0.418,39.601
325,1,B,0,A,1,25.793,19.611,0.335,27.413
326,1,B,0,A,0,19.063,4.98,0.173,40.859
327,1,C,1,A,0,20.222,7.494,0.726,-26.371
328,0,A,1,A,0,30.498,6.333,0.32,0.253
329,1,C,1,A,1,21.947,18.901,0.284,-16.517
330,0,B,1,A,0,15.624,10.329,0.434,97.641
331,1,A,1,A,0,28.001,2.674,0.305,29.399
332,1,A,1,A,0,24.254,8.972,0.301,-28.013
333,1,A,1,A,0,33.579,3.245,0.62,27.099
334,1,C,0,A,0,38.541,5.39,0.271,10.402
335,1,B,1,A,0,22.903,0.276,0.426,-43.939
336,1,C,1,C,1,33.27,15.589,0.477,12.075
337,0,A,1,A,0,29.676,10.431,0.371,28.152
338,0,B,0,A,1,26.683,9.932,0.336,-50.245
339,1,A,0,A,0,18.453,8.687,0.339,-32.773
340,1,C,0,A,1,34.635,6.697,0.47,19.566
341,1,B,0,A,1,23.3,12.605,0.286,15.261
342,1,C,1,B,1,35.662,9.009,0.273,50.85
343,1,A,1,A,0,32.381,6.014,0.174,-21.549
344,0,A,1,A,0,21.045,14.778,0.614,42.77
345,1,A,0,A,1,37.978,16.27,0.336,52.955
346,0,B,1,A,0,23.931,9.941,0.359,22.123
347,0,B,1,C,0,47.132,7.198,0.461,47.919
348,0,B,0,A,0,25.682,7.153,0.497,0.468
349,0,B,1,A,1,35.394,8.674,0.48,-31.158
350,1,B,0,B,1,17.325,10.53,0.418,60.31
351,0,B,1,A,0,28.847,5.486,0.355,-22.898
352,0,C,0,A,1,27.514,5.429,0.425,-59.468
353,0,C,0,B,1,23.505,10.069,0.701,24.94
354,0,C,1,A,1,30.402,9.068,0.595,90.276
355,0,B,0,A,0,22.502,4.122,0.466,94.583
356,0,A,1,C,1,24.249,14.438,0.477,67.711
357,0,A,0,A,1,30.819,5.515,0.394,-27.328
358,0,B,0,A,0,34.051,4.98,0.473,2.438
359,1,A,1,A,0,28.055,3.518,0.402,50.213
360,1,B,1,B,0,28.558,11.099,0.306,-9.834
361,1,B,0,A,0,31.088,7.776,0.115,19.546
362,0,B,0,A,0,32.679,5.669,0.458,-80.284
363,1,B,1,A,1,23.445,10.218,0.441,46.182
364,1,B,0,A,0,52.176,0,0.408,98.104
365,0,B,1,B,1,23.389,4.52,0.542,42.369
366,1,A,0,A,0,23.746,2.587,0.48,-9.218
367,0,B,0,A,0,26.184,9.923,0.472,-10.894
368,1,B,0,A,1,20.123,18.858,0.591,-23.474
369,0,C,1,A,1,29.598,15.597,0.461,57.086
370,1,B,1,B,1,24.102,2.603,0.538,4.553
371,1,C,0,A,0,33.048,15.294,0.309,-7.821
372,0,B,0,A,0,43.392,4.608,0.308,38.7
373,1,B,1,A,1,36.502,12.366,0.368,-20.916
374,0,B,1,A,0,18.1,10.244,0.299,20.2
375,0,A,0,A,0,25.621,1.453,0.28,6.942
376,0,A,1,A,1,31.152,10.931,0.234,22.124
377,1,B,0,A,1,20.584,17.824,0.487,17.318
378,0,B,1,A,0,34.208,7.639,0.563,35.649
379,1,A,1,A,0,44.25,3.231,0.28,26.517
380,0,C,1,A,1,28.144,12.097,0.215,-2.1
381,1,B,0,A,1,32.597,6.195,0.582,-56.643
382,1,A,1,B,0,30.849,2.851,0.332,30.528
383,1,C,1,A,1,43.636,10.926,0.268,29.082
384,0,B,1,A,1,22.485,6.563,0.131,23.029
385,1,A,1,A,1,28.074,18.555,0.24,-19.754
386,1,B,1,A,1,41.434,10.929,0.274,1.455
387,1,A,1,A,0,37.279,11.843,0.363,9.83
388,1,A,0,A,0,27.339,7.782,0.357,-24.164
389,1,C,1,A,1,30.846,21.569,0.414,62.924
390,0,A,0,C,0,35.831,4.012,0.366,39.887
391,0,A,0,B,0,26.876,6.827,0.626,11.885
392,0,A,1,B,0,41.366,4.603,0.304,-6.233
393,1,A,0,A,0,28.626,6.194,0.304,-2.001
394,0,C,1,B,0,18.308,1.353,0.451,96.538
395,1,B,1,B,0,31.541,3.107,0.319,15.839
396,0,A,0,A,0,26.287,6.931,0.217,-4.001
397,0,A,0,A,0,29.312,8.753,0.508,33.064
398,0,C,0,A,0,27.039,8.047,0.653,-38.292
399,1,A,1,C,1,17.443,15.602,0.476,20.787
400,0,A,1,A,1,26.06,15.347,0.57,66.604
401,0,B,1,A,1,21.911,5.933,0.336,32.699
402,0,B,0,A,1,18.963,5.658,0.604,-39.616
403,1,A,0,A,0,27.836,6.067,0.228,-8.655
404,0,C,1,A,1,26.232,2.428,0.317,26.084
405,0,A,0,C,0,35.21,7.803,0.415,32.359
406,0,C,1,A,1,25.058,11.556,0.108,-12.647
407,1,C,1,A,1,40.6,13.43,0.298,5.538
408,0,C,1,A,0,20.465,4.513,0.196,7.474
409,1,A,0,A,0,31.769,6.915,0.657,-26.315
410,1,B,1,A,1,35.136,1.916,0.434,16.46
411,1,C,1,A,1,26.089,18.433,0.642,-35.057
412,0,B,0,A,0,20.31,3.943,0.304,29.636
413,1,C,1,A,1,23.643,14.386,0.452,-5.691
414,1,B,1,B,1,37.579,11.828,0.637,53.42
415,0,C,0,A,1,28.764,12.652,0.405,-27.03
416,0,B,1,A,1,25.448,9.112,0.468,3.943
417,0,B,1,A,1,22.18,8.471,0.704,9.023
418,1,A,0,A,0,27.649,3.626,0.428,-3.942
419,0,B,1,A,1,19.969,10.081,0.321,49.515
420,0,A,1,B,1,27.037,9.419,0.421,15.059
421,1,B,1,B,1,32.183,10.383,0.376,76.258
422,0,B,1,A,0,24.464,2.812,0.253,11.837
423,1,A,0,A,0,38.405,0.055,0.648,93.998
424,0,A,0,A,1,31.559,11.849,0.5,72.993
425,1,B,0,B,0,29.094,7.37,0.295,29.656
426,0,C,0,B,0,29.93,11.613,0.362,80.329
427,1,A,0,A,0,20.836,2.435,0.409,-9.545
428,1,C,1,A,1,22.717,8.068,0.424,-0.511
429,0,A,0,A,0,29.123,9.201,0.404,5.151
430,1,A,1,A,1,23.407,11.588,0.351,-11.096
431,0,B,1,A,0,21.752,4.866,0.341,-73.178
432,0,A,1,C,0,34.56,9.402,0.344,-13.56
433,1,B,0,A,0,51.46,0,0.386,43.497
434,1,B,0,A,0,37.399,5.653,0.257,-47.783
435,1,B,0,A,1,31.717,7.324,0.259,60.766
436,0,A,0,A,0,27.641,0.111,0.373,9.728
437,1,C,0,A,1,20.835,10.256,0.475,-123.161
438,0,B,0,A,1,52.956,11.016,0.287,18.846
439,0,A,1,B,0,28.969,4.169,0.643,-56.503
440,0,C,0,A,0,21.671,7.062,0.329,30.409
441,1,A,1,A,0,51.943,6.139,0.459,-36.226
442,1,C,0,A,1,31.099,12.716,0.167,-12.175
443,1,A,1,A,0,15.958,7.083,0.223,27.949
444,0,A,0,B,0,22.414,7.294,0.362,38.663
445,0,A,0,A,0,29.362,6.555,0.403,46.222
446,0,A,1,A,0,19.045,3.024,0.159,35.4
447,1,B,0,A,0,35.334,5.7,0.455,34.204
448,0,B,0,B,0,42.211,0,0.417,9.065
449,1,B,0,A,1,17.922,16.676,0.137,-26.817
450,1,B,0,A,1,30.431,17.209,0.594,-63.03
451,1,A,0,B,0,29.866,2.534,0.796,58.425
452,0,B,1,A,1,22.039,2.186,0.339,2.95
453,1,C,1,C,1,23.486,15.567,0.388,23.105
454,0,A,0,A,1,25.509,12.171,0.264,2.269
455,0,A,0,A,1,21.249,12.271,0.418,23.624
456,1,A,0,A,0,32.105,4.733,0.399,-59.255
457,0,B,1,C,0,36.809,0.405,0.486,-32.076
458,0,A,0,A,1,20.862,8.547,0.258,-70.816
459,1,B,1,A,0,37.229,2.859,0.122,50.747
460,0,B,0,A,1,14.303,17.047,0.588,6.414
461,0,C,0,A,1,28.255,14.38,0.396,33.086
462,0,A,0,A,0,23.37,0,0.535,35.494
463,0,A,0,A,1,19.239,9.235,0.301,-54.293
464,1,A,0,A,1,23.386,22.163,0.361,-3.917
465,1,B,1,A,1,30.707,20.726,0.188,-8.879
466,1,A,1,C,1,20.169,10.262,0.498,32.794
467,0,B,0,C,0,22.934,2.286,0.327,69.415
468,1,A,1,A,0,30.192,11.18,0.505,14.725
469,0,A,1,A,1,25.103,5.018,0.45,2.449
470,0,C,0,B,1,21.852,8.754,0.569,9.252
471,1,A,1,A,0,27.411,7.562,0.587,-31.288
472,1,C,0,A,1,37.61,12.948,0.631,4.896
473,0,A,0,A,0,26.707,5.244,0.372,-51.367
474,0,C,1,A,1,29.213,8.583,0.592,31.813
475,1,A,1,A,0,37.582,3.226,0.286,6.67
476,0,B,1,A,0,21.087,5.002,0.253,-4.92
477,1,B,0,A,0,37.648,3.941,0.536,15.505
478,0,C,1,A,0,61.656,0,0.232,49.378
479,0,A,0,B,0,21.013,5.092,0.577,-7.599
480,0,A,0,A,0,23.024,7.069,0.557,25.299
481,0,B,1,A,1,35.747,6.534,0.476,112.415
482,0,A,0,C,0,26.354,9.69,0.435,27.621
483,1,A,1,A,1,24.92,12.584,0.439,-20.247
484,0,B,0,A,1,40.156,10.338,0.348,48.646
485,0,C,1,C,1,22.781,9.903,0.472,43.762
486,0,B,1,B,0,28.006,2.961,0.515,-15.969
487,0,A,1,A,1,26.207,6.737,0.339,14.02
488,0,C,1,A,1,12.668,16.549,0.119,20.068
489,1,C,1,A,0,24.603,3.983,0.617,45.267
490,1,C,1,A,1,29.483,16.629,0.347,40.399
491,1,A,1,A,1,30.441,11.622,0.461,-29.196
492,1,A,1,A,1,35.423,14.941,0.439,57.15
493,0,A,0,A,0,31.105,5.721,0.174,-27.464
