id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
246,1,B,0,A,0,39.045,9.956,0.265,55.344
247,0,B,0,B,0,33.605,0,0.838,-44.104
248,1,B,1,A,1,25.208,21.721,0.252,-31.545
249,1,A,1,B,1,26.716,5.575,0.583,21.056
250,1,C,1,A,1,24.531,15.073,0.497,52.031
251,0,C,1,A,1,12.632,13.77,0.464,33.149
252,1,B,1,A,1,32.272,14.247,0.19,-9.826
253,1,B,0,A,1,38.631,16.297,0.543,63.145
254,0,A,0,A,0,39.307,5.37,0.437,-12.116
255,0,A,0,A,0,24.619,4.689,0.495,82.369
256,0,C,1,A,1,29.972,7.991,0.435,112.593
257,1,A,0,A,0,42.069,3.326,0.17,108.338
258,1,B,1,A,0,22.538,4.164,0.702,54.31
259,0,B,1,A,1,28.351,11.201,0.661,3.935
260,1,C,0,A,1,21.743,23.367,0.216,118.639
261,0,A,1,A,1,16.889,7.375,0.346,-25.955
262,0,C,1,A,1,23.211,7.758,0.516,13.671
263,0,A,0,A,0,26.379,7.303,0.266,38.1
264,0,C,1,A,0,36.973,5.571,0.378,-41.098
265,0,A,0,C,1,52.307,8.21,0.345,24.906
266,1,B,0,A,0,21.744,4.462,0.357,73.467
267,1,B,0,B,1,23.327,13.548,0.251,-4.078
268,0,C,1,A,0,50.722,2.182,0.419,21.087
269,1,B,0,A,1,31.842,15.183,0.201,29.849
270,1,B,1,A,1,24.358,10.853,0.569,35.113
271,0,A,0,A,0,29.668,6.235,0.383,-99.166
272,1,A,0,A,0,20.202,0.82,0.135,48.747
273,0,C,1,C,1,19.765,6.097,0.285,-9.469
274,0,A,1,A,0,21.859,0.177,0.286,39.107
275,1,C,0,A,0,20.702,5.365,0.399,5.978
276,1,A,1,B,0,31.652,8.446,0.403,38.329
277,0,B,0,A,1,34.735,10.67,0.457,58.676
278,0,A,1,A,0,23.878,1.537,0.533,62.832
279,1,B,1,A,0,24.233,5.502,0.506,-46.706
280,1,B,1,A,0,32.829,4.408,0.652,2.495
281,1,C,0,A,1,20.618,23.457,0.568,41.083
282,0,B,0,B,0,37.14,4.339,0.326,-10.506
283,0,B,0,A,0,19.853,5.384,0.363,57.642
284,1,C,1,A,1,19.185,21.16,0.326,9.368
285,0,A,1,C,1,20.028,5.7,0.519,58.447
286,1,B,1,B,0,27.414,7.719,0.206,35.547
287,1,B,0,A,0,33.927,1.867,0.313,33.151
288,0,C,1,A,1,30.566,6.168,0.173,41.794
289,0,B,0,C,1,30.716,9.783,0.338,13.813
290,0,B,1,C,0,16.963,14.811,0.444,30.38
291,1,A,1,A,1,39.232,17.177,0.228,-6.945
292,0,B,1,A,1,27.864,11.513,0.394,-5.522
293,1,A,0,A,0,9.877,4.832,0.426,-11.168
294,1,A,1,A,0,32.853,1.313,0.19,51.72
295,0,A,0,A,0,44.561,9.065,0.234,-37.862
296,1,A,0,A,1,24.803,8.573,0.594,5.199
297,0,A,1,B,1,24.012,13.477,0.329,-36.245
298,1,B,1,B,0,16.7,2.242,0.334,-45.292
299,0,B,0,B,1,49.935,9.871,0.317,40.878
300,1,C,0,A,1,30.869,20.782,0.442,-6.319
301,0,C,0,A,0,28.838,5.663,0.196,17.697
302,0,A,1,A,0,32.598,9.628,0.676,54.391
303,1,C,0,A,1,32.596,16.186,0.506,11.108
304,0,C,1,A,0,21.518,6.148,0.23,-1.014
305,1,B,1,A,0,18.548,5.336,0.479,30.659
306,0,A,0,B,1,28.908,13.976,0.384,53.74
307,1,A,1,B,0,36.192,0.776,0.521,60.843
308,0,B,0,A,1,35.552,6.49,0.261,-18.82
309,0,A,0,A,0,31.474,8.988,0.396,-57.28
310,1,B,0,A,1,18.621,9.721,0.379,-7.691
311,0,A,0,A,0,38.063,5.715,0.579,51.535
312,0,A,0,A,1,35.664,15.224,0.358,-4.032
313,0,B,1,A,0,31.582,0,0.146,57.67
314,0,B,0,B,1,35.881,12.101,0.538,35.534
315,1,A,0,A,0,30.417,7.264,0.642,-20.126
316,0,A,0,A,0,15.193,0,0.459,113.629
317,1,B,1,B,1,29.186,6.15,0.508,40.358
318,1,A,1,A,1,20.012,13.53,0.606,60.453
319,1,A,0,A,1,35.219,15.042,0.386,4.357
320,1,C,1,A,1,27.311,19.56,0.24,6.867
321,1,C,1,A,0,26.968,7.747,0.514,17.102
322,1,C,1,A,1,21.629,13.807,0.283,25.016
323,1,B,1,A,1,46.203,14.997,0.289,5.35
324,1,A,1,A,0,22.366,3.858,0.234,16.657
325,1,B,1,A,1,32.881,15.928,0.37,8.67
326,0,C,1,B,1,23.721,10.162,0.437,64.508
327,1,C,1,A,1,49.654,14.49,0.271,21.36
328,1,C,1,A,0,38.788,0,0.555,54.492
329,1,C,0,A,0,15.543,7.529,0.399,-12.27
330,0,A,1,A,1,23.779,7.023,0.112,-93.026
331,0,A,1,A,0,21.037,5.663,0.313,20.313
332,0,C,1,B,0,23.904,1.631,0.589,39.663
333,0,C,0,B,1,21.897,12.502,0.734,99.288
334,1,B,0,A,0,41.961,7.286,0.629,111.032
335,1,A,0,B,0,28.403,4.606,0.189,0.365
336,1,A,1,A,0,33.148,3.086,0.295,32.404
337,1,C,1,B,1,20.34,17.009,0.381,-65.378
338,0,B,0,A,1,30.171,9.134,0.425,-29.994
339,0,C,0,A,0,24.169,2.298,0.22,-11.467
340,1,C,1,B,1,41.949,8.359,0.542,-24.884
341,1,C,1,A,1,35.248,11.026,0.474,-3.917
342,0,A,0,A,0,27.106,3.445,0.473,80.429
343,1,A,0,A,1,55.197,15.326,0.415,-13.565
344,1,B,1,A,0,16.607,2.869,0.271,18.032
345,0,B,1,A,0,16.966,10.18,0.298,52.684
346,1,B,1,A,0,23.426,12.005,0.429,30.007
347,1,A,0,A,0,33.853,4.45,0.433,59.443
348,1,C,0,A,0,25.559,6.813,0.376,25.059
349,0,C,1,B,1,22.346,10.179,0.332,35.592
350,1,A,1,A,0,23.103,4.95,0.404,-14.429
351,0,C,0,A,0,26.493,4.195,0.158,-3.236
352,0,A,0,A,0,28.522,0,0.525,-14.199
353,0,B,0,C,0,23.626,9.176,0.559,-18.669
354,0,B,1,A,0,30.157,2.924,0.357,19.35
355,1,B,1,A,0,21.663,2.809,0.488,7.439
356,0,B,1,A,1,34.347,11.916,0.355,27.667
357,0,C,0,A,1,44.738,9.292,0.409,38.052
358,0,C,1,A,1,37.285,14.629,0.516,53.037
359,0,A,1,A,0,32.958,3.2,0.353,106.664
360,1,C,0,A,1,12.958,11.085,0.391,-21.348
361,1,A,1,A,1,21.725,17.748,0.629,-63.649
362,0,A,0,C,0,32.29,5.566,0.207,-7.634
363,0,C,0,A,1,31.455,6.825,0.646,24.635
364,0,B,0,B,1,37.906,10.013,0.318,-49.023
365,0,A,1,B,0,34.295,10.26,0.178,25.342
366,1,C,1,A,1,25.75,19.983,0.423,69.766
367,0,A,0,B,0,22.567,5.456,0.276,45.883
368,0,C,1,A,1,25.982,10.042,0.444,92.819
369,1,C,0,A,1,26.713,23.137,0.457,0.353
370,1,B,1,B,0,28.495,1.065,0.491,53.541
371,0,A,0,A,1,34.603,0,0.15,-10.591
372,1,A,0,A,0,21.775,0.86,0.7,61.308
373,1,C,1,C,1,24.122,8.01,0.295,62.39
374,1,A,0,A,0,25.58,0,0.306,-15.425
375,1,A,0,A,0,22.916,2.951,0.265,8.115
376,1,B,1,A,1,30.257,8.519,0.491,-12.207
377,1,B,0,A,1,22.404,8.565,0.329,79.571
378,1,A,1,B,0,14.116,3.298,0.284,-8.81
379,0,C,1,A,1,36.24,15.111,0.307,32.012
380,1,B,1,A,0,52.274,0,0.532,31.317
381,1,B,1,A,0,29.324,5.243,0.255,-5.52
382,1,B,0,A,0,24.957,6.631,0.708,-53.104
383,0,C,1,A,1,23.006,12.998,0.213,49.731
384,0,C,1,A,0,20.028,2.951,0.532,42.14
385,0,B,1,A,1,16.628,16.672,0.242,11.828
386,0,B,1,A,0,23.462,4.088,0.674,50.641
387,1,C,1,A,1,33.803,6.952,0.131,38.538
388,1,B,1,A,0,30.263,6.523,0.451,17.599
389,1,A,0,A,1,26.5,11.107,0.401,25.271
390,0,A,0,A,0,25.332,5.551,0.464,1.155
391,0,A,1,A,1,28.968,7.619,0.223,-1.925
392,0,C,1,A,1,20.026,6.809,0.208,72.826
393,0,A,0,C,1,27.058,14.659,0.351,-1.744
394,0,A,0,A,0,46.479,4.023,0.622,49.447
395,1,C,0,A,0,22.839,2.583,0.24,66.641
396,0,C,0,A,1,23.402,7.874,0.371,12.294
397,1,B,0,A,1,23.329,12.902,0.616,36.022
398,1,C,1,A,1,32.711,19.219,0.493,76.932
399,1,A,1,C,1,21.443,24.438,0.456,2.831
400,1,A,1,A,1,22.926,8.129,0.348,-13.095
401,0,B,0,A,0,19.544,11.441,0.509,15.126
402,1,B,0,A,0,34.546,1.887,0.447,-38.699
403,0,B,1,B,1,48.482,9.422,0.231,-8.737
404,0,B,0,A,0,22.812,5.998,0.347,67.959
405,0,A,0,A,0,22.875,10.575,0.466,-8.529
406,0,C,0,B,0,28.375,1.926,0.37,-31.088
407,0,C,1,A,1,24.372,11.584,0.249,-10.03
408,0,B,0,A,1,22.384,16.053,0.339,-7.946
409,0,B,0,A,1,19.005,8.634,0.46,36.358
410,1,B,1,A,0,27.913,6.017,0.596,46.536
411,0,B,0,A,0,21.849,4.297,0.524,41.738
412,1,B,1,B,0,24.045,0.48,0.279,53.744
413,0,A,1,B,1,24.891,19.577,0.433,89.384
414,1,A,1,A,0,35.14,0,0.307,29.186
415,0,C,0,B,1,26.467,10.065,0.424,90.527
416,0,A,1,A,1,55.129,11.161,0.605,74.303
417,0,C,1,A,1,17.978,8.715,0.27,74.138
418,0,A,0,B,0,21.587,5.783,0.539,43.297
419,1,C,1,A,1,36.177,7.948,0.312,45.365
420,1,B,0,B,1,37.848,11.627,0.526,20.442
421,0,C,0,A,0,30.042,2.981,0.142,-2.477
422,1,C,1,A,0,33.901,4.83,0.377,74.589
423,0,C,0,A,1,28.694,6.683,0.542,111.391
424,1,B,0,A,1,21.257,12.26,0.368,32.514
425,1,A,1,A,0,37.44,4.44,0.474,17.131
426,0,C,1,C,1,29.775,10.186,0.223,47.89
427,1,A,1,A,0,39.121,2.18,0.289,-0.852
428,0,B,1,C,1,42.944,12.131,0.358,-3.249
429,1,C,1,B,1,22.068,14.347,0.473,-26.31
430,0,B,0,C,0,27.093,2.932,0.388,73.507
431,1,A,0,A,0,28.886,4.715,0.236,-62.761
432,1,B,1,A,1,27.874,12.328,0.555,-36.158
433,1,B,1,B,0,22.991,9.536,0.637,41.603
434,1,B,0,A,0,29.923,6.196,0.35,24.045
435,0,B,1,A,0,30.276,8.814,0.533,-15.002
436,1,C,0,A,1,29.754,14.755,0.652,104.699
437,0,B,1,A,0,17.384,0,0.441,3.193
438,0,A,1,B,0,31.942,10.449,0.443,-44.142
439,1,A,0,A,0,24.972,5.613,0.356,-4.081
440,0,B,0,A,0,26.524,5.581,0.347,-20.471
441,1,C,1,A,1,30.012,11.778,0.196,27.578
442,0,C,1,A,1,16.228,12.677,0.471,7.473
443,1,A,1,C,1,24.682,5.005,0.248,7.551
444,0,C,0,A,0,30.014,4.479,0.127,75.217
445,1,B,0,A,1,25.055,18.782,0.51,26.946
446,1,A,0,A,0,41.44,0,0.283,15.595
447,1,B,0,A,0,26.245,5.373,0.339,-60.42
448,1,A,1,A,1,31.769,12.557,0.513,56.783
449,0,A,1,A,0,46.364,4.406,0.386,45.06
450,1,C,1,A,1,25.484,18.944,0.26,-72.19
451,1,C,0,A,0,18.545,5.689,0.207,9.085
452,0,A,1,A,0,24.159,4.119,0.095,131.452
453,1,A,0,A,0,35.865,10.765,0.464,-33.507
454,1,A,1,A,0,20.268,5.389,0.296,-19.797
455,0,B,1,A,1,24.114,12.396,0.57,-28.115
456,1,A,0,A,0,33.877,5.858,0.463,-25.925
457,0,C,1,A,1,30.526,7.967,0.423,2.822
458,1,B,1,A,1,30.627,12.166,0.368,-18.147
459,1,B,1,A,1,32.897,14.176,0.427,43.07
460,1,A,0,A,1,28.462,15.241,0.425,63.257
461,1,C,0,A,1,26.399,21.969,0.405,33.884
462,1,C,0,A,1,27.241,10.151,0.304,-7.132
463,1,B,1,B,1,18.214,20.972,0.217,32.565
464,0,B,1,A,0,25.152,6.86,0.536,12.792
465,0,B,1,A,1,20.564,17.032,0.572,-33.124
466,0,B,0,A,0,28.863,0.993,0.697,72.731
467,1,B,0,A,1,28.157,21.011,0.57,43.47
468,0,A,1,A,0,24.961,5.72,0.257,6.839
469,1,A,0,A,0,22.208,8.26,0.331,-7.087
470,1,C,1,C,1,35.362,11.559,0.479,-52.593
471,0,B,1,A,0,33.144,5.484,0.388,-7.834
472,1,A,1,A,0,33.862,1.706,0.351,14.605
473,0,B,0,A,0,26.814,5.762,0.402,12.018
474,0,B,1,A,1,31.537,11.798,0.409,-1.895
475,0,A,0,C,0,33.697,5.331,0.612,-9.358
476,0,C,1,A,1,9.132,8.673,0.509,20.916
477,1,B,0,A,0,21.348,1.24,0.213,42.037
478,0,A,1,C,1,39.039,8.12,0.32,114.997
479,1,A,0,A,0,36.882,1.094,0.415,39.886
480,1,A,1,A,0,35.314,3.896,0.577,7.629
481,1,A,1,A,1,40.625,11.342,0.476,110.24
482,1,A,1,A,0,21.727,1.685,0.604,-3.565
483,0,C,1,B,0,35.75,3.909,0.517,-23.417
484,0,B,1,A,0,33.337,5.504,0.256,84.01
485,1,A,1,A,0,27.319,3.782,0.425,-42.739
486,0,A,0,C,1,26.55,17.539,0.303,1.455
487,0,A,0,A,1,19.851,8.527,0.601,46.222
488,1,C,1,A,1,33.123,17.819,0.554,20.694
489,1,C,1,A,1,30.833,17.088,0.258,26.142
490,0,A,0,B,0,53.966,3.737,0.496,-10.91
491,1,A,0,A,1,28.253,24.874,0.336,-26.324
492,1,B,1,A,1,26.891,22.653,0.297,21.032
493,1,A,1,A,0,22.588,5.062,0.308,35.349
