id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
221,1,B,0,A,0,26.934,5.489,0.161,63.126
222,1,A,0,A,0,35.466,4.667,0.457,27.089
223,1,B,0,B,0,22.677,6.334,0.408,41.731
224,0,A,0,A,0,24.258,7.682,0.38,-4.294
225,0,B,0,A,0,18.49,6.829,0.171,14.643
226,1,A,0,C,0,17.622,7.173,0.366,91.943
227,1,A,1,A,1,18.827,13.772,0.268,71.569
228,1,B,0,A,0,26.28,2.755,0.19,9.221
229,1,C,0,A,1,25.91,7.584,0.369,27.11
230,0,A,0,A,0,25.553,0.193,0.433,16.948
231,0,C,0,A,1,22.508,13.424,0.52,35.653
232,1,C,0,A,1,25.479,15.599,0.256,9.133
233,1,A,1,A,0,20.98,11.57,0.265,29.279
234,0,B,1,A,1,31.586,11.823,0.395,-19.536
235,0,A,0,A,1,16.207,13.739,0.423,16.609
236,1,A,1,A,1,22.632,12.285,0.506,6.217
237,1,C,0,A,1,32.7,11.191,0.355,39.737
238,1,A,1,A,1,24.098,14.042,0.416,63.572
239,1,A,0,A,1,47.569,15.278,0.391,-29.918
240,0,C,0,A,1,29.912,14.295,0.481,-52.229
241,0,A,0,A,0,26.466,4.705,0.481,6.571
242,1,A,1,A,1,22.429,18.642,0.484,12.791
243,0,B,1,A,1,34.753,13.461,0.296,58.428
244,1,C,0,A,1,25.71,18.545,0.19,44.656
245,1,B,1,A,1,28.868,13.902,0.322,-0.228
246,1,B,1,A,0,30.077,9.2,0.209,40.41
247,0,B,0,C,0,27.026,10.907,0.62,17.219
248,0,A,0,B,0,36.141,4.337,0.35,43.517
249,0,B,0,A,1,34.789,4.921,0.287,19.279
250,1,A,0,A,0,37.685,6.128,0.503,15.267
251,0,A,0,C,1,29.719,13.601,0.535,-11.009
252,1,B,1,A,1,21.587,15.984,0.398,-60.126
253,1,B,0,A,0,23.906,5.19,0.348,121.65
254,0,A,0,B,0,28.504,2.09,0.627,-12.626
255,1,A,0,A,0,35.805,0.149,0.542,29.672
256,1,C,1,A,1,36.48,26.645,0.468,41.73
257,0,C,0,A,0,42.945,4.354,0.329,8.15
258,1,A,1,A,0,31.193,0,0.381,32.281
259,0,A,0,C,1,25.098,4.343,0.186,57.233
260,0,C,0,A,0,16.23,1.555,0.544,-11.443
261,0,A,1,C,0,25.563,5.462,0.347,46.564
262,0,C,1,A,0,28.177,2.18,0.457,15.996
263,0,C,1,A,1,39.801,8.893,0.561,11.659
264,1,B,1,A,1,17.597,16.073,0.244,52.772
265,0,B,0,A,0,26.657,7.609,0.3,4.717
266,0,C,1,A,0,30.251,5.301,0.258,54.666
267,0,C,0,B,0,26.136,9.856,0.412,56.149
268,0,A,1,A,1,43.312,4.58,0.404,-61.098
269,0,A,0,B,0,27.263,5.871,0.509,27.336
270,0,B,0,A,0,19.061,2.513,0.445,-26.423
271,0,B,1,A,0,43.249,0.883,0.381,29.065
272,0,A,0,A,1,32.913,8.085,0.213,1.681
273,0,B,0,A,0,27.282,4.276,0.142,8.239
274,0,B,0,B,1,23.701,17.639,0.63,75.555
275,0,B,1,A,0,26.059,4.605,0.497,51.604
276,1,B,0,A,1,31.229,24.63,0.368,-38.01
277,0,A,0,A,0,23.411,5.742,0.304,73.24
278,1,B,0,A,1,31.379,22.212,0.148,-28.077
279,1,C,0,A,1,23.589,22.889,0.413,0.304
280,1,B,0,B,0,34.048,7.314,0.331,7.256
281,0,C,1,A,1,32.515,9.102,0.533,13.648
282,1,C,0,A,0,28.132,1.886,0.216,19.25
283,1,B,1,B,0,19.523,2.824,0.319,-12.397
284,0,A,0,A,0,21.315,10.308,0.239,31.756
285,1,B,0,A,1,21.834,10.133,0.459,118.041
286,0,A,0,A,0,23.225,7.435,0.289,20.591
287,1,B,1,B,1,43.235,16.613,0.39,13.335
288,0,A,1,C,0,45.784,6.075,0.533,-36.19
289,1,A,0,A,0,42.224,10.382,0.126,4.178
290,0,C,0,B,1,43.513,10.424,0.378,-88.486
291,1,A,1,A,0,30.028,4.598,0.566,9.032
292,0,C,1,C,1,29.493,15.721,0.528,43.358
293,1,B,0,A,0,35.892,10.964,0.473,-12.944
294,0,B,0,B,0,24.525,4.012,0.466,30.988
295,0,A,1,A,0,21.78,5.791,0.302,0.352
296,0,A,0,A,0,26.873,0,0.583,-37.558
297,0,A,0,A,0,21.547,4.597,0.47,75.904
298,1,C,1,C,1,39.041,19.818,0.189,51.825
299,0,B,0,A,1,26.711,10.337,0.344,45.36
300,1,C,1,A,1,39.019,19.747,0.384,-101.587
301,1,C,0,A,1,35.908,12.549,0.493,-30.122
302,0,C,0,B,1,27.354,6.963,0.486,-1.017
303,1,B,0,A,1,25.608,20.732,0.333,30.481
304,1,A,1,A,0,28.767,2.634,0.215,30.23
305,1,A,1,A,0,22.246,3.865,0.378,1.64
306,0,C,1,A,1,20.137,6.012,0.554,33.728
307,1,A,0,A,0,53.995,5.213,0.288,-39.657
308,0,B,0,B,0,9.39,2.98,0.295,39.751
309,0,A,1,B,1,25.043,6.725,0.537,-10.398
310,0,B,0,B,1,40.111,6.268,0.498,-20.533
311,1,C,1,A,1,29.813,17.421,0.561,22.228
312,0,B,0,A,1,39.113,6.637,0.357,7.462
313,1,A,0,A,0,26.792,11.661,0.437,31.86
314,1,C,0,A,0,29.102,4.922,0.468,2.65
315,0,C,1,A,1,23.174,0.697,0.546,5.545
316,0,B,0,C,0,34.359,1.035,0.245,8.115
317,0,B,1,A,0,26.371,3.302,0.499,47.992
318,1,B,0,A,0,20.618,2.549,0.301,42.088
319,1,A,0,A,0,37.89,3.557,0.334,61.31
320,1,B,0,A,1,27.901,17.149,0.364,40.019
321,1,C,0,A,0,33.556,3.756,0.499,133.112
322,0,B,1,A,1,44.593,0,0.386,15.871
323,0,B,1,A,1,32.656,8.243,0.346,71.13
324,0,C,1,A,1,36.358,6.621,0.386,89.92
325,1,C,0,A,1,31.044,20.636,0.279,60.086
326,1,B,0,B,1,25.902,12.776,0.442,-14.484
327,1,A,1,A,1,34.537,26.712,0.552,25.566
328,0,C,1,C,1,30.472,1.353,0.398,13.683
329,0,B,0,A,0,27.061,7.932,0.587,82.96
330,0,C,1,C,1,33.9,10.969,0.754,35.62
331,0,A,0,B,0,34.237,4.149,0.282,13.402
332,1,B,1,A,1,29.8,15.159,0.416,76.919
333,0,C,1,A,0,25.063,2.342,0.517,-24.681
334,0,A,0,A,0,32.456,4.51,0.339,-45.684
335,0,C,1,A,1,35.831,11.28,0.36,31.362
336,0,A,1,A,0,24.292,4.706,0.474,-32.23
337,1,B,1,A,0,28.662,3.354,0.181,32.276
338,1,A,0,A,0,17.989,7.476,0.222,49.055
339,0,C,1,A,1,33.401,14.586,0.454,-22.204
340,1,B,1,A,0,25.574,6.117,0.219,37.122
341,1,B,1,A,0,24.317,1.837,0.178,63.232
342,1,A,1,A,0,31.263,8.358,0.468,15.421
343,0,C,0,A,0,39.68,7.576,0.524,6.458
344,1,B,1,A,0,23.563,4.332,0.358,8.725
345,1,B,1,A,1,41.167,17.426,0.309,42.361
346,1,B,0,A,0,30.98,9.926,0.455,-27.284
347,0,A,0,B,0,24.623,6.312,0.223,20.651
348,1,A,0,A,0,26.549,7.853,0.277,15.755
349,0,A,1,A,0,31.135,5.762,0.517,24.545
350,0,B,0,B,0,27.99,5.881,0.204,11.115
351,1,B,1,A,1,43.873,12.322,0.34,82.095
352,0,B,1,A,1,23.653,3.917,0.345,-17.507
353,1,A,1,A,0,14.712,5.129,0.314,-16.416
354,0,A,1,B,0,29.516,5.152,0.202,58.402
355,0,C,0,A,1,24.4,11.459,0.262,51.204
356,0,A,0,A,0,23.796,11.239,0.425,4.59
357,1,B,1,A,0,44.315,11.216,0.792,55.851
358,1,B,0,A,0,37.146,0,0.406,52.938
359,0,B,1,A,1,23.23,16.636,0.176,21.974
360,0,B,1,B,0,24.333,2.318,0.246,40.124
361,0,A,0,A,0,30.878,4.092,0.626,65.087
362,0,B,0,B,1,25.091,9.967,0.415,-12.957
363,1,A,0,A,0,33.106,6.397,0.293,-88.252
364,0,B,1,B,1,21.881,8.458,0.314,-36.496
365,0,C,0,A,1,25.521,12.538,0.211,110.116
366,0,B,1,C,1,19.493,5.902,0.176,0.217
367,0,A,1,B,0,17.364,8.657,0.597,-60.268
368,1,B,1,B,0,22.402,4.551,0.436,1.552
369,0,B,1,A,1,25.433,9.164,0.466,-17.705
370,1,C,1,A,0,23.128,4.814,0.26,25.272
371,1,A,0,B,0,35.451,6.373,0.123,32.459
372,1,B,0,A,1,17.309,9.681,0.39,48.976
373,0,C,1,B,1,25.653,0,0.432,-44.611
374,0,C,1,A,1,50.929,5.972,0.398,18.691
375,0,C,1,B,1,29.196,12.588,0.355,20.423
376,0,B,1,A,1,33.962,10.047,0.512,17.372
377,1,A,1,C,0,26.499,6.04,0.557,38.964
378,1,B,0,A,0,23.4,6.76,0.307,51.315
379,0,C,1,A,1,32.345,11.932,0.441,4.183
380,1,B,0,A,0,52.961,7.917,0.457,-15.015
381,1,B,1,B,0,14.085,10.946,0.359,-5.183
382,0,A,1,A,1,16.425,9.906,0.337,5.368
383,1,C,0,A,1,27.34,21.638,0.444,84.235
384,1,A,0,A,0,56.486,7.965,0.526,94.063
385,0,A,0,A,0,31.66,5.257,0.266,-5.355
386,1,C,1,A,1,31.391,9.755,0.214,95.791
387,1,A,0,A,0,27.505,1.703,0.531,-0.083
388,0,A,1,A,0,26.39,10.086,0.477,22.955
389,0,B,0,A,1,18.911,11.517,0.291,39.104
390,0,C,1,B,0,24.705,0,0.565,42.199
391,1,B,0,A,0,29.561,6.591,0.499,-42.244
392,1,B,0,A,1,22.647,18.314,0.392,-13.095
393,0,C,1,A,0,37.156,1.624,0.693,-13.006
394,1,A,1,B,1,22.923,16.322,0.258,61.99
395,0,B,1,A,1,20.299,6.332,0.181,16.561
396,1,B,0,B,0,21.457,1.919,0.211,-29.358
397,1,B,1,A,1,28.37,23.039,0.254,-0.459
398,0,A,0,C,0,31.624,3.264,0.529,-5.67
399,1,B,0,A,1,15.292,13.944,0.499,46.939
400,0,C,1,A,1,39.415,14.618,0.343,17.51
401,1,A,0,A,1,32.965,16.424,0.136,-0.114
402,1,B,1,A,1,47.616,17.269,0.274,61.815
403,0,A,0,B,1,36.673,11.026,0.441,-51.82
404,1,A,0,C,0,28.934,6.821,0.218,-16.943
405,1,A,0,B,0,28.388,7.811,0.497,59.449
406,1,C,1,A,1,25.223,13.532,0.113,97.853
407,1,A,1,A,1,24.337,11.002,0.539,1.594
408,1,A,1,A,0,27.376,4.11,0.387,30.99
409,0,A,1,A,0,24.406,3.513,0.76,15.503
410,0,B,0,A,0,32.595,8.837,0.275,55.728
411,1,A,0,A,0,15.126,1.255,0.328,-10.968
412,1,A,0,A,1,25.454,10.4,0.104,91.624
413,1,A,1,A,0,48.705,8.723,0.454,67.509
414,1,C,0,A,0,25.561,8.048,0.548,25.097
415,0,B,1,A,0,28.869,4.729,0.335,-5.752
416,1,A,1,A,1,25.532,12.417,0.362,-22.618
417,1,B,1,A,1,30.383,15.96,0.199,68.04
418,1,A,0,A,0,25.446,0,0.52,50.114
419,1,A,0,B,0,19.12,7.346,0.48,0.179
420,0,B,0,A,0,25.686,4.458,0.246,14.519
421,0,C,0,A,0,41.987,4.358,0.491,-3.133
422,0,A,1,C,0,29.226,5.671,0.263,45.264
423,0,B,0,A,0,30.374,6.266,0.211,-21.074
424,0,A,1,B,1,21.358,15.327,0.16,51.932
425,1,C,0,A,1,20.111,20.832,0.746,-25.47
426,0,C,1,A,1,23.012,12.086,0.435,85.92
427,1,A,1,B,0,21.528,7.116,0.464,6.526
428,1,B,1,A,0,32.414,5.47,0.218,38.013
429,1,C,1,A,1,32.955,22.972,0.268,19.736
430,1,B,1,B,1,47.344,17.781,0.468,78.669
431,0,B,1,A,0,18.848,0,0.46,30.14
432,1,C,1,B,1,28.6,26.781,0.537,-24.17
433,1,B,1,A,1,19.798,13.379,0.318,-9.817
434,0,B,1,A,1,36.875,17.129,0.554,-21.51
435,1,C,1,A,1,30.659,16.568,0.478,78.7
436,1,A,1,C,0,43.039,7.179,0.436,-25.15
437,0,B,1,A,0,48.78,3.164,0.374,-55.306
438,0,A,1,A,0,34.09,3.25,0.342,-26.283
439,1,C,1,A,1,35.701,25.276,0.414,-2.007
440,0,A,1,A,1,32.51,9.739,0.26,27.899
441,1,C,1,C,1,14.871,22.178,0.745,17.333
442,0,A,0,A,0,20.251,5.114,0.552,63.687
443,1,A,1,A,1,20.748,18.37,0.202,18.366
444,1,C,1,B,1,18.671,20.42,0.533,40.841
445,1,A,1,B,0,26.113,1.267,0.17,7.536
446,1,A,1,A,1,24.406,4.054,0.27,-6.054
447,0,B,1,A,0,20.606,3.768,0.479,19.003
448,0,A,1,A,1,41.338,9.517,0.137,31.906
449,0,A,0,C,1,30.045,6.59,0.547,-6.802
450,0,B,0,C,1,34.145,9.278,0.49,55.206
451,1,B,1,A,1,18.997,18.406,0.482,13.25
452,1,A,0,A,1,25.298,10.067,0.441,-3.555
453,0,A,0,C,0,28.741,4.377,0.485,29.755
454,0,A,0,B,0,25.633,1.518,0.274,13.724
455,1,C,1,A,1,21.098,13.929,0.304,44.034
456,0,A,0,A,1,19.91,10.897,0.384,19.741
457,0,C,1,A,0,25.884,1.965,0.429,-25.526
458,1,A,1,C,1,37.086,29.47,0.282,-19.784
459,1,A,1,A,0,30.331,0,0.335,-105.829
460,1,C,0,A,1,23.968,14.624,0.395,-30.275
461,0,A,0,C,0,20.835,0,0.268,-26.003
462,0,A,0,A,0,32.018,7.729,0.224,12.604
463,0,B,1,A,0,26.008,5.077,0.282,12.371
464,0,C,0,A,1,49.853,8.497,0.176,-4.044
465,1,A,0,A,1,20.601,9.348,0.31,118.538
466,0,B,1,A,0,41.717,10.795,0.816,-19.144
467,1,A,0,A,1,39.481,21.306,0.134,-2.8
468,0,B,1,A,1,36.192,13.1,0.41,-11.925
469,0,B,0,A,0,30.282,12.468,0.467,52.318
470,0,A,1,A,0,25.307,2.656,0.744,32.225
471,1,B,1,A,1,34.733,7.767,0.426,20.006
472,0,A,0,A,1,44.473,11.125,0.379,-10.707
473,0,B,0,A,1,45.239,11.717,0.399,-25.878
474,0,A,0,A,0,26.806,7.852,0.461,-53.464
475,1,A,1,A,1,29.938,9.807,0.306,42.801
476,0,C,1,A,1,26.444,10.785,0.523,78.248
477,1,C,1,A,1,27.625,9.677,0.261,67.797
478,0,C,1,A,1,42.547,14.735,0.325,15.064
479,1,B,1,A,0,41.042,4.396,0.352,30.372
480,1,C,1,A,0,30.467,3.919,0.43,38.144
481,0,A,1,A,0,22.653,2.996,0.349,35.363
482,0,B,1,B,1,18.698,8.306,0.412,46.005
483,1,A,1,A,1,33.121,12.479,0.246,-24.382
484,1,B,0,A,0,20.925,7.266,0.403,-76.286
485,1,B,1,B,1,30.738,15.731,0.432,-31.041
486,0,B,0,A,1,23.369,14.675,0.524,116.727
487,0,B,1,A,1,33.355,9.486,0.246,-30.243
488,1,A,1,A,0,29.681,7.505,0.254,-67.988
489,0,A,0,A,1,30.563,8.759,0.171,-61.119
490,0,A,0,A,0,18.119,3.192,0.451,-16.316
491,1,A,0,A,0,26.511,5.013,0.152,102.637
492,0,A,0,A,0,22.849,6.148,0.365,27.468
493,1,A,1,A,0,26.469,8.28,0.328,-0.977
