id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
43,0,B,1,A,1,38.23,10.287,0.351,63.916
44,0,C,1,A,0,13.888,5.834,0.524,-4.349
45,0,A,0,A,0,21.36,6.799,0.21,1.981
46,1,A,1,C,0,36.886,3.723,0.376,-74.546
47,1,A,0,A,0,28.018,10.828,0.553,1.423
48,0,C,0,A,1,28.918,9.372,0.425,-4.387
49,0,C,0,A,0,20.614,1.668,0.476,-14.724
50,1,A,0,A,1,36.999,16.268,0.324,6.377
51,0,A,0,A,1,26.954,8.982,0.303,0.876
52,0,A,0,A,1,23.662,8.148,0.205,-54.581
53,1,B,1,A,1,25.88,20.429,0.339,61.334
54,1,A,0,A,1,31.87,14.238,0.487,54.689
55,0,B,1,A,1,36.715,8.607,0.369,-13.57
56,1,C,1,A,1,30.449,5.988,0.523,-41.041
57,0,B,0,A,0,41.065,9.9,0.314,11.638
58,1,C,1,A,1,28.32,15.768,0.454,72.707
59,1,C,0,A,1,30.849,15.488,0.688,50.597
60,0,B,0,A,1,23.082,5.569,0.321,21.409
61,1,A,1,B,0,26.323,3.248,0.357,-34.418
62,1,B,1,A,1,22.117,10.06,0.318,52.356
63,0,B,0,A,1,35.909,11.297,0.19,33.924
64,1,A,1,A,0,20.788,8.912,0.249,34.59
65,0,A,1,B,1,30.283,4.071,0.423,8.146
66,1,C,1,A,1,22.782,17.796,0.424,-11.677
67,1,B,1,A,0,33.945,6.894,0.427,15.307
68,1,B,0,A,1,35.717,19.813,0.243,39.436
69,0,A,0,B,0,21.901,6.846,0.423,16.017
70,0,A,0,A,0,41.077,3.389,0.331,-51.109
71,0,B,1,B,1,27.447,4.954,0.304,20.299
72,0,B,1,A,0,22.19,9.142,0.194,4.154
73,0,B,1,A,1,18.339,9.631,0.393,-5.34
74,0,A,0,B,0,31.321,0,0.534,49.949
75,1,B,1,A,1,29.511,6.83,0.206,26.748
76,0,A,1,A,1,29.213,9.066,0.404,-25.348
77,1,B,1,A,0,33.727,4.374,0.389,32.03
78,0,A,0,A,0,24.603,4.677,0.64,15.277
79,1,B,0,A,1,25.387,2.846,0.483,-28.426
80,0,C,1,C,1,36.777,12.303,0.601,-2.488
81,0,A,1,A,0,25.388,8.956,0.405,52.131
82,0,B,0,B,0,27.782,7.828,0.35,20.319
83,1,A,0,A,0,24.047,4.495,0.468,16.435
84,1,A,0,A,0,36.794,4.516,0.334,-140.736
85,1,A,0,A,0,23.779,5.742,0.463,33.09
86,0,B,1,A,1,26.928,11.391,0.326,47.419
87,0,B,1,A,0,18.411,6.274,0.352,-19.67
88,0,C,0,B,1,17.666,19.922,0.269,61.941
89,1,B,1,A,1,19.262,18.736,0.45,-2.829
90,1,A,0,A,1,18.353,22.671,0.469,-75.272
91,1,A,1,C,0,29.26,3.078,0.497,-16.152
92,0,C,1,A,0,37.95,9.744,0.301,14.198
93,0,B,0,A,0,22.64,0,0.309,97.31
94,0,A,1,B,0,37.672,10.338,0.423,48.73
95,0,A,0,A,0,34.651,4.713,0.354,30.196
96,0,C,1,A,1,28.451,13.764,0.479,33.064
97,0,B,0,A,0,24.297,5.872,0.494,29.597
98,0,B,0,A,1,39.316,9.819,0.44,17.573
99,0,B,1,C,1,42.861,6.454,0.36,31.624
100,0,B,0,A,0,24.689,4.524,0.249,44.907
101,1,A,0,A,0,16.899,4.876,0.577,-59.134
102,0,A,0,A,0,28.798,0.457,0.146,-70.15
103,1,A,1,A,1,29.149,21.201,0.443,-10.875
104,1,A,0,A,0,19.164,7.233,0.49,49.788
105,1,A,1,A,0,35.549,0.978,0.384,27.425
106,0,C,1,A,0,36.298,5.521,0.499,1.864
107,1,A,1,B,0,22.859,4.476,0.612,43.338
108,1,A,1,C,1,37.675,22.274,0.35,31.172
109,1,B,1,C,1,24.921,12.328,0.442,110.35
110,1,B,1,A,0,31.655,10.042,0.606,3.447
111,1,B,1,A,1,26.018,18.5,0.264,18.812
112,0,B,1,C,1,24.879,12.739,0.337,-3.495
113,1,B,1,A,1,30.06,15.716,0.471,-30.198
114,0,B,1,A,1,26.82,13.763,0.546,33.247
115,0,C,1,B,0,27.818,5.413,0.305,41.178
116,1,A,0,B,0,34.53,8.128,0.489,37.036
117,0,A,0,C,1,21.174,8.88,0.352,63.163
118,1,C,1,A,0,37.816,0.117,0.452,50.598
119,0,C,1,B,0,35.591,5.369,0.643,95.318
120,0,A,0,A,0,35.716,3.42,0.537,-37.604
121,1,C,1,A,0,34.985,8.118,0.438,52.055
122,1,C,1,A,1,26.06,13.739,0.668,16.166
123,1,B,1,A,1,18.188,8.998,0.418,-23.852
124,1,B,1,A,0,46.676,1.539,0.253,-3.933
125,0,C,1,A,1,41.39,9.389,0.428,26.855
126,1,A,1,B,0,27.395,5.25,0.447,26.042
127,0,B,0,C,1,17.171,15.403,0.414,-44.943
128,1,A,1,A,1,23.949,15.794,0.132,6.07
129,1,A,0,A,0,36.578,6.344,0.4,1.09
130,1,B,0,A,1,24.862,13.541,0.353,39.695
131,1,B,0,A,0,28.989,3.479,0.479,8.694
132,1,B,0,A,1,29.206,8.355,0.217,-9.871
133,1,B,0,B,1,17.738,0,0.351,-28.136
134,1,B,0,A,1,40.753,12.592,0.786,48.193
135,0,B,1,A,0,22.66,3.73,0.537,62.764
136,1,B,0,A,1,46.037,13.182,0.279,-16.1
137,1,C,0,A,0,29.02,5.954,0.358,2.617
138,1,A,1,A,1,27.919,9.904,0.236,91.998
139,1,C,1,B,1,40.53,12.124,0.429,50.786
140,1,A,1,A,0,26.473,3.865,0.286,51.893
141,0,B,0,A,0,16.276,10.415,0.495,-0.235
142,1,A,1,A,0,45.26,1.126,0.391,23.726
143,1,B,1,A,1,44.86,14.978,0.645,29.289
144,1,A,1,A,1,33.059,13.128,0.301,0.331
145,0,A,0,A,1,30.091,7.887,0.484,3.798
146,1,A,1,A,1,15.866,14.467,0.386,-39.622
147,1,C,1,A,1,27.587,8.726,0.465,-3.222
148,0,C,0,A,1,35.59,13.634,0.374,-31.361
149,0,A,0,C,0,27.444,4.454,0.567,62.074
150,1,A,0,C,0,28.668,1.12,0.549,-26.699
151,0,C,0,B,1,26.431,11.392,0.215,30.445
152,1,A,1,A,1,27.814,7.771,0.362,-10.536
153,1,C,1,B,1,30.33,13.428,0.304,33.584
154,0,A,0,A,0,20.358,8.177,0.258,71.692
155,0,B,0,B,0,24.817,0,0.248,20.667
156,1,A,0,A,0,24.525,4.264,0.297,41.175
157,1,B,1,A,1,28.897,13.422,0.311,30.977
158,1,C,0,A,1,22.703,15.545,0.203,-33.546
159,0,B,1,A,1,33.206,11.476,0.71,-56.373
160,0,A,1,A,1,43.993,12.213,0.247,43.312
161,1,B,0,A,0,23.515,0,0.275,36.125
162,1,A,0,A,0,16.424,10.177,0.203,81.307
163,1,A,1,B,1,37.386,15.747,0.443,23.466
164,0,C,0,A,1,50.952,8.62,0.222,-5.082
165,0,C,1,A,0,39.801,4.989,0.496,-68.395
166,0,B,1,A,0,37.942,5.61,0.375,-27.436
167,0,A,1,A,0,25.985,4.232,0.469,0.4
168,0,B,0,A,1,17.227,12.305,0.22,5.304
169,0,B,0,A,0,40.342,7.433,0.7,-21.362
170,1,C,1,A,0,38.3,5.115,0.34,-13.253
171,1,C,1,A,0,17.33,1.383,0.468,-10.324
172,1,C,1,A,1,37.278,14.881,0.178,30.226
173,0,C,1,A,0,35.737,8.748,0.55,15.086
174,1,B,0,A,0,33.944,3.848,0.388,22.46
175,1,A,1,A,1,37.716,22.256,0.359,-29.719
176,1,C,1,A,1,47.971,19.028,0.563,10.27
177,0,A,1,A,0,34.268,3.496,0.617,69.638
178,0,C,0,B,0,35.823,8.538,0.459,8.964
179,1,A,1,A,1,42.813,21.247,0.329,4.817
180,0,B,1,A,0,31.16,2.9,0.367,-4.122
181,0,B,1,C,1,29.322,6.45,0.602,44.748
182,0,C,0,B,0,16.402,3.452,0.643,67.217
183,1,A,1,C,1,28.797,13.207,0.583,3.951
184,0,A,1,B,0,21.193,4.051,0.584,14.14
185,1,A,0,A,1,33.43,13.411,0.516,62.88
186,1,B,1,A,1,32.853,16.927,0.199,7.539
187,1,A,1,B,1,20.32,15.01,0.523,39.351
188,0,B,1,A,0,35.644,6.472,0.478,20.728
189,0,A,0,A,0,34.203,6.556,0.392,91.714
190,0,B,0,B,0,29.758,3.269,0.445,15.121
191,0,C,0,A,1,23.653,14.229,0.562,41.053
192,0,B,0,A,1,23.417,9.694,0.338,-17.757
193,0,B,0,B,1,29.39,8.651,0.287,-1.504
194,1,B,1,A,1,49.01,13.983,0.386,-12.652
195,0,B,0,A,0,20.007,0.253,0.303,-27.496
196,0,A,1,A,0,13.918,1.573,0.504,47.54
197,1,B,1,B,1,23.232,13.909,0.494,-26.409
198,0,A,1,A,1,26.089,12.545,0.353,65.841
199,1,B,1,B,0,24.577,1.995,0.411,1.511
200,1,C,0,A,1,20.809,15.413,0.445,-84.838
201,0,B,1,A,1,23.322,7.106,0.468,2.03
202,0,A,1,A,0,32.608,1.839,0.164,-29.234
203,1,A,1,A,0,16.365,6.234,0.325,10.938
204,0,A,0,B,1,22.145,8.072,0.66,-1.602
205,1,C,1,C,1,21.041,13.306,0.468,49.29
206,1,C,1,A,1,28.447,13.667,0.288,64.369
207,0,B,0,A,1,39.48,16.258,0.427,-25.258
208,1,A,1,B,0,35.161,2.281,0.489,24.639
209,1,B,0,A,0,33.937,4.334,0.493,-1.431
210,0,C,1,A,1,31.047,7.032,0.332,14.114
211,1,B,0,A,0,22.957,8.314,0.285,17.384
212,0,A,0,B,0,20.873,6.157,0.223,-8.752
213,0,C,0,B,0,27.25,3.945,0.283,33.201
214,1,B,0,A,0,35.817,8.386,0.232,5.737
215,0,C,0,A,0,23.56,8.032,0.748,38.133
216,0,B,1,B,0,14.574,8.361,0.475,60.114
217,1,A,1,A,0,32.343,1.715,0.082,24.485
218,1,B,1,A,1,25.94,12.436,0.251,63.223
219,1,C,1,A,0,15.309,2.515,0.337,96.912
220,0,B,0,A,1,19.573,10.935,0.349,-3.411
221,1,B,0,A,1,34.983,15.997,0.636,53.038
222,0,A,0,A,0,21.791,7.393,0.403,57.016
223,1,B,0,B,0,31.109,1.834,0.636,10.669
224,0,B,1,A,0,16.083,8.884,0.264,12.682
225,0,A,0,A,0,32.96,3.877,0.351,42.321
226,0,A,0,A,0,28.424,2.364,0.323,58.221
227,1,B,1,A,1,35.066,13.174,0.491,21.628
228,0,A,0,B,1,28.057,5.701,0.395,5.022
229,1,A,0,A,0,27.934,5.512,0.096,23.668
230,1,B,0,A,1,23.471,11.635,0.291,54.625
231,1,A,0,A,0,17.896,4.939,0.16,29.176
232,0,C,0,A,0,30.465,9.345,0.624,-42.51
233,1,A,0,A,0,25.051,5.023,0.252,13.736
234,0,B,1,A,0,33.185,4.214,0.335,10.89
235,1,A,1,A,1,25.745,8.647,0.408,5.238
236,1,B,1,B,0,19.457,6.953,0.612,17.165
237,0,B,1,A,1,31.994,11.184,0.303,-22.61
238,1,B,1,A,1,30.496,18.992,0.393,5.691
239,1,A,1,C,1,20.781,9.718,0.247,60.87
240,0,B,1,A,1,28.169,6.27,0.715,52.69
241,1,A,0,A,1,24.19,13.336,0.509,7.94
242,0,A,1,A,0,22.814,11.542,0.223,5.494
243,0,A,0,A,0,29.801,9.635,0.322,38.034
244,1,A,1,A,0,43.431,4.997,0.499,55.075
245,1,B,1,A,1,28.538,13.458,0.457,6.488
246,0,A,1,A,0,31.173,5.435,0.191,51.815
247,0,B,0,A,0,27.672,7.542,0.382,95.867
248,0,B,0,A,0,24.158,4.002,0.424,-6.688
249,0,B,0,A,1,18.065,10.498,0.507,57.508
250,1,A,0,A,1,22.501,16.404,0.458,36.495
251,1,B,0,A,1,30.632,9.905,0.334,2.778
252,0,C,1,A,0,20.71,2.996,0.586,-32.767
253,1,C,0,A,1,28.205,10.006,0.386,-10.38
254,0,A,0,B,1,52.764,11.09,0.416,34.875
255,0,B,1,A,0,24.026,1.07,0.547,45.954
256,0,A,0,A,0,27.675,8.957,0.498,14.782
257,1,C,1,A,1,22.715,11.205,0.145,39.727
258,0,C,1,B,1,29.041,13.402,0.4,-3.079
259,1,B,0,A,0,34.426,7.492,0.231,5.831
260,0,A,1,A,1,24.43,11.037,0.408,93.858
261,1,C,1,A,1,42.118,16.163,0.213,33.254
262,0,A,1,A,0,18.859,0.065,0.47,82.159
263,0,A,1,C,0,22.491,5.295,0.299,2.494
264,1,B,1,A,0,25.575,2.26,0.711,26.113
265,0,C,1,C,1,39.136,10.706,0.419,60.235
266,0,A,0,A,1,24.53,5.359,0.645,-1.445
267,0,B,0,B,0,29.614,5.56,0.355,63.965
268,1,B,0,A,1,40.424,10.596,0.336,10.764
269,0,B,0,A,0,26.673,8.227,0.362,85.931
270,0,C,1,A,0,21.319,3.263,0.29,32.205
271,1,C,0,A,0,15.785,2.994,0.449,-17.846
272,1,A,1,A,0,33.201,6.782,0.283,-53.293
273,0,C,0,A,1,31.337,14.046,0.45,73.77
274,1,B,1,A,0,36.753,4.64,0.594,-20.932
275,0,C,0,A,0,43.85,1.177,0.479,49.838
276,1,A,0,A,0,22.441,6.378,0.278,15.176
277,0,A,0,A,1,31.435,6.36,0.583,27.213
278,1,B,1,A,1,28.48,13.303,0.474,29.265
279,0,C,0,A,1,13.775,13.818,0.488,45.019
280,1,B,1,A,0,27.062,4.979,0.379,10.105
281,1,B,1,A,1,23.746,18.36,0.216,48.007
282,0,B,1,B,1,34.049,14.427,0.389,13.011
283,1,B,0,A,0,25.239,2.244,0.42,24.206
284,0,B,1,A,0,23.049,7.594,0.599,-5.246
285,0,B,1,A,0,29.666,9.448,0.219,2.762
286,0,A,1,C,1,34.217,10.527,0.326,19.039
287,0,C,1,A,1,35.297,12.678,0.134,23.093
288,0,A,1,A,1,25.685,3.227,0.243,10.204
289,1,A,1,A,0,29.607,4.573,0.507,5.962
290,1,B,1,C,1,21.163,11.543,0.334,7.521
291,0,C,1,A,1,27.405,9.395,0.257,-32.629
292,1,B,1,B,1,34.144,19.355,0.359,21.609
293,0,B,1,A,0,17.881,10.488,0.273,-18.969
294,1,C,1,A,1,36.899,14.267,0.494,-7.981
295,0,A,1,C,1,28.694,12.435,0.431,24.783
296,1,A,1,A,0,36.366,6.452,0.254,-21.995
297,1,B,1,A,0,32.233,1.6,0.09,61.23
298,0,B,1,A,1,25.481,11.122,0.28,21.551
299,1,C,0,A,1,32.82,13.678,0.166,56.655
300,0,C,1,A,1,32.657,10.035,0.142,7.803
301,1,A,1,B,0,20.457,6.362,0.411,26.566
302,1,B,1,A,0,32.035,8.716,0.397,50.375
303,1,A,0,A,1,23.482,16.597,0.4,35.314
304,1,B,0,A,0,26.865,1.28,0.07,-43.452
305,1,B,0,A,1,29.332,6.675,0.487,84.844
306,1,B,1,A,0,27.66,6.864,0.279,50.488
307,1,B,1,A,1,24.648,16.232,0.453,-8.816
308,0,B,1,C,0,27.622,6.325,0.471,27.524
309,0,B,1,B,0,22.674,4.152,0.492,12.756
310,1,C,0,A,1,22.138,15.635,0.204,80.878
311,1,C,1,A,0,30.427,0,0.347,78.294
312,1,C,0,A,0,23.908,5.705,0.351,58.52
313,0,A,0,C,0,39.418,8.237,0.465,-31.365
314,0,A,0,A,1,35.44,0,0.396,1.068
315,1,B,1,A,1,24.888,15.001,0.258,98.786
316,1,A,0,C,0,37.438,6.086,0.61,-32.81
317,0,C,1,A,1,31.125,10.868,0.352,42.243
318,1,A,1,A,0,20.364,5.838,0.227,61.657
319,1,A,1,A,0,15.666,7.208,0.05,10.254
320,1,A,0,A,1,22.02,16.148,0.438,15.358
321,0,B,0,A,0,35.928,1.575,0.648,-1.802
322,1,C,0,A,1,25.333,10.316,0.287,88.952
323,1,B,0,A,0,13.021,1.528,0.463,-7.96
324,1,C,0,A,1,24.863,14.847,0.448,25.872
325,0,A,0,A,0,30.986,5.116,0.254,25.423
326,0,C,1,A,1,21.277,8.793,0.324,57.554
327,1,A,1,A,1,20.999,12.02,0.124,28.121
328,0,C,1,B,1,20.969,11.033,0.63,27.278
329,1,A,1,A,1,11.777,15.05,0.438,60.051
330,0,A,1,B,1,27.284,5.546,0.616,67.934
331,1,A,0,A,0,20.143,7.177,0.424,35.506
332,0,A,1,A,1,28.121,12.228,0.431,-25.683
333,1,C,0,A,1,19.39,13.193,0.317,143.829
334,0,A,0,C,0,33.949,3.079,0.39,8.83
335,0,A,0,B,0,37.317,5.706,0.195,-7.785
336,1,A,0,A,0,26.806,6.004,0.408,89.101
337,1,A,0,A,0,31.592,14.122,0.436,-38.976
338,0,C,1,A,1,31.108,7.771,0.33,41.044
339,1,A,1,A,1,28.597,10.774,0.313,28.685
340,0,A,1,A,1,24.07,0,0.307,70.942
341,0,A,0,A,0,32.825,1.655,0.208,55.467
342,1,A,1,A,0,29.807,4.886,0.55,35.733
343,1,C,1,A,1,28.508,7.994,0.521,-33.645
344,1,C,1,A,0,24.192,4.322,0.308,55.778
345,1,C,1,A,1,23.093,23.039,0.429,77.594
346,0,B,1,C,0,40.17,0,0.679,-52.804
347,0,A,1,A,0,28.318,7.861,0.419,13.007
348,1,C,1,B,1,29.174,12.911,0.259,64.163
349,1,A,0,A,0,20.743,4.402,0.526,-2.453
350,1,B,1,A,1,32.636,14.162,0.392,48.212
351,0,A,0,A,1,19.411,10.866,0.241,55.411
352,0,A,0,A,0,26.735,9.158,0.38,39.75
353,0,C,0,A,0,23.283,6.83,0.179,-16.834
354,0,C,0,A,0,30.19,1.838,0.437,10.264
355,0,A,0,A,0,37.992,8.847,0.216,31.952
356,1,B,0,A,0,30.268,7.042,0.515,81.522
357,0,A,1,A,0,24.315,2.742,0.236,33.049
358,0,A,1,B,1,37.573,10.205,0.469,42.627
359,0,A,0,A,0,31.602,1.177,0.349,2.168
360,0,C,1,A,1,27.668,7.329,0.333,63.324
361,1,B,0,A,1,15.668,10.777,0.313,20.677
362,1,A,0,A,0,49.068,1.036,0.255,24.044
363,1,B,0,A,0,31.061,2.686,0.665,-7.459
364,0,B,0,A,0,41.877,4.848,0.39,7.032
365,1,C,1,A,1,24.293,22.189,0.251,36.346
366,1,C,0,A,1,32.043,16.325,0.515,26.675
367,0,A,0,A,0,25.439,2.681,0.278,38.016
368,0,A,0,C,0,46.895,6.134,0.538,25.898
369,1,A,0,A,0,27.36,3.847,0.418,28.487
370,1,A,1,A,0,25.704,11.641,0.513,23.849
371,0,A,1,A,0,24.831,4.334,0.529,90.433
372,0,C,1,B,1,24.456,12.003,0.332,62.854
373,0,A,1,A,0,18.204,6.332,0.361,-4.795
374,1,A,0,A,0,37.346,6.733,0.538,38.529
375,0,A,1,C,0,34.472,0.566,0.399,-22.363
376,1,B,1,B,0,40.968,2.367,0.606,-17.407
377,1,B,1,A,0,41.486,2.913,0.315,-65.159
378,1,B,0,A,1,31.215,20.981,0.274,-4.934
379,1,A,0,C,0,25.812,0,0.361,38.553
380,1,B,0,A,1,22.937,16.428,0.415,12.552
381,1,C,1,C,1,18.392,14.479,0.23,52.652
382,0,A,1,A,0,22.512,4.23,0.51,11.227
383,0,B,1,A,0,17.389,6.966,0.411,37.293
384,1,B,1,A,0,33.996,4.737,0.335,23.944
385,1,A,0,A,0,34.656,7.092,0.353,52.709
386,0,B,1,A,1,18.441,3.653,0.293,61.993
387,0,A,0,C,0,38.916,4.833,0.586,-18.897
388,1,A,0,A,1,36.327,19.843,0.47,-3.049
389,0,B,1,A,0,45.004,6.212,0.462,49.472
390,0,C,1,A,0,26.583,0,0.386,38.687
391,0,B,0,B,1,29.926,10.682,0.153,44.039
392,0,B,1,A,1,17.796,17.911,0.504,51.746
393,0,A,1,C,0,26.198,4.794,0.477,83.191
394,1,B,1,A,0,31.903,7.664,0.371,-14.407
395,0,A,1,A,0,32.347,7.703,0.526,39.349
396,1,B,1,B,0,43.423,0,0.325,75.189
397,1,A,0,B,0,46.409,8.577,0.33,30.438
398,1,B,0,A,1,21.38,12.64,0.53,-12.983
399,0,B,1,A,1,23.345,4.289,0.689,70.568
400,0,B,1,A,0,24.28,3.687,0.362,5.387
401,0,A,0,A,1,29.604,17.136,0.627,52.957
402,0,B,1,A,0,37.974,1.379,0.596,-23.76
403,0,B,0,A,0,24.094,0,0.276,71.067
404,1,C,1,A,1,25.846,11.444,0.509,19.743
405,1,C,1,A,1,30.367,15.338,0.362,29.741
406,0,A,0,A,1,17.994,12.779,0.688,23.025
407,0,C,0,A,1,23.691,5.587,0.54,47.68
408,0,A,0,A,0,33.192,4.404,0.406,96.34
409,0,B,0,A,0,17.804,3.525,0.385,-70.631
410,0,B,1,B,1,23.474,10.331,0.277,110.152
411,0,C,1,A,1,26.577,10.97,0.336,34.254
412,0,A,0,C,1,28.376,15.23,0.526,30.621
413,1,A,0,A,0,28.215,6.005,0.609,-39.176
414,0,C,1,A,1,26.142,18.56,0.444,-2.028
415,0,A,0,B,0,32.017,2.306,0.41,4.62
416,1,C,0,A,1,21.547,21.724,0.337,24.909
417,1,A,1,B,0,19.923,2.859,0.337,-15.81
418,0,C,0,A,1,34.132,14.027,0.197,-22.135
419,1,C,0,A,1,19.548,12.635,0.386,57.578
420,1,B,0,A,0,24.978,3.158,0.477,39.116
421,1,A,1,A,1,32.425,15.85,0.537,52.167
422,1,B,0,B,0,31.228,3.512,0.439,25.493
423,0,C,0,A,1,41.846,11.711,0.259,-44.386
424,1,B,1,A,1,30.442,18.841,0.563,30.051
425,0,B,0,A,0,21.684,8.018,0.4,18.527
426,0,A,0,A,0,26.985,0.222,0.619,-32.983
427,1,A,0,A,0,35.767,8.141,0.559,-2.554
428,1,A,0,A,0,34.016,8.035,0.43,29.068
429,1,C,0,A,1,27.622,22.716,0.33,21.136
430,0,A,0,A,0,28.1,6.356,0.505,-16.228
431,0,B,0,B,0,26.576,6.625,0.527,-16.76
432,1,A,1,A,1,27.543,24.954,0.592,68.934
433,1,A,0,A,0,37.175,4.132,0.517,-7.075
434,1,A,0,A,0,24.905,1.409,0.37,-7.807
435,0,C,1,A,1,35.415,10.682,0.366,80.839
436,1,B,1,A,0,31.44,8.525,0.419,19.269
437,1,C,0,A,0,17.658,1.619,0.146,-9.652
438,1,A,1,C,0,35.138,8.204,0.349,51.437
439,1,A,0,A,0,23.155,5.102,0.466,-3.789
440,0,A,0,B,1,30.287,11.615,0.304,17.184
441,0,C,1,A,1,21.652,12.243,0.536,108.503
442,1,A,1,A,0,15.241,0,0.311,87.415
443,1,A,1,A,0,16.844,8.986,0.223,10.061
444,1,C,1,A,0,29.425,5.543,0.355,37.71
445,1,B,1,A,0,21.005,2.6,0.501,79.615
446,0,A,1,A,1,31.822,8.114,0.317,40.673
447,1,C,0,A,0,22.132,4.532,0.586,-11.021
448,0,B,0,C,1,53.947,13.846,0.491,-63.631
449,0,A,1,C,1,35.471,11.224,0.558,2.725
450,0,A,0,B,0,20.517,12.732,0.646,24.928
451,1,A,1,A,1,60.927,15.194,0.306,-17.216
452,1,A,0,A,0,22.708,2.229,0.36,32.605
453,0,B,1,A,1,32.61,12.433,0.335,17.867
454,0,A,0,B,0,26.524,10.046,0.601,26.181
455,0,A,1,C,0,22.687,8.329,0.421,-7.854
456,0,C,0,A,1,25.242,11.064,0.226,40.611
457,1,B,1,A,1,23.312,22.601,0.15,7.137
458,1,A,1,A,0,32.401,1.55,0.602,-30.734
459,0,A,1,A,1,29.959,9.474,0.51,-16.928
460,0,A,1,B,0,30.883,11.11,0.329,-6.488
461,0,C,1,B,1,18.724,9.805,0.357,26.237
462,0,A,0,A,0,22.609,6.641,0.195,34.943
463,0,C,1,A,1,29.401,0,0.259,41.093
464,1,A,0,A,0,47.838,3.202,0.656,57.966
465,0,C,0,A,1,43.746,12.2,0.489,40.655
466,0,B,0,A,1,16.312,15.018,0.559,-21.746
467,1,A,1,B,1,17.772,20.327,0.492,8.599
468,1,A,0,B,0,34.786,8.245,0.312,8.626
469,0,C,1,A,1,35.562,9.89,0.287,40.877
470,0,A,0,A,0,36.557,3.572,0.235,22.222
471,1,C,1,A,1,31.535,23.263,0.239,48.189
472,1,B,1,A,0,30.999,2.47,0.347,-16.392
473,0,A,0,C,0,27.321,4.465,0.297,45.355
474,1,B,0,A,0,20.916,7.333,0.359,38.312
475,1,A,1,A,0,35.449,8.422,0.472,-11.957
476,0,C,1,B,0,43.113,4.084,0.221,55.447
477,1,B,1,A,1,20.474,14.404,0.466,-11.093
478,0,B,1,B,1,30.029,7.104,0.582,6.991
479,1,A,0,A,0,37.606,6.502,0.377,67.039
480,1,B,1,A,1,38.909,12.099,0.564,52.576
481,1,A,1,A,0,34.537,9.406,0.219,38.636
482,0,B,0,A,1,18.642,10.819,0.437,7.539
483,1,B,1,A,1,43.734,20.905,0.529,-52.242
484,0,C,1,A,1,38.938,13.787,0.31,-27.634
485,1,C,1,B,1,26.827,18.201,0.438,40.731
486,0,B,1,A,1,30.33,5.984,0.294,48.735
487,0,B,0,A,0,27.122,0.662,0.208,54.39
488,0,B,0,C,0,33.266,4.367,0.711,54.484
489,0,A,0,A,1,24.805,13.552,0.474,29.985
490,0,B,0,C,0,36.231,8.483,0.494,95.323
491,0,A,0,C,1,19.386,8.568,0.717,63.787
492,0,A,1,A,1,23.431,5.537,0.4,-7.81
493,1,C,0,A,0,37.227,3.222,0.181,64.634
494,1,A,1,A,0,20.244,0.43,0.548,56.698
