id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
66,1,B,1,A,0,30.114,6.007,0.56,25.158
67,0,A,0,B,0,20.432,7.194,0.34,52.303
68,1,B,1,A,1,34.224,12.992,0.313,34.952
69,0,B,1,A,1,24.551,13.619,0.386,1.508
70,1,C,1,A,0,31.698,6.973,0.196,-6.343
71,0,A,0,A,0,32.878,5.48,0.383,83.858
72,1,C,1,A,0,23.058,1.445,0.13,59.506
73,0,C,1,A,1,25.165,9.878,0.346,-0.191
74,0,A,0,C,1,24.694,11.291,0.272,9.542
75,0,A,1,A,1,31.127,10.772,0.485,40.115
76,1,C,1,A,0,29.69,11.15,0.403,117.676
77,1,B,1,A,0,31.47,4.681,0.64,35.276
78,0,A,0,A,1,30.485,6.387,0.336,-1.252
79,1,B,1,A,1,14.551,23.451,0.287,64.094
80,1,A,1,A,1,21.602,11.829,0.168,-7.401
81,1,A,1,C,0,24.953,7.556,0.514,20.24
82,1,B,0,B,1,25.2,9.832,0.338,13.043
83,0,B,0,A,0,23.119,4.991,0.514,13.871
84,1,C,0,A,0,25.906,0.724,0.445,82.554
85,1,A,1,A,1,34.924,17.577,0.289,-3.634
86,1,A,0,A,0,35.664,0,0.297,65.039
87,1,A,1,A,0,30.157,2.803,0.318,108.002
88,0,B,1,A,1,33.023,11.691,0.357,83.018
89,1,B,0,B,0,24.228,6.961,0.238,64.904
90,1,B,1,B,1,31.811,18.705,0.351,-38.728
91,0,B,1,A,0,43.032,8.014,0.396,-3.06
92,1,B,1,B,0,21.404,6.636,0.417,11.197
93,1,A,0,A,0,35.021,6.058,0.389,74.006
94,0,A,0,A,0,27.759,0,0.426,-22.417
95,0,A,1,A,1,11.968,8.573,0.421,33.236
96,0,B,0,A,1,32.868,2.898,0.726,70.42
97,0,B,0,B,0,21.393,3.289,0.404,88.775
98,1,B,0,A,0,21.74,8.617,0.266,56.647
99,0,B,0,B,1,18.446,5.961,0.271,100.396
100,1,C,0,A,0,25.736,0.288,0.29,35.226
101,1,C,1,A,1,26.295,15.126,0.362,20.387
102,0,C,0,A,1,32.21,12.198,0.795,-12.575
103,0,A,1,A,0,32.736,7.64,0.293,31.424
104,0,B,1,B,0,28.352,7.368,0.331,-11.382
105,1,C,1,A,1,33.862,16.149,0.167,-53.517
106,0,A,0,C,0,27.91,3.976,0.213,-26.508
107,1,A,0,A,1,15.123,14.665,0.393,39.907
108,0,A,0,A,0,21.029,3.666,0.364,43.61
109,0,B,0,A,0,34.656,7.042,0.547,-21.081
110,1,B,1,A,1,29.644,9.254,0.631,32.395
111,0,C,1,A,0,35.493,0,0.57,75.235
112,0,A,1,B,0,31.595,9.039,0.329,40.716
113,0,C,1,A,0,25.861,11.744,0.48,-26.264
114,0,C,1,B,1,20.397,5.986,0.656,37.282
115,0,B,0,B,1,38.473,11.738,0.346,-0.104
116,1,A,1,A,1,47.115,23.765,0.483,3.293
117,1,A,1,A,0,40.353,5.701,0.699,78.557
118,0,A,0,A,0,25.413,9.612,0.514,54.109
119,1,A,0,A,0,31.838,10.074,0.214,126.219
120,0,A,1,B,1,48.386,5.216,0.362,63.407
121,1,C,0,A,1,42.641,17.002,0.483,15.29
122,0,A,0,C,0,29.845,4.278,0.363,95.107
123,0,B,1,A,1,31.402,14.235,0.352,-15.461
124,1,C,0,A,1,28.104,23.246,0.477,4.489
125,1,A,0,A,0,45.424,1.39,0.543,8.356
126,1,C,1,A,1,20.732,15.319,0.308,33.209
127,0,B,0,A,0,33.015,8.982,0.255,64.134
128,1,C,1,A,1,21.714,14.201,0.521,16.994
129,1,A,0,A,0,35.626,6.121,0.506,-37.012
130,1,A,1,A,0,54.761,7.752,0.421,34.787
131,1,C,1,A,1,25.143,17.328,0.451,40.09
132,0,C,1,B,1,45.283,11.979,0.704,85.226
133,0,A,1,A,1,37.335,14.37,0.453,-16.338
134,1,A,0,A,0,26.959,3.583,0.197,-2.326
135,0,A,1,A,0,19.913,7.273,0.639,58.651
136,1,A,0,A,0,26.974,7.102,0.348,-23.878
137,1,B,0,A,0,44.588,5.097,0.583,107.546
138,1,B,1,B,0,10.689,5.267,0.463,-4.653
139,1,A,0,B,0,40.427,10.73,0.267,44.876
140,1,A,0,A,0,31.531,6.745,0.268,105.309
141,1,A,1,A,0,36.147,6.707,0.522,-7.243
142,1,B,1,A,1,19.917,13.189,0.695,42.653
143,1,C,0,A,1,23.601,22.727,0.389,-9.469
144,0,A,1,A,0,43.652,1.643,0.557,-27.172
145,0,C,0,A,0,22.843,7.529,0.35,103.408
146,0,B,0,A,0,26.463,6.715,0.219,16.999
147,1,B,1,A,1,29.425,10.266,0.503,24.74
148,0,A,0,A,0,17.742,6.573,0.315,37.737
149,1,B,0,A,0,25.258,4.147,0.388,34.642
150,1,A,0,A,0,30.389,0.17,0.36,-21.162
151,0,A,1,A,0,36.496,5.561,0.293,19.605
152,1,B,1,A,0,29.139,7.839,0.391,43.566
153,0,B,1,A,1,26.03,8.168,0.37,-34.325
154,1,B,0,A,1,21.79,15.85,0.246,80.483
155,0,A,0,A,0,37.337,9.041,0.494,16.254
156,0,B,0,A,0,40.921,7.125,0.49,45.006
157,1,B,0,A,0,26.322,4.123,0.587,60.431
158,1,B,0,A,1,34.89,14.216,0.547,33.595
159,1,C,0,A,1,29.207,21.959,0.346,-59.636
160,1,A,0,A,1,21.649,15.621,0.492,-36.327
161,1,A,1,C,0,32.19,6.22,0.459,4.298
162,1,A,0,A,0,21.758,4.592,0.683,-132.269
163,1,B,1,A,0,17.782,11.815,0.43,33.329
164,0,B,0,C,0,27.486,0.298,0.528,29.953
165,0,A,1,B,0,17.893,7.537,0.338,29.712
166,0,A,0,B,1,21.631,13.853,0.373,-12.684
167,1,C,1,A,1,17.899,12.743,0.41,13.638
168,0,A,0,A,0,18.879,5.614,0.17,10.768
169,0,B,1,A,0,31.521,0.24,0.422,-45.79
170,0,C,0,B,1,28.901,12.217,0.652,-4.708
171,0,B,0,A,1,20.654,14.977,0.158,-15.522
172,1,A,1,B,0,34.486,5.284,0.221,-26.021
173,0,A,1,C,1,31.374,9.116,0.3,72.213
174,0,A,1,A,0,37.539,0.285,0.297,-28.449
175,0,C,1,A,1,33.344,10.042,0.286,6.524
176,0,C,1,A,1,28.132,10.374,0.431,23.043
177,1,B,1,C,1,25.192,12.851,0.216,39.086
178,1,A,1,B,1,44.398,18.663,0.197,60.294
179,1,C,1,A,1,43.793,16.447,0.399,-19.47
180,0,A,1,A,0,38.429,1.509,0.306,3.74
181,1,A,1,B,0,33.452,4.559,0.642,-40.464
182,1,A,0,A,1,43.598,21.749,0.264,3.839
183,1,A,1,A,1,28.245,12.881,0.125,122.68
184,1,A,1,A,0,26.375,3.747,0.499,-19.621
185,1,A,1,A,0,23.618,4.072,0.299,56.275
186,0,C,0,A,0,33.503,5.631,0.269,-21.551
187,0,A,1,B,0,35.742,3.065,0.49,46.244
188,0,A,1,A,0,27.315,5.917,0.327,-24.406
189,1,A,1,A,0,26.499,5.528,0.35,1.441
190,1,C,1,A,1,32.924,15.511,0.176,36.107
191,1,B,0,A,0,35.512,8.66,0.434,19.2
192,0,C,1,A,0,41.996,4.556,0.604,-3.372
193,0,B,1,A,1,36.223,7.891,0.361,35.413
194,1,A,0,A,0,51.919,5.709,0.598,36.741
195,1,B,1,A,0,31.526,9.578,0.484,38.104
196,0,C,1,A,0,26.188,3.601,0.697,-23.162
197,0,A,0,A,0,24.417,1.55,0.419,57.867
198,0,B,0,A,1,30.498,8.444,0.613,-16.225
199,0,C,0,A,1,19.005,5.608,0.44,42.668
200,0,A,0,A,0,52.012,2.217,0.421,66.059
201,0,A,0,A,0,39.102,0,0.189,-15.124
202,0,A,0,C,0,31.57,4.494,0.224,-0.697
203,0,C,0,A,1,23.341,14.389,0.501,25.024
204,1,B,1,A,1,21.621,16.825,0.44,2.602
205,1,B,1,A,1,32.512,18.861,0.584,111.778
206,0,B,1,B,0,33.7,3.222,0.622,-33.642
207,0,C,1,A,0,21.307,6.979,0.453,78.936
208,0,B,0,A,1,24.022,11.485,0.393,31.18
209,0,B,0,B,1,26.815,5.873,0.468,17.414
210,1,C,1,B,1,34.697,6.646,0.429,26.959
211,0,A,1,A,0,16.073,1.875,0.15,31.031
212,1,B,1,A,0,25.751,3.429,0.586,0.35
213,1,A,0,B,0,34.321,0,0.282,-3.174
214,1,B,0,A,1,23.947,10.648,0.291,2.873
215,0,B,1,A,1,48.461,10.692,0.703,-25.595
216,1,C,1,A,1,28.532,27.379,0.28,-47.609
217,0,A,1,A,0,30.775,7.48,0.397,37.656
218,0,C,0,A,1,27.179,7.784,0.378,18.752
219,1,A,1,C,0,45.336,2.067,0.383,-65.659
220,0,C,1,A,1,26.565,10.677,0.58,-70.237
221,1,A,1,A,0,25.848,3.662,0.485,5.903
222,0,A,0,A,1,24.649,10.189,0.291,49.135
223,0,B,1,A,1,29.917,4.45,0.472,48.337
224,0,A,0,A,1,40.436,12.643,0.181,-85.563
225,0,A,0,A,0,29.717,4.112,0.193,18.583
226,0,B,1,A,0,34.956,5.366,0.209,112.048
227,0,C,1,A,1,29.403,10.003,0.327,-41.715
228,0,A,0,A,0,25.165,11.011,0.379,7.047
229,1,C,0,A,1,29.342,24.82,0.624,-14.725
230,0,A,0,A,0,25.396,3.857,0.256,-36.675
231,0,A,0,C,0,32.134,5.896,0.343,11.556
232,1,C,0,A,1,34.743,18.441,0.608,82.946
233,1,B,1,A,1,34.117,9.985,0.276,-57.526
234,1,A,0,A,0,36.812,6.22,0.419,27.288
235,1,A,1,B,1,38.33,12.751,0.465,51.55
236,0,B,0,B,0,19.731,2.762,0.375,46.481
237,1,C,1,B,1,31.481,15.514,0.488,40.028
238,0,B,1,C,1,37.239,8.41,0.472,48.292
239,0,B,1,A,1,29.695,11.91,0.312,61.696
240,1,C,0,A,0,25.222,6.841,0.6,87.067
241,0,B,0,A,1,35.517,10.343,0.438,36.644
242,0,B,1,A,0,25.652,2.615,0.437,27.637
243,0,A,0,B,0,28.408,0,0.383,-2.863
244,1,B,1,A,1,23.528,13.414,0.502,-4.926
245,0,A,0,B,0,30.46,3.047,0.428,26.031
246,0,B,1,A,0,21.86,2.326,0.319,-48.527
247,1,B,1,B,1,35.703,8.633,0.341,-8.146
248,0,B,1,A,0,25.402,3.71,0.211,-22.636
249,1,A,0,B,0,23.768,2.585,0.482,66.133
250,1,C,1,A,1,24.21,17.036,0.405,26.845
251,1,A,0,A,0,26.072,7.26,0.132,9.837
252,0,B,0,A,0,28.426,5.003,0.607,54.462
253,1,C,1,A,0,40.478,5.775,0.402,16.234
254,0,C,1,B,1,28.805,19.031,0.415,7.061
255,1,B,1,A,0,48.9,8.005,0.484,-8.8
256,0,B,1,A,0,33.374,2.483,0.237,-10.527
257,1,C,1,A,1,24.955,15.641,0.306,28.878
258,0,A,0,A,1,16.941,7.061,0.246,33.056
259,1,B,0,A,0,40.97,8.275,0.284,-43.299
260,1,B,0,A,1,22.946,11.981,0.326,-4.668
261,1,C,1,B,1,24.73,13.766,0.543,-11.463
262,1,A,0,A,0,12.762,2.088,0.433,-41.654
263,0,B,1,A,0,30.63,12.675,0.349,-5.73
264,0,C,1,A,1,26.212,14.048,0.478,75.455
265,0,B,1,C,1,17.445,9.638,0.313,135.546
266,0,A,0,A,0,25.917,8.929,0.423,21.352
267,0,A,0,B,0,31.773,11.379,0.528,-125.487
268,0,A,0,A,0,35.457,9.111,0.549,97.288
269,1,A,0,A,0,26.102,10.449,0.334,-42.251
270,1,A,0,A,1,49.108,7.257,0.287,-5.392
271,1,B,1,A,1,23.422,13.193,0.48,1.902
272,1,C,0,A,1,22.248,9.812,0.088,-23.324
273,1,B,0,A,0,48.038,12.797,0.569,86.434
274,1,B,1,A,1,24.757,15.558,0.563,-30.375
275,0,B,1,A,1,24.141,6.602,0.199,71.392
276,0,A,0,B,0,30.925,9.608,0.526,81.296
277,0,B,1,A,0,25.165,2.313,0.371,92.096
278,1,C,0,A,1,40.989,14.183,0.416,26.813
279,1,C,1,A,1,30.236,10.086,0.536,-26
280,1,C,1,A,1,25.36,12.293,0.452,9.301
281,1,A,1,A,0,38.343,2.931,0.36,36.855
282,1,C,0,A,0,36.871,1.259,0.596,31.841
283,1,A,0,C,0,29.597,1.647,0.277,7.174
284,1,A,1,A,0,17.527,2.902,0.406,-13.799
285,0,B,0,A,0,31.221,10.708,0.335,7.748
286,0,C,1,C,1,25.517,3.902,0.403,67.3
287,0,B,0,A,0,34.507,5.07,0.455,-4.113
288,0,C,1,A,0,25.284,2.27,0.715,-30.805
289,0,C,1,A,1,17.869,13.06,0.268,-17.815
290,1,C,0,A,1,38.63,15.473,0.329,-83.301
291,0,A,1,A,0,34.949,5.056,0.458,37.361
292,1,C,1,A,0,26.365,4.333,0.365,4.942
293,1,A,0,A,0,17.197,5.235,0.42,-9.991
294,0,C,1,A,1,20.653,10.677,0.392,-38.381
295,0,A,0,A,0,40.263,5.834,0.562,53.787
296,0,B,1,A,1,31.331,9.751,0.362,47.967
297,0,C,1,A,1,17.65,11.003,0.406,31.111
298,0,A,0,C,0,34.091,5.291,0.664,65.67
299,1,C,1,B,1,37.936,10.12,0.504,24.235
300,0,B,1,A,0,31.728,3.813,0.497,7.459
301,0,C,1,A,1,32.052,3.02,0.306,29.731
302,1,B,1,B,1,23.375,13.058,0.603,9.998
303,0,B,0,A,0,25.723,8.907,0.638,-35.089
304,1,B,1,A,0,20.485,3.66,0.545,7.593
305,1,B,1,A,1,42.646,14.223,0.567,46.89
306,0,C,1,A,0,18.864,5.584,0.375,-53.642
307,1,B,1,A,1,32.516,9.971,0.618,-11.341
308,0,B,1,A,1,23.597,15.633,0.438,-5.541
309,0,B,1,A,0,28.872,3.211,0.381,77.676
310,0,A,0,A,0,19.091,7.099,0.381,55.453
311,1,A,0,A,0,42.733,0.141,0.341,-7.035
312,0,C,1,A,1,35.845,9.783,0.324,39.2
313,1,B,0,A,1,28.948,16.368,0.491,14.708
314,0,B,1,C,1,39.34,7.566,0.615,-22.981
315,0,C,1,B,0,24.276,9.307,0.227,39.377
316,0,B,1,A,1,18.134,12.368,0.602,-66.049
317,0,C,0,A,0,16.706,5.196,0.408,-23.225
318,0,B,1,B,0,28.587,0,0.385,-11.934
319,0,A,1,B,0,25.548,6.765,0.517,5.009
320,1,B,0,B,0,27.903,1.43,0.272,22.66
321,0,A,0,A,0,31.471,9.047,0.287,52.655
322,0,C,0,A,0,39.164,8.211,0.407,50.042
323,0,A,0,A,1,14.453,4.161,0.14,-5.552
324,0,A,0,A,1,20.923,19.054,0.39,-7.806
325,0,A,1,B,1,29.35,15.779,0.491,52.811
326,1,A,0,A,0,21.95,5.809,0.362,15.845
327,1,A,1,A,0,40.564,7.573,0.187,13.5
328,1,C,0,A,0,26.602,12.515,0.283,40.577
329,1,B,1,B,1,32.659,19.649,0.501,-32.285
330,0,B,0,A,1,32.023,6.114,0.36,-13.706
331,1,B,1,B,0,27.25,1.005,0.742,3.154
332,1,A,1,A,1,35.234,9.94,0.435,47.176
333,1,B,0,B,0,27.582,3.458,0.571,86.879
334,1,A,0,A,0,23.28,8.855,0.405,39.779
335,0,A,0,A,1,20.448,10.624,0.439,49.122
336,0,A,0,C,0,23.543,0,0.259,-45.908
337,0,C,1,A,1,54.686,9.741,0.212,13.719
338,1,B,0,A,1,36.135,18.526,0.614,-2.269
339,0,B,0,C,0,24.037,8.836,0.402,54.591
340,0,A,0,B,1,26.208,6.278,0.277,-4.467
341,0,B,1,A,1,28.817,11.447,0.465,-0.234
342,1,A,0,A,0,30.942,3.093,0.254,52.356
343,0,A,0,B,1,33.38,11.389,0.413,80.07
344,0,B,0,A,0,24.039,2.294,0.423,-63.891
345,0,B,0,A,1,15.348,8.09,0.289,50.707
346,1,B,1,A,0,28.561,4.492,0.652,22.667
347,1,C,1,A,1,21.597,9.351,0.242,-40.538
348,1,A,1,A,0,19.317,1.252,0.272,24.659
349,0,C,0,A,1,19.914,11.815,0.635,42.528
350,0,A,0,A,1,25.713,12.799,0.381,64.695
351,0,A,1,B,1,38.84,7.526,0.401,27.339
352,1,C,1,B,1,21.359,9.477,0.562,37.867
353,0,C,0,B,0,38.645,7.858,0.422,4.046
354,0,A,0,A,1,30.686,9.029,0.382,2.056
355,1,B,0,A,1,29.795,15.276,0.457,62.569
356,0,A,0,A,0,32.807,3.32,0.524,-41.331
357,0,A,0,A,0,39.074,2.239,0.475,7.564
358,1,B,1,A,1,36.838,13.903,0.389,26.984
359,1,B,0,A,0,33.273,6.215,0.383,10.333
360,0,B,0,A,1,28.375,9.553,0.499,9.07
361,1,A,0,C,0,18.698,9.61,0.642,78.972
362,1,A,1,A,1,25.327,14.611,0.494,47.655
363,1,A,1,A,0,24.784,5.151,0.324,31.388
364,1,B,1,A,1,25.478,16.809,0.543,-59.224
365,1,B,1,A,1,24.276,20.49,0.276,11.551
366,0,B,0,A,0,31.678,8.131,0.235,21.107
367,1,C,1,A,0,42.191,7.912,0.489,74.088
368,1,A,1,A,1,20.437,16.502,0.637,23.254
369,0,B,0,A,1,32.271,12.45,0.266,74.632
370,1,A,0,B,0,24.977,4.523,0.542,44.818
371,1,C,1,A,0,34.223,2.466,0.419,15.662
372,0,C,1,A,1,23.574,13.84,0.527,60.674
373,1,C,0,A,0,31.142,1.758,0.445,89.816
374,1,B,1,A,0,33.152,0.935,0.187,27.56
375,1,A,0,A,1,31.292,17.864,0.451,28.005
376,0,C,0,A,1,15.841,12.392,0.401,105.676
377,1,B,0,A,1,53.039,23.99,0.452,18.282
378,0,B,0,A,0,32.364,5.924,0.503,64.032
379,0,B,1,A,0,35.154,4.588,0.541,22.048
380,1,B,1,B,0,24.688,5.339,0.315,64.975
381,1,B,1,A,0,25.277,1.802,0.499,-0.811
382,0,A,1,C,0,21.202,7.849,0.256,29.326
383,1,A,0,A,0,32.613,9.811,0.587,28.181
384,0,A,1,A,1,30.304,8.153,0.362,-28.224
385,0,A,0,A,0,43.319,5.987,0.411,70.757
386,1,B,0,A,0,33.178,6.058,0.205,55.935
387,0,B,1,A,1,27.747,19.017,0.46,23.085
388,0,C,1,A,1,34.362,6.795,0.197,-25.322
389,0,A,1,A,1,36.591,13.318,0.293,67.868
390,1,A,0,C,0,34.595,8.178,0.459,64.603
391,1,B,0,A,1,30.372,19.866,0.399,-37.735
392,1,A,0,A,1,33.439,13.327,0.608,26.116
393,1,A,0,A,0,20.841,7.014,0.188,41.197
394,0,A,0,A,1,25.444,5.743,0.353,48.922
395,0,A,1,A,0,26.885,4.678,0.355,-38.708
396,1,B,1,C,1,29.756,4.494,0.363,14.211
397,0,C,1,A,0,22.39,7.894,0.461,-21.004
398,1,B,0,A,0,24.085,4.197,0.462,57.863
399,1,C,0,A,1,34.122,15.641,0.635,41.991
400,1,C,0,A,1,32.514,17.263,0.272,46.285
401,0,C,1,A,1,41.103,12.601,0.568,89.332
402,0,C,0,A,1,31.368,8.089,0.55,43.781
403,1,A,1,A,0,29.891,2.692,0.347,49.281
404,0,C,1,A,0,27.84,10.348,0.441,113.898
405,1,B,0,A,0,24.909,6.895,0.464,21.443
406,1,B,1,A,0,28.554,1.27,0.272,48.231
407,0,A,0,A,0,33.334,5.694,0.392,40.145
408,1,B,1,A,0,16.929,11.549,0.388,48.552
409,1,C,1,A,0,31.31,2.274,0.555,-66.838
410,1,C,1,A,0,32.979,7.783,0.593,34.59
411,0,B,1,B,1,44.46,8.301,0.683,-42.966
412,0,A,0,A,0,30.255,4.107,0.484,13.314
413,0,B,1,B,1,21.497,7.789,0.315,49.021
414,1,A,0,A,1,23.458,21.842,0.372,-7.836
415,0,B,0,B,0,20.85,3.397,0.479,0.395
416,1,A,0,A,0,33.076,0,0.454,14.159
417,1,C,0,A,1,20.564,8.498,0.27,-2.147
418,1,B,1,A,0,39.75,7.067,0.524,7.076
419,1,A,0,A,0,25.682,0,0.295,91.741
420,1,B,1,A,1,24.126,15.635,0.41,30.513
421,1,B,1,A,1,31.044,16.844,0.38,58.988
422,1,B,1,A,1,18.051,28.942,0.358,8.571
423,1,C,1,A,1,42.717,15.32,0.386,46.162
424,0,A,0,C,1,20.567,11.388,0.099,1.631
425,0,C,0,B,0,28.101,4.942,0.344,30.134
426,1,A,1,A,1,27.056,7.129,0.509,-37.652
427,0,A,1,A,1,23.832,8.326,0.647,-11.017
428,0,A,1,C,1,20.73,16.072,0.494,71.896
429,0,C,0,A,1,26.132,13.011,0.525,2.682
430,1,C,1,A,1,51.313,11.048,0.233,39.888
431,0,A,0,A,1,23.896,8.483,0.454,123.158
432,0,B,0,B,0,34.854,8.941,0.326,21.423
433,1,A,1,A,1,30.641,17.903,0.437,-37.328
434,1,C,0,A,1,33.537,17.579,0.562,70.865
435,1,A,0,A,0,42.206,4.263,0.444,18.184
436,1,B,0,A,1,21.101,15.396,0.228,-31.188
437,0,B,1,A,1,34.224,11.501,0.386,52.891
438,0,B,0,A,1,43.898,12.707,0.343,-26.059
439,1,C,1,A,1,37.677,23.558,0.413,76.185
440,0,A,0,A,1,21.659,6.528,0.263,3.094
441,0,A,1,A,1,20.86,13.628,0.193,73.977
442,0,B,1,C,0,28.099,10.847,0.52,10.405
443,1,C,1,A,1,32.117,2.287,0.555,-12.405
444,0,A,0,A,0,19.652,6.996,0.315,49.781
445,0,B,0,A,0,18.316,0.379,0.462,30.327
446,0,C,0,A,1,23.755,5.562,0.155,59.507
447,1,C,1,A,1,30.005,17.284,0.247,-2.357
448,0,C,1,A,1,23.072,15.729,0.118,16.628
449,1,A,0,A,1,25.408,16.181,0.249,22.736
450,1,A,1,A,0,39.055,2.873,0.301,26.958
451,0,C,1,A,1,21.9,9.514,0.325,19.775
452,1,B,0,A,1,31.763,8.985,0.278,-14.333
453,0,B,1,C,0,25.427,5.484,0.666,10.255
454,0,C,0,A,1,33.139,12.551,0.517,-9.53
455,1,A,1,A,0,33.834,6.258,0.441,-0.151
456,1,B,1,A,1,26.826,7.271,0.222,37.354
457,0,A,0,B,1,19.06,14.158,0.479,60.454
458,1,B,1,A,1,29.06,12.178,0.243,-17.964
459,1,C,1,A,1,44.159,17.415,0.647,14.479
460,0,A,0,A,0,35.115,4.127,0.428,24.101
461,0,B,1,A,0,19.761,7.168,0.322,24.313
462,0,C,1,A,1,21.902,17.334,0.432,-33.016
463,0,A,0,A,1,42.113,14.977,0.491,13.253
464,0,B,0,A,0,34.557,4.955,0.421,17.392
465,1,B,0,A,0,26.521,11.99,0.163,-16.463
466,0,C,1,A,1,19.873,14.056,0.58,46.286
467,0,C,1,A,1,23.386,8.967,0.315,31.696
468,1,A,0,A,0,43.684,3.639,0.338,33.083
469,0,C,1,A,1,20.321,8.27,0.169,65.984
470,1,B,1,A,1,41.603,13.274,0.504,26.832
471,0,B,1,B,1,19.852,4.259,0.336,22.235
472,1,A,1,A,1,23.697,13.172,0.324,19.114
473,0,A,1,A,0,16.374,4.365,0.476,48.474
474,1,A,1,A,0,27.326,7.617,0.396,19.877
475,0,C,1,A,1,22.397,7.52,0.113,61.191
476,0,B,1,A,1,29.034,10.092,0.229,31.192
477,0,B,1,A,0,29.242,7.491,0.709,56.918
478,1,C,1,A,1,40.967,12.991,0.232,-5.333
479,0,C,0,A,0,38.517,8.729,0.301,90.172
480,0,C,1,B,0,19.309,9.127,0.633,16.474
481,0,C,0,A,0,22.089,4.463,0.408,-5.05
482,0,A,1,B,1,32.517,20.31,0.251,78.896
483,0,A,1,C,1,28.024,8.509,0.511,63.875
484,0,B,0,B,0,49.826,5.636,0.514,70.913
485,1,B,0,A,1,23.391,18.952,0.248,33.084
486,0,B,1,A,1,20.595,11.374,0.321,2.712
487,0,B,1,A,1,29.488,8.441,0.365,-13.674
488,0,C,1,C,1,42.609,7.503,0.673,12.461
489,1,A,1,A,1,21.204,18.016,0.477,36.668
490,0,B,1,A,1,34.797,10.142,0.322,-12.289
491,0,B,0,A,1,24.632,11.361,0.27,19.055
492,1,B,0,A,1,38.87,22.205,0.364,-16.153
493,1,A,1,A,0,25.832,0,0.492,-7.766
