id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
44,0,C,1,A,1,29.33,12.883,0.205,-23.858
45,1,B,0,A,1,22.006,12.732,0.239,-10.547
46,1,C,1,A,1,19.809,20.741,0.311,-39.707
47,1,B,1,A,1,25.618,17.369,0.41,6.951
48,1,A,1,A,0,26.12,0,0.385,-20.96
49,1,A,1,A,0,22.701,8.354,0.205,44.202
50,1,B,1,A,0,26.187,7.918,0.189,19.72
51,1,A,0,A,0,29.117,3.339,0.49,37.284
52,0,C,0,A,0,30.965,4.556,0.521,36.379
53,0,C,0,A,1,28.188,9.641,0.403,35.606
54,0,A,0,C,0,42.611,7.615,0.446,0.225
55,1,B,0,B,1,18.553,10.628,0.509,-14.313
56,0,B,1,A,1,19.036,8.168,0.626,47.827
57,1,A,1,A,0,15.932,0,0.671,13.671
58,0,B,0,A,1,25.917,12.214,0.352,39.533
59,0,B,1,A,1,20.402,9.588,0.341,-36.333
60,1,B,1,A,0,26.298,8.628,0.359,-36.692
61,1,A,0,A,0,21.719,2.412,0.306,83.354
62,1,C,0,A,0,32.568,4.991,0.334,-15.205
63,0,C,0,A,0,24.505,0.381,0.265,28.343
64,0,B,1,A,1,37.233,8.936,0.282,-1.631
65,0,B,1,A,0,10.268,3.117,0.415,-1.924
66,1,B,0,A,0,26.757,4.915,0.606,2.662
67,1,C,0,A,1,23.076,22.894,0.412,87.512
68,0,C,1,A,1,34.246,10.363,0.39,51.81
69,0,A,0,A,0,26.702,1.803,0.339,64.322
70,1,B,1,A,1,32.896,14.432,0.326,99.082
71,1,C,1,C,1,23.229,14.952,0.478,33.109
72,0,C,0,A,1,19.546,10.57,0.408,-7.279
73,1,C,1,A,1,22.929,12.972,0.151,1.723
74,0,C,1,A,1,31.872,10.991,0.27,-5.631
75,1,C,1,A,0,31.872,7.851,0.623,42.232
76,1,B,0,B,0,21.192,5.491,0.218,40.522
77,0,A,0,C,0,26.828,3.698,0.205,57.626
78,0,A,0,C,0,30.863,8.447,0.578,32.697
79,1,A,1,B,0,23.23,8.069,0.444,-0.223
80,1,A,0,A,1,27.9,22.696,0.475,65.053
81,1,A,1,A,1,27.091,11.451,0.301,36.356
82,0,A,1,A,0,25.705,5.345,0.337,27.113
83,0,B,1,A,0,20.596,6.977,0.384,8.189
84,1,B,0,A,1,43.336,21.143,0.271,89.149
85,1,C,0,A,0,18.18,6.446,0.435,56.315
86,0,C,0,A,1,31.812,10.122,0.665,36.276
87,1,B,1,A,1,30.436,9.922,0.417,1.958
88,0,A,0,A,0,45.852,8.753,0.235,80.29
89,0,A,1,C,0,29.5,3.836,0.475,39.391
90,1,B,0,A,1,32.206,15.342,0.715,23.027
91,0,B,1,A,1,59.666,4.145,0.554,-51.908
92,1,A,1,A,1,17.453,22.091,0.569,-97.803
93,1,B,1,A,1,39.714,19.51,0.625,4.105
94,0,B,0,C,0,28.402,10.358,0.375,85.669
95,0,C,0,A,0,27.903,4.901,0.487,21.6
96,1,C,1,A,0,24.088,6.126,0.302,30.26
97,0,C,0,A,0,22.236,1.101,0.424,43.462
98,1,A,0,A,0,31.758,4.593,0.396,5.809
99,1,A,0,A,0,38.546,5.994,0.436,63.973
100,0,C,1,A,1,22.792,11.546,0.41,-20.907
101,0,C,1,C,1,17.697,8.424,0.364,82.979
102,1,B,0,A,1,25.231,22.554,0.623,15.892
103,1,B,1,A,1,17.731,13.132,0.489,17.64
104,1,B,0,A,0,20.06,10.966,0.358,35.606
105,0,B,1,A,0,34.99,7.306,0.405,80.761
106,0,B,0,A,0,39.278,5.14,0.511,46.5
107,1,A,1,A,0,27.861,3.888,0.387,15.859
108,1,B,0,A,0,32.473,0.83,0.514,5.787
109,1,C,0,A,1,33.132,10.302,0.428,79.559
110,1,B,0,B,1,44.82,10.867,0.596,-28.362
111,0,A,1,A,0,34.03,6.759,0.652,5.066
112,0,C,1,A,1,29.596,8.43,0.562,31.027
113,1,A,0,A,0,46.046,4.04,0.446,79.596
114,1,B,1,A,1,37.121,13.079,0.495,-12.678
115,0,A,1,A,0,26.957,2.155,0.372,-20.867
116,1,B,1,B,1,38.792,14.5,0.316,30.741
117,0,B,0,A,1,16.541,10.007,0.275,-12.007
118,1,A,0,A,0,24.493,0.83,0.33,43.02
119,1,C,1,A,1,30.611,11.902,0.634,59.784
120,1,B,1,A,0,30.293,5.8,0.411,45.805
121,0,A,0,A,0,36.652,1.211,0.383,58.695
122,0,B,0,A,0,24.463,3.949,0.164,51.428
123,0,A,1,B,0,30.084,8.264,0.355,-47.375
124,0,C,1,B,1,32.525,7.972,0.7,-29.129
125,1,B,1,A,0,32.339,8.108,0.358,73.669
126,0,B,0,A,0,27.804,2.281,0.389,42.108
127,1,C,1,A,0,50.273,4.343,0.181,41.24
128,0,B,0,A,0,17.454,4.076,0.238,43.665
129,0,B,0,B,1,22.012,16.509,0.734,12.902
130,1,C,1,A,0,35.583,0,0.486,-10.334
131,0,C,1,C,1,18.201,14.492,0.29,14.808
132,0,A,0,A,0,21.866,3.598,0.388,-87.171
133,1,C,1,A,1,47.629,18.848,0.247,-24.451
134,0,C,1,B,0,26.709,3.615,0.283,13.339
135,1,B,1,C,1,30.132,16.198,0.291,49.285
136,0,C,0,B,1,35.942,15.848,0.378,47.613
137,0,B,1,C,1,27.437,7.919,0.56,42.749
138,0,B,1,A,1,25.345,16.721,0.205,-6.286
139,0,B,0,A,1,21.809,14.545,0.243,24.776
140,0,B,1,A,0,23.495,5.316,0.529,19.766
141,0,A,0,B,0,33.121,5.002,0.404,10.973
142,0,C,1,A,1,29.308,12.518,0.609,27.165
143,0,B,1,A,0,23.259,5.685,0.41,-3.738
144,0,B,1,A,1,32.296,10.372,0.718,52.34
145,0,B,1,B,0,27.443,5.002,0.382,50.594
146,0,B,1,A,0,33.928,1.939,0.212,-23.2
147,1,B,0,A,0,23.655,3.823,0.263,-3.73
148,1,C,1,A,1,23.445,18.497,0.383,-9.649
149,1,A,0,B,0,15.265,3.145,0.253,21.131
150,1,C,1,A,1,40.391,12.202,0.346,-21.874
151,0,B,1,A,1,25.491,14.131,0.354,31.155
152,0,A,1,A,0,27.812,3.471,0.217,-19.076
153,1,B,1,B,1,39.203,15.396,0.445,46.749
154,1,B,0,A,1,13.21,15.057,0.343,74.871
155,0,B,0,A,0,38.592,2.04,0.53,10.301
156,1,B,0,A,1,22.027,11.136,0.491,16.441
157,1,B,1,B,0,24.772,7.29,0.281,-12.935
158,1,B,1,A,0,23.487,3.19,0.462,147.247
159,0,C,1,A,1,28.409,15.73,0.399,-51.731
160,1,A,0,A,0,23.658,1.621,0.261,41.902
161,0,B,1,A,1,40.744,7.367,0.341,30.474
162,1,C,1,A,1,28.709,19.427,0.47,29.681
163,0,C,1,A,0,37.029,0,0.182,90.244
164,0,A,1,B,0,24.44,6.768,0.243,55.779
165,1,A,0,A,0,24.259,5.449,0.532,-21.099
166,1,A,0,A,1,29.499,17.03,0.263,50.23
167,0,C,1,A,1,41.252,9.526,0.741,79.079
168,0,A,1,A,0,34.828,3.038,0.396,-51.236
169,0,A,1,A,1,27.408,6.884,0.503,69.77
170,1,B,0,B,0,26.576,0,0.338,44.963
171,0,B,0,B,0,32.862,0.353,0.478,40.073
172,0,A,0,C,1,21.645,10.07,0.54,31.263
173,1,A,1,C,0,28.054,9.335,0.302,-17.731
174,1,A,1,A,1,42.922,17.636,0.555,-2.581
175,1,A,1,A,0,27.611,12.87,0.454,10.006
176,1,A,1,B,0,26.04,3.474,0.232,67.567
177,1,A,0,A,0,16.258,4.784,0.359,10.857
178,1,B,1,C,1,46.352,15.025,0.507,35.761
179,1,A,0,A,1,26.926,10.718,0.403,4.021
180,1,B,1,A,1,27.318,8.83,0.532,62.288
181,1,B,0,B,0,25.812,1.769,0.2,3.741
182,1,A,1,A,1,28.627,12.19,0.564,20.166
183,1,C,1,C,1,25.358,13.602,0.522,70.042
184,1,A,1,B,0,26.607,2.427,0.494,-20.001
185,1,B,1,A,0,29.324,5.787,0.289,65.939
186,0,A,1,B,0,33.635,7.995,0.216,46.229
187,1,B,1,A,0,19.302,7.539,0.659,-0.641
188,1,A,1,C,1,23.308,17.653,0.405,13.729
189,1,A,0,A,1,21.54,6.332,0.289,-24.659
190,0,B,0,C,1,26.272,11.804,0.501,33.091
191,1,B,1,A,0,25.421,8.737,0.46,70.399
192,0,A,0,B,0,41.03,4.24,0.568,34.575
193,0,C,1,A,0,32.656,6.056,0.2,25.977
194,1,A,0,C,0,32.627,4.826,0.605,5.141
195,0,A,0,A,0,27.015,1.064,0.521,-47.984
196,1,C,0,A,1,36.206,11.213,0.371,46.088
197,0,B,1,A,1,28.968,3.504,0.478,136.592
198,0,B,0,A,0,35.247,7.82,0.367,0.164
199,0,A,1,A,0,24.055,7.592,0.332,99.015
200,1,C,0,A,0,27.524,4.581,0.344,6.823
201,0,B,0,C,1,37.218,6.513,0.587,-45.054
202,1,A,1,C,1,45.848,9.699,0.263,68.926
203,1,A,0,A,0,18.444,4.269,0.213,40.908
204,1,C,1,A,0,28.737,6.085,0.334,44.354
205,1,A,1,A,0,25.677,3.018,0.679,0.849
206,1,B,1,A,0,29.693,5.076,0.163,17.788
207,0,C,1,A,1,24.404,16.551,0.349,36.727
208,0,A,1,A,0,35.469,4.645,0.519,-58.251
209,1,C,0,A,1,18.118,12.211,0.207,-26.41
210,1,B,1,A,0,27.295,7.422,0.314,-55.588
211,0,A,0,A,0,31.354,1.252,0.399,3.54
212,0,A,0,A,0,17.623,8.948,0.378,-41.351
213,1,A,0,A,0,22.625,6.579,0.414,68.747
214,0,B,0,A,0,24.546,0,0.273,45.016
215,1,C,0,A,1,24.57,16.619,0.419,56.392
216,0,B,1,A,1,23.197,15.389,0.286,16.058
217,0,A,0,B,0,23.748,4.192,0.6,-6.209
218,1,B,1,A,0,27.018,3.546,0.285,-6.073
219,0,C,1,A,0,28.339,3.575,0.238,32.195
220,1,C,1,A,1,25.239,24.282,0.328,34.545
221,0,C,0,A,1,30.169,9.794,0.238,-48.792
222,1,C,1,B,1,31.051,18.55,0.614,-9.822
223,1,A,1,A,0,27.097,1.992,0.374,-46.276
224,0,B,1,A,1,41.073,6.827,0.55,-16.49
225,1,B,1,A,0,21.51,4.869,0.427,21.879
226,1,B,1,A,1,29.529,18.174,0.076,73.648
227,1,B,1,A,1,23.988,16.655,0.24,95.723
228,0,A,0,A,0,25.192,8.712,0.273,-83.45
229,0,A,0,A,1,18.166,10.071,0.411,71.054
230,0,A,0,A,1,33.006,12.749,0.375,107.705
231,1,A,1,B,1,30.798,15.209,0.38,29.306
232,0,A,1,A,1,39.122,11.073,0.417,38.595
233,0,C,0,B,1,28.757,24.748,0.563,-48.483
234,0,B,1,A,0,29.311,1.541,0.416,-12.956
235,1,B,0,A,1,32.846,9.052,0.391,53.857
236,1,A,1,A,1,34.989,9.452,0.66,14.351
237,0,A,0,C,0,29.25,5.151,0.363,1.573
238,0,B,1,A,0,25.686,4.399,0.554,17.293
239,0,A,0,C,0,36.049,6.303,0.602,22.713
240,0,A,0,A,0,32.829,8.645,0.729,-8.943
241,1,B,1,A,1,34.016,11.275,0.617,73.733
242,0,B,1,B,0,25.293,4.168,0.318,76.425
243,1,C,0,A,1,22.135,20.023,0.12,-74.342
244,0,B,1,A,1,44.364,9.677,0.339,-4.822
245,1,B,0,A,0,25.541,1.373,0.454,13.281
246,0,A,1,C,1,43.721,15.556,0.353,-42.827
247,0,B,0,A,0,35.696,6.202,0.535,9.458
248,0,A,1,A,0,25.3,9.095,0.469,-50.81
249,1,A,0,A,0,26.068,9.232,0.615,23.729
250,1,A,1,B,0,24.084,8.667,0.313,64.179
251,0,A,0,A,1,23.028,7.539,0.268,6.274
252,1,B,1,A,1,35.657,10.644,0.54,88.314
253,1,A,0,A,0,36.739,5.838,0.261,8.692
254,0,C,1,A,1,39.955,11.913,0.39,-34.108
255,1,A,0,A,0,12.471,0.604,0.327,31.941
256,1,A,0,A,1,40,18.625,0.069,13.734
257,1,C,1,A,0,19.577,1.846,0.318,-18.81
258,0,A,0,C,1,31.974,14.356,0.455,-88.689
259,0,A,1,B,1,32.326,8.443,0.497,14.063
260,1,C,0,A,0,29.282,8.874,0.387,4.047
261,0,B,0,A,0,24.08,4.219,0.247,-10.923
262,1,A,0,A,1,20.429,14.318,0.27,14.36
263,0,A,0,A,0,31.947,7.965,0.439,-46.54
264,0,A,1,A,1,31.501,11.036,0.425,-3.741
265,0,C,0,A,0,39.28,5.322,0.464,-56.204
266,1,B,1,A,1,23.714,22.564,0.322,7.442
267,0,B,0,A,1,34.13,3.554,0.457,-44.05
268,0,B,0,A,1,29.096,6.277,0.353,2.882
269,1,A,0,A,1,19.262,14.835,0.348,4.21
270,0,B,0,B,0,29.526,1.737,0.204,24.421
271,0,A,0,B,0,23.157,4.413,0.429,1.546
272,0,C,1,C,1,34.445,6.173,0.243,65.568
273,1,A,0,A,0,26.732,2.531,0.267,40.7
274,1,B,0,A,1,38.76,15.438,0.399,44.669
275,1,B,0,A,0,28.117,5.429,0.507,-7.841
276,1,B,1,B,1,23.266,12.867,0.42,0.958
277,0,A,0,A,0,15.701,4.928,0.419,95.989
278,1,B,1,A,1,37.126,13.898,0.407,-16.243
279,0,B,0,A,0,30.956,4.4,0.313,18.638
280,1,B,1,A,0,19.754,5.513,0.42,14.874
281,0,A,0,B,1,32.66,9.176,0.521,81.195
282,0,B,0,A,1,19.893,14.159,0.461,36.096
283,0,C,1,A,1,50.62,8.212,0.346,18.179
284,0,C,0,A,1,23.258,9.501,0.538,-23.938
285,1,C,1,A,1,35.877,12.375,0.263,136.123
286,0,C,1,A,1,28.257,13.252,0.558,4.957
287,0,B,1,A,1,37.822,9.739,0.126,82.97
288,0,C,0,A,1,15.773,11.222,0.356,67.197
289,0,A,0,C,0,28.528,6.311,0.559,11.27
290,0,A,0,B,0,24.092,2.509,0.505,58.505
291,0,B,1,A,1,33.482,11.825,0.316,25.665
292,0,A,0,A,0,22.419,4.384,0.421,50.119
293,1,B,0,A,0,25.638,10.329,0.35,87.369
294,1,B,1,A,0,35.671,1.901,0.109,32.44
295,1,A,0,A,0,49.861,5.649,0.338,-25.016
296,0,A,0,B,0,25.193,7.148,0.577,140.8
297,1,A,1,A,1,16.126,11.474,0.361,-2.263
298,1,A,0,A,0,23.524,5.225,0.224,19.85
299,0,C,1,A,1,35.464,16.747,0.321,17.735
300,1,A,0,A,0,28.421,5.46,0.375,58.302
301,0,A,0,B,1,22.283,9.987,0.439,55.589
302,1,C,1,A,1,23.249,13.7,0.516,16.965
303,1,B,0,A,0,26.172,5.369,0.387,13.566
304,0,B,0,A,1,16.168,9.41,0.195,-3.761
305,1,B,1,A,1,28.65,18.183,0.523,74.767
306,0,C,1,B,0,27.722,4.24,0.287,55.33
307,1,A,0,C,0,31.791,6.397,0.205,-10.677
308,0,A,1,A,0,39.955,7.484,0.49,29.767
309,0,B,1,B,1,23.417,11.076,0.613,17.928
310,0,A,1,A,0,28.235,5.515,0.379,3.319
311,0,B,1,C,1,30.556,9.618,0.441,37.821
312,1,C,1,A,0,21.844,5.695,0.536,30.632
313,1,A,1,A,0,37.494,7.901,0.349,52.909
314,0,B,0,B,1,25.154,10.717,0.348,36.215
315,1,A,0,A,0,45.69,3.008,0.45,-24.774
316,1,B,1,B,1,26.408,14.353,0.533,51.732
317,0,A,0,A,0,34.017,6.606,0.514,14.778
318,1,A,0,A,0,32.653,3.196,0.115,26.511
319,1,A,1,C,0,28.456,0.779,0.325,-40.157
320,0,A,1,A,1,23.75,17.074,0.202,-45.011
321,0,B,1,C,0,34.271,6.939,0.484,26.739
322,0,A,1,A,1,27.602,7.299,0.373,9.308
323,1,A,1,A,1,32.688,15.809,0.294,-91.196
324,1,B,0,A,0,39.906,10.107,0.312,-61.151
325,0,A,0,A,1,25.722,9.245,0.257,-17.357
326,1,C,1,B,1,20.897,6.569,0.189,17.086
327,0,A,1,C,0,26.677,6.773,0.436,26.967
328,0,B,1,A,1,40.602,4.887,0.326,-6.944
329,1,B,0,A,1,18.719,12.148,0.276,31.462
330,1,A,1,A,0,27.127,6.643,0.497,60.319
331,0,A,0,A,0,25.972,5.928,0.391,5.683
332,0,C,0,A,0,36.153,5.707,0.212,-4.876
333,1,C,1,A,1,35.983,15.903,0.748,-38.613
334,1,A,0,A,0,21.432,0,0.185,-30.711
335,1,C,0,A,1,31.559,21.755,0.642,25.722
336,1,C,1,A,1,22.451,7.151,0.527,-20.786
337,1,B,1,A,1,23.781,9.87,0.455,10.184
338,1,B,0,A,1,28.105,18.443,0.269,17.695
339,0,B,1,A,1,24.41,10.143,0.406,0.382
340,0,A,1,A,0,41.439,1.363,0.444,-30.09
341,1,B,0,A,1,23.326,10.162,0.544,68.891
342,1,B,1,B,1,26.14,17.024,0.377,38.938
343,1,A,0,A,0,26.147,4.037,0.246,10.756
344,1,A,1,A,0,38.83,0,0.657,-11.301
345,0,B,1,A,1,45.542,7.72,0.449,26.187
346,0,B,0,C,0,22.64,6.37,0.253,32.379
347,0,A,0,A,1,15.66,9.119,0.57,52.308
348,0,B,1,A,1,35.471,6.719,0.181,57.779
349,0,B,1,B,0,26.09,1.942,0.386,-96.506
350,0,B,0,A,0,22.298,4.664,0.304,17.253
351,1,C,1,A,1,34.302,21.036,0.233,43.14
352,0,B,0,C,0,28.965,8.913,0.513,-7.445
353,1,A,0,A,0,23.85,7.319,0.589,62.833
354,1,A,0,B,0,20.612,4.951,0.462,-22.277
355,1,A,1,A,1,21.059,9.525,0.756,-14.498
356,0,B,1,C,1,35.25,14.435,0.384,67.801
357,1,A,0,A,1,23.84,14.002,0.345,45.089
358,0,A,0,A,0,38.96,12.707,0.232,89.651
359,1,C,1,A,1,45.045,21.285,0.594,-3.177
360,1,A,0,A,0,35.582,1.865,0.369,2.876
361,0,C,1,A,0,32.233,7.629,0.299,60.947
362,1,A,1,B,1,31.179,11.474,0.528,43.417
363,1,A,0,A,0,38.163,9.231,0.452,74.063
364,1,C,1,A,1,20.294,18.137,0.427,-19.999
365,1,B,0,A,0,28.448,3.954,0.493,-23.342
366,0,B,0,B,1,36.155,6.612,0.246,24.861
367,1,A,1,A,1,22.795,13.696,0.14,-37.627
368,0,A,0,A,1,22.783,10.249,0.408,8.885
369,0,A,1,C,1,35.672,7.794,0.718,25.69
370,1,A,0,A,0,29.979,12.343,0.479,52.582
371,1,A,0,C,0,20.292,7.539,0.664,-19.097
372,0,A,0,A,0,39.479,9.146,0.275,-63.698
373,0,B,0,A,1,24.002,9.17,0.391,42.635
374,0,C,0,A,1,24.777,15.173,0.518,-8.913
375,1,C,1,A,1,20.198,14.422,0.329,59.073
376,0,B,1,A,0,37.873,12.506,0.364,95.275
377,1,A,0,A,0,25.144,4.457,0.522,31.108
378,1,C,0,A,1,23.268,15.915,0.431,54.784
379,0,B,1,C,0,17.679,5.129,0.466,61.133
380,1,A,1,A,1,17.13,15.507,0.418,-7.658
381,0,A,0,A,0,17.221,4.841,0.421,55.566
382,1,C,1,B,1,25.783,19.924,0.345,95.189
383,0,A,1,A,1,33.548,14.228,0.54,24.02
384,1,A,1,A,0,35.077,9.466,0.518,-54.352
385,0,B,0,A,0,22.17,9.629,0.543,69.497
386,0,C,0,A,1,23.156,11.418,0.248,24.368
387,0,C,1,A,0,28.212,3.202,0.748,62.089
388,1,B,1,A,1,24.38,16.544,0.506,14.488
389,1,B,0,A,0,23.717,4.398,0.511,21.056
390,0,A,1,C,1,19.686,10.152,0.302,-11.649
391,0,C,1,A,0,31.027,5.618,0.383,-2.372
392,1,A,0,A,0,29.492,4.119,0.279,42.05
393,0,A,1,A,0,21.933,0,0.179,54.556
394,0,A,1,A,1,32.239,3.291,0.414,28.433
395,0,A,0,A,1,38.101,3.334,0.344,76.284
396,0,A,0,A,1,21.571,1.842,0.394,21.424
397,1,B,1,A,1,33.465,16.854,0.335,42.253
398,0,C,0,A,1,28.778,4.245,0.357,62.366
399,0,B,1,A,1,46.963,2.819,0.276,-20.024
400,0,C,1,A,0,31.288,2.703,0.588,-42.051
401,0,C,1,A,1,25.004,8.152,0.292,143.034
402,1,A,0,A,0,42.178,3.21,0.797,30.786
403,1,A,1,A,0,38.785,6.62,0.517,38.522
404,1,C,0,A,0,35.579,3.393,0.381,-3.747
405,0,B,1,A,0,18.542,4.561,0.23,47.405
406,0,B,1,A,0,27.741,6.421,0.583,-20.697
407,1,A,1,B,1,14.694,14.53,0.371,-9.575
408,0,B,0,A,1,21.203,11.656,0.32,58.406
409,1,B,1,B,0,33.005,2.555,0.558,51.245
410,1,A,1,A,0,17.887,9.499,0.356,13.023
411,1,A,1,B,0,22.856,0,0.393,-18.749
412,1,A,1,A,0,19.681,7.076,0.709,9.876
413,1,B,0,A,0,30.763,2.678,0.587,10.99
414,0,A,0,A,1,26.987,10.712,0.331,56.209
415,0,A,0,B,0,38.139,0,0.454,32.759
416,0,A,1,A,0,39.096,6.193,0.388,70.568
417,0,B,1,A,1,27.318,6.807,0.44,4.184
418,1,C,1,A,1,38.58,17.753,0.439,63.702
419,1,A,1,B,1,32.028,4.053,0.377,65.993
420,1,A,1,A,0,29.65,3.495,0.443,14.178
421,1,A,0,A,0,21.13,9.56,0.338,61.5
422,0,A,0,A,0,17.319,2.763,0.439,16.001
423,0,B,1,B,1,24.128,5.434,0.547,25.813
424,0,B,1,A,0,19.101,3.742,0.257,43.951
425,0,B,0,A,1,20.699,7.74,0.53,56.772
426,1,B,1,A,1,31.974,21.179,0.331,2.05
427,0,A,0,A,0,16.541,4.507,0.504,-38.019
428,1,B,1,A,1,26.314,22.314,0.322,22.486
429,0,A,0,A,0,43.038,6.757,0.435,-5.895
430,0,B,0,A,1,18.397,17.521,0.375,60.236
431,0,B,1,B,0,21.884,4.226,0.696,30.221
432,1,B,1,A,1,20.156,17.656,0.474,25.98
433,0,C,0,A,0,44.223,5.653,0.564,47.919
434,0,A,0,A,1,22.608,7.813,0.324,48.249
435,1,C,1,A,0,20.618,7.323,0.41,15.406
436,1,A,1,A,1,21.103,6.987,0.564,47.134
437,1,B,1,B,0,24.484,6.958,0.425,15.014
438,1,C,0,A,1,28.714,17.219,0.29,4.306
439,0,B,0,A,0,28.009,1.343,0.408,-36.389
440,1,A,0,B,0,17.701,9.176,0.47,65.68
441,0,C,0,B,0,35.679,12.341,0.6,7.292
442,0,C,0,B,1,22.481,13.04,0.738,-11.464
443,1,A,0,A,0,24.226,5.857,0.275,42.582
444,0,C,0,B,0,35.68,5.373,0.364,-85.279
445,0,B,1,B,1,25.258,5.73,0.529,21.371
446,1,A,0,A,1,27.753,10.867,0.319,17.55
447,1,B,0,A,0,20.75,4.684,0.448,13.628
448,1,C,0,A,1,30.942,20.217,0.625,72.225
449,0,A,0,A,0,20.726,4.646,0.388,-6.545
450,1,A,1,A,0,23.783,7.908,0.476,1.569
451,1,A,0,B,0,28.925,3.334,0.442,27.848
452,0,B,1,A,0,42.552,1.09,0.418,-22.419
453,0,C,1,A,0,26.35,7.499,0.393,6.675
454,0,A,0,A,0,27.512,0,0.387,-19.509
455,0,B,0,A,0,28.167,0.13,0.33,-9.127
456,0,B,0,B,0,36.124,11.041,0.558,-17.584
457,1,A,1,A,1,30.547,18.937,0.245,25.975
458,1,C,0,A,0,22.474,4.102,0.537,-13.19
459,0,C,1,A,1,20.404,10.991,0.582,65.246
460,0,A,0,A,0,30.579,8.772,0.535,73.424
461,1,B,0,A,0,21.61,4.077,0.175,-18.826
462,1,C,0,A,0,25.964,7.9,0.377,45.678
463,1,A,1,A,0,38.928,0.674,0.568,5.515
464,1,A,1,C,0,23.327,6.708,0.311,13.998
465,0,A,1,A,1,28.433,13.553,0.57,29.018
466,0,A,0,A,1,36.718,7.809,0.409,-4.501
467,0,A,1,A,0,29.728,2.757,0.284,24.013
468,1,C,1,B,1,18.635,12.793,0.527,5.948
469,1,A,1,A,1,37.483,16.45,0.262,-34.437
470,1,A,0,A,0,28.837,5.806,0.575,39.438
471,0,B,1,A,0,38.305,0.165,0.572,1.57
472,0,B,1,A,0,27.793,3.834,0.193,65.872
473,1,C,1,A,1,31.37,19.657,0.367,-29.36
474,1,C,0,A,1,28.929,13.203,0.519,19.259
475,0,B,0,A,0,23.664,5.048,0.683,-3.079
476,0,C,0,B,0,33.847,5.534,0.564,-9.968
477,0,C,1,A,1,25.892,10.797,0.455,92.129
478,0,C,1,A,1,30.751,16.085,0.527,59.112
479,0,A,1,A,0,45.289,7.315,0.482,-25.862
480,0,B,0,B,0,20.472,1.983,0.283,32.95
481,1,B,0,A,0,41.27,6.824,0.343,20.911
482,0,A,1,C,0,30.67,8.161,0.245,41.793
483,0,A,0,A,1,27.023,10.987,0.274,33.389
484,1,B,1,A,0,31.056,4.655,0.472,91.002
485,1,A,1,A,1,22.271,10.916,0.687,54.281
486,0,B,1,A,0,25.132,6.447,0.434,23.478
487,1,B,1,A,0,21.932,4.969,0.632,19.832
488,1,A,0,A,1,24.759,11.222,0.293,24.384
489,1,A,1,C,1,38.774,11.914,0.408,65.848
490,1,B,0,A,1,28.751,15.623,0.292,80.138
491,1,A,1,A,0,19.875,1.329,0.375,36.85
492,0,C,1,A,1,25.461,15.297,0.224,19.819
493,1,B,0,A,0,32.07,3.071,0.364,42.994
