id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
94,1,A,0,A,0,22.71,0,0.53,24.617
95,1,C,0,A,1,13.386,10.452,0.298,42.917
96,1,A,1,A,0,16.141,2.509,0.583,-38.993
97,0,A,1,C,0,37.631,4.591,0.568,0.479
98,0,A,1,A,1,33.917,11.527,0.357,-8.154
99,1,A,0,A,0,49.107,9.675,0.244,-14.438
100,1,C,0,A,1,24.936,18.723,0.564,100.908
101,1,C,0,A,1,38.548,16.106,0.246,-6.85
102,1,A,0,A,0,27.446,2.306,0.34,35.998
103,0,C,1,A,1,23.203,14.226,0.506,19.9
104,1,B,1,B,1,24.628,15.866,0.475,10.406
105,1,A,0,A,0,28.168,3.397,0.372,24.539
106,0,C,0,A,1,14.162,13.011,0.196,-17.276
107,0,C,1,C,1,24.456,8.331,0.237,32.896
108,1,A,0,A,0,14.362,5.257,0.281,47.605
109,1,B,1,A,1,16.21,17.166,0.253,30.73
110,0,B,0,A,0,19.668,5.507,0.476,64.365
111,0,C,1,A,0,21.738,3.602,0.529,59.671
112,0,A,1,C,0,22.037,6.13,0.536,43.329
113,1,A,1,A,1,30.712,11.665,0.344,-45.615
114,0,A,0,A,1,19.621,4.312,0.519,42.197
115,1,A,0,A,0,29.535,4.354,0.406,-55.983
116,0,C,1,C,1,24.1,10.35,0.476,56.656
117,1,A,0,A,0,31.019,5.211,0.398,13.661
118,0,A,0,A,0,29.534,0.577,0.605,75.077
119,0,A,1,B,0,26.745,8.213,0.397,-3.872
120,1,B,1,A,1,29.183,17.251,0.297,23.334
121,1,B,0,A,1,33.834,11.974,0.105,23.32
122,1,B,1,A,0,19.35,8.196,0.342,49.597
123,1,A,1,A,0,25.635,8.007,0.205,50.044
124,0,B,0,C,1,32.706,9.689,0.433,-63.543
125,1,A,1,A,0,29.261,5.111,0.537,23.748
126,0,B,0,A,0,33.203,0.263,0.485,14.332
127,1,B,0,A,1,33.702,27.056,0.167,45.193
128,1,A,1,A,1,28.206,15.503,0.362,39.336
129,0,A,1,A,1,15.708,12.498,0.221,13.514
130,0,C,0,B,1,38.666,12.696,0.439,72.255
131,0,B,1,C,1,28.456,5.298,0.356,54.876
132,1,C,1,A,1,22.825,15.253,0.105,20.246
133,1,B,1,A,0,25.995,5.126,0.485,9.385
134,0,A,1,A,1,31.818,13.461,0.432,27.664
135,0,C,1,A,1,16.799,14.388,0.272,-49.735
136,1,B,1,B,1,42.032,13.514,0.352,-3.38
137,1,B,1,A,1,25.65,18.087,0.179,76.743
138,0,A,0,A,1,23.831,9.305,0.351,8.99
139,0,A,0,A,1,26.323,4.748,0.424,-19.894
140,0,B,0,A,1,32.795,7.27,0.559,34.668
141,0,B,1,A,0,29.264,4.689,0.293,11.309
142,1,C,0,A,1,39.511,13.01,0.343,26.789
143,0,A,0,C,0,31.54,1.15,0.317,5.11
144,0,B,0,A,0,26.268,9.138,0.503,37.189
145,1,B,0,B,0,25.596,7.754,0.506,23.774
146,1,A,1,A,1,35.728,16.674,0.421,-5.814
147,0,B,0,B,1,28.214,13.692,0.319,26.355
148,1,B,1,A,1,31.621,10.562,0.197,5.01
149,1,A,0,A,1,27.208,15.666,0.535,17.516
150,0,A,1,A,0,17.479,6.952,0.302,57.344
151,0,A,0,A,0,17.315,0.471,0.428,-23.461
152,0,A,0,B,0,24.404,3.632,0.633,15.53
153,0,B,1,A,1,33.982,12.874,0.256,-10.47
154,0,A,0,C,0,57.694,4.11,0.301,-3.778
155,0,B,0,C,0,23.356,5.986,0.23,41.965
156,1,C,1,A,1,25.009,23.885,0.404,-27.874
157,0,C,1,A,1,28.159,8.019,0.164,22.841
158,0,B,0,A,0,27.349,5.159,0.479,23.816
159,0,A,0,A,0,21.469,3.172,0.301,-77.862
160,0,C,0,A,1,33.924,10.193,0.506,66.361
161,0,A,0,C,0,25.155,8.267,0.677,38.77
162,1,C,0,A,0,25.964,4.705,0.441,-6.463
163,1,B,0,B,1,29.707,21.496,0.552,44.602
164,1,A,0,A,0,26.281,4.271,0.123,37.541
165,0,A,0,A,1,20.372,16.424,0.49,23.388
166,1,A,1,A,0,18.795,4.567,0.712,-34.932
167,0,C,1,A,1,15.52,7.394,0.511,42.041
168,1,C,1,A,1,38.644,0.977,0.257,8.774
169,1,B,0,A,0,41.648,1.153,0.156,42.876
170,1,B,0,A,0,23.07,0,0.177,37.341
171,0,A,0,A,0,28.813,8.373,0.465,54.741
172,0,A,0,A,0,24.235,7.04,0.233,-22.567
173,1,C,1,A,0,29.195,2.906,0.327,1.222
174,0,B,1,A,1,20.203,10.612,0.425,58.365
175,1,A,0,A,0,31.589,3.39,0.618,39.226
176,0,B,1,C,0,22.482,6.695,0.226,-23.603
177,0,A,0,A,0,26.119,5.618,0.411,-28.75
178,1,C,0,A,1,20.638,20.133,0.34,99.999
179,0,C,0,B,1,30.429,8.76,0.45,42.349
180,1,C,1,A,1,25.958,8.504,0.464,31.833
181,0,A,0,A,0,55.513,5.734,0.197,-46.188
182,0,B,0,A,1,28.561,11.17,0.517,21.809
183,1,B,1,C,1,30.999,19.904,0.568,-33.174
184,1,B,1,B,0,21.915,7.283,0.818,18.745
185,1,C,1,A,0,28.168,4.401,0.455,8.45
186,1,B,0,A,0,26.281,6.493,0.361,59.03
187,1,B,0,A,0,29.624,1.831,0.41,18.226
188,1,C,0,A,0,28.835,8.795,0.63,-19.559
189,0,B,0,A,0,23.106,8.521,0.39,-2.706
190,1,B,1,A,1,37.284,15.493,0.278,65.269
191,0,B,1,A,0,23.754,5.239,0.263,-50.274
192,1,C,1,A,1,21.19,8.483,0.324,43.346
193,1,A,1,B,1,27.611,16.899,0.413,62.245
194,0,A,0,C,1,31.509,9.892,0.247,-8.748
195,1,A,1,A,0,32.387,0.179,0.166,25.696
196,0,A,1,A,0,35.706,2.216,0.463,33.807
197,0,A,0,A,0,22.031,5.279,0.344,53.102
198,0,C,0,A,0,24.15,6.046,0.387,-14.254
199,1,B,0,A,1,22.445,10.028,0.286,27.694
200,0,B,1,A,0,23.4,5.695,0.656,89.882
201,1,A,1,A,0,27.044,0,0.296,74.058
202,1,A,1,B,0,33.011,4.761,0.498,-9.4
203,1,C,1,C,1,32.432,20.247,0.569,-28.464
204,0,A,1,A,1,28.44,5.813,0.473,78.703
205,1,C,1,A,1,25.752,13.316,0.256,25.133
206,1,A,0,A,0,24.618,7.75,0.373,54.111
207,0,C,0,A,1,26.407,9.585,0.425,-5.789
208,1,C,1,A,1,27.924,21.604,0.377,-48.538
209,0,C,1,A,1,25.411,13.642,0.516,1.128
210,0,C,1,A,1,28.459,4.642,0.655,10.314
211,0,A,0,A,0,37.905,5.094,0.495,-16.781
212,0,A,1,A,0,35.311,7.874,0.154,33.84
213,0,B,1,A,0,34.163,3.079,0.49,26.001
214,1,C,1,A,1,39.298,10.234,0.249,41.466
215,1,B,0,B,1,26.663,9.018,0.353,-24.128
216,0,A,0,A,0,23.407,4.827,0.431,-34.794
217,1,B,1,A,0,19.524,0.793,0.446,-42.268
218,0,A,0,A,0,28.512,6.26,0.434,14.673
219,1,A,0,A,1,34.46,13.916,0.151,23.467
220,1,B,1,A,0,51.893,6.114,0.402,-6.343
221,0,C,0,A,1,36.41,6.044,0.259,117.755
222,0,C,0,A,1,28.397,7.89,0.502,19.078
223,1,C,0,A,1,23.134,16.63,0.537,28.339
224,1,A,0,A,0,24.318,3.973,0.251,30.262
225,0,A,1,A,0,26.691,4.35,0.28,32.879
226,1,B,1,A,1,24.391,15.07,0.329,20.58
227,0,B,0,A,0,25.507,6.644,0.533,10.939
228,1,C,1,A,0,26.979,6.773,0.479,16.692
229,0,C,1,A,1,26.903,15.019,0.274,11.365
230,1,B,0,B,0,30.152,8.855,0.663,48.512
231,0,B,1,A,0,23.992,1.125,0.403,82.093
232,0,B,1,C,1,23.422,8.403,0.461,-8.689
233,1,A,0,A,0,22.043,5.649,0.343,-38.388
234,1,C,1,A,1,37.304,11.088,0.404,10.04
235,1,C,1,A,1,19.9,11.783,0.418,38.226
236,1,A,0,A,1,29.747,26.082,0.365,59.457
237,0,A,0,B,0,33.319,3.453,0.352,92.162
238,0,C,0,A,1,37.464,8.425,0.566,39.657
239,0,A,1,C,0,29.722,0,0.361,-10.253
240,1,A,1,B,0,42.689,6.263,0.288,21.114
241,0,B,0,A,1,26.868,15.103,0.299,8.099
242,0,C,1,C,1,30.198,6.96,0.336,21.34
243,1,B,1,A,1,21.622,13.598,0.485,56.651
244,0,A,0,A,1,25.521,13.298,0.62,32.59
245,1,B,1,A,0,24.602,4.256,0.264,-22.463
246,1,A,0,A,1,35.236,12.63,0.502,-30.29
247,0,A,0,B,0,39.693,5.715,0.585,-65.817
248,1,A,0,A,0,40.134,8.626,0.177,24.642
249,1,A,1,A,1,28.374,15.794,0.547,39.293
250,0,B,0,A,0,35.243,5.3,0.595,12.107
251,1,A,1,A,0,19.661,6.889,0.4,-4.071
252,1,A,0,A,1,28.751,19.583,0.26,52.641
253,1,C,0,A,1,50.321,16.46,0.21,-38.076
254,1,A,0,B,0,34.872,4.567,0.388,22.819
255,0,C,1,B,0,31.148,2.551,0.216,-19.888
256,0,C,0,A,0,33.025,2.599,0.361,-13.946
257,0,A,0,C,0,27.41,3.169,0.52,-13.721
258,1,B,1,A,1,18.439,13.308,0.478,44.536
259,0,A,1,B,1,37.812,9.601,0.38,6.169
260,1,C,1,A,1,24.862,16.298,0.437,-27.711
261,1,A,1,B,1,35.912,19.727,0.515,-61.599
262,0,A,1,B,1,26.022,8.273,0.291,44.866
263,1,A,1,A,0,38.083,6.375,0.245,-13.847
264,1,A,1,B,0,34.959,6.974,0.531,96.294
265,1,A,0,A,0,27.466,5.457,0.345,40.753
266,0,B,1,B,0,24.202,4.739,0.449,43.126
267,0,C,1,A,1,40.447,12.597,0.306,-12.347
268,0,A,1,A,1,23.199,14.266,0.502,-4.053
269,0,C,1,A,1,27.956,8.875,0.175,-13.315
270,1,A,1,A,0,21.791,9.076,0.582,1.182
271,1,B,1,B,0,32.261,3.794,0.558,8.464
272,0,C,1,A,1,22.976,12.079,0.44,-22.678
273,1,A,0,C,0,38.929,4.154,0.326,11.568
274,0,A,1,A,0,23.592,6.666,0.132,-16.977
275,0,A,0,A,0,41.834,6.732,0.292,-3.656
276,0,A,1,A,0,28.067,3.558,0.187,107.715
277,0,B,0,B,1,17.59,9.416,0.29,35.836
278,1,B,0,A,1,32.583,10.994,0.264,68.955
279,0,C,1,A,0,18.68,4.188,0.213,0.491
280,0,A,1,A,0,34.167,0.185,0.33,15.632
281,0,C,1,A,0,44.69,2.441,0.098,19.542
282,0,A,1,A,1,39.042,5.956,0.492,2.216
283,0,A,0,C,0,30.091,4.43,0.496,-13.954
284,1,B,1,A,1,43.37,11.289,0.224,45.645
285,1,B,0,A,1,36.415,12.939,0.213,-1.56
286,1,C,1,B,1,36.585,4.364,0.283,-30.797
287,1,B,1,A,0,22.248,3.743,0.249,-21.159
288,1,A,1,A,0,24.761,4.935,0.363,-15.572
289,0,A,0,B,1,16.571,5.157,0.388,-41.308
290,1,C,1,B,1,36.829,18.323,0.182,38.236
291,1,A,1,A,0,41.512,7.983,0.613,45.242
292,0,A,0,A,0,21.345,4.782,0.694,-15.124
293,1,B,0,A,1,26.915,20.333,0.157,63.836
294,0,B,0,B,0,26.608,2.9,0.137,20.146
295,1,B,0,B,0,37.615,9.426,0.261,33.619
296,0,B,1,A,1,39.303,15.998,0.229,86.416
297,1,A,0,A,1,39.292,5.734,0.533,6.458
298,1,A,0,A,0,34.417,6.604,0.205,-1.658
299,1,C,0,A,1,19.572,17.876,0.393,-34.409
300,1,B,1,A,1,20.93,10.464,0.337,-27.859
301,1,A,0,A,0,31.803,6.154,0.267,20.364
302,0,C,0,A,1,39.368,6.028,0.234,34.683
303,1,C,1,A,1,25.759,16.187,0.254,109.073
304,0,C,1,A,1,24.733,19.755,0.423,25.038
305,1,A,0,A,0,33.872,0.403,0.524,3.893
306,0,B,0,A,1,43.665,20.278,0.27,-21.698
307,0,B,1,A,0,36.274,7.679,0.368,81.13
308,1,B,0,A,0,23.501,7.663,0.274,-18.355
309,0,B,1,A,0,26.409,0.99,0.512,84.853
310,1,B,0,A,0,32.63,8.893,0.234,87.41
311,0,B,1,A,1,24.59,8.858,0.531,76.201
312,1,B,1,A,1,32.092,21.819,0.52,17.324
313,0,A,0,B,0,21.735,8.146,0.463,-59.503
314,0,C,1,A,0,26.477,4.426,0.375,1.829
315,0,A,0,A,1,41.717,8.031,0.186,17.82
316,0,A,1,A,0,16.441,9.103,0.351,3.51
317,0,C,1,A,1,30.669,11.48,0.257,26.068
318,0,B,0,B,1,50.054,5.248,0.537,-27.585
319,1,A,0,A,0,36.846,7.5,0.42,3.581
320,1,A,1,C,1,22.682,13.433,0.212,25.656
321,0,A,0,A,0,32.556,4.24,0.234,-7.234
322,1,C,1,A,1,21.409,21.742,0.227,-12.377
323,1,B,1,B,1,30.189,4.924,0.354,6.48
324,0,C,1,A,0,29.667,3.149,0.149,64.004
325,0,A,1,B,0,32.324,8.018,0.27,-14.659
326,1,A,1,B,1,52.149,12.666,0.406,46.245
327,0,A,0,A,1,30.958,8.945,0.504,-32.058
328,1,B,0,A,1,23.332,7.059,0.273,-11.664
329,1,A,1,A,0,18.756,5.853,0.282,73.968
330,0,B,1,A,0,27.097,7.463,0.645,39.328
331,1,A,0,A,1,37.598,17.324,0.242,-15.229
332,1,C,1,A,0,28.076,3.103,0.341,1.7
333,1,A,1,A,1,40.256,14.001,0.19,-49.555
334,0,C,1,A,1,18.981,6.341,0.349,6.164
335,1,C,1,B,1,28.533,20.201,0.258,-39.316
336,1,A,1,A,0,40.201,7.659,0.457,-38.071
337,1,B,1,A,1,37.995,14.947,0.503,4.123
338,1,C,1,A,0,30.815,6.778,0.58,43.155
339,0,C,0,B,0,21.14,7.709,0.293,42.498
340,0,B,1,B,0,20.127,6.565,0.504,33.687
341,1,C,0,A,1,28.377,5.622,0.477,8.494
342,1,A,1,A,1,19.663,16.805,0.411,10.308
343,1,B,1,A,1,26.972,8.249,0.657,-50.262
344,1,A,1,C,1,28.563,21.653,0.884,19.864
345,1,B,1,A,0,39.836,6.135,0.541,29.435
346,0,C,1,A,1,26.643,5.158,0.259,21.577
347,0,B,0,A,1,36.135,16.736,0.622,-29.711
348,1,B,1,B,1,45.966,17.059,0.388,-19.287
349,1,A,1,A,0,26.955,4.886,0.689,31.339
350,0,B,1,A,1,30.983,19.375,0.598,42.504
351,1,C,1,B,1,23.837,20.276,0.23,-57.451
352,0,B,1,C,0,27.346,3.715,0.623,94.746
353,1,A,1,A,1,23.983,10.337,0.574,64.172
354,1,B,0,A,0,31.633,1.57,0.462,3.79
355,1,A,1,C,0,28.204,1.178,0.659,17.704
356,1,B,0,A,1,27.323,13.79,0.581,53.123
357,1,B,1,A,0,29.682,0,0.229,-27.599
358,0,A,1,A,0,41.191,2.378,0.398,78.014
359,0,A,0,A,0,26.378,5.773,0.193,51.692
360,1,B,1,A,0,29.181,0,0.301,14.237
361,0,B,1,A,1,33.015,11.594,0.394,2.55
362,0,A,0,B,1,30.88,14.654,0.308,59.053
363,0,B,0,A,1,29.186,9.878,0.295,-59.741
364,1,C,0,A,1,18.044,18.354,0.313,11.013
365,0,C,0,A,1,37.994,7.74,0.1,-2.424
366,0,B,1,C,1,36.429,12.587,0.423,82.543
367,0,B,0,C,0,21.596,6.837,0.412,-17.46
368,1,B,1,A,1,24.647,15.156,0.572,53.908
369,0,B,1,A,1,23.494,17.302,0.286,20.709
370,0,C,1,A,0,21.292,3.98,0.344,7.126
371,1,C,0,A,1,44.873,20.106,0.196,31.076
372,1,B,1,A,1,27.254,15.795,0.33,7.497
373,0,A,0,B,1,20.189,7.809,0.217,20.567
374,1,A,1,A,0,14.417,4.405,0.247,5.406
375,1,A,1,A,1,29.203,14.775,0.644,33.348
376,1,A,1,A,1,39.219,15.665,0.353,-59.423
377,0,A,0,A,1,16.359,15.549,0.341,24.62
378,0,B,1,A,1,31.229,9.828,0.43,-6.114
379,1,B,0,A,1,36.624,8.922,0.488,79.408
380,0,C,0,B,0,26.075,5.546,0.353,26.785
381,0,A,0,A,0,25.381,7.447,0.256,-9.911
382,1,B,0,A,0,33.33,0.609,0.413,-6.767
383,1,C,1,A,1,27.054,14.828,0.272,39.321
384,0,A,0,A,1,24.338,9.611,0.49,58.668
385,0,A,1,A,1,29.49,7.341,0.442,35.417
386,1,C,1,A,0,16.867,9.387,0.396,13.515
387,1,A,0,C,0,34.325,8.944,0.341,27.873
388,0,B,0,A,1,36.012,6.31,0.221,33.568
389,1,C,1,A,1,25.064,13.163,0.229,-80.386
390,0,C,1,A,1,24.404,4.545,0.662,46.558
391,0,B,0,A,0,31.07,2.271,0.273,32.619
392,0,B,0,A,0,44.851,3.793,0.25,24.383
393,1,C,1,A,0,28.391,1.599,0.539,40.802
394,1,A,0,A,0,22.763,5.226,0.533,22.646
395,1,B,1,A,0,10.568,4.276,0.36,97.771
396,0,B,0,A,0,26.443,7.607,0.33,25.476
397,1,C,1,A,1,33.105,13.058,0.457,-32.876
398,0,A,1,B,0,24.579,2.214,0.572,-67.869
399,1,B,0,A,1,43.527,19.079,0.55,52.196
400,0,A,0,C,1,26.514,6.501,0.513,74.752
401,0,B,0,A,1,31.351,6.206,0.361,49.703
402,0,A,1,C,1,43.498,11.275,0.637,51.937
403,1,B,0,A,0,20.621,5.875,0.35,17.125
404,1,A,0,A,0,32.625,6.077,0.395,1.322
405,0,A,0,A,0,20.919,3.955,0.32,21.818
406,0,C,0,B,0,30.365,2.437,0.47,9.318
407,1,B,0,A,1,34.741,8.245,0.418,0.01
408,0,A,0,A,0,42.806,4.782,0.395,62.263
409,1,A,1,A,1,33.946,18.328,0.504,-18.836
410,0,A,0,A,0,24.919,2.961,0.518,-34.341
411,1,A,0,A,0,23.545,8.655,0.261,50.319
412,0,B,0,A,1,18.815,15.915,0.349,-56.524
413,0,A,0,B,0,32.867,4.692,0.205,52.79
414,0,A,1,A,0,31.301,1.926,0.46,29.564
415,0,A,1,A,1,29.491,15.062,0.407,42.12
416,1,C,1,A,0,30.437,7.514,0.54,19.836
417,1,C,1,B,1,18.17,21.511,0.194,-43.224
418,0,A,0,A,0,21.164,4.663,0.318,-84.413
419,0,B,1,A,1,26.76,9.926,0.41,10.521
420,0,A,1,B,0,34.069,8.603,0.595,49.758
421,1,B,1,A,0,30.284,4.002,0.137,29.501
422,0,C,0,B,1,39.51,13.131,0.653,29.832
423,1,C,1,C,1,18.181,9.325,0.495,28.36
424,0,B,0,A,0,18.968,3.199,0.371,54.004
425,1,A,0,A,0,37.859,8.641,0.511,36.654
426,0,B,0,B,0,32.4,2.999,0.283,74.507
427,0,C,1,A,1,44.769,5.922,0.203,-70.194
428,0,C,1,A,1,33.754,7.448,0.132,-4.779
429,1,A,0,B,0,21.588,3.565,0.834,-42.609
430,0,C,0,A,1,32.261,5.198,0.333,51.408
431,0,B,1,B,0,26.075,6.361,0.248,12.338
432,0,A,1,A,0,32.409,5.497,0.627,6.665
433,0,C,1,A,0,29.802,0.397,0.301,-8.412
434,0,B,0,A,1,22.454,13.456,0.674,85.971
435,1,A,1,B,1,26.141,4.232,0.477,-19.554
436,0,B,1,A,0,31.252,4.325,0.556,26.025
437,1,A,1,A,0,26.512,3.241,0.473,53.44
438,0,A,0,A,1,27.375,6.98,0.452,71.439
439,1,A,1,A,1,35.559,6.08,0.29,21.593
440,1,B,0,A,1,55.358,26.495,0.63,54.013
441,1,C,0,A,1,17.825,12.25,0.437,57.099
442,1,A,0,A,1,35.471,14.249,0.472,-41.353
443,0,A,0,C,1,17.778,2.101,0.178,-0.733
444,1,C,0,A,0,34.733,4.537,0.494,6.825
445,1,A,0,A,0,22.008,3.625,0.47,-25.332
446,0,A,0,C,0,26.621,8.373,0.501,74.315
447,1,A,1,B,0,28.719,4.873,0.412,-4.804
448,0,A,0,A,0,28.857,4.279,0.253,38.542
449,1,B,1,A,1,38.911,12.304,0.393,4.517
450,1,C,1,A,1,27.867,16.702,0.441,45.665
451,0,C,0,A,0,27.654,9.253,0.516,74.517
452,1,C,0,A,0,47.984,3.587,0.25,82.822
453,1,B,1,B,0,30.525,8.39,0.399,36.293
454,0,B,1,A,1,20.938,19.688,0.464,-19.094
455,1,A,0,C,0,29.651,5.115,0.595,72.463
456,0,C,0,A,1,31.71,14.66,0.309,-49.059
457,0,A,1,A,0,13.828,4.168,0.259,62.8
458,1,B,1,A,1,30.481,26.269,0.149,16.807
459,0,B,0,A,0,20.864,7.208,0.104,58.653
460,1,A,0,A,0,47.494,2.973,0.295,-11.626
461,1,C,1,A,1,43.142,20.057,0.27,44.617
462,1,C,0,A,1,25.286,10.397,0.562,1.67
463,1,A,0,A,0,27.587,6.446,0.493,17.916
464,1,A,1,C,0,20.693,2.863,0.422,61.714
465,0,A,0,C,0,29.782,7.833,0.517,-13.179
466,0,C,0,A,0,38.425,7.201,0.276,73.609
467,0,A,0,A,0,25.389,1.484,0.301,48.062
468,0,B,1,A,1,17.523,9.145,0.557,48.451
469,1,B,1,A,1,18.654,22.703,0.555,5.715
470,1,A,0,A,0,43.984,7.082,0.245,1.776
471,0,A,0,A,0,38.672,6.779,0.455,47.365
472,0,A,0,B,0,38.186,7.326,0.207,5.52
473,1,A,0,A,1,30.729,22.45,0.565,1.488
474,0,C,1,A,1,49.516,12.089,0.579,83.127
475,1,C,0,A,1,19.642,11.68,0.205,-21.558
476,1,A,0,B,0,25.374,2.198,0.375,11.225
477,1,B,1,A,0,23.256,4.161,0.476,54.109
478,0,C,1,A,1,39.031,12.583,0.661,-38.342
479,1,B,0,A,1,32.746,17.624,0.207,-7.794
480,1,B,0,A,1,39.594,14.984,0.41,57.578
481,1,C,1,A,1,25.804,14.656,0.585,6.138
482,1,B,0,A,0,27.228,4.519,0.666,48.418
483,0,B,0,B,0,32.883,3.705,0.442,57.548
484,0,B,0,B,0,32.451,3.209,0.538,-28.919
485,0,C,1,A,1,24.518,8.334,0.32,1.776
486,1,C,1,A,1,24.499,18.261,0.435,-20.816
487,1,A,0,A,0,17.182,6.181,0.209,76.652
488,0,C,1,A,0,22.583,3.511,0.716,22.936
489,1,C,1,A,1,43.084,20.157,0.305,26.81
490,1,C,1,A,1,25.71,17.038,0.659,26.648
491,1,A,0,A,1,31.817,11.27,0.302,-23.435
492,1,A,1,A,0,33.7,5.131,0.423,34.852
