id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
183,1,A,1,A,0,37.651,2.386,0.593,68.87
184,1,B,1,A,0,25.272,5.548,0.359,26.079
185,1,A,1,A,0,25.749,3.595,0.378,60.286
186,1,A,0,B,0,27.326,3.56,0.223,16.257
187,1,A,0,C,0,27.051,6.808,0.31,-0.056
188,0,C,1,A,1,25.22,11.722,0.489,-15.27
189,0,C,1,A,1,26.621,12.792,0.561,-15.012
190,1,B,0,A,0,20.829,5.351,0.342,-28.843
191,1,A,1,A,0,23.816,8.578,0.435,46.974
192,1,C,0,A,1,27.249,23.544,0.238,14.168
193,1,A,1,A,1,31.556,7.607,0.579,8.871
194,0,B,0,B,1,36.035,14.487,0.436,47.473
195,1,A,1,A,0,19.021,1.802,0.279,98.94
196,0,A,1,A,0,16.653,0.279,0.517,2.944
197,1,B,1,A,0,19.998,5.163,0.532,-4.264
198,0,B,0,A,0,21.521,0.669,0.384,46.385
199,0,A,0,A,0,22.12,4.335,0.492,14.14
200,0,A,0,B,1,25.728,6.917,0.223,52.095
201,0,A,0,C,1,20.003,10.354,0.399,-46.251
202,1,B,0,A,0,43.023,0,0.4,35.553
203,0,A,0,A,0,25.531,9.398,0.327,80.703
204,1,B,0,A,0,29.405,3.944,0.499,-0.807
205,1,A,1,B,1,29.457,17.329,0.221,53.5
206,0,A,1,B,0,22.804,5.356,0.258,55.526
207,1,A,1,A,0,32.13,4.781,0.496,18.182
208,0,C,0,A,1,28.147,13.342,0.582,-3.964
209,0,B,1,A,0,28.727,3.974,0.821,14.684
210,1,C,1,A,1,35.524,15.885,0.379,12.87
211,0,B,1,A,1,39.516,4.966,0.306,-0.526
212,0,B,1,B,1,27.485,13.321,0.453,-14.369
213,1,A,1,A,0,21.887,3.437,0.341,-28.058
214,1,C,1,A,1,24.108,10.401,0.244,-7.395
215,0,C,1,A,0,26.72,4.569,0.632,-9.524
216,1,B,0,A,0,28.902,3.415,0.539,-1.86
217,1,A,0,A,1,40.288,16.766,0.165,22.984
218,0,B,1,A,1,55.841,9.683,0.541,129.81
219,0,B,0,B,0,31.452,5.245,0.288,120.151
220,0,C,1,A,1,27.698,16.788,0.253,19.044
221,0,B,0,A,0,24.647,4.614,0.231,44.093
222,1,B,0,A,1,34.785,11.866,0.345,-10.515
223,0,B,0,A,0,28.82,2.634,0.235,-4.911
224,1,C,1,A,1,31.551,10.289,0.499,60.695
225,1,A,1,A,0,28.774,5.553,0.306,-33.488
226,1,A,0,B,0,19.589,7.476,0.668,29.889
227,1,A,1,A,0,39.156,7.194,0.324,48.547
228,1,B,0,A,1,20.078,13.875,0.143,4.342
229,0,B,1,A,0,27.377,5.676,0.537,63.642
230,0,B,0,B,0,33.881,0,0.317,7.051
231,1,B,0,A,1,28.103,17.76,0.53,53.153
232,0,C,1,A,1,28.866,12.147,0.415,-9.502
233,0,A,0,A,0,29.093,9.525,0.299,12.904
234,1,C,1,C,1,34.346,12.184,0.43,39.553
235,0,A,0,C,1,35.918,15.781,0.195,5.962
236,0,B,0,C,0,24.018,4.81,0.684,-8.643
237,0,C,0,A,1,28.425,13.498,0.281,13.083
238,1,C,1,A,1,31.299,7.569,0.172,-4.534
239,1,B,1,A,1,24.274,9.396,0.223,-37.035
240,0,B,0,C,0,19.649,8.385,0.613,23.975
241,1,B,0,A,0,33.117,6.488,0.341,67.01
242,1,B,1,A,0,33.641,2.727,0.239,-14.005
243,0,B,0,A,1,33.623,15.758,0.356,14.275
244,0,C,1,A,0,32.352,3.06,0.225,10.152
245,0,B,0,A,0,37.762,3.027,0.329,53.115
246,0,C,1,A,1,49.777,15.594,0.77,-18.156
247,1,A,0,A,0,34.124,0,0.228,-30.436
248,1,C,0,A,0,22.578,8.618,0.526,5.868
249,0,B,0,A,0,34.781,8.227,0.194,-43.809
250,1,A,0,A,0,24.589,3.271,0.57,32.278
251,0,A,1,A,0,32.668,8.733,0.386,35.961
252,0,A,0,C,1,25.459,2.959,0.244,1.412
253,1,C,1,A,1,26.558,19.463,0.672,57.525
254,1,C,0,A,1,24.144,21.206,0.412,66.818
255,1,A,0,A,1,42.386,12.472,0.336,7.599
256,0,C,1,B,1,34.051,13.172,0.552,-38.9
257,0,B,1,B,0,27.384,4.568,0.727,58.943
258,0,A,0,C,0,19.906,9.329,0.32,-11.643
259,0,A,0,A,0,17.99,1.325,0.261,55.254
260,0,B,1,A,1,47.958,7.914,0.293,67.643
261,0,A,1,B,1,27.584,8.505,0.645,15.591
262,0,C,0,A,0,15.806,9.303,0.308,36.948
263,0,A,0,A,0,22.789,5.43,0.297,-9.49
264,1,B,0,A,0,35.339,5.524,0.319,23.563
265,1,A,1,A,0,22.441,2.366,0.276,33.647
266,1,A,1,A,1,22.566,10.53,0.313,-3.208
267,1,A,0,A,1,24.333,12.341,0.278,79.593
268,0,A,0,C,0,33.958,3.79,0.327,53.975
269,0,C,1,A,1,28.986,14.798,0.46,-18.269
270,1,B,1,A,1,31.022,8.578,0.201,26.985
271,1,B,0,A,1,40.941,22.45,0.564,111.523
272,1,B,1,A,1,18.864,12.062,0.315,-23.882
273,1,B,0,A,0,17.838,3.486,0.661,-18.978
274,1,A,1,C,1,21.625,13.4,0.622,40.594
275,1,C,1,B,1,27.075,7.195,0.65,38.311
276,0,C,1,A,1,29.106,7.598,0.421,-8.916
277,1,B,0,A,0,38.406,2.425,0.293,-19.186
278,1,C,0,A,0,20.332,4.956,0.484,-63.739
279,1,A,0,C,0,23.872,0.227,0.166,118.494
280,1,C,1,A,1,25.008,11.079,0.284,16.768
281,0,A,1,A,0,32.821,4.251,0.234,13.752
282,1,A,1,A,0,17.178,4.523,0.328,21.6
283,0,A,1,A,0,48.238,7.676,0.637,52.185
284,1,A,1,A,1,19.947,15.267,0.596,7.721
285,1,A,0,A,0,18.809,6.744,0.47,23.278
286,0,A,0,A,0,34.239,4.664,0.379,-37.82
287,0,C,1,C,1,20.833,13.008,0.392,-45.919
288,0,A,0,A,0,45.167,3.706,0.342,-8.499
289,0,B,1,A,1,18.273,7.622,0.359,2.797
290,1,A,0,A,0,24.659,7.395,0.503,23.981
291,0,A,0,A,0,31.347,6.977,0.252,-44.88
292,0,C,0,A,1,26.301,10.859,0.497,40.176
293,0,A,0,C,0,27.638,0,0.343,64.426
294,1,A,0,A,0,24.606,8.153,0.297,38.154
295,1,A,1,A,1,18.096,17.041,0.628,44.667
296,0,B,1,C,1,25.836,12.98,0.459,-11.753
297,1,B,0,B,1,46.914,17.578,0.187,16.007
298,0,B,0,A,1,20.472,7.824,0.277,34.826
299,0,A,1,A,0,36.77,5.423,0.295,6.181
300,1,A,1,A,1,22.632,17.439,0.358,-57.208
301,1,B,1,A,1,25.413,20.567,0.259,-18.605
302,1,A,1,B,0,29.449,6.382,0.627,43.102
303,0,B,0,C,1,37.112,8.727,0.355,88.201
304,1,B,1,A,1,40.611,12.841,0.427,58.028
305,0,B,0,A,0,25.467,3.289,0.231,-48.006
306,1,B,1,A,1,20.171,10.845,0.336,7.091
307,0,A,0,A,1,45.882,15.854,0.371,14.506
308,0,A,0,A,0,24.75,5.053,0.192,20.317
309,1,C,0,A,1,45.026,7.7,0.553,53.459
310,1,B,1,A,1,22.606,12.173,0.248,58.025
311,1,B,1,A,1,23.687,13.091,0.443,-2.511
312,1,B,1,A,1,28.158,10.037,0.354,-36.029
313,1,B,1,A,1,39.42,13.085,0.548,38.154
314,1,A,0,A,0,28.024,5.297,0.344,70.286
315,0,B,1,A,0,35.255,4.358,0.298,-12.892
316,0,A,1,C,1,13.674,17.883,0.727,29.993
317,1,A,0,A,0,23.588,3.29,0.317,-17.149
318,0,A,0,A,0,17.817,5.112,0.406,10.488
319,0,B,0,A,0,25.043,2.566,0.582,1.731
320,0,A,0,C,0,29.98,7.867,0.347,-21.325
321,1,B,1,B,1,22.58,11.063,0.357,14.914
322,1,A,0,A,0,43.517,5.805,0.398,37.595
323,0,C,0,A,0,29.079,1.854,0.314,51.422
324,1,A,1,C,1,24.189,13.355,0.278,57.033
325,0,A,0,A,0,24.19,11.055,0.583,-1.908
326,0,A,0,A,1,23.436,4.785,0.534,8.989
327,0,C,1,A,1,16.715,10.183,0.56,35.153
328,1,B,1,A,1,23.813,22.767,0.51,40.33
329,0,C,0,A,1,25.858,16.175,0.47,39.976
330,1,A,1,A,0,24.011,2.407,0.455,-23.562
331,0,B,1,A,0,41.783,8.22,0.519,11.065
332,0,A,0,B,0,25.145,8.606,0.566,20.017
333,1,B,0,B,0,21.813,1.648,0.539,-3.554
334,0,B,0,A,1,33.93,11.382,0.257,0.384
335,1,C,1,C,1,20.86,8.226,0.432,-16.283
336,1,B,1,B,0,40.677,0.098,0.371,65.632
337,0,B,0,A,1,18.983,3.799,0.479,-45.042
338,1,A,1,B,1,33.482,15.448,0.575,14.204
339,1,C,1,A,1,23.268,16.549,0.371,65.575
340,0,B,1,B,0,35.579,6.692,0.378,46.158
341,1,B,1,A,1,24.702,11.215,0.589,3.074
342,1,B,1,B,1,32.216,23.268,0.584,14.483
343,1,B,1,B,0,38.234,4.765,0.487,41.895
344,1,B,1,B,1,30.156,18.375,0.617,88.336
345,0,B,0,A,0,20.821,10.968,0.68,-2.345
346,1,B,0,A,0,30.649,4.088,0.382,10.011
347,0,B,0,B,1,36.413,4.866,0.421,25.315
348,1,A,0,A,1,38.093,12.675,0.602,-51.335
349,1,B,1,A,0,31.065,5.744,0.521,-3.699
350,1,C,0,A,0,34.019,2.155,0.357,90.685
351,1,B,0,A,1,19.766,19.387,0.418,66.407
352,0,A,0,A,0,32.113,6.706,0.318,33.413
353,0,A,1,B,0,35.033,0.583,0.475,32.263
354,1,C,1,A,0,31.354,9.934,0.153,84.245
355,1,C,1,A,1,35.882,8.452,0.348,-35.35
356,0,B,0,B,0,18.369,5.043,0.489,-7.728
357,0,C,1,C,1,27.968,15.658,0.355,-52.276
358,0,A,0,A,0,27.568,8.744,0.121,35.752
359,1,B,1,A,1,37.174,15.737,0.567,34.42
360,1,B,0,A,0,21.433,6.41,0.308,45.071
361,0,A,1,A,1,38.541,2.334,0.3,-5.645
362,0,A,0,C,0,26.922,4.441,0.401,6.249
363,1,B,1,A,1,31.227,17.407,0.433,-39.248
364,0,B,0,A,0,30.965,4.954,0.437,89.507
365,0,B,1,A,1,38.611,3.964,0.304,65
366,0,A,0,A,0,38.629,6.997,0.289,-73.73
367,0,B,1,A,1,49.632,9.863,0.199,-9.942
368,0,C,1,A,1,29.384,8.171,0.321,36.098
369,1,B,1,A,0,19.342,6.589,0.417,21.392
370,1,C,1,B,1,25.76,15.505,0.262,-50.578
371,1,A,0,A,0,16.382,4.376,0.322,69.154
372,0,C,0,A,1,36.023,16.922,0.531,25.994
373,0,A,1,A,1,26.393,8.382,0.422,73.077
374,1,A,1,A,1,27.094,21.576,0.309,65.948
375,1,A,1,A,1,43.114,15.495,0.534,-14.978
376,1,C,1,B,1,19.077,20.395,0.436,11.037
377,0,A,0,A,1,29.37,13.958,0.302,53.427
378,1,B,1,A,0,25.304,0,0.584,20.687
379,1,A,1,A,1,28.945,14.466,0.424,21.273
380,0,C,1,A,1,19.64,6.871,0.304,16.412
381,0,B,0,A,0,24.176,5.092,0.473,27.448
382,0,B,1,A,1,45.507,11.112,0.232,-34.562
383,0,A,0,A,0,12.214,4.113,0.158,10.697
384,1,B,1,A,1,33.643,24.083,0.694,40.092
385,1,C,1,A,0,18.311,7.482,0.223,-65.909
386,0,B,0,A,0,19.553,0.854,0.395,-2.885
387,0,B,1,A,0,25.839,1.872,0.46,19.058
388,1,B,1,A,1,25.034,15.237,0.506,47.703
389,0,A,1,A,0,31.977,2.35,0.388,45.187
390,1,A,0,B,0,22.907,2.956,0.255,79.656
391,0,B,0,A,0,32.917,8.258,0.516,53.711
392,0,A,1,A,1,28.14,5.977,0.375,-5.509
393,0,A,1,A,0,27.593,10.284,0.414,-1.462
394,1,C,1,A,1,32.528,13.719,0.416,6.509
395,0,B,0,A,1,28.041,14.802,0.631,44.876
396,1,A,1,A,0,18.336,9.989,0.057,45.103
397,1,A,0,A,1,22.726,14.136,0.33,30.844
398,0,B,1,B,0,28.365,4.774,0.523,48.55
399,1,A,0,A,1,25.227,11.518,0.484,37.008
400,1,B,1,A,1,21.582,13.862,0.524,-8.503
401,0,B,0,A,1,34.627,15.099,0.209,94.935
402,1,B,1,A,0,24.097,7.05,0.647,52.682
403,0,A,1,A,0,25.893,6.616,0.369,40.805
404,0,A,0,A,0,50.3,5.924,0.393,29.768
405,0,B,1,A,1,22.717,12.638,0.393,44.291
406,0,B,1,A,1,23.368,4.226,0.446,28.311
407,0,B,0,A,0,14.694,2.12,0.205,21.258
408,0,A,0,A,0,38.145,0,0.252,-6.306
409,1,C,1,A,1,37.189,11.437,0.337,29.876
410,0,B,0,B,0,38.441,5.496,0.363,-5.901
411,1,B,1,A,0,26.338,5.822,0.538,30.163
412,1,A,0,A,0,20.313,0.979,0.32,68.036
413,0,B,1,A,1,30.156,8.04,0.542,14.669
414,0,A,0,A,0,32.979,8.569,0.392,-1.654
415,0,A,1,C,0,25.781,4.39,0.451,23.083
416,0,A,1,A,0,31.519,7.263,0.529,27.305
417,1,C,0,A,1,33.086,9.088,0.285,50.468
418,0,A,0,A,1,25.929,3.098,0.346,24.427
419,1,A,1,C,0,19.518,6.905,0.699,8.428
420,1,A,0,B,0,17.74,4.691,0.438,-13.384
421,1,B,1,A,0,24.417,3.647,0.726,5.502
422,0,A,1,B,1,27.952,9.625,0.587,44.909
423,0,A,0,A,0,33.673,5.217,0.199,12.264
424,1,C,0,A,1,26.003,23.432,0.494,77.251
425,1,B,0,B,0,24.01,5.198,0.227,17.342
426,0,B,1,C,1,21.68,15.84,0.309,15.523
427,0,C,1,B,1,26.807,8.468,0.678,30.925
428,0,C,1,B,0,33.014,8.611,0.495,-7.335
429,0,C,1,B,1,43.464,11.957,0.435,26.689
430,1,A,1,A,0,28.317,4.94,0.548,18.091
431,0,A,0,A,1,51.457,9.755,0.367,6.634
432,0,A,1,A,0,25.202,8.778,0.195,32.875
433,0,C,0,A,0,51.473,8.021,0.262,55.624
434,1,C,1,B,1,23.29,9.969,0.321,13.826
435,1,A,1,A,0,32.199,8.13,0.387,-29.274
436,1,A,1,B,0,44.656,5.447,0.308,-21.087
437,1,C,0,A,0,31.673,0.897,0.331,36.176
438,0,B,1,A,0,36.254,7.037,0.497,81.76
439,0,A,0,A,1,24.109,13.506,0.481,-4.87
440,0,B,1,B,1,45.301,14.21,0.618,48.386
441,1,A,1,A,1,18.226,17.144,0.433,-28.228
442,1,B,1,A,0,29.729,9.977,0.249,-19.947
443,1,A,0,A,1,24.477,15.252,0.407,43.89
444,1,A,0,A,0,50.996,1.492,0.292,-72.921
445,0,B,0,A,0,20.343,5.976,0.283,-28.928
446,0,A,0,A,1,25.797,16.057,0.435,13.571
447,1,C,1,B,1,26.816,14.788,0.525,-6.645
448,1,C,1,A,0,26.446,8.36,0.288,48.698
449,1,B,1,A,1,25.282,16.505,0.219,118.37
450,0,C,1,A,1,21.871,10.571,0.161,15.681
451,0,A,1,A,1,27.521,11.79,0.489,-16.059
452,0,A,0,B,1,21.816,11.579,0.414,104.502
453,0,B,1,C,0,23.352,6.557,0.51,-23.419
454,1,C,0,A,1,29.095,9.894,0.3,12.365
455,0,B,1,A,1,21.039,4.234,0.491,-12.249
456,1,B,0,A,1,21.478,7.942,0.484,40.355
457,0,B,1,A,1,24.141,8.174,0.321,74.099
458,1,A,0,A,0,23.412,4.073,0.628,24.23
459,1,B,1,B,0,17.216,7.485,0.39,21.995
460,1,A,0,A,0,15.689,7.138,0.221,25.177
461,1,C,0,A,1,29.741,14.888,0.219,51.065
462,1,A,0,A,0,25.481,1.739,0.484,-39.072
463,1,C,1,A,1,32.326,17.856,0.5,50.925
464,0,B,1,A,1,28.124,10.84,0.429,-20.296
465,1,B,1,B,1,30.669,14.12,0.514,-21.232
466,0,B,1,A,1,48.186,9.005,0.722,-4.341
467,0,A,1,C,1,24.121,7.602,0.435,-21.59
468,0,A,1,B,0,30.757,8.216,0.37,-17.352
469,1,B,0,A,1,26.104,16.443,0.363,-20.474
470,0,C,1,A,1,32.071,13.138,0.213,-53.176
471,1,A,0,A,0,26.153,8.311,0.525,-23.969
472,1,A,0,C,0,42.694,3.644,0.31,15.338
473,0,B,0,A,1,20.392,10.103,0.407,8.193
474,0,B,1,A,1,29.045,11.502,0.107,28.326
475,0,A,0,A,1,25.409,9.427,0.514,67.93
476,1,B,1,A,0,27.673,1.846,0.339,51.655
477,0,A,0,B,0,20.815,4.326,0.664,-2.094
478,1,B,1,A,1,29.306,7.195,0.408,5.394
479,1,A,1,B,0,47.223,0.436,0.314,39.675
480,0,C,0,A,0,21.187,9.44,0.601,37.854
481,0,A,0,A,0,40.593,3.717,0.365,8.628
482,0,A,0,A,0,33.535,1.994,0.287,15.647
483,1,A,0,A,0,18.632,6.396,0.264,19.238
484,1,A,0,A,0,20.02,6.164,0.427,-11.878
485,0,C,0,A,1,20.536,6.333,0.223,26.697
486,1,A,1,A,1,27.217,23.456,0.374,-5.456
487,0,A,1,A,0,18.26,3.995,0.332,34.561
488,1,B,1,A,1,26.121,12.975,0.174,-10.173
489,1,A,1,B,1,23.088,17.857,0.506,24.382
490,0,B,0,A,1,30.569,10.516,0.408,51.158
491,0,A,0,A,0,20.555,0,0.342,18.317
492,0,B,1,A,0,33.513,5.901,0.492,72.343
493,1,A,0,A,0,31.94,5.107,0.124,10.333
