id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
43,0,B,0,A,0,24.099,6.913,0.186,121.527
44,1,B,1,A,0,45.767,2.956,0.15,121.269
45,0,C,0,B,0,16.717,3.422,0.521,29.872
46,0,B,0,A,0,19.668,6.527,0.338,49.547
47,1,B,0,B,0,26.175,7.169,0.252,11.886
48,0,A,0,A,0,28.399,5.548,0.329,145.586
49,1,C,1,A,1,28.68,12.626,0.313,19.312
50,0,C,1,A,1,36.896,13.187,0.263,16.544
51,0,C,1,A,0,15.583,8.717,0.511,26.699
52,0,A,0,A,0,26.804,8.681,0.159,0.966
53,1,B,1,B,0,47.182,5.953,0.247,70.791
54,1,B,0,A,0,36.257,2.823,0.475,6.676
55,0,A,0,A,0,31.813,0,0.405,40.4
56,0,C,1,C,1,33.652,20.687,0.44,58.435
57,0,C,1,A,0,15.335,3.282,0.153,-16.373
58,1,A,0,A,0,32.366,3.216,0.515,-5.562
59,1,C,1,A,1,23.096,14.658,0.139,57.186
60,0,A,0,A,0,50.337,7.701,0.508,30.218
61,1,A,1,B,0,24.312,2.817,0.64,-31.918
62,1,A,1,A,1,23.793,13.359,0.47,-42.314
63,0,C,1,A,0,23.797,2.704,0.176,114.247
64,0,A,0,C,0,21.285,3.094,0.61,18.891
65,1,A,0,B,0,37.537,4.982,0.482,-3.687
66,0,A,0,B,1,45.474,10.777,0.541,34.57
67,0,B,0,A,1,25.647,16.173,0.073,37.676
68,0,B,1,A,0,18.599,2.474,0.304,50.305
69,0,A,0,A,0,20.59,6.839,0.355,-4.595
70,0,A,1,A,1,40.332,6.79,0.405,10.323
71,1,B,0,A,0,26.59,6.715,0.51,-9.773
72,1,B,1,A,1,28.781,17.041,0.306,74.457
73,0,C,1,B,1,31.405,12.597,0.399,45.711
74,0,B,0,A,0,36.697,3.819,0.515,3.34
75,1,A,0,C,0,33.404,1.169,0.472,-5.786
76,1,A,0,A,0,21.517,5.425,0.225,18.253
77,1,B,0,A,1,32.575,13.477,0.5,3.752
78,1,C,1,A,1,33.185,9.789,0.523,0.018
79,1,C,0,A,1,14.521,17.743,0.471,67.887
80,0,B,0,B,1,20.804,11.576,0.681,42.018
81,1,B,1,A,0,26.788,5.457,0.345,66.441
82,0,C,1,A,1,31.937,11.162,0.515,55.933
83,0,A,1,A,0,24.584,3.999,0.256,20.907
84,0,B,1,A,1,29.776,11.606,0.234,83.961
85,0,A,1,C,0,20.035,0.5,0.532,-5.52
86,1,B,1,A,1,34.558,24.814,0.245,23.803
87,1,B,0,A,0,19.643,8.888,0.177,54.267
88,0,C,0,B,0,21.917,2.193,0.335,28.316
89,1,C,0,A,1,29.01,16.604,0.197,-61.388
90,1,B,0,B,1,19.109,10.77,0.218,35.034
91,0,A,0,B,0,33.159,6.472,0.468,12.626
92,0,B,0,B,0,24.183,4.629,0.861,-30.365
93,1,B,1,A,1,35.941,12.994,0.165,-1.377
94,0,A,1,C,0,28.362,0,0.395,42.13
95,0,B,1,A,0,31.308,3.746,0.532,-35.551
96,0,A,0,A,1,19.169,12.382,0.222,25.619
97,1,C,1,A,1,32.131,14.155,0.447,19.852
98,0,C,0,A,1,29.809,10.398,0.315,65.205
99,1,A,1,A,0,34.151,0.565,0.195,42.936
100,1,C,1,A,0,47.548,3.999,0.425,74.873
101,0,B,1,A,1,20.439,12.448,0.421,53.563
102,0,B,1,A,1,24.164,6.335,0.199,35.389
103,1,A,0,A,1,34.26,20.758,0.549,17.12
104,1,A,1,C,1,23.129,20.851,0.624,-6.784
105,1,B,1,A,1,33.731,21.087,0.366,20.143
106,0,C,1,A,1,26.437,8.995,0.364,-93.598
107,0,B,0,A,1,32.777,3.927,0.494,11.012
108,1,C,0,A,0,30.032,7.271,0.759,-20.367
109,1,A,1,A,0,26.005,5.816,0.602,-24.467
110,1,A,1,A,0,31.075,7.125,0.264,-8.986
111,1,C,1,A,1,21.656,22.317,0.614,-19.555
112,0,C,1,B,0,27.42,5.156,0.288,36.937
113,1,A,0,A,1,42.787,26.119,0.539,15.468
114,1,A,1,B,0,19.06,3.212,0.458,7.447
115,1,A,0,A,0,43.973,6.353,0.304,45.719
116,0,A,0,A,0,21.5,3.651,0.613,106.555
117,1,A,0,A,0,40.455,6.982,0.429,33.518
118,1,A,1,A,0,24.869,6.762,0.584,19.673
119,1,A,1,A,0,34.773,8.066,0.698,-7.577
120,1,B,1,A,0,45.386,5.836,0.39,76.027
121,1,A,1,A,0,44.817,1.216,0.352,26.659
122,0,B,0,C,0,18.885,4.599,0.448,-0.268
123,1,B,1,A,0,45.108,12.415,0.483,27.514
124,0,C,0,A,1,28.751,11.532,0.493,38.109
125,1,C,0,A,1,33.848,20.051,0.499,28.518
126,1,B,1,A,0,29.171,8.914,0.286,24.617
127,1,A,1,A,0,30.218,1.47,0.318,53.348
128,1,A,0,A,0,32.788,9.64,0.518,-49.307
129,0,A,0,C,1,28.116,12.338,0.483,-9.379
130,1,C,0,A,1,32.646,14.865,0.364,30.256
131,1,B,0,A,1,31.25,22.374,0.556,-5.994
132,1,A,0,A,0,22.963,3.682,0.494,-3.915
133,0,A,1,A,1,36.226,11.221,0.482,9.9
134,0,B,1,C,1,46.081,7.061,0.227,-56.371
135,0,B,1,A,0,41.288,8.722,0.448,-20.815
136,0,C,1,A,0,39.866,10.75,0.381,63.661
137,0,B,1,C,1,30.784,15.065,0.403,64.031
138,1,B,1,A,1,17.819,1.03,0.379,30.727
139,0,B,1,B,0,22.563,2.422,0.672,-30.819
140,1,C,1,A,1,32.861,19.949,0.361,-2.532
141,1,C,0,A,1,43.364,11.803,0.437,8.967
142,0,A,0,C,0,20.7,1.22,0.322,88.26
143,1,A,0,C,0,36.364,4.915,0.356,54.613
144,1,B,0,A,0,28.503,6.724,0.516,17.873
145,0,A,0,A,0,49.603,7.029,0.315,27.107
146,1,B,0,A,1,36.078,19.111,0.597,-31.935
147,0,A,1,A,1,27.469,9.335,0.573,33.803
148,1,A,1,A,1,37.416,14.83,0.185,38.435
149,0,C,1,A,1,28.319,5.029,0.284,-2.226
150,1,A,0,C,0,22.473,4.215,0.539,39.357
151,1,A,0,A,0,44.825,4.55,0.232,113.819
152,1,B,1,B,1,23.366,11.483,0.347,47.589
153,1,A,0,A,0,31.164,4.605,0.26,-19.238
154,0,A,0,A,0,27.321,6.22,0.19,37.12
155,0,A,1,A,0,27.554,5.111,0.383,97.988
156,1,A,1,A,0,27.773,2.774,0.376,50.228
157,0,A,1,A,1,28.263,7.659,0.321,45.639
158,0,A,0,A,0,17.575,5.428,0.624,6.229
159,0,A,0,B,1,19.798,4.168,0.604,-18.845
160,0,A,1,B,0,19.081,7.347,0.152,46.836
161,0,A,1,C,0,26.094,4.297,0.488,13.626
162,1,C,1,A,0,30.68,6.503,0.302,31.121
163,0,B,0,A,0,46.259,7.433,0.26,-19.136
164,0,A,1,B,0,23.436,2.137,0.493,-38.661
165,1,A,1,A,0,30.178,0,0.341,17.155
166,1,C,0,A,0,38.62,7.519,0.488,-32.668
167,0,A,0,A,1,34.304,9.026,0.424,28.424
168,1,A,1,C,0,28.782,6.005,0.378,-37.009
169,1,A,1,A,1,24.208,7.234,0.257,-20.312
170,0,C,1,A,1,29.468,6.383,0.318,30.684
171,1,C,1,A,1,28.633,13.048,0.6,65.437
172,0,B,1,B,0,28.377,2.197,0.299,9.859
173,1,C,0,A,0,23.074,6.005,0.605,1.802
174,1,B,0,A,1,31.799,12.408,0.323,-1.999
175,0,B,1,A,0,31.577,3.718,0.199,-39.174
176,1,B,1,B,0,21.319,9.175,0.405,73.637
177,0,A,0,A,0,22.007,8.043,0.359,-51.441
178,0,B,1,A,1,35.097,19.303,0.58,-65.981
179,1,A,1,A,1,36.56,8.628,0.423,44.943
180,1,A,1,A,1,24.854,6.893,0.284,-60.963
181,0,A,0,B,1,24.265,10.368,0.532,52.534
182,0,B,1,B,0,26.708,0,0.331,-18.515
183,0,B,1,B,1,25.025,10.895,0.573,87.683
184,1,B,1,A,0,31.436,5.231,0.264,68.866
185,1,B,1,A,1,25.131,10.433,0.282,52.401
186,0,A,0,A,1,26.287,14.425,0.261,58.631
187,0,B,1,A,0,22.242,9.254,0.462,10.551
188,0,B,0,A,1,24.118,13.534,0.567,77.859
189,0,A,0,A,1,37.197,13.466,0.29,23.417
190,0,B,1,A,1,23.728,13.538,0.397,23.681
191,1,C,1,B,1,33.622,13.411,0.546,126.31
192,0,C,1,A,1,23.915,6.954,0.547,-56.701
193,1,A,1,A,0,21.233,4.715,0.587,5.773
194,1,A,0,A,0,40.226,4.21,0.509,4.875
195,1,A,1,A,1,39.419,12.283,0.359,4.468
196,0,A,0,B,1,27.195,8.543,0.275,-20.549
197,1,A,0,A,0,33.109,0.832,0.307,12.992
198,1,A,0,A,1,41.629,11.556,0.474,40.055
199,0,B,0,A,0,34.518,0.995,0.444,10.489
200,1,B,0,A,0,40.993,2.865,0.334,75.043
201,1,A,1,A,1,29.119,8.473,0.275,-39.376
202,1,C,0,A,1,35.436,21.734,0.29,45.547
203,1,B,1,A,0,45.263,4.391,0.402,-26.356
204,1,A,0,A,0,28.109,2.966,0.377,-81.213
205,0,A,1,A,0,30.226,5.932,0.452,-11.319
206,1,A,0,A,0,30.122,8.848,0.455,82.95
207,0,B,1,A,0,27.54,5.814,0.671,-10.84
208,1,C,1,A,0,32.066,9.087,0.213,-3.675
209,1,B,1,A,0,17.637,0.243,0.173,25.282
210,0,C,0,A,1,22.607,10.808,0.299,26.12
211,1,A,1,B,0,30.488,4.515,0.231,78.505
212,0,C,0,A,1,25.641,10.319,0.336,105.083
213,1,B,0,A,0,25.871,6.217,0.288,-7.677
214,1,A,1,C,0,21.656,7.194,0.534,29.997
215,1,A,1,A,0,27.818,8.167,0.396,0.622
216,0,A,0,A,0,18.783,4.315,0.6,-6.175
217,0,A,0,A,1,32.187,16.894,0.328,52.672
218,0,B,0,B,1,28.483,14.09,0.412,-1.486
219,1,C,1,A,1,30.806,22.303,0.562,66.405
220,1,B,1,C,1,33.545,3.506,0.665,-2.929
221,0,A,0,A,0,18.484,7.901,0.624,23.449
222,0,A,0,A,0,24.568,8.218,0.221,-5.478
223,0,B,0,A,1,41.839,15.28,0.334,-53.055
224,0,A,0,B,0,24.482,6.485,0.54,53.71
225,0,B,0,B,0,27.844,1.084,0.668,-3.489
226,1,C,1,A,1,33.078,8.462,0.251,49.788
227,1,B,0,A,1,28.492,14.067,0.106,-22.599
228,1,C,1,A,0,28.197,5.661,0.355,6.639
229,0,A,0,A,0,41.833,2.125,0.459,104.166
230,0,C,1,A,1,26.959,8.709,0.499,-30.201
231,0,A,0,A,1,42.578,8.704,0.3,21.703
232,0,C,0,A,0,38.286,7.473,0.285,85.908
233,1,C,1,A,0,18.856,3.702,0.447,17.771
234,1,C,0,A,0,24.037,2.952,0.13,27.99
235,1,A,1,A,0,21.434,8.878,0.366,-35.664
236,0,C,1,A,0,22.076,4.798,0.329,8.821
237,0,C,1,A,1,38.419,8.731,0.316,65.429
238,1,A,1,B,0,27.005,9.91,0.365,60.654
239,0,B,0,A,1,37.105,11.078,0.386,34.648
240,1,A,0,A,0,22.433,3.057,0.596,64.25
241,0,A,1,B,1,27.796,12.731,0.444,29.199
242,0,C,1,A,1,30.215,5.196,0.406,11.849
243,0,A,0,C,1,46.539,4.808,0.535,4.007
244,1,C,0,A,1,25.734,10.649,0.447,1.332
245,1,C,1,A,1,37.825,7.218,0.234,83.66
246,0,C,1,A,0,32.408,4.679,0.45,34.963
247,0,C,0,A,1,56.757,13.527,0.378,11.692
248,1,B,1,B,0,31.477,0.059,0.449,47.677
249,0,C,0,A,1,17.08,8.56,0.519,39.739
250,0,A,0,B,0,35.47,2.104,0.595,47.764
251,0,A,0,A,1,23.761,13.983,0.22,46.024
252,0,C,0,A,0,45.19,0,0.359,-48.472
253,1,A,0,A,0,34.08,5.882,0.221,0.481
254,0,A,0,C,0,38.728,5.584,0.528,-15.253
255,0,A,0,A,0,21.698,5.478,0.501,45.02
256,1,B,1,A,1,29.616,9.956,0.665,22.814
257,0,C,1,B,1,21.117,10.376,0.651,34.389
258,0,A,1,A,0,30.346,2.022,0.352,36.874
259,0,B,0,B,1,23.288,8.604,0.415,35.958
260,1,A,1,A,1,35.737,19.208,0.418,23.184
261,0,B,0,A,0,25.191,2.077,0.278,16.59
262,1,A,0,A,0,25.45,2.97,0.394,-7.091
263,0,C,1,B,1,35.049,6.775,0.593,15.425
264,0,B,0,C,0,18.76,3.263,0.346,59.576
265,0,B,1,A,0,30.699,0.808,0.168,-10.073
266,1,C,1,A,0,32.161,5.458,0.497,21.415
267,1,B,0,A,0,24.126,3.136,0.566,8.246
268,1,B,1,B,1,22.236,13.184,0.391,18.942
269,0,A,0,C,0,31.401,8.231,0.345,17.869
270,0,A,1,A,0,38.751,0,0.351,45.36
271,1,A,0,A,0,21.114,6.619,0.345,-31.577
272,1,C,0,A,1,25.136,15.521,0.216,12.59
273,0,B,0,B,0,14.751,6.127,0.5,48.788
274,1,B,1,A,0,28.108,0,0.386,111.911
275,0,B,1,B,0,40.273,2.54,0.553,21.186
276,0,C,1,A,1,37.555,12.573,0.509,11.88
277,1,B,0,A,0,24.396,8.008,0.204,10.725
278,1,A,1,B,1,24.03,8.165,0.52,11.079
279,1,C,1,B,1,24.183,20.675,0.121,10.789
280,1,A,0,A,0,44.288,8.342,0.181,73.584
281,1,C,1,A,1,22.251,15.597,0.423,41.639
282,0,A,0,A,1,27.839,9.949,0.196,14.476
283,0,B,0,A,0,28.724,3.327,0.377,69.316
284,1,B,1,A,0,28.751,4.551,0.43,105.365
285,1,B,1,A,0,33.584,2.419,0.398,26.337
286,0,B,1,A,0,43.958,5.666,0.386,45.67
287,1,B,0,B,0,25.791,1.385,0.246,59.206
288,1,A,1,B,1,33.429,20.83,0.564,-33.847
289,0,A,1,B,1,19.455,7.872,0.498,3.675
290,1,A,0,A,0,39.623,8.628,0.328,18.88
291,0,B,0,A,0,39.037,9.679,0.518,52.506
292,1,A,0,A,0,30.839,1.952,0.347,86.164
293,1,C,1,A,1,27.556,19.251,0.519,58.723
294,0,C,0,A,1,31.61,12.829,0.49,-2.452
295,0,A,0,C,0,24.941,0.246,0.624,38.245
296,0,A,0,A,0,28.491,5.707,0.147,-62.904
297,1,C,1,B,1,38.35,21.117,0.188,52.074
298,1,B,1,B,1,35.315,11.666,0.31,30.498
299,1,A,1,A,1,24.226,14.767,0.604,-5.294
300,1,B,1,A,1,24.258,16.179,0.273,-60.31
301,1,B,1,A,1,22.419,18.684,0.349,33.693
302,1,B,1,B,1,29.486,12.883,0.192,23.414
303,1,C,0,A,1,18.529,7.498,0.638,-14.608
304,0,A,0,B,0,34.208,8.178,0.597,44.642
305,1,B,0,B,0,30.053,1.289,0.479,22.666
306,0,A,1,A,0,31.234,4.433,0.367,-116.417
307,1,A,0,A,0,37.831,0,0.425,28.453
308,0,A,1,A,0,27.253,11.608,0.456,84.078
309,0,C,1,A,1,25.581,8.784,0.456,31.059
310,1,A,0,B,0,34.213,7.746,0.569,29.743
311,1,A,1,A,0,60.988,0,0.383,8.401
312,0,C,0,B,1,27.07,7.871,0.273,-57.395
313,1,B,0,A,1,28.615,11.16,0.282,-60.854
314,1,B,0,A,0,53.308,5.112,0.609,-1.877
315,0,C,1,C,1,31.068,10.332,0.645,16.092
316,1,A,0,A,1,39.374,6.881,0.534,-41.197
317,0,B,1,A,1,27.917,7.713,0.306,17.136
318,0,B,1,C,0,20.637,0.552,0.42,7.913
319,0,B,1,A,1,31.311,16.921,0.211,-28.403
320,0,C,1,C,1,24.366,14.803,0.547,70.906
321,0,A,0,C,0,25.555,3.656,0.292,111.115
322,0,B,0,A,0,21.361,5.807,0.163,13.766
323,1,B,1,A,1,27.526,16.039,0.522,16.66
324,0,B,0,B,1,26.345,10.701,0.484,-52.132
325,0,B,1,A,0,27.384,5.362,0.533,87.982
326,0,C,0,A,1,55.406,11.383,0.21,46.055
327,1,A,1,B,1,25.117,10.347,0.33,25.623
328,1,C,1,A,0,42.66,7.274,0.506,-6.981
329,0,B,1,A,1,23.177,15.286,0.326,-15.94
330,1,A,1,A,0,26.323,4.501,0.281,34.765
331,0,A,0,A,1,28.676,15.957,0.183,-102.059
332,0,C,1,A,1,32.971,7.813,0.417,78.937
333,1,C,1,C,1,53.499,23.803,0.588,-6.523
334,0,A,0,B,0,30.84,8.651,0.477,26.882
335,0,B,0,A,1,22.253,0,0.329,1.757
336,0,B,0,A,1,32.412,13.374,0.449,0.806
337,1,A,0,B,0,39.05,3.631,0.327,29.479
338,1,B,0,A,1,37.54,12.768,0.384,45.473
339,0,A,1,A,1,41.209,9.123,0.389,21.788
340,1,A,0,A,0,12.75,2.792,0.296,17.905
341,0,B,1,A,0,17.765,8.56,0.438,73.222
342,0,B,1,B,1,20.537,9.402,0.275,66.111
343,0,C,1,A,1,47.615,12.279,0.213,29.546
344,1,A,1,C,0,19.081,2.122,0.534,22.72
345,1,B,0,A,1,26.852,12.499,0.317,33.741
346,1,B,1,A,1,36.873,16.952,0.391,14.549
347,1,B,1,A,0,22.679,8.838,0.466,81.058
348,0,B,0,A,1,23.239,6.179,0.632,-3.306
349,0,A,0,A,0,27.346,5.267,0.422,17.974
350,0,B,1,A,0,24.365,4.353,0.537,56.236
351,1,B,0,A,1,28.698,16.625,0.339,0.506
352,0,B,1,A,1,32.445,5.788,0.442,8.921
353,0,A,1,A,0,20.654,3.76,0.043,-2.692
354,1,B,1,A,1,16.958,13.808,0.494,-5.69
355,0,A,1,A,1,29.645,10.364,0.486,20.885
356,1,A,1,A,0,25.024,5.212,0.296,-1.828
357,0,C,1,A,1,42.191,6.243,0.333,54.321
358,1,C,1,A,1,16.954,13.892,0.59,24.151
359,0,B,1,C,0,16.216,2.323,0.292,17.428
360,1,C,1,C,1,23.153,8.958,0.683,77.286
361,1,B,1,A,1,24.9,13.358,0.653,24.463
362,0,C,1,A,0,46.945,5.023,0.307,45.328
363,1,B,1,A,1,28.511,13.227,0.466,86.769
364,1,B,1,A,1,36.767,17.548,0.267,9.025
365,0,A,0,A,0,27.686,3.978,0.414,67.667
366,0,B,0,A,1,24.054,8.471,0.367,10.642
367,0,C,1,A,1,28.957,12.489,0.336,0.332
368,1,B,0,A,1,30.658,3.618,0.608,34.282
369,1,A,0,A,1,23.559,7.245,0.744,27.809
370,1,B,1,B,0,28.86,7.845,0.372,4.346
371,0,A,1,A,0,28.939,9.301,0.226,-37.312
372,0,C,1,A,0,53.124,2.634,0.368,42.144
373,1,A,1,A,1,20.1,21.193,0.463,67.627
374,0,B,1,A,1,34.08,6.798,0.545,5.834
375,0,C,0,A,1,21.778,15.495,0.537,-3.17
376,0,C,1,B,0,22.737,5.637,0.526,61.87
377,1,B,1,A,1,27.086,21.659,0.416,59.907
378,0,A,1,A,1,28.409,16.291,0.351,85.345
379,0,A,0,A,1,29.493,8.551,0.385,-43.668
380,1,C,1,A,1,30.916,12.79,0.237,59.845
381,0,C,1,A,1,24.701,9.001,0.736,13.429
382,1,A,0,A,0,33.397,8.104,0.387,57.754
383,0,A,1,B,0,21.043,7.538,0.44,15.504
384,1,A,0,A,1,35.762,14.996,0.376,64.184
385,0,B,0,A,1,20.521,3.425,0.336,19.386
386,0,B,1,A,1,31.098,13.583,0.31,62.41
387,0,B,1,A,1,21.725,6.454,0.581,17.587
388,0,B,0,A,1,31.468,16.051,0.147,26.859
389,0,C,0,A,0,28.334,5.114,0.608,35.51
390,0,A,0,A,1,40.739,8.367,0.528,-27.853
391,0,B,1,A,0,15.577,2.242,0.152,54.119
392,1,A,0,A,0,38.643,5.204,0.295,52.215
393,1,B,0,A,1,40.227,8.945,0.245,30.496
394,0,C,1,A,1,30.515,11.977,0.491,124.164
395,0,B,0,C,1,20.684,10.703,0.542,21.477
396,1,B,0,A,0,21.85,5.24,0.406,-8.807
397,0,A,0,A,0,23.509,4.632,0.51,58.202
398,1,B,1,A,1,35.359,16.52,0.402,78.803
399,0,A,1,C,1,31.32,9.955,0.287,33.597
400,1,A,1,C,1,27.133,19.75,0.281,-25.641
401,0,A,1,A,0,24.628,4.886,0.565,31.835
402,1,A,0,A,0,34.938,10.944,0.325,12.056
403,1,C,0,A,1,27.906,1.714,0.174,67.519
404,0,A,0,A,0,16.861,8.632,0.619,29.192
405,0,A,0,C,0,32.842,1.327,0.268,-36.88
406,1,C,0,A,1,45.854,14.274,0.242,9.719
407,0,C,0,A,1,22.746,13.741,0.525,-3.119
408,0,A,1,C,1,23.814,6.113,0.562,65.608
409,1,B,1,A,0,26.324,4.792,0.343,-15.303
410,0,C,0,A,1,21.808,16.05,0.519,34.67
411,1,C,1,B,1,25.608,21.186,0.426,36.886
412,1,B,1,A,1,27.989,13.908,0.402,42.164
413,1,B,0,A,0,21.527,11.09,0.59,-2.019
414,1,C,1,A,1,54.803,18.841,0.389,-11.005
415,1,B,1,A,1,28.739,4.032,0.277,32.429
416,1,C,1,A,0,32.664,3.349,0.347,48.713
417,1,B,0,A,1,47.974,13.509,0.438,-15.255
418,1,C,0,A,1,30.488,14.872,0.255,37.435
419,1,B,1,A,1,24.03,18.888,0.222,67.678
420,1,B,1,A,1,46.111,21.039,0.294,33.552
421,1,C,0,A,0,34.207,6.628,0.178,-40.698
422,1,B,1,A,0,42.471,7.973,0.304,6.424
423,1,C,1,A,1,28.644,15.854,0.171,-7.041
424,0,A,1,A,0,28.24,4.479,0.43,-40.039
425,1,B,1,A,0,42.229,5.053,0.388,40.008
426,0,A,1,A,0,18.411,3.405,0.635,58.589
427,0,C,0,A,0,25.731,5.556,0.425,40.139
428,0,C,0,B,0,32.221,4.997,0.42,-8.711
429,0,A,1,A,1,16.229,2.87,0.429,20.709
430,1,A,1,A,1,28.75,11.223,0.268,11.513
431,1,C,1,A,1,21.722,13.972,0.475,39.868
432,1,C,1,A,1,27.371,14.345,0.371,-48.364
433,0,A,1,B,1,28.918,20.044,0.202,53.526
434,1,A,1,A,0,17.858,5.067,0.527,25.766
435,1,C,1,A,1,17.518,23.243,0.073,60.263
436,0,C,0,B,1,37.346,14.205,0.511,2.512
437,0,B,1,A,1,35.207,13.931,0.355,32.603
438,1,A,1,B,0,26.97,6.046,0.41,27.667
439,1,A,1,A,0,17.26,6.595,0.368,35.832
440,1,A,0,A,1,39.807,12.114,0.454,54.931
441,1,A,1,A,0,26.486,4.445,0.362,12.049
442,0,B,0,A,0,30.142,0,0.442,-16.786
443,0,C,0,A,0,24.589,9.354,0.574,22.227
444,0,C,1,A,1,28.85,9.546,0.485,27.117
445,0,B,0,A,0,38.396,6.035,0.595,23.072
446,0,B,1,A,1,36.471,8.148,0.429,26.513
447,1,B,0,A,0,27.762,4.737,0.762,28.733
448,0,A,0,A,0,29.979,3.725,0.472,45.355
449,1,C,1,A,0,27.906,6.527,0.285,6.229
450,1,A,1,A,1,28.669,11.039,0.29,5.759
451,1,C,0,A,1,25.064,22.772,0.214,23.87
452,0,C,0,A,1,21.521,8.016,0.359,43.451
453,0,A,0,A,0,27.202,11.518,0.352,44.016
454,0,B,0,C,0,31.192,4.358,0.37,-47.981
455,1,A,1,A,1,41.666,16.932,0.532,12.086
456,1,C,1,A,1,38.108,22.221,0.267,38.55
457,1,B,1,A,1,28.538,19.661,0.619,37.23
458,0,A,1,C,0,32.698,7.91,0.251,-4.055
459,0,A,0,A,1,29.716,11.861,0.486,-17.361
460,0,B,1,B,1,24.052,13.083,0.137,62.219
461,1,A,1,A,0,26.825,1.532,0.324,5.116
462,0,C,1,A,1,33.112,9.662,0.333,-0.146
463,1,A,0,A,0,32.128,1.59,0.361,34.323
464,1,A,0,A,1,23.979,6.241,0.466,2.017
465,1,A,1,A,0,24.867,4.315,0.4,71.777
466,0,B,1,A,0,22.48,0,0.218,41.815
467,0,A,1,A,0,41.929,12.468,0.521,66.278
468,0,A,0,A,0,21.173,5.239,0.243,-35.306
469,1,A,0,B,0,33.489,5.217,0.357,47.425
470,0,A,0,B,0,27.485,3.206,0.389,61.947
471,1,B,0,A,0,34.391,0,0.331,41.905
472,0,A,0,C,1,28.426,11.834,0.359,-2.98
473,0,B,0,B,0,20.402,4.737,0.444,-16.022
474,1,B,1,B,0,22.343,4.557,0.715,23.55
475,1,B,1,A,1,29.925,7.043,0.263,95.155
476,0,B,1,C,1,20.174,10.982,0.565,36.096
477,0,B,1,A,0,28.467,7.091,0.388,-31.044
478,1,B,1,B,1,34.553,16.388,0.243,39.873
479,0,B,1,A,0,19.389,10.118,0.298,49.179
480,0,A,1,C,1,15.689,6.889,0.616,-9.604
481,0,A,0,A,1,25.111,8.486,0.316,0.976
482,1,A,1,A,0,42.836,3.285,0.319,34.614
483,1,A,1,A,1,50.023,9.326,0.531,53.529
484,1,A,0,A,0,20.658,2.866,0.423,-19.646
485,1,C,1,A,1,25.233,15.393,0.571,18.63
486,1,A,0,A,0,38.375,5.321,0.392,24.796
487,0,C,1,A,1,41.908,7.251,0.324,58.594
488,1,A,0,A,1,24.57,26.796,0.306,-18.968
489,1,A,0,A,0,26.685,11.273,0.267,85.43
490,1,B,1,A,0,34.993,0,0.571,48.328
491,0,B,1,A,1,24.325,11.882,0.355,-34.563
492,1,A,1,A,0,28.037,2.887,0.336,62.152
493,0,C,0,A,0,30.663,0,0.211,36.654
494,0,A,0,A,0,46.148,14.745,0.25,-41.24
