id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
292,1,C,1,A,1,20.134,14.868,0.341,23.67
293,1,C,1,A,1,22.309,18.103,0.389,-6.819
294,0,C,0,A,0,26.025,1.852,0.7,41.397
295,0,B,0,B,0,29.757,1.655,0.264,-27.467
296,1,A,0,A,0,26.202,3.322,0.262,23.837
297,0,B,1,A,1,39.792,10.32,0.3,36.555
298,1,C,0,A,1,20.849,14.891,0.596,34.362
299,0,B,1,A,1,59.129,11.296,0.423,-14.564
300,0,B,0,A,0,26.568,4.937,0.19,4.912
301,0,B,0,A,0,36.003,4.331,0.172,22.658
302,0,C,1,A,1,29.473,11.501,0.419,74.406
303,0,C,0,A,0,46.441,3.375,0.514,49.081
304,0,B,0,A,1,39.83,5.13,0.343,65.82
305,1,B,1,A,1,39.783,20.107,0.461,4.744
306,1,A,0,A,0,32.017,1.348,0.202,102.326
307,1,A,1,C,1,22.582,21.513,0.618,36.038
308,0,B,1,A,0,47.943,4.963,0.312,30.084
309,0,A,1,A,1,24.633,8.842,0.63,-36.19
310,1,B,0,A,1,31.833,29.023,0.21,-32.753
311,0,A,0,A,0,35.492,6.829,0.286,-29.052
312,0,A,1,B,0,33.287,0.789,0.414,4.474
313,0,A,1,B,0,24.07,6.05,0.337,-7.179
314,1,B,1,B,1,26.318,8.152,0.44,45.566
315,1,B,1,B,0,22.176,6.655,0.281,53.913
316,0,C,0,A,1,44.421,10.329,0.405,6.831
317,1,C,1,A,1,15.646,17.023,0.282,2.253
318,0,C,1,A,1,44.309,7.487,0.467,7.823
319,1,B,0,A,0,25.954,5.276,0.568,-47.842
320,0,B,1,A,0,22.38,7.747,0.529,55.377
321,0,A,0,B,1,33.025,5.573,0.243,-21.119
322,1,A,0,A,0,26.272,2.375,0.372,-4.426
323,1,B,1,A,1,48.362,17.259,0.534,61.782
324,1,B,1,A,0,23.241,5.439,0.271,32.222
325,0,A,0,A,0,35.203,7.528,0.587,13.042
326,0,C,1,B,1,40.784,10.578,0.553,-52.025
327,1,A,1,A,0,21.883,3,0.461,-16.969
328,1,B,0,A,0,26.926,4.008,0.39,-17.67
329,0,B,0,A,1,26.265,15.424,0.548,87.794
330,1,C,0,A,0,42.626,7.42,0.531,47.193
331,1,A,1,A,1,26.363,18.078,0.375,12.396
332,0,A,0,C,0,18.178,10.477,0.54,51.623
333,0,C,0,B,0,35.138,6.679,0.345,88.015
334,0,B,0,B,1,20.064,16.321,0.419,75.093
335,1,C,1,A,0,22.075,10.155,0.467,26.388
336,1,A,0,A,0,26.321,7.65,0.172,9.197
337,1,A,0,A,0,27.096,6.312,0.348,98.53
338,1,B,1,A,0,12.506,8.135,0.537,36.213
339,1,A,1,B,0,40.206,5.399,0.518,69.04
340,0,B,0,A,0,30.849,2.332,0.29,35.213
341,0,C,1,A,1,33.457,17.043,0.216,-35.462
342,1,A,1,A,0,25.962,6.156,0.27,9.122
343,0,A,0,A,1,26.635,5.67,0.366,124.982
344,1,B,1,A,0,21.022,4.266,0.452,46.135
345,1,A,1,A,0,28.118,2.062,0.255,39.756
346,0,B,1,C,1,33.702,1.137,0.446,-42.555
347,0,A,0,A,0,20.806,7.241,0.348,12.243
348,0,A,0,A,0,25.624,10.197,0.737,-0.428
349,0,A,0,C,1,26.907,6.336,0.336,-16.3
350,1,C,0,A,0,22.372,5.749,0.614,-89.301
351,1,C,1,A,0,33.895,6.021,0.263,-72.745
352,1,C,1,A,1,27.233,24.227,0.172,-17.584
353,1,C,0,A,0,16.041,0.826,0.491,-25.522
354,0,A,0,A,0,23.244,5.219,0.69,78.326
355,1,B,1,A,0,23.227,4.771,0.272,-16.547
356,1,A,0,A,1,20.804,15.837,0.3,-5.002
357,0,A,1,A,0,24.363,4.017,0.136,69.542
358,0,C,0,A,1,26.787,11.345,0.468,46.784
359,1,B,1,A,1,27.035,13.404,0.345,42.267
360,0,B,1,B,1,21.3,10.284,0.588,-19.569
361,0,C,0,A,1,17.16,5.424,0.679,54.563
362,0,B,0,B,1,37.737,17.017,0.658,22.958
363,0,B,0,A,1,24.807,4.719,0.479,46.609
364,0,A,1,A,0,52.335,6.214,0.281,28.787
365,1,A,1,B,1,37.297,12.706,0.482,42.834
366,0,C,1,B,1,29.613,19.154,0.79,-9.026
367,0,C,1,A,0,27.507,9.369,0.18,-23.469
368,1,B,1,A,1,35.212,4.986,0.357,16.237
369,0,A,1,C,1,26.873,12.193,0.444,79.473
370,1,B,1,A,1,40.253,16.377,0.314,-4.072
371,0,C,1,A,1,23.364,5.462,0.385,41.548
372,0,A,1,B,0,24.93,5.242,0.714,48.222
373,1,B,0,A,0,37.27,12.167,0.266,0.836
374,1,C,1,A,1,26.397,13.862,0.169,-13.856
375,0,C,1,A,1,31.594,14.819,0.592,-25.633
376,1,C,1,A,1,37.286,19.871,0.354,-14.931
377,1,A,0,A,0,33.14,4.835,0.422,0.782
378,1,A,0,A,1,29.209,16.212,0.401,-22.107
379,0,A,1,B,1,35.895,11.838,0.528,42.468
380,0,A,0,A,1,30.929,9.747,0.444,8.005
381,1,A,0,A,0,22.717,7.761,0.284,1.046
382,1,A,0,A,0,22.898,3.008,0.548,54.912
383,1,B,1,A,1,37.454,18.881,0.304,20.662
384,1,A,0,C,0,29.853,5.676,0.491,43.168
385,0,B,0,C,1,27.378,12.5,0.323,125.807
386,1,B,1,C,1,34.699,14.579,0.184,11.434
387,1,B,0,A,1,20.991,16.664,0.296,14.722
388,0,A,1,B,1,21.458,12.371,0.603,-29.192
389,0,A,0,B,0,19.109,2.543,0.251,-50.61
390,1,B,0,B,1,38.698,8.35,0.477,76.673
391,1,A,0,A,1,27.892,18.597,0.298,-21.993
392,0,A,1,C,0,24.872,9.062,0.363,-23.876
393,0,B,0,A,0,42.448,6.242,0.43,2.089
394,1,C,0,A,1,33.012,14.674,0.393,14.501
395,1,C,1,A,1,25.102,6.34,0.338,-18.819
396,0,B,0,A,1,26.989,6.56,0.367,-9.108
397,0,B,1,A,0,27.654,6.001,0.656,8.958
398,0,C,0,A,1,24.641,4.307,0.607,21.159
399,1,A,1,A,1,24.516,22.42,0.531,43.02
400,1,A,1,A,0,33.179,0,0.471,83.846
401,0,B,1,C,0,26.833,4.144,0.567,15.491
402,0,B,0,A,0,21.636,9.996,0.366,-36.936
403,0,A,0,B,1,13.097,7.562,0.655,32.869
404,0,C,0,A,1,40.745,20.081,0.422,23.558
405,0,A,0,A,0,39.687,2.37,0.276,80.852
406,0,B,1,A,0,19.077,0,0.666,6.2
407,0,B,1,A,1,35.994,15.559,0.599,-0.216
408,0,B,1,A,1,23.241,8.856,0.357,-17.938
409,1,B,0,A,1,25.437,19.977,0.339,59.278
410,0,B,0,A,1,33.488,11.429,0.235,85.67
411,0,A,0,A,0,23.941,8.961,0.344,15.405
412,1,A,1,B,0,36.637,3.313,0.422,90.109
413,1,C,0,A,1,42.145,6.578,0.535,4.396
414,0,B,1,A,1,30.061,10.752,0.357,23.774
415,1,A,0,B,0,24.697,4.503,0.153,34.047
416,1,A,0,A,0,22.087,3.687,0.353,13.61
417,0,A,0,A,0,21.012,7.554,0.294,6.97
418,0,A,0,A,1,35.125,9.766,0.276,6.8
419,0,B,1,B,0,26.582,3.902,0.421,1.415
420,0,A,1,A,1,24.56,7.512,0.454,85.997
421,0,A,0,B,0,21.678,1.066,0.362,-8.462
422,0,B,1,A,0,38.354,1.638,0.491,9.437
423,1,A,1,A,0,27.668,9.041,0.362,15.53
424,0,C,1,A,0,22.623,7.863,0.208,18.308
425,1,C,1,C,1,33.18,12.408,0.476,58.805
426,0,B,1,A,1,24.46,7.827,0.425,32.599
427,0,A,0,B,0,40.88,10.819,0.389,-26.404
428,0,B,1,A,0,30.156,1.771,0.354,49.438
429,0,B,0,A,0,22.898,7.097,0.435,-2.004
430,0,A,0,A,1,21.76,4.606,0.391,39.571
431,1,A,0,C,0,25.31,0.232,0.595,15.544
432,0,A,0,A,0,21.778,1.654,0.662,42.287
433,0,A,0,B,1,24.062,9.971,0.27,69.981
434,0,C,0,A,0,21.27,0,0.593,22.273
435,1,A,1,C,1,46.062,12.563,0.55,35.458
436,0,B,0,A,0,44.246,2.738,0.247,0.337
437,0,A,1,C,1,24.125,7.848,0.758,-30.41
438,0,C,1,A,1,26.181,6.957,0.383,-1.377
439,0,A,0,B,0,27.333,6.322,0.612,49.024
440,1,B,0,A,1,22.424,17.024,0.658,99.205
441,1,A,1,A,0,25.815,5.443,0.288,24.282
442,1,A,1,A,1,43.1,14.846,0.428,19.355
443,0,B,1,A,0,24.849,7.022,0.42,57.475
444,1,B,0,B,0,29.767,2.865,0.237,-77.921
445,0,B,1,A,1,19.398,6.518,0.232,-17.064
446,0,C,1,A,1,19.618,5.606,0.389,-30.257
447,1,B,1,A,0,29.7,10.208,0.657,102.597
448,0,B,1,B,1,28.917,11.991,0.318,62.631
449,1,B,0,A,0,27.991,7.139,0.418,71.17
450,0,B,1,A,0,31.155,4.032,0.363,7.576
451,0,A,1,A,0,40.928,8.799,0.344,7.328
452,1,C,0,A,1,24.3,1.976,0.299,-11.075
453,0,B,0,A,0,18.978,9.173,0.617,6.995
454,1,A,1,A,0,26.766,4.793,0.528,-2.551
455,1,B,1,A,1,40.27,12.57,0.404,19.384
456,1,C,1,A,1,19.516,8.757,0.164,-51.172
457,1,B,0,A,0,37.157,6.948,0.303,13.041
458,0,B,0,A,0,21.783,7.441,0.237,16.478
459,0,A,0,C,0,23.872,5.163,0.412,40.022
460,0,A,0,A,0,30.817,4.743,0.395,-2.386
461,1,A,1,A,1,42.693,2.74,0.341,65.837
462,0,B,0,A,1,23.872,4.812,0.204,32.046
463,1,B,0,A,0,34.655,0.46,0.274,8.516
464,1,A,1,A,0,25.267,0.324,0.117,30.621
465,1,C,0,A,1,22.435,17.2,0.371,-27.252
466,0,B,0,B,0,20.34,5.224,0.383,115.254
467,0,A,1,A,0,22.121,4.742,0.365,17.378
468,0,A,0,C,1,22.438,18.558,0.655,-31.405
469,0,C,1,B,1,36.817,11.024,0.489,25.415
470,0,A,0,A,1,23.317,6.534,0.346,26.949
471,0,B,1,A,0,26.737,2.86,0.511,68.707
472,0,C,1,A,1,22.989,19.064,0.255,71.609
473,1,B,0,A,0,37.485,7.265,0.283,76.261
474,1,C,1,A,1,21.671,11.135,0.432,27.56
475,0,C,1,A,1,33.807,11.845,0.234,38.003
476,1,A,1,A,1,31.113,11.74,0.459,-27.388
477,0,A,1,A,1,21.158,5.86,0.611,-41.757
478,1,A,1,C,1,26.388,17.164,0.567,17.559
479,0,C,0,A,1,37.562,4.592,0.446,39.039
480,1,C,1,A,0,41.46,2.775,0.48,34.486
481,0,C,1,B,0,21.241,4.711,0.54,48.815
482,0,C,1,C,1,31.827,10.404,0.391,70.678
483,0,A,0,A,0,25.016,4.36,0.313,37.443
484,1,B,1,B,0,27.287,7.152,0.523,14.021
485,1,A,0,A,0,32.933,4.567,0.37,27.731
486,0,A,1,A,1,29.277,7.336,0.232,39.075
487,1,C,1,A,1,35.212,19.316,0.185,15.768
488,1,A,1,C,0,29.329,4.183,0.303,22.101
489,0,A,0,A,0,45.289,8.694,0.65,5.705
490,1,B,1,B,1,23.426,13.387,0.602,7.945
491,1,B,0,A,1,35.859,11.621,0.454,59.434
492,1,B,1,B,0,25.221,3.192,0.651,13.619
493,0,B,0,A,0,20.654,4.233,0.484,-7.177
