id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
248,0,C,0,A,1,25.074,14.873,0.419,16.736
249,1,A,0,A,0,23.743,6.731,0.326,36.377
250,1,A,0,A,0,25.732,6.583,0.147,62.143
251,1,C,1,A,1,20.118,24.293,0.515,54.15
252,0,B,0,A,0,23.232,0.331,0.311,-1.214
253,0,B,0,A,1,31.831,11.908,0.354,-10.195
254,0,A,1,A,0,23.101,4.499,0.412,51.995
255,1,A,1,C,1,25.36,18.712,0.346,29.841
256,1,C,0,A,1,29.986,16.709,0.582,-10.453
257,0,C,1,A,1,32.816,9.441,0.486,34.124
258,0,B,0,A,0,21.316,6.094,0.536,-16.417
259,0,A,0,B,1,36.482,14.348,0.373,20.102
260,1,C,1,A,0,40.055,1.098,0.514,-9.091
261,1,B,0,A,0,43.664,9.125,0.281,44.051
262,0,B,1,A,1,22.36,10.845,0.65,59.365
263,1,A,1,A,1,28.591,12.622,0.312,-6.398
264,1,B,0,A,0,36.618,2.414,0.578,29.789
265,0,B,1,A,1,32.627,7.85,0.269,-44.744
266,1,A,0,A,0,37.97,3.905,0.213,13.301
267,0,A,0,B,0,43.034,4.86,0.321,72.414
268,0,B,0,A,0,18.463,6.812,0.297,22.181
269,1,C,1,B,1,28.195,19.369,0.304,37.232
270,0,A,1,A,0,42.605,6.259,0.368,15.936
271,0,B,1,A,1,31.851,12.041,0.399,19.945
272,0,A,1,A,0,33.357,5.567,0.316,12.357
273,0,B,1,B,1,30.698,14.298,0.385,53.669
274,1,B,1,A,0,28.04,4.237,0.408,62.172
275,0,A,0,A,0,39.342,6.373,0.442,36.736
276,1,B,0,A,0,27.489,6.47,0.52,-32.922
277,0,A,1,A,0,28.996,6.888,0.541,-19.499
278,1,A,1,A,1,18.899,12.383,0.443,-25.741
279,0,A,0,B,1,29.158,3.396,0.186,-23.947
280,1,B,1,B,1,23.622,21.788,0.549,-45.655
281,0,B,1,A,1,26.587,1.046,0.391,49.749
282,1,A,0,A,0,31.947,6.751,0.29,-42.843
283,1,B,0,A,1,31.349,19.424,0.526,89.828
284,0,B,0,A,1,24.979,13.592,0.539,13.237
285,1,B,1,A,0,23.19,5.518,0.486,7.188
286,1,B,0,A,0,30.104,4.461,0.223,6.134
287,0,C,1,A,0,18.508,9.964,0.348,76.627
288,1,C,0,A,1,22.819,11.39,0.332,77.925
289,0,C,1,A,0,39.408,5.371,0.502,7.06
290,0,C,1,A,1,36.802,14.437,0.565,75.978
291,0,B,1,A,1,25.136,15.4,0.311,46.445
292,0,A,1,A,0,24.936,2.309,0.196,21.849
293,1,C,0,A,1,21.126,12.145,0.287,11.879
294,0,A,0,A,0,24.985,0,0.263,38.084
295,0,B,1,A,0,34.529,2.757,0.544,2.276
296,1,C,1,A,1,28.043,20.296,0.653,25.662
297,0,B,1,A,0,32.974,5.566,0.6,-34.953
298,0,A,0,C,0,34.797,7.128,0.232,18.532
299,0,A,1,A,1,28.613,7.85,0.107,10.484
300,0,B,0,B,1,29.209,16.316,0.614,-9.259
301,0,A,1,A,1,37.768,14.161,0.404,-18.904
302,0,C,0,A,1,28.005,12.323,0.172,-57.882
303,0,B,0,A,0,24.272,2.135,0.423,39.707
304,0,A,0,C,0,38.362,2.497,0.634,52.8
305,1,A,0,A,0,19.979,2.903,0.663,-64.377
306,0,B,1,A,0,29.015,10.238,0.475,29.54
307,1,B,1,A,1,27.377,7.976,0.566,-15.571
308,1,B,0,A,1,25.297,20.911,0.499,-23.683
309,0,B,0,A,1,35.437,6.848,0.358,10.829
310,0,A,0,A,0,22.479,5.959,0.438,27.827
311,0,A,0,B,1,29.494,6.204,0.606,35.361
312,1,A,0,B,0,40.486,2.914,0.491,7.712
313,1,B,1,A,1,21.745,13.715,0.338,-13.22
314,0,B,1,A,1,38.039,1.211,0.133,83.238
315,1,C,1,B,1,24.848,15.834,0.402,53.47
316,0,A,1,C,0,17.62,3.065,0.45,13.44
317,0,A,1,B,1,28.803,12.716,0.332,13.254
318,1,A,0,A,1,22.203,14.949,0.464,42.141
319,0,C,1,B,1,27.382,6.533,0.432,-5.171
320,1,B,0,A,0,31.238,0,0.365,19.882
321,0,A,0,A,0,35.231,4.161,0.286,-2
322,0,B,0,A,0,29.486,0.269,0.406,75.926
323,0,B,0,C,0,36.409,4.439,0.436,-9.451
324,0,B,1,A,1,23.454,5.408,0.331,5.137
325,1,B,1,A,0,26.491,7.874,0.335,78.54
326,1,B,1,A,1,23.916,18.539,0.512,0.182
327,0,A,1,A,0,26.549,2.945,0.191,-13.402
328,1,C,0,A,1,35.478,28.915,0.601,-29.874
329,0,B,0,A,0,30.065,6.233,0.328,13.998
330,1,C,1,A,0,34.811,6.301,0.339,73.485
331,1,B,0,A,0,30.908,9.35,0.414,70.258
332,0,B,1,C,0,32.867,2.345,0.755,34.543
333,1,A,1,A,1,20.554,4.661,0.428,20.697
334,1,B,1,A,0,18.444,4.782,0.332,15.188
335,0,B,0,A,0,18.394,0.038,0.484,6.507
336,1,B,1,A,0,40.326,11.692,0.491,15.632
337,1,A,1,A,0,37.559,3.824,0.452,26.81
338,0,A,0,A,0,32.991,8.529,0.522,-22.479
339,1,B,1,B,1,24.766,21.858,0.538,-76.854
340,0,A,1,A,1,24.855,14.175,0.415,27.579
341,0,A,0,A,0,33.745,2.574,0.249,58.939
342,1,C,1,A,1,30.471,19.434,0.622,25.213
343,1,A,1,A,1,31.123,23.392,0.629,-0.445
344,1,C,0,A,1,32.289,11.686,0.372,49.137
345,1,B,1,A,1,23.4,14.655,0.319,-0.48
346,1,C,1,A,1,24.937,13.11,0.534,4.818
347,0,A,0,A,1,37.121,7.273,0.409,84.177
348,0,B,0,A,1,22.912,3.413,0.388,39.381
349,1,A,1,A,0,40.771,4.965,0.38,33.684
350,0,A,1,A,1,24.242,12.505,0.552,77.245
351,0,A,0,B,0,30.348,6.855,0.393,7.091
352,1,A,0,A,0,30.692,3.72,0.368,-4.446
353,0,C,1,C,1,23.215,11.473,0.515,11.43
354,0,C,1,A,1,32.389,5.79,0.064,65.268
355,1,A,1,A,0,33.259,3.671,0.315,27.598
356,1,A,1,A,0,23.468,4.614,0.33,14.068
357,0,C,0,A,0,29.713,4.308,0.551,32.486
358,0,A,1,B,0,18.362,7.769,0.549,77.597
359,1,A,1,B,0,40.99,7.667,0.546,32.495
360,0,C,1,A,0,30.369,6.054,0.507,-42.089
361,1,A,1,A,0,30.875,4.721,0.504,19.478
362,0,B,1,A,0,27.877,6.99,0.533,25.647
363,1,A,1,B,0,31.995,0.229,0.345,21.297
364,0,A,0,B,0,24.704,4.246,0.569,-52.926
365,1,C,0,A,0,26.089,0,0.393,85.624
366,0,A,0,A,0,35.88,5.842,0.312,-7.677
367,1,B,1,A,1,35.49,9.177,0.308,-38.57
368,1,B,1,A,1,31.677,22.182,0.422,11.2
369,1,B,0,A,0,32.472,2.281,0.508,-51.868
370,1,A,0,A,0,26.288,5.577,0.697,-6.349
371,0,B,0,B,1,19.006,12.304,0.618,79.584
372,0,C,1,C,1,29.655,7.803,0.213,36.999
373,1,A,0,A,0,19.975,5.255,0.526,16.683
374,1,B,0,A,1,38.048,12.819,0.345,-60.938
375,1,C,1,A,1,50.993,17.318,0.442,-8.055
376,0,A,0,A,0,27.276,10.165,0.368,67.014
377,1,A,0,A,0,24.605,1.118,0.612,69.734
378,0,C,1,A,0,20.359,7.097,0.501,54.087
379,0,C,0,A,1,26.119,11.115,0.466,10.955
380,1,B,1,C,1,29.787,16.612,0.408,17.34
381,0,A,0,A,0,36.955,5.171,0.406,-12.121
382,0,A,0,A,0,30.616,0.753,0.565,1.187
383,1,B,1,A,1,33.555,16.191,0.55,-82.889
384,0,A,0,C,1,24.413,8.944,0.216,3.947
385,1,A,1,A,1,27.817,14.468,0.287,17.833
386,1,B,1,B,0,20.438,7.976,0.252,65.078
387,1,B,0,A,1,25.187,16.634,0.217,2.693
388,1,B,0,A,1,35.441,15.692,0.584,63.666
389,1,B,1,B,1,29.387,24.782,0.509,10.037
390,0,B,1,A,1,43.114,11.669,0.474,-58.802
391,1,A,1,A,0,29.19,11.124,0.231,15.563
392,1,B,1,C,1,29.711,17.556,0.153,-8.027
393,1,B,1,A,1,43.838,10.133,0.508,176.215
394,0,C,0,B,0,21.18,5.409,0.225,-26.298
395,0,A,0,A,1,21.636,9.486,0.511,-9.739
396,1,B,0,B,1,32.977,13.247,0.673,-73.242
397,1,A,1,C,0,40.487,2.929,0.422,38.427
398,1,B,1,A,0,50.885,10.194,0.4,0.495
399,0,B,1,A,0,22.079,8.353,0.583,-5.647
400,1,C,1,A,0,29.873,1.222,0.326,-68.527
401,0,C,1,A,1,41.586,9.152,0.189,25.91
402,1,C,0,A,1,25.528,12.42,0.561,5.766
403,0,A,0,C,0,25.006,1.318,0.47,-2.112
404,1,B,1,A,0,26.62,4.355,0.237,4.128
405,1,C,1,A,1,27.178,25.88,0.484,74.053
406,1,B,1,A,1,40,17.556,0.407,-17.415
407,1,A,1,B,0,21.172,2.913,0.431,8.11
408,0,A,1,A,0,25.134,4.513,0.294,-26.611
409,0,C,0,A,1,24.92,13.111,0.449,-14.153
410,1,A,0,A,0,31.761,6.875,0.41,23.179
411,0,A,0,B,0,15.805,6.181,0.329,71.849
412,0,B,0,A,0,34.797,2.402,0.213,-29.692
413,0,C,1,A,1,37.255,8.374,0.278,30.271
414,0,A,1,B,0,38.791,4.25,0.258,22.315
415,0,C,1,B,0,28.162,5.7,0.363,43.218
416,0,B,0,A,1,27.31,8.423,0.225,36.958
417,0,B,0,B,0,33.127,7.501,0.477,73.245
418,1,A,0,A,0,27.02,2.535,0.445,-8.096
419,1,B,1,A,0,33.77,5.376,0.107,40.483
420,0,B,0,C,1,18.631,7.004,0.34,6.645
421,0,A,1,A,0,40.327,5.298,0.465,13.463
422,1,A,1,A,1,20.01,21.816,0.47,37.19
423,0,C,1,A,0,17.415,5.805,0.545,2.334
424,1,C,0,A,1,29.345,11.935,0.615,-10.237
425,1,C,1,A,1,16.479,10.386,0.344,64.923
426,1,C,1,A,1,28.208,16.601,0.194,47.699
427,1,C,1,A,1,30.916,18.453,0.256,65.172
428,1,B,1,B,1,34.576,11.693,0.297,66.461
429,1,A,0,A,0,28.332,6.874,0.321,28.415
430,0,A,1,B,1,12.806,10.321,0.381,62.33
431,0,B,0,A,0,39.898,6.204,0.207,-11.955
432,0,B,1,A,0,39.066,3.473,0.308,-37.285
433,1,A,1,B,1,20.523,19.55,0.27,47.967
434,1,A,0,A,0,31.154,0.398,0.514,61.862
435,0,A,1,C,0,38.172,9.662,0.439,8.422
436,1,B,0,A,0,28.969,11.846,0.444,177.215
437,0,C,1,A,1,38.088,11.47,0.312,15.257
438,0,A,0,A,0,21.323,3.625,0.478,-7.861
439,1,B,1,A,1,34.712,22.319,0.517,-7.694
440,0,B,1,C,1,42.735,7.828,0.755,68.02
441,0,B,1,A,1,32.629,5.664,0.492,40.333
442,0,B,0,C,1,44.324,14.482,0.212,-32.003
443,1,B,0,A,1,32.982,13.275,0.5,42.576
444,1,A,0,A,0,30.537,5.695,0.343,-11.75
445,1,B,0,B,0,26.366,4.45,0.706,8.656
446,1,A,1,B,0,25.443,2.079,0.409,86.407
447,0,B,0,B,0,22.192,6.826,0.469,38.438
448,0,A,1,A,1,25.832,11.847,0.372,-45.894
449,1,C,0,A,0,24.643,9.272,0.358,-44.994
450,0,A,0,C,0,23.287,4.766,0.295,80.115
451,1,C,1,A,1,32.373,19.533,0.381,61.645
452,0,B,0,A,0,37.59,1.401,0.635,28.572
453,0,B,1,B,0,20.931,4.778,0.647,24.754
454,1,B,0,A,0,36.887,9.375,0.815,-16.942
455,0,B,0,A,0,31.27,5.609,0.308,-3.026
456,1,A,1,A,1,17.953,5.59,0.454,-19.688
457,0,B,0,A,0,33.445,4.368,0.491,29.257
458,0,A,1,A,1,16.721,4.516,0.296,11.629
459,0,C,1,B,0,55.72,0,0.265,-14.252
460,0,C,0,A,1,29.411,9.977,0.379,35.463
461,1,A,0,A,1,31.827,14.363,0.439,88.26
462,0,A,0,A,0,32.389,6.508,0.249,-27.855
463,1,B,1,A,0,23.599,4.756,0.379,73.055
464,0,B,1,A,0,33.345,11.836,0.52,-4.397
465,0,A,0,A,0,22.412,8.297,0.57,15.98
466,1,B,1,A,1,28.345,14.061,0.387,-49.408
467,1,C,1,A,1,18.693,12.174,0.375,74.812
468,0,A,0,A,0,30.576,10.25,0.515,67.964
469,1,B,1,A,1,26.347,25.661,0.559,37.237
470,0,A,1,C,1,40.315,13.113,0.651,73.155
471,1,A,1,A,0,28.518,3.024,0.381,-20.805
472,1,A,0,A,1,30.332,7.199,0.116,-51.969
473,0,B,1,B,1,28.569,12.569,0.451,33.957
474,0,C,1,A,0,26.582,3.624,0.402,-19.222
475,0,B,1,A,0,39.298,3.937,0.518,-3.103
476,1,B,1,A,0,34.527,6.379,0.249,-23.246
477,1,B,0,A,1,30.257,11.099,0.342,10.788
478,1,B,1,A,1,24.423,18.588,0.515,10.537
479,0,A,1,B,0,43.963,5.702,0.393,-8.458
480,1,B,0,A,1,26.294,9.762,0.157,7.471
481,0,C,1,B,1,35.383,8.592,0.457,130.381
482,0,A,0,A,0,30.29,3.516,0.469,133.565
483,0,A,1,A,0,22.367,1.126,0.328,-39.933
484,1,C,1,A,0,27.279,7.552,0.449,-5.781
485,0,C,1,A,0,21.898,6.837,0.369,54.393
486,0,C,0,A,0,23.167,4.096,0.408,31.063
487,0,B,1,A,0,42.127,7.587,0.4,78.718
488,0,B,1,B,0,35.302,3.935,0.616,-68.942
489,0,B,0,A,1,29.63,9.707,0.411,23.039
490,0,A,0,A,1,23.465,10.033,0.332,86.35
491,1,A,0,A,0,19.26,10.158,0.283,39.962
492,1,A,1,A,0,32.618,12.558,0.566,21.516
493,0,B,1,A,1,30.192,6.326,0.428,-0.762
