id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
102,1,C,0,A,1,32.005,15.856,0.702,8.52
103,0,B,1,A,1,24.323,10.877,0.558,-41.774
104,1,B,0,A,0,26.448,3.365,0.5,92.04
105,0,A,1,B,1,33.28,7.523,0.466,-25.569
106,1,A,0,A,0,29.36,9.739,0.616,124.25
107,0,A,1,A,1,30.508,9.821,0.32,89.624
108,1,C,1,A,0,33.442,0,0.577,70.337
109,0,B,1,A,1,36.904,6.67,0.381,21.039
110,1,C,1,A,0,45.231,6.991,0.348,15.971
111,0,C,0,A,1,25.941,12.977,0.153,22.641
112,0,A,1,A,1,23.739,10.57,0.602,26.365
113,0,C,1,A,1,54.543,12.648,0.72,-43.289
114,1,B,1,B,1,20.794,17.094,0.37,52.513
115,0,A,1,A,0,19.578,6.149,0.434,14.089
116,1,A,0,A,0,39.065,5.105,0.62,-30.904
117,1,C,1,A,0,17.97,3.162,0.412,51.774
118,1,A,0,A,1,23.89,16.025,0.357,35.262
119,0,C,1,A,1,22.66,15.267,0.586,31.42
120,1,A,1,A,1,30.647,12.489,0.387,-6.766
121,1,C,1,A,0,39.656,4.957,0.51,21.12
122,1,A,1,B,1,17.912,16.077,0.339,-24.771
123,0,B,0,A,1,20.96,13.52,0.26,27.815
124,0,A,0,B,0,42.613,3.426,0.407,73.046
125,1,C,1,A,1,28.035,18.094,0.324,106.879
126,1,B,1,B,1,37.189,21.89,0.301,46.73
127,0,C,1,A,1,23.085,8.438,0.476,64.526
128,0,A,0,B,1,18.851,8.037,0.307,63.069
129,0,B,0,C,1,27.54,4.506,0.286,-2.498
130,0,A,0,A,0,43.619,6.666,0.238,-5.947
131,1,C,1,A,0,33.201,6.76,0.583,0.456
132,0,C,1,A,1,26.03,19.827,0.253,106.078
133,1,A,1,A,0,25.386,5.749,0.655,-5.912
134,1,A,0,C,0,28.717,5.991,0.523,41.49
135,0,A,0,A,0,27.464,2.98,0.161,28.483
136,1,A,0,A,0,21.902,10.105,0.315,28.171
137,1,A,0,A,0,52.123,11.074,0.473,30.909
138,0,A,0,A,1,34.182,14.699,0.513,18.739
139,0,A,1,A,0,21.243,7.51,0.348,1.489
140,1,B,1,A,0,45.916,7.33,0.557,11.116
141,1,A,0,C,0,23.431,3.932,0.645,60.327
142,0,C,1,A,1,26.094,9.509,0.28,99.588
143,0,A,0,B,0,31.099,6.963,0.507,25.869
144,1,B,1,A,1,28.004,14.152,0.542,17.788
145,1,B,1,A,0,27.233,3,0.405,-37.273
146,1,A,1,A,1,21.625,8.756,0.524,-6.127
147,0,B,1,A,0,29.713,9.746,0.287,11.594
148,1,B,0,B,0,39.3,7.557,0.277,36.837
149,0,C,0,A,1,40.28,11.084,0.482,14.682
150,1,A,0,B,0,13.419,6.588,0.468,40.398
151,0,C,1,A,0,44.376,7.724,0.425,33.818
152,0,A,1,A,0,34.205,0,0.382,-37.179
153,0,B,0,B,0,29.888,9.51,0.434,-9.706
154,0,B,0,A,1,38.168,6.447,0.225,27.767
155,1,A,0,A,0,37.975,2.627,0.438,24.373
156,0,C,1,B,1,16.08,11.644,0.702,45.624
157,1,B,1,A,0,20.827,6.23,0.271,32.347
158,1,B,1,B,0,9.083,2.028,0.518,23.575
159,0,B,0,A,1,25.01,11.438,0.316,-55.349
160,1,A,1,A,0,29.038,4.764,0.402,9.39
161,0,A,1,B,1,24.835,6.438,0.541,3.421
162,1,C,0,A,1,33.773,20.741,0.388,31.202
163,0,A,1,A,0,30.594,9.323,0.476,-19.69
164,0,A,0,C,0,23.912,8.345,0.536,19.043
165,0,A,0,A,0,21.734,3.733,0.372,-30.811
166,0,A,1,B,1,34.106,6.918,0.452,68.496
167,1,A,1,A,1,23.01,16.588,0.21,31.546
168,1,C,0,A,1,35.785,14.724,0.253,54.187
169,0,C,0,A,0,29.038,1.525,0.343,45.264
170,1,A,0,A,0,15.208,5.989,0.41,-10.624
171,0,C,0,B,1,38.811,9.117,0.552,-20.349
172,1,C,1,A,1,23.344,15.996,0.438,-1.622
173,1,C,1,B,1,9.469,19.554,0.641,49.843
174,0,A,1,A,0,41.499,3.599,0.328,-3.338
175,0,B,0,A,0,30.785,0,0.377,-0.109
176,1,C,1,A,1,27.908,25.768,0.335,4.175
177,1,A,1,B,1,31.752,26.345,0.396,-9.444
178,1,B,1,A,0,30.434,2.511,0.147,-8.492
179,1,C,0,A,0,20.923,1.996,0.32,-28.734
180,1,C,1,A,1,33.489,13.083,0.534,29.166
181,1,B,1,A,1,29.46,22.538,0.633,-17.465
182,1,B,1,A,1,21.908,17.408,0.475,51.402
183,0,A,0,B,1,45.842,11.799,0.409,26.928
184,0,A,1,A,0,38.853,3.826,0.385,51.539
185,1,B,0,A,1,23.762,16.689,0.622,54.022
186,0,A,0,A,0,19.382,0.646,0.375,82.771
187,1,B,1,A,0,36.398,4.995,0.617,12.36
188,1,A,0,A,0,16.637,0.741,0.462,16.949
189,1,A,1,A,0,18.846,3.173,0.135,11.153
190,1,A,0,A,0,18.445,1.021,0.312,22.355
191,0,A,0,B,1,28.689,6.62,0.107,37.121
192,0,B,0,B,0,40.829,4.335,0.483,66.123
193,1,A,0,A,0,17.867,2.914,0.299,23.559
194,1,B,0,A,0,27.888,5.284,0.259,-51.77
195,1,B,1,A,1,30.198,16.468,0.314,21.966
196,1,C,0,A,0,25.893,4.318,0.472,6.707
197,1,A,1,A,0,21.132,8.5,0.537,-33.374
198,0,C,1,A,0,18.577,6.303,0.364,-0.475
199,1,B,1,A,1,33.807,10.92,0.362,18.005
200,1,C,1,A,1,36.592,14.21,0.292,31.795
201,0,B,1,A,0,30.439,2.655,0.116,39.086
202,1,B,1,A,1,35.416,19.022,0.349,-22.096
203,1,A,0,A,0,41.222,3.154,0.208,-29.639
204,1,B,1,A,1,29.385,17.235,0.739,-26.389
205,1,C,0,A,1,45.478,23.246,0.223,113.612
206,0,B,1,A,1,24.468,13.55,0.264,2.569
207,0,B,1,A,0,31.978,6.324,0.316,20.297
208,0,B,0,A,0,52.79,10.67,0.415,-32.388
209,1,B,1,A,1,22.246,15.363,0.341,9.713
210,0,C,1,A,1,36.71,13.529,0.603,-37.832
211,0,B,0,A,1,23.767,7.494,0.28,24.223
212,0,A,1,B,0,39.287,4.909,0.406,-47.353
213,1,B,1,B,0,43.199,3.957,0.386,27.816
214,0,C,1,B,1,30.726,5.691,0.79,-12.767
215,1,A,0,B,0,30.585,3.42,0.569,-17.356
216,1,A,1,A,0,31.594,4.46,0.41,-9.44
217,0,B,0,C,0,30.292,5.978,0.462,-58.657
218,1,A,0,B,0,18.639,2.654,0.257,-30.349
219,1,B,0,A,1,40.302,20.061,0.297,-19.148
220,1,B,1,A,1,20.43,9.058,0.412,101.026
221,0,B,1,A,1,14.7,5.402,0.419,35.537
222,1,A,0,A,0,30.44,6.183,0.34,6.801
223,1,B,0,B,0,17.756,7.415,0.319,48.242
224,1,B,0,A,1,26.54,18.955,0.47,-8.848
225,1,B,1,A,0,45.946,3.084,0.415,14.35
226,0,B,1,B,0,19.893,9.116,0.318,26.797
227,0,B,1,A,1,24.541,7.718,0.61,55.877
228,0,A,1,A,0,24.693,5.641,0.278,35.893
229,1,B,1,A,1,21.305,12.796,0.279,79.502
230,0,B,1,A,0,22.421,2.462,0.441,14.724
231,1,A,0,A,1,39.039,13.572,0.334,-3.576
232,1,B,0,A,1,26.075,19.541,0.303,29.771
233,1,C,0,A,1,31.909,16.684,0.479,-28.222
234,0,A,1,C,0,46.082,7.674,0.48,17.171
235,0,A,1,A,0,27.332,9.311,0.536,-31.218
236,0,B,0,B,0,25.745,4.27,0.352,81.972
237,1,A,0,A,0,16.397,5.576,0.72,-21.835
238,0,A,0,C,1,15.187,12.007,0.449,78.124
239,1,A,1,A,0,18.721,0,0.428,18.385
240,0,A,0,C,1,39.094,6.901,0.303,59.388
241,1,A,1,A,0,24.228,7.809,0.222,-16.972
242,0,B,1,A,1,26.894,8.959,0.627,11.925
243,0,A,0,C,0,33.353,2.353,0.439,13.545
244,1,B,0,A,0,36.697,4.872,0.309,56.706
245,1,A,0,A,1,28.252,19.123,0.408,56.513
246,1,A,1,A,0,24.548,3.082,0.453,43.933
247,1,A,0,A,0,28.176,6.191,0.142,36.08
248,1,A,1,A,0,24.897,6.217,0.29,11.237
249,0,B,1,A,0,21.446,3.043,0.537,27.905
250,0,A,1,B,0,27.966,6.149,0.225,79.304
251,1,B,1,A,1,21.606,19.544,0.603,-2.456
252,0,B,0,A,0,23.548,7.979,0.383,29.371
253,1,C,1,A,1,27.245,11.756,0.256,-17.962
254,0,C,1,A,0,18.995,4.466,0.297,-10.026
255,0,A,1,A,0,39.817,3.113,0.309,17.831
256,1,B,1,A,0,38.709,3.424,0.559,27.387
257,0,A,1,A,1,24.484,9.3,0.279,32.632
258,0,C,1,A,0,30.939,10.206,0.47,25.537
259,0,C,0,A,0,33.474,0.364,0.39,53.548
260,0,B,1,A,0,34.516,6.362,0.595,-16.791
261,0,C,0,B,1,24.878,9.823,0.632,9.155
262,0,C,1,A,1,20.379,6.618,0.29,-1.152
263,0,A,0,A,1,30.768,2.551,0.451,-62.544
264,1,B,0,A,0,27.709,8.907,0.683,-9.612
265,1,B,0,A,1,23.54,11.16,0.185,-123.618
266,0,B,1,B,1,36.2,3.352,0.465,62.312
267,1,C,0,A,1,20.238,14.647,0.403,74.243
268,0,A,0,B,1,22.257,20.377,0.448,-33.472
269,0,C,0,B,1,17.523,13.08,0.368,-5.712
270,1,B,0,A,0,32.866,6.183,0.32,48.633
271,1,C,1,A,1,30.416,16.255,0.655,-95.947
272,0,B,1,A,1,30.003,10.088,0.276,15.858
273,0,A,0,A,1,24.581,8.509,0.51,29.51
274,0,A,1,C,0,23.739,8.841,0.459,44.843
275,0,A,1,C,1,24.053,13.358,0.45,-8.593
276,0,C,0,B,0,22.184,8.21,0.254,-59.882
277,1,C,0,A,1,23.614,14.96,0.581,20.046
278,0,A,0,B,0,22.45,6.539,0.19,62.39
279,1,B,1,A,0,22.53,4.299,0.357,27.955
280,1,B,1,A,1,40.171,14.893,0.436,50.286
281,1,A,1,A,0,31.026,5.691,0.724,-15.599
282,1,C,1,B,1,27.551,14.932,0.68,65.128
283,1,A,1,A,1,21.173,16.202,0.296,71.92
284,0,B,1,A,1,17.881,13.072,0.367,25.11
285,1,A,0,A,1,39.837,16.048,0.614,53.196
286,1,A,0,A,1,34.552,21.55,0.415,6.889
287,1,C,1,A,1,33.329,7.439,0.395,49.931
288,1,B,0,A,0,27.529,3.652,0.425,50.91
289,0,B,1,A,0,28.03,9.478,0.471,5.734
290,1,A,0,A,1,28.04,18.724,0.266,4.859
291,0,C,1,A,0,19.156,6.935,0.651,29.693
292,1,B,1,A,0,21.252,6.382,0.297,16.297
293,1,A,1,C,0,24.453,4.409,0.597,4.863
294,1,A,1,A,0,34.731,0,0.287,-13.061
295,1,B,1,A,0,30.72,6.279,0.391,27.773
296,1,C,1,A,1,23.639,18.93,0.41,17.637
297,0,A,0,A,0,29.676,6.439,0.353,68.66
298,0,C,0,A,0,31.918,3.802,0.411,-17.412
299,1,A,1,B,1,24.663,15.937,0.325,-10.816
300,0,B,1,A,0,33.221,0,0.686,30.589
301,1,B,0,B,0,37.955,4.32,0.631,36.959
302,1,B,0,A,1,40.688,0.22,0.381,21.905
303,1,A,0,A,0,31.174,4.955,0.282,71.245
304,1,B,1,A,1,27.873,15.34,0.491,1.457
305,0,A,0,A,0,29.817,5.003,0.357,-50.43
306,1,B,0,A,0,24.304,7.185,0.401,-102.735
307,0,C,1,A,1,29.483,7.751,0.216,33.726
308,0,A,1,A,0,17.045,5.752,0.458,24.931
309,0,A,0,A,1,33.67,8.318,0.52,-4.741
310,0,A,0,A,0,45.429,4.378,0.494,70.86
311,1,B,1,A,1,34.551,11.055,0.329,9.527
312,0,C,0,A,0,23.129,1.709,0.377,49.721
313,1,C,0,A,0,32.872,0,0.187,0.297
314,1,B,1,A,1,30.516,23.359,0.236,32.777
315,1,A,0,A,0,23.083,0,0.171,72.617
316,1,B,1,A,1,24.341,11.434,0.447,75.486
317,1,B,1,A,0,24.018,0,0.329,-35.763
318,0,A,1,A,1,28.16,14.326,0.198,100.881
319,0,C,1,A,1,19.531,10.569,0.366,27.387
320,1,B,0,A,1,36.6,14.77,0.391,5.07
321,0,A,0,A,0,17.44,5.175,0.247,36.478
322,1,A,1,A,1,29.531,10.291,0.684,29.038
323,0,B,0,A,0,16.892,0,0.469,-14.943
324,0,B,1,C,0,33.155,2.009,0.498,49.564
325,0,C,0,B,0,27.176,6.953,0.393,-7.985
326,0,B,1,B,1,39.406,16.531,0.54,89.039
327,0,B,0,B,0,27.023,2.218,0.534,10.542
328,1,C,1,A,1,34.714,16.162,0.245,9.48
329,1,C,0,A,1,29.37,14.176,0.262,95.621
330,1,A,0,A,0,28.396,7.714,0.337,-66.19
331,1,B,1,A,1,32.232,21.063,0.285,50.267
332,0,B,1,A,1,23.766,7.272,0.283,58.158
333,0,B,1,A,1,28.67,15.235,0.32,13.857
334,0,A,1,A,1,19.654,13.664,0.447,-47.034
335,0,A,0,C,0,27.265,7.291,0.532,38.172
336,1,A,1,A,0,20.021,3.761,0.206,20.757
337,0,C,0,A,1,34.739,8.82,0.61,6.736
338,1,A,1,A,0,23.522,6.808,0.416,42.161
339,0,B,1,A,0,38.692,3.521,0.302,-68.189
340,0,C,1,B,0,24.544,11.32,0.491,26.747
341,0,A,0,A,0,32.345,0,0.273,45.061
342,0,A,0,A,1,33.955,4.38,0.322,7.561
343,1,A,0,A,1,43.015,17.947,0.326,-0.4
344,0,A,1,A,1,21.934,12.093,0.357,6.38
345,0,B,1,A,0,27.396,5.592,0.328,84.531
346,1,B,0,A,1,28.738,18.956,0.308,70.471
347,0,B,1,A,1,21.577,4.901,0.253,43.239
348,0,A,0,A,0,24.483,11.483,0.285,23.773
349,1,A,1,A,0,26.306,2,0.149,33.401
350,0,C,0,A,1,34.501,4.337,0.315,-7.699
351,1,A,0,A,0,37.678,1.887,0.382,21.796
352,1,C,1,A,1,26.343,23.724,0.561,47.286
353,0,B,0,B,1,38.807,17.054,0.385,41.959
354,1,B,1,A,0,32.182,4.663,0.261,-11.471
355,0,A,0,A,0,46.708,8.455,0.374,34.484
356,1,C,1,A,0,28.012,5.086,0.143,-59.904
357,0,A,0,A,0,33.629,5.741,0.497,97.454
358,1,A,0,A,0,22.284,5.694,0.492,14.979
359,1,B,0,A,1,34.538,13.667,0.367,16.995
360,0,A,0,A,1,29.552,10.878,0.499,42.936
361,0,C,1,A,0,24.566,0.777,0.671,46.002
362,0,B,0,A,0,24.984,5.083,0.576,51.337
363,0,C,0,A,1,24.864,4.016,0.454,52.028
364,0,B,0,A,0,52.475,9.213,0.304,57.971
365,0,A,0,A,0,25.284,4.316,0.458,24.966
366,0,A,0,A,0,25.948,5.683,0.568,11.207
367,1,A,1,A,1,32.904,20.954,0.475,13.475
368,0,B,1,A,1,35.138,4.292,0.491,35.107
369,1,A,1,A,1,20.895,14.601,0.528,38.005
370,0,C,1,A,1,42.408,16.572,0.622,24.13
371,0,A,0,A,0,30.196,3.354,0.428,6.036
372,1,A,0,A,0,29.027,1.887,0.672,26.351
373,0,B,1,B,1,23.461,11.398,0.465,36.596
374,1,B,0,A,1,15.234,24.352,0.434,-20.249
375,1,B,1,A,1,25.165,32.703,0.313,38.323
376,0,B,1,A,0,38.34,5.304,0.712,102.266
377,1,B,1,B,1,36.727,16.794,0.452,43.661
378,0,B,0,C,0,42.865,8.057,0.411,13.224
379,0,B,1,A,1,32.644,11.801,0.574,51.441
380,1,A,0,A,0,22.767,4.212,0.348,40.643
381,1,C,1,A,1,26.888,12.406,0.464,6.529
382,0,A,0,B,0,38.851,10.326,0.301,2.13
383,1,C,0,A,1,35.236,20.831,0.557,-28.403
384,0,A,1,A,0,21.325,2.741,0.539,-67.331
385,0,C,0,B,0,30.564,4.752,0.232,63.828
386,1,A,0,A,0,24.667,5.525,0.472,-26.968
387,1,C,1,B,1,42.298,13.873,0.689,6.491
388,0,B,1,B,0,25.576,10.175,0.269,40.667
389,1,C,1,C,1,28.142,6.119,0.291,-7.507
390,1,B,1,A,0,27.2,5.601,0.435,40.407
391,1,B,0,A,1,21.133,9.051,0.463,131.925
392,0,C,1,A,1,31.587,14.488,0.274,41.157
393,0,A,0,A,0,20.15,1.9,0.425,29.586
394,1,B,0,B,1,26.105,18.781,0.479,44.812
395,1,C,1,A,1,36.054,11.06,0.502,-28.842
396,1,A,0,A,0,25.145,7.838,0.482,5.97
397,0,B,0,C,1,39.97,12.026,0.396,41.107
398,1,B,1,A,1,33.496,14.762,0.512,-71.69
399,1,A,1,C,1,43.811,19.593,0.475,30.97
400,0,A,0,A,0,34.158,1.495,0.198,8.445
401,0,B,0,B,0,22.798,5.012,0.665,70.927
402,1,B,1,A,1,34.947,12.976,0.193,48.554
403,0,A,0,A,0,36.832,0.219,0.4,26.472
404,0,B,0,C,0,32.24,1.643,0.207,-40.625
405,0,A,0,C,0,28.651,1.505,0.198,24.153
406,1,A,1,B,0,29.449,6.409,0.452,31.6
407,1,C,1,A,1,32.759,11.679,0.566,69.258
408,0,C,1,A,1,32.705,13.417,0.358,66.191
409,1,C,0,A,1,19.914,23.25,0.462,-26.168
410,0,A,0,C,0,18.478,1.518,0.471,-2.1
411,0,B,1,A,1,23.181,3.88,0.141,32.549
412,1,C,0,A,1,34.98,17.658,0.681,-38.068
413,0,A,0,A,0,29.132,4.767,0.412,-21.898
414,0,B,1,C,1,19.802,10.87,0.234,27.214
415,1,B,0,A,1,20.438,13.851,0.444,95.772
416,0,C,1,A,1,34.377,16.729,0.241,73.222
417,1,A,1,A,0,35.484,1.385,0.139,-4.951
418,0,B,0,A,0,23.492,4.924,0.354,-46.524
419,0,A,1,C,1,44.685,7.246,0.506,44.174
420,1,A,1,B,0,33.601,0,0.542,77.788
421,1,A,1,A,0,33.141,3.104,0.303,50.163
422,1,C,1,A,0,22.477,8.056,0.608,-41.186
423,1,B,1,C,1,35.142,14.229,0.272,-0.853
424,1,A,1,A,0,29.412,6.978,0.526,10.353
425,1,B,1,A,1,28.64,15.359,0.791,21.311
426,0,B,0,A,1,25.973,3.867,0.285,38.726
427,0,A,0,B,0,40.481,1.026,0.283,16.366
428,0,A,0,A,0,27.916,7.24,0.378,75.209
429,0,A,0,A,0,27.543,10.484,0.217,-4.847
430,0,B,1,A,1,38.439,6.26,0.536,26.368
431,0,B,1,B,1,23.668,16.05,0.305,-9.282
432,0,B,0,A,0,22.571,2.096,0.363,22.643
433,1,B,0,A,1,38.328,22.05,0.676,39.264
434,0,C,1,A,0,22.337,8.333,0.633,51.93
435,1,A,1,B,0,23.859,8.016,0.349,23.108
436,1,C,1,A,1,28.379,19.181,0.316,51.969
437,0,B,0,B,1,19.354,0,0.593,-24.423
438,0,C,0,A,1,28.936,12.666,0.609,83.374
439,1,C,1,A,1,26.74,12.258,0.447,2.06
440,0,B,0,A,1,40.376,16.62,0.46,11.226
441,0,B,1,A,1,19.208,6.784,0.371,-25.651
442,0,A,0,A,0,36.948,4.773,0.43,-25.527
443,1,C,0,A,0,34.756,6.761,0.505,68.213
444,0,B,1,A,1,52.372,10.935,0.27,104.096
445,1,B,0,A,0,26.894,0,0.199,-30.431
446,0,A,0,A,1,19.133,17.55,0.402,-49.818
447,0,C,0,A,0,25.337,0.855,0.265,35.384
448,1,B,1,A,0,28.43,8.689,0.216,90.526
449,0,C,0,A,1,36.466,13.728,0.28,-4.043
450,1,B,1,B,0,27.479,5.967,0.401,-17.178
451,1,A,1,B,0,25.129,7.648,0.712,36.595
452,0,B,0,B,1,31.808,9.103,0.438,0.738
453,0,C,0,A,1,30.333,9.47,0.549,31.591
454,1,C,1,A,0,28.184,6.124,0.373,-54.129
455,1,B,0,B,1,36.74,11.877,0.34,65.584
456,0,C,1,A,1,22.35,4.357,0.653,41
457,1,C,1,B,1,23.072,14.868,0.396,54.482
458,1,C,1,A,1,19.473,12.375,0.347,-7.647
459,1,C,0,A,0,28.335,1.91,0.202,37.84
460,0,C,0,A,1,14.378,6.493,0.49,52.106
461,1,B,1,A,1,35.376,16.517,0.337,48.266
462,0,B,0,A,1,29.038,12.116,0.487,7.555
463,1,C,1,A,1,33.838,20.041,0.533,115.152
464,1,B,1,A,0,34.733,6.568,0.622,39.903
465,1,C,1,A,0,24.86,9.802,0.317,-13.529
466,1,A,1,B,0,27.624,1.42,0.358,32.51
467,0,B,0,A,0,18.334,6.668,0.218,147.409
468,0,A,1,A,1,27.868,7.753,0.272,-6.636
469,0,C,1,A,1,39,9.006,0.377,21.432
470,1,C,1,A,0,24.737,9.83,0.589,18.787
471,0,C,1,A,0,29.814,6.864,0.541,116.62
472,0,A,1,A,0,31.55,8.924,0.461,49.658
473,1,A,1,A,1,27.852,9.777,0.261,83.486
474,0,A,0,A,0,24.376,3.958,0.588,-26.738
475,1,B,0,A,0,36.203,7.74,0.63,24.682
476,0,C,1,A,0,33.469,0,0.36,30.054
477,0,C,1,C,1,24.252,15.936,0.337,30.417
478,0,B,1,A,0,34.643,1.432,0.7,0.288
479,0,A,1,A,1,29.074,7.536,0.438,-10.41
480,0,A,0,B,0,24.007,8.182,0.448,-19.415
481,1,A,1,A,1,25.743,13.806,0.548,45.204
482,1,B,0,A,1,23.591,15.487,0.414,58.038
483,1,A,1,B,0,32.112,0,0.611,50.026
484,1,A,1,A,0,14.456,3.65,0.327,38.904
485,0,B,1,A,0,38.123,3.971,0.429,27.653
486,0,A,0,A,0,36.044,5.192,0.213,23.758
487,0,A,1,B,0,19.734,0,0.337,110.401
488,1,A,0,A,0,13.654,9.008,0.718,71.853
489,0,A,0,A,0,34.577,5.933,0.705,23.867
490,0,A,1,B,1,18.698,7.055,0.237,53.205
491,1,B,0,A,0,23.794,2.852,0.239,14.479
492,0,A,1,B,0,29.082,6.392,0.152,-71.884
493,1,B,1,A,0,28.764,1.651,0.456,15.95
494,0,A,1,A,0,36.18,5.269,0.492,-19.716
