id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
55,1,C,1,A,0,30.97,3.547,0.146,-4.582
56,1,A,1,A,1,18.356,14.815,0.303,8.692
57,0,C,1,A,1,22.195,3.57,0.323,50.692
58,1,B,1,A,0,34.58,2.695,0.312,89.483
59,1,B,1,B,1,25.444,8.921,0.705,42.755
60,1,B,1,A,1,24.636,13.148,0.505,16.37
61,1,A,1,C,1,30.902,18.802,0.54,10.262
62,0,C,1,A,1,52.419,9.597,0.647,-15.439
63,1,B,0,B,1,24.882,13.543,0.287,-2.485
64,0,A,0,B,1,34.196,6.649,0.578,18.579
65,0,A,1,B,0,15.746,6.957,0.149,66.635
66,1,C,0,A,1,30.56,17.704,0.466,11.837
67,1,C,1,A,1,23.357,5.491,0.265,48.081
68,1,C,1,A,1,29.977,14.819,0.315,-0.853
69,1,B,1,A,1,31.307,16.884,0.299,20.574
70,0,A,1,A,1,29.472,15.312,0.735,64.546
71,0,A,0,A,1,36.104,6.223,0.49,-16.707
72,0,A,0,C,0,43.663,0.033,0.318,131.655
73,0,A,0,B,0,26.716,11.17,0.432,-103.946
74,1,B,1,A,1,27.551,9.718,0.382,20.214
75,1,B,0,A,1,22.793,16.209,0.348,9.152
76,1,B,1,A,1,22.403,8.602,0.523,25.81
77,0,B,0,B,0,24.371,2.189,0.583,-29.87
78,1,C,0,A,1,30.632,13.093,0.726,115.162
79,1,A,1,C,0,16.214,6.382,0.665,41.099
80,1,B,1,A,0,37.34,5.015,0.553,62.577
81,1,B,1,A,1,55.826,16.521,0.377,13.315
82,1,C,1,C,1,25.926,21.621,0.343,56.285
83,1,C,1,A,1,25.368,21.129,0.322,65.116
84,1,A,1,A,1,28.339,10.457,0.224,-14.473
85,1,C,1,A,1,17.593,19.458,0.486,79.432
86,1,A,1,B,1,28.956,12.87,0.552,-2.876
87,0,B,1,A,1,27.874,7.202,0.343,50.669
88,0,A,0,A,0,38.773,2.408,0.437,-12.566
89,0,C,0,A,0,34.612,6.235,0.491,159.966
90,1,B,0,A,0,33.816,3.32,0.542,-77.079
91,0,A,0,A,0,39.555,7.903,0.529,58.09
92,1,A,1,A,0,22.756,5.132,0.622,-13.648
93,1,B,1,A,1,37.948,20.146,0.197,-7.282
94,1,A,1,B,0,28.078,4.628,0.392,1.751
95,1,A,1,C,0,24.846,0,0.451,6.558
96,0,A,0,A,0,32.45,6.547,0.183,8.665
97,0,B,1,C,0,22.368,4.965,0.589,32.001
98,0,C,1,B,1,30.701,15.023,0.4,51.915
99,1,C,0,A,1,18.322,24.627,0.424,9.564
100,1,A,0,A,1,22.16,18.359,0.136,111.867
101,1,A,1,A,1,25.707,6.166,0.453,107.878
102,0,B,0,A,1,28.763,17.071,0.458,10.448
103,0,C,1,B,0,33.148,2.546,0.295,-31.584
104,1,B,0,B,0,28.883,3.179,0.12,-3.634
105,1,C,1,A,1,27.081,19.508,0.12,-43.835
106,0,A,0,B,0,33.84,2.807,0.389,38.503
107,1,A,1,B,1,33.207,15.54,0.534,31.925
108,1,B,1,B,1,36.482,17.778,0.326,18.622
109,1,A,0,A,0,24.193,2.239,0.288,0.822
110,0,A,0,B,0,24.402,4.674,0.567,23.473
111,0,A,0,A,1,24.969,10.728,0.466,8.376
112,1,B,0,A,0,30.874,3.545,0.493,-53.796
113,1,A,1,A,1,26.557,16.649,0.246,-102.161
114,1,B,1,A,0,23.279,1.482,0.505,-18.299
115,0,B,0,A,1,27.825,10.736,0.481,21.85
116,1,B,1,A,0,18.467,8.688,0.386,15.771
117,0,A,0,A,1,36.628,13.188,0.309,-47.458
118,0,B,0,B,1,24.73,6.491,0.746,54.447
119,1,C,1,B,1,23.789,17.561,0.34,-95.065
120,1,B,1,B,1,40.31,17.955,0.444,-26.496
121,1,A,1,A,1,26.555,19.946,0.221,27.977
122,0,C,1,A,0,22.664,7.172,0.376,71.322
123,0,B,1,B,0,49.915,4.896,0.468,34.598
124,1,C,0,A,0,33.265,8.799,0.595,-10.016
125,1,B,0,A,1,28.063,7.896,0.262,10.091
126,1,C,1,A,1,34.463,21.725,0.251,55.832
127,0,A,1,A,0,20.31,5.523,0.527,86.311
128,1,B,0,A,1,23.909,6.522,0.216,5.515
129,0,C,1,A,1,27.219,12.359,0.234,65.395
130,1,B,0,A,1,30.724,16.33,0.478,22.012
131,1,A,0,A,0,22.261,6.031,0.406,53.64
132,1,A,0,A,1,27.395,17.641,0.279,-34.121
133,0,B,1,B,1,33.333,8.955,0.19,44.973
134,0,B,1,B,1,24.231,14.477,0.58,-9.597
135,1,A,1,A,1,29.864,12.742,0.591,-22.996
136,1,A,0,B,0,34.15,1.606,0.415,32.054
137,1,B,1,A,1,27,17.466,0.435,-19.043
138,1,B,1,A,1,33.664,10.598,0.369,7.973
139,1,A,0,C,0,38.724,7.767,0.449,38.361
140,1,B,1,A,1,44.748,12.028,0.162,32.673
141,1,A,1,A,1,13.212,22.831,0.294,-11.167
142,0,B,0,A,0,45.199,6.591,0.259,40.625
143,0,A,0,A,0,23.257,5.45,0.309,-55.759
144,0,A,0,B,0,26.282,2.94,0.702,61.484
145,0,B,0,A,0,23.317,11.349,0.194,27.207
146,0,A,0,A,0,24.531,5.534,0.27,-24.007
147,1,B,1,A,0,19.366,3.624,0.159,16.171
148,1,A,1,A,0,20.25,3.599,0.398,25.524
149,1,C,1,B,1,26.075,14.541,0.627,10.542
150,1,A,0,A,0,33.825,0.739,0.293,24.186
151,1,A,0,B,0,28.031,10.069,0.401,103.586
152,1,C,0,A,0,28.167,1.834,0.464,82.896
153,0,B,0,A,1,36.909,10.731,0.564,21.269
154,0,A,1,A,1,31.721,16.851,0.185,-33.581
155,1,A,1,A,0,27.356,5.712,0.553,30.117
156,1,C,1,A,1,25.976,22.618,0.46,18.558
157,0,A,0,B,0,23.482,2.379,0.422,105.367
158,1,C,0,A,1,27.941,10.77,0.641,105.584
159,0,C,1,A,1,21.292,11.933,0.453,45.848
160,0,C,1,A,1,26.662,8.269,0.677,7.44
161,0,B,0,A,1,44.026,3.314,0.357,31.803
162,0,B,0,A,0,18.653,1.033,0.128,19.205
163,0,C,0,B,0,17.151,1.921,0.546,1.171
164,1,B,1,B,1,28.954,16.696,0.434,42.218
165,0,A,1,A,0,36.354,8.327,0.387,-54.398
166,0,A,0,A,0,47.673,6.574,0.157,71.146
167,1,C,1,A,0,30.93,3.7,0.276,3.132
168,0,A,0,A,0,26.528,0.695,0.243,-17.323
169,1,B,1,A,1,30.022,12.155,0.339,43.452
170,0,C,1,A,1,31.939,7.109,0.179,-20.815
171,0,A,0,A,0,33.472,1.156,0.25,25.94
172,1,B,0,A,0,28.697,5.018,0.395,22.191
173,0,B,0,A,0,45.319,4.505,0.568,64.375
174,0,A,1,A,0,33.089,5.424,0.632,54.05
175,0,A,0,A,0,31.852,0.617,0.534,-34.505
176,1,A,0,A,0,27.187,5.465,0.286,-2.127
177,1,B,0,A,1,28.709,16.99,0.237,-11.49
178,0,B,0,A,0,34.331,0,0.395,123.647
179,0,A,0,A,1,48.117,17.6,0.343,36.815
180,1,C,1,A,1,43.336,12.624,0.362,31.158
181,0,C,1,B,1,28.948,9.543,0.411,-11.545
182,0,A,0,B,0,36.662,6.669,0.392,7.844
183,0,B,0,A,1,21.017,5.135,0.578,140.439
184,0,B,1,A,1,41.912,10.624,0.477,-48.461
185,0,C,0,A,1,38.552,15.02,0.676,74.499
186,0,A,0,A,1,27.833,4.397,0.221,40.543
187,1,A,0,A,0,27.891,2.724,0.296,18.459
188,1,C,1,A,1,43.176,21.561,0.486,45.843
189,0,B,1,B,0,25.233,2.55,0.183,59.499
190,1,A,1,C,1,30.324,14.489,0.559,80.236
191,1,A,0,B,0,23.482,7.67,0.547,48.514
192,0,C,1,A,1,19.797,7.01,0.255,-31.262
193,0,B,1,A,1,27.457,9.532,0.364,15.46
194,0,B,1,A,1,32.147,5.957,0.664,8.588
195,0,A,1,A,0,30.667,3.632,0.433,10.905
196,0,B,1,A,0,30.22,5.485,0.749,0.63
197,1,B,1,A,0,22.865,8.205,0.181,52.897
198,0,C,0,A,1,18.665,13.21,0.224,76.726
199,0,B,0,A,0,38.165,7.869,0.439,16.287
200,0,C,1,A,0,22.073,4.224,0.408,17.949
201,0,C,0,A,1,32.89,9.675,0.428,27.22
202,1,B,1,B,1,17.666,9.343,0.588,82.393
203,0,C,0,A,0,33.167,7.706,0.509,16.983
204,0,B,0,C,0,24.152,0,0.358,44.701
205,0,B,1,A,0,29.626,0,0.351,-28.568
206,1,A,1,A,0,26.853,5.846,0.321,-52.376
207,1,B,1,A,0,22.262,4.723,0.276,10.22
208,1,A,0,A,1,26.741,14.408,0.24,-10.323
209,1,C,1,A,1,22.22,7.787,0.43,9.504
210,0,A,1,A,1,26.309,14.508,0.283,43.604
211,1,B,1,C,1,17.397,18.117,0.479,50.626
212,0,A,1,C,0,55.519,0.045,0.284,-20.629
213,1,C,0,A,0,23.08,5.562,0.268,58.625
214,1,B,1,A,1,31.844,16.633,0.563,6.956
215,1,A,0,A,0,48.878,8.415,0.226,5.07
216,1,C,1,A,1,29.319,16.323,0.503,28.007
217,1,B,1,A,1,28.969,13.153,0.524,17.333
218,1,B,1,A,1,27.204,10.884,0.529,4.127
219,0,B,1,C,0,31.801,2.28,0.389,-15.399
220,0,A,0,A,0,29.386,8.765,0.539,23.983
221,0,B,1,A,0,22.063,2.626,0.247,-19.498
222,0,C,1,A,1,38.915,10.537,0.256,44.97
223,1,A,0,A,1,27.299,20.593,0.435,42.253
224,0,B,0,B,0,18.674,3.821,0.269,27.397
225,1,A,1,A,0,25.147,0.034,0.511,-27.667
226,1,A,1,A,0,25.745,4.395,0.486,43.252
227,1,A,1,B,0,32.456,3.431,0.363,39.275
228,0,A,1,A,0,23.92,4.149,0.442,17.678
229,0,B,0,B,0,16.401,2.391,0.56,60.755
230,1,A,1,A,1,25.114,20.467,0.429,30.664
231,0,C,0,B,0,22.077,3.556,0.207,26.416
232,0,C,0,A,1,18.968,14.253,0.422,-0.373
233,1,C,1,B,1,29.228,18.355,0.325,115.334
234,0,B,0,A,0,35.004,8.823,0.244,44.348
235,0,C,1,A,1,30.821,9.078,0.404,33.249
236,1,B,1,A,0,15.696,3.435,0.631,97.042
237,0,B,1,A,0,23.409,9.925,0.362,17.809
238,1,B,0,A,0,16.343,6.736,0.324,8.521
239,1,A,0,C,0,31.354,2.21,0.409,57.867
240,1,B,1,A,0,37.42,1.004,0.594,4.656
241,1,A,0,A,0,32.405,2.375,0.555,-10.127
242,1,B,1,A,0,44.706,2.136,0.443,10.775
243,1,C,1,A,1,21.671,8.301,0.693,64.032
244,0,B,0,B,1,27.978,3.921,0.533,-18.586
245,1,B,1,A,1,25.441,14.148,0.359,88.98
246,0,C,0,A,1,36.631,9.536,0.297,-16.322
247,1,C,1,A,1,23.758,10.371,0.525,-24.34
248,0,B,1,B,1,29.045,3.517,0.522,59.005
249,0,A,0,B,1,36.468,12.747,0.279,16.929
250,1,A,1,B,0,37.085,3.515,0.482,-21.419
251,0,B,0,B,0,28.638,3.849,0.568,49.055
252,0,B,1,A,1,18.602,7.885,0.642,50.995
253,1,B,0,A,0,35.489,1.318,0.373,68.443
254,0,B,0,C,1,48.152,5.708,0.491,82.063
255,0,A,0,A,1,22.511,18.407,0.418,-17.204
256,1,B,0,A,1,29.626,18.914,0.352,60.822
257,1,B,1,A,1,19.454,7.092,0.2,35.801
258,1,A,1,A,1,27.678,15.552,0.355,29.843
259,1,A,0,A,0,16.459,0,0.132,96.163
260,0,A,1,B,1,32.985,10.443,0.211,19.676
261,0,C,1,A,1,29.377,7.112,0.456,52.886
262,1,C,1,A,1,35.477,10.292,0.457,-21.191
263,0,A,1,B,0,29.238,3.196,0.25,32.402
264,1,C,1,A,0,29.711,0.971,0.594,37.239
265,1,A,0,A,1,36.905,7.27,0.5,-40.106
266,0,A,1,A,0,21.915,5.61,0.232,20.059
267,0,B,1,A,0,21.633,2.634,0.262,-5.035
268,0,A,1,A,1,30.16,11.097,0.442,26.033
269,0,A,0,A,0,22.798,4.729,0.396,-6.518
270,0,A,0,C,0,33.099,0.854,0.616,48.199
271,0,B,1,C,1,19.968,8.151,0.333,49.998
272,1,B,1,C,1,32.291,22.476,0.369,17.44
273,0,A,1,A,0,23.806,4.502,0.271,27.291
274,1,B,1,A,1,25.224,12.893,0.415,18.551
275,0,B,1,C,1,23.037,5.575,0.271,126.597
276,0,A,0,A,1,40.449,10.415,0.277,-6.254
277,0,C,1,C,1,40.766,11.671,0.601,39.785
278,1,A,0,A,1,23.584,18.396,0.514,-7.735
279,1,B,0,A,1,33.775,17.714,0.553,34.976
280,0,B,1,A,0,25.002,0,0.321,-43.607
281,1,A,1,A,0,22.067,2.494,0.19,38.951
282,1,A,1,A,0,31.577,7.017,0.316,6.713
283,0,A,0,A,0,28.833,5.929,0.445,42.263
284,1,C,1,A,0,29.473,6.291,0.435,15.273
285,0,A,1,A,0,34.995,12.343,0.448,-9.451
286,0,A,0,A,0,28.511,1.796,0.204,106.078
287,1,A,1,A,1,37.851,18.001,0.565,-32.56
288,1,C,0,A,0,25.403,0.674,0.332,24.978
289,1,B,0,A,0,25.349,3.225,0.534,53.896
290,1,B,1,A,1,29.01,11.586,0.459,-11.221
291,1,C,0,A,1,26.431,12.147,0.105,21.834
292,0,C,1,A,1,22.103,8.942,0.282,-18.79
293,0,A,1,C,1,23.462,9.901,0.448,-88.437
294,1,B,0,A,0,28.358,8.724,0.546,54.338
295,0,A,0,A,0,35.673,4.078,0.284,29.567
296,1,A,1,A,0,23.559,6.525,0.586,18.175
297,0,A,1,B,1,22.585,12.576,0.362,-62
298,1,C,1,A,1,25.928,9.579,0.401,-63.791
299,1,B,1,B,0,39.685,4.433,0.077,-18.769
300,1,A,1,C,0,17.45,9.02,0.125,72.301
301,1,A,0,A,0,40.059,0,0.364,39.831
302,1,A,0,A,0,23.393,1.489,0.357,8.443
303,0,C,1,A,0,27.999,8.52,0.68,60.395
304,0,C,1,A,1,24.521,2.344,0.332,63.201
305,1,A,0,A,0,23.143,1.398,0.69,22.226
306,0,A,1,A,1,31.186,9.851,0.269,37.096
307,0,C,0,A,1,31.69,13.943,0.405,58.21
308,1,B,1,B,0,23.624,7.496,0.161,50.603
309,0,B,0,A,0,24.839,5.886,0.249,46.76
310,0,B,0,C,0,41.353,6.017,0.312,7.965
311,1,B,0,A,0,30.566,5.442,0.507,-11.269
312,0,A,1,A,0,30.249,8.367,0.536,-62.806
313,1,A,0,A,0,23.364,6.76,0.609,79.863
314,1,A,1,A,0,23.564,1.194,0.35,50.418
315,1,B,0,B,1,31.55,13.673,0.242,40.68
316,0,B,0,A,1,31.61,11.643,0.569,128.236
317,0,A,0,C,0,30.192,0.17,0.346,-27.994
318,1,C,0,A,1,21.073,13.431,0.211,47.66
319,0,A,0,A,1,26.298,6.64,0.396,-20.457
320,1,B,1,A,1,28.93,15.542,0.364,-27.653
321,1,B,0,A,0,40.253,3.275,0.249,19.577
322,0,A,1,C,0,30.888,0,0.86,51.412
323,1,A,0,A,0,27.189,3.236,0.65,-28.256
324,1,A,0,A,0,38.755,4.85,0.3,9.06
325,0,A,0,A,1,41.696,7.95,0.31,-28.829
326,0,B,0,A,1,20.56,12.658,0.36,67.83
327,1,A,1,B,0,39.806,1.607,0.438,70.694
328,1,B,1,A,0,32.023,5.111,0.421,64.349
329,1,B,0,A,1,24.191,11.809,0.292,9.061
330,0,A,0,C,0,38.684,5.334,0.317,29.295
331,1,A,1,A,1,34.856,16.432,0.427,144.079
332,0,B,0,A,1,22.584,10.214,0.293,84.138
333,1,C,1,A,0,31.113,5.643,0.198,70.095
334,1,C,0,A,1,33.005,15.383,0.357,32.768
335,1,A,0,A,1,34.731,12.036,0.626,76.64
336,0,A,0,C,1,25.448,8.818,0.56,20.656
337,0,C,0,B,1,27.689,16.486,0.289,40.046
338,0,B,1,A,0,47.652,3.494,0.513,26.729
339,0,B,1,A,1,32.435,14.13,0.321,74.482
340,1,B,1,A,1,39.689,7.626,0.473,-15.709
341,0,A,0,C,0,38.894,8.632,0.339,-3.321
342,1,A,0,A,1,26.888,16.772,0.533,144.128
343,0,B,1,A,1,27.251,10.77,0.38,-9.741
344,1,C,1,A,1,45.424,15.459,0.503,13.663
345,0,A,0,A,0,37.45,6.789,0.442,-12.858
346,0,B,0,A,1,19.788,5.721,0.599,-23.274
347,0,A,0,C,1,32.877,12.41,0.338,-15.543
348,0,C,1,A,1,19.654,9.81,0.281,57.386
349,1,C,1,A,0,26.743,4.683,0.322,82.229
350,0,C,1,A,1,35.57,18.47,0.481,90.526
351,0,A,0,C,0,30.539,5.702,0.433,46.67
352,0,A,1,C,0,36.77,7.26,0.577,37.112
353,0,B,1,A,1,40.138,14.241,0.248,42.635
354,1,A,1,B,0,34.523,0.835,0.282,28.492
355,0,C,0,B,1,28.308,5.683,0.319,-46.673
356,1,A,1,A,0,39.706,2.832,0.286,6.653
357,0,C,0,A,0,38.259,6.916,0.596,-31.578
358,1,B,0,A,1,45.278,21.011,0.345,37.069
359,1,A,0,A,1,32.877,13.345,0.272,11.653
360,0,A,1,A,0,26.676,1.936,0.204,-14.9
361,0,B,0,A,1,32.706,11.608,0.193,46.194
362,1,C,1,C,1,31.979,15.985,0.303,52.572
363,0,A,0,C,0,31.233,2.614,0.233,-56.66
364,1,A,1,C,1,27.915,16.959,0.434,43.451
365,0,B,0,A,0,38.212,5.238,0.532,50.646
366,0,B,1,A,0,30.937,4.06,0.117,-13.026
367,0,B,0,C,0,27.791,0,0.25,52.649
368,1,C,0,A,1,38.174,9.331,0.496,28.857
369,0,C,0,A,1,27.383,15.538,0.218,50.809
370,0,A,1,A,0,31.472,4.21,0.584,44.902
371,1,B,1,A,0,28.556,5.331,0.215,38.498
372,0,B,1,B,0,22.891,2.105,0.61,32.258
373,1,A,1,A,1,33.04,13.912,0.504,74.346
374,1,A,1,A,1,28.72,12.518,0.49,28.069
375,0,A,0,A,0,44.354,5.555,0.581,0.125
376,1,C,0,A,1,30.59,24.354,0.641,-2.401
377,1,C,1,A,1,37.931,13.696,0.577,47.778
378,1,C,1,A,1,21.633,15.546,0.332,51.058
379,1,A,1,A,0,34.619,6.841,0.578,20.555
380,0,C,0,A,1,32.33,11.142,0.249,-19.366
381,1,A,0,A,0,28.863,14.403,0.66,7.256
382,1,A,1,A,1,17.245,13.765,0.389,-6.699
383,0,C,1,C,1,22.639,9.143,0.596,21.772
384,0,A,0,A,0,40.523,0,0.181,31.267
385,0,C,1,A,0,22.472,0,0.334,20.684
386,1,A,0,A,0,26.196,4.13,0.219,14.331
387,1,B,1,B,0,17.581,3.896,0.674,74.786
388,1,B,1,A,1,37.502,13.205,0.221,55.271
389,1,A,0,A,0,25.119,11.668,0.52,-25.109
390,1,B,0,A,0,27.392,0,0.33,77.41
391,1,C,1,A,1,23.134,11.391,0.419,61.024
392,0,B,1,A,0,17.942,4.502,0.503,-38.867
393,0,C,1,A,1,23.49,3.842,0.276,29.773
394,1,C,1,A,1,27.732,7.823,0.557,107.752
395,0,A,0,B,1,37.651,5.687,0.24,34.973
396,0,A,1,A,0,31.757,1.939,0.466,-2.784
397,1,A,0,A,0,28.662,10.269,0.221,29.457
398,1,A,0,A,0,26.48,3.787,0.417,44.435
399,1,A,0,A,0,28.767,4.998,0.376,32.109
400,0,A,0,A,1,25.742,10.511,0.359,12.706
401,0,C,0,A,0,47.548,9.865,0.276,5.652
402,1,B,1,A,0,44.045,2.836,0.325,-52.283
403,1,C,1,A,1,35.315,11.396,0.449,19.829
404,1,C,0,A,0,36.497,7.06,0.4,-16.217
405,0,A,0,A,0,31.156,5.311,0.512,-25.817
406,1,B,0,A,0,36.548,4.814,0.394,-88.771
407,0,B,0,A,0,17.508,3.842,0.26,22.248
408,1,A,1,A,0,28.592,4.68,0.365,27.731
409,0,B,0,A,0,24.249,3.982,0.389,5.396
410,0,C,1,A,1,30.882,1.975,0.521,17.482
411,0,A,0,A,0,23.823,3.287,0.375,-32.062
412,1,B,1,A,0,26.455,0,0.315,10.382
413,0,C,0,A,0,34.137,2.612,0.472,38.911
414,1,B,0,A,0,55.569,1.207,0.239,21.571
415,0,B,1,A,1,32.079,8.445,0.774,26.238
416,1,B,0,A,1,31.418,3.248,0.534,60.066
417,0,B,1,A,1,24.813,11.661,0.237,6.719
418,1,A,1,A,0,29.082,5.973,0.326,3.478
419,1,A,0,A,0,19.187,0.969,0.226,37.137
420,1,B,1,A,0,34.822,6.552,0.38,17.2
421,1,A,0,B,0,21.639,10.43,0.621,1.866
422,0,B,1,A,1,33.916,13.826,0.543,33.081
423,0,A,0,C,1,23.101,2.876,0.368,14.629
424,0,C,0,A,1,34.423,8.02,0.461,22.241
425,0,B,1,A,0,33.656,4.952,0.508,29.202
426,1,C,1,A,1,18.939,12.414,0.367,7.658
427,0,A,0,A,0,27.556,5.643,0.59,44.576
428,0,C,1,A,0,27.425,5.15,0.325,-29.592
429,0,A,0,A,0,53.361,9.144,0.504,22.679
430,0,A,0,A,1,46.01,6.041,0.19,91.85
431,1,A,0,B,0,31.407,4.435,0.46,40.936
432,0,A,1,A,0,19.779,10.485,0.645,23.051
433,0,A,0,B,0,44.519,5.637,0.34,23.677
434,0,A,1,A,0,30.101,7.207,0.483,-43.711
435,0,C,1,A,1,21.212,18.61,0.453,22.404
436,1,A,1,B,0,42.212,8.569,0.674,7.598
437,1,A,0,A,0,22.507,0.155,0.609,13.597
438,1,C,0,A,1,32.546,23.105,0.766,34.23
439,0,B,1,A,1,26.492,8.709,0.281,47.504
440,0,C,1,A,0,34.17,7.474,0.547,93.304
441,1,B,1,A,1,20.092,23.082,0.431,67.014
442,0,C,1,A,1,27.875,13.565,0.238,35.195
443,1,C,0,A,1,30.717,27.261,0.197,35.737
444,1,A,1,A,1,28.687,17.941,0.151,-9.548
445,1,A,0,A,0,29.326,3.448,0.304,42.82
446,1,C,0,A,1,15.15,15.972,0.619,-22.533
447,0,B,1,A,1,27.184,13.09,0.522,75.007
448,1,A,0,A,0,40.894,2.888,0.427,-25.191
449,1,B,1,B,0,34.555,5.229,0.437,53.21
450,0,A,0,A,0,35.675,4.963,0.632,30.261
451,0,C,0,B,1,18.129,9.761,0.511,101.825
452,0,C,1,A,0,25.07,6.201,0.356,23.216
453,1,A,1,A,0,24.017,7.62,0.319,12.112
454,1,B,0,A,1,19.439,25.126,0.574,38.293
455,0,B,1,A,1,28.574,11.708,0.387,16.926
456,0,A,0,A,0,20.431,3.707,0.324,43.664
457,0,B,1,A,1,32.682,12.301,0.572,17.802
458,1,A,1,A,0,22.938,1.085,0.346,-165.604
459,1,B,1,A,1,33.164,19.456,0.333,13.74
460,0,C,1,C,1,40.131,14.506,0.299,87.029
461,0,C,1,B,1,30.554,7.291,0.39,-6.392
462,0,B,0,B,1,46.434,11.038,0.428,0.464
463,0,B,1,A,0,39.954,8.618,0.698,128.843
464,0,A,0,A,0,53.247,5.17,0.358,47.547
465,0,C,0,A,1,29.78,15.529,0.163,86.16
466,0,B,1,A,0,30.227,3.662,0.523,2.55
467,0,A,1,A,1,23.875,15.403,0.292,24.093
468,0,C,0,B,0,25.378,4.355,0.289,-3.887
469,0,C,1,A,1,37.447,7.444,0.495,11.342
470,0,A,1,A,1,37.814,5.95,0.225,6.034
471,1,A,0,C,0,20.279,2.153,0.168,-16.802
472,1,B,1,A,0,29.073,6.596,0.308,5.137
473,1,B,1,A,1,40.997,15.554,0.301,54.944
474,0,C,1,A,1,23.395,10.424,0.545,36.272
475,1,B,1,A,0,14.174,0,0.326,42.576
476,0,A,1,B,0,27.147,1.561,0.445,81.114
477,0,C,1,A,1,27.92,8.16,0.145,45.6
478,1,B,0,A,0,27.379,7.848,0.572,87.422
479,0,B,0,A,1,23.109,10.051,0.428,17.219
480,0,A,1,A,1,32.452,17.485,0.235,15.605
481,1,C,1,A,0,22.769,6.11,0.27,-20.299
482,1,A,0,A,0,22.665,7.038,0.582,-36.229
483,1,A,1,B,1,19.718,12.261,0.325,6.063
484,1,A,1,A,0,30.777,7.409,0.276,25.931
485,0,B,0,C,1,29.013,8.103,0.652,-27.325
486,0,B,0,A,0,38.579,4.83,0.362,-0.35
487,1,C,1,A,0,22.634,2.787,0.295,27.42
488,1,C,1,A,0,36.586,2.242,0.574,64.027
489,0,B,0,A,0,27.397,0,0.31,-40.969
490,0,A,0,A,0,36.085,7.587,0.546,29.129
491,1,C,1,A,1,22.927,14.027,0.325,31.689
492,0,A,1,A,0,49.815,5.205,0.226,32.861
493,1,B,0,A,1,37.374,13.81,0.497,16.238
494,1,C,0,A,1,22.704,17.486,0.385,18.233
