id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
35,1,A,1,A,1,30.266,11.955,0.362,37.278
36,1,C,0,A,0,28.531,2.842,0.406,-40.029
37,0,A,0,A,0,35.576,6.252,0.562,-26.502
38,1,B,0,A,1,34.76,16.202,0.2,-14.256
39,1,B,1,A,1,18.17,7.466,0.298,69.217
40,1,B,1,A,1,37.077,14.224,0.31,80.675
41,1,B,0,A,0,33.677,4.966,0.295,18.815
42,0,A,0,A,0,21.814,7.321,0.134,-21.067
43,0,A,0,A,0,31.678,7.738,0.447,-47.468
44,1,B,1,A,0,37.138,7.93,0.343,37.338
45,0,C,0,A,0,20.674,6.183,0.307,34.597
46,0,C,0,A,1,32.053,6.834,0.286,35.043
47,1,A,1,A,0,24.467,2.709,0.745,-29.622
48,1,A,1,A,0,17.149,2.609,0.328,37.237
49,1,B,1,A,1,29.455,10.845,0.287,-7.958
50,0,B,1,A,0,35.405,4.463,0.578,14.77
51,1,B,0,A,1,29.553,10.411,0.591,0.562
52,1,B,1,B,0,25.495,1.207,0.307,74.47
53,1,C,0,A,0,21.73,5.014,0.277,-3.78
54,0,A,1,C,0,61.22,8.309,0.36,-16.357
55,1,A,0,A,0,42.093,3.781,0.445,-24.162
56,0,A,0,C,1,16.672,9.182,0.557,66.345
57,1,A,0,A,0,19.614,4.337,0.51,12.618
58,1,C,0,A,1,23.402,6.078,0.49,-13.641
59,0,B,0,B,0,24.075,9.357,0.588,-16.849
60,1,A,1,A,1,26.052,10.409,0.586,27.336
61,1,A,1,C,1,34.917,23.753,0.459,-19.636
62,0,A,1,A,0,19.834,5.481,0.389,15.489
63,1,B,0,A,1,31.847,21.181,0.42,24.76
64,0,B,1,A,0,37.994,5.522,0.519,26.325
65,1,A,0,A,1,35.824,24.152,0.202,0.074
66,1,A,0,B,0,33.708,3.562,0.521,54.709
67,0,A,0,B,1,30.463,14.851,0.299,70.186
68,0,C,1,A,0,39.994,4.057,0.448,55.957
69,1,A,0,A,1,26.846,17.72,0.371,33.584
70,0,C,1,A,1,22.296,6.41,0.433,9.514
71,1,A,1,A,0,30.17,1.624,0.36,41.88
72,1,C,1,A,0,21.122,3.128,0.545,27.566
73,1,C,1,A,1,23.975,17.729,0.429,-20.022
74,0,C,1,A,1,32.114,12.047,0.395,1.239
75,1,A,0,B,0,46.105,5.185,0.703,-5.823
76,1,B,0,A,1,32.457,13.988,0.517,9.629
77,0,A,0,A,0,23.143,8.368,0.279,1.21
78,1,C,0,A,1,38.923,9.243,0.363,8.519
79,0,A,0,A,0,28.387,3.97,0.62,64.606
80,1,B,0,A,1,23.606,11.244,0.408,35.215
81,1,C,0,A,0,35.721,6.884,0.392,-2.522
82,1,B,0,A,1,25.406,15.229,0.392,-14.326
83,1,B,0,A,1,27.77,15.522,0.523,-40.812
84,0,C,1,A,1,25.021,17.269,0.273,-50.761
85,1,B,1,B,1,24.402,6.887,0.391,20.343
86,0,C,0,A,1,28.797,5.278,0.151,11.163
87,0,B,1,B,1,20.9,9.318,0.72,123.347
88,1,C,1,A,1,29.377,23.935,0.577,12.162
89,1,A,0,A,1,32.895,6.46,0.213,-5.113
90,0,B,1,A,1,28.707,9.989,0.422,92.057
91,0,A,1,A,0,24.524,4.084,0.358,43.595
92,0,B,1,A,1,36.193,6.332,0.427,-71.79
93,1,B,0,A,1,30.794,15.875,0.331,17.269
94,0,A,1,C,0,30.028,2.581,0.515,18.458
95,1,B,1,A,1,32.069,20.502,0.839,-121.826
96,0,A,0,A,1,17.92,8.373,0.457,84.081
97,0,A,1,C,0,26.011,4.095,0.423,-12.402
98,1,A,0,A,0,25.466,0.852,0.391,-69.731
99,0,A,0,B,0,36.434,4.148,0.32,93.871
100,1,A,1,A,0,36.166,1.013,0.525,3.963
101,0,C,1,A,1,32.953,9.297,0.178,-78.003
102,1,A,1,A,0,30.041,2.068,0.341,-13.977
103,0,C,1,B,1,43.57,9.474,0.533,113.893
104,0,B,0,C,1,31.55,4.628,0.373,2.573
105,1,C,0,A,1,28.16,5.063,0.468,-16.649
106,0,B,0,C,0,36.963,4.189,0.463,23.911
107,1,C,1,A,1,27.131,5.361,0.431,54.616
108,1,B,0,B,0,28.98,10.787,0.67,-6.584
109,0,B,1,A,1,34.042,6.66,0.356,29.566
110,1,C,1,A,1,16.028,14.957,0.23,69.503
111,0,C,1,A,1,19.826,11.587,0.353,40.793
112,0,A,0,A,0,29.782,3.725,0.673,38.831
113,0,B,1,A,1,20.175,16.204,0.294,19.32
114,1,B,1,A,1,29.615,14.751,0.535,35.172
115,0,A,0,B,0,27.289,8.764,0.36,18.363
116,1,C,1,A,1,50.685,17.41,0.396,74.36
117,1,A,1,B,0,31.377,5.203,0.116,-61.706
118,1,C,1,B,1,23.152,18.834,0.367,39.239
119,1,B,0,A,0,29.205,8.287,0.103,21.142
120,1,B,1,A,1,29.402,14.963,0.585,50.732
121,1,B,1,A,1,35.145,15.436,0.586,-31.4
122,1,B,1,B,0,20.58,3.578,0.595,74.604
123,0,A,0,A,1,15.916,11.116,0.597,26.998
124,1,C,0,A,0,23.46,5.332,0.468,-41.636
125,0,B,0,A,0,29.879,4.492,0.373,-21.725
126,1,B,1,A,1,24.709,9.3,0.273,19.939
127,0,A,0,A,1,28.022,12.005,0.353,7.376
128,0,C,1,A,1,22.264,14.312,0.248,33.912
129,0,B,0,A,0,33.031,5.158,0.593,25.553
130,1,A,1,A,0,33.794,0,0.196,46.342
131,1,A,0,A,1,35.064,19.262,0.378,9.569
132,0,A,0,C,0,16.817,6.532,0.606,-7.096
133,1,C,1,A,0,21.09,3.952,0.512,58.755
134,0,B,1,A,0,19.4,8.274,0.465,18.99
135,1,B,0,A,0,38.252,4.004,0.503,56.061
136,0,C,0,A,1,11.167,10.72,0.394,32.636
137,0,B,0,A,1,22.568,6.881,0.611,33.792
138,1,B,1,A,0,20.239,2.56,0.58,23.307
139,0,C,1,A,1,23.007,9.873,0.265,1.27
140,0,A,1,B,0,22.592,6.477,0.205,36.228
141,1,C,1,A,0,22.786,5.548,0.313,65.962
142,0,C,1,A,1,20.909,19.052,0.281,29.166
143,1,A,1,A,1,14.586,3.13,0.434,-62.067
144,1,B,0,A,0,27.357,2.633,0.553,53.135
145,1,A,0,A,1,32.467,12.674,0.408,8.533
146,0,A,1,A,0,40.256,8.008,0.484,34.463
147,1,A,0,A,1,18.048,9.393,0.525,-0.919
148,1,A,0,A,0,44.288,4.87,0.337,20.752
149,0,B,0,B,0,22.07,7.669,0.52,7.883
150,0,B,1,B,1,23.664,11.112,0.39,-22.874
151,0,B,1,B,0,29.479,0,0.553,66.674
152,1,A,0,A,0,20.879,2.689,0.314,41.227
153,1,B,1,A,1,18.169,15.569,0.522,-42.223
154,0,A,0,A,0,18.715,7.525,0.589,7.4
155,0,A,1,A,0,31.875,1.581,0.271,-62.096
156,0,B,0,B,0,23.294,1.311,0.418,-60.46
157,0,A,0,A,0,21.932,4.739,0.608,105.74
158,1,A,1,B,0,21.213,5.516,0.35,36.972
159,0,C,1,A,1,37.048,12.06,0.379,53.23
160,1,B,0,B,0,39.957,6.931,0.292,13.117
161,1,B,1,A,0,25.17,2.536,0.506,53.092
162,1,A,0,A,0,36.027,3.006,0.72,24.504
163,0,C,1,A,1,23.099,8.71,0.448,20.946
164,0,B,1,B,0,28.277,5.455,0.589,100.895
165,1,C,1,B,1,28.929,12.678,0.521,24.319
166,0,C,1,A,0,31.783,5.777,0.287,-6.355
167,1,A,0,A,0,37.031,5.566,0.487,28.467
168,1,A,0,A,0,22.966,9.58,0.399,-23.591
169,1,A,1,A,1,36.439,13.117,0.131,57.659
170,0,C,0,B,0,30.572,0.011,0.722,-13.625
171,0,C,0,B,1,21.029,17.225,0.111,-36.034
172,1,C,1,A,1,31.562,17.801,0.16,23.187
173,0,A,0,A,0,41.284,5.054,0.221,20.689
174,0,C,1,C,1,32.062,5.127,0.733,36.237
175,0,A,0,A,0,35.03,8.526,0.378,58.768
176,1,B,1,A,1,29.181,14.53,0.374,-11.099
177,0,C,0,A,0,27.323,3.439,0.557,33.666
178,1,A,0,A,0,24.663,0.117,0.565,-10.532
179,1,A,1,A,1,26.335,15.876,0.678,76.924
180,0,A,0,A,1,39.544,14.102,0.287,50.296
181,0,B,1,B,0,22.06,0,0.193,39.24
182,1,C,1,A,1,23.24,16.32,0.49,1.174
183,1,B,0,B,1,15.645,15.851,0.476,70.948
184,0,B,0,A,0,24.969,3.995,0.45,12.262
185,1,C,1,B,1,24.483,23.172,0.514,13.929
186,0,A,1,A,0,34.983,0,0.121,-29.674
187,0,B,1,A,0,20.39,0,0.441,-56.53
188,0,B,1,A,0,33.18,8.744,0.295,126.136
189,1,A,0,A,0,30.618,7.805,0.266,-48.819
190,1,B,1,A,1,49.576,16.413,0.287,47.863
191,0,A,0,A,0,23.568,7.232,0.559,-18.379
192,0,B,0,B,1,40.13,14.386,0.308,4.758
193,0,A,0,A,1,28.16,10.28,0.235,-1.157
194,1,A,1,C,0,27.099,1.655,0.248,94.464
195,1,A,1,A,0,20.684,3.814,0.294,68.777
196,1,B,0,A,0,28.357,8.245,0.254,27.548
197,0,A,1,B,1,21.705,11.827,0.721,2.59
198,0,B,1,A,1,25.701,6.033,0.361,13.441
199,0,B,0,A,0,37.137,12.192,0.467,108.534
200,1,B,0,A,1,23.494,16.308,0.475,25.989
201,0,B,0,A,0,19.448,3.742,0.267,-53.538
202,1,B,1,A,0,36.452,2.118,0.259,-20.299
203,1,C,1,A,1,28.144,13.389,0.524,94.792
204,0,C,0,A,0,28.544,0,0.319,5.568
205,0,A,0,B,0,33.086,4.795,0.36,9.937
206,0,A,1,A,1,23.33,13.745,0.122,53.669
207,0,B,0,A,1,49.305,4.139,0.314,46.654
208,1,C,1,A,0,25.708,9.131,0.261,71.607
209,0,A,0,A,0,24.696,0,0.159,-44.108
210,0,C,1,A,0,32.363,10.685,0.391,57.339
211,0,A,0,A,0,31.699,2.771,0.307,61.855
212,0,B,0,B,1,43.201,4.344,0.674,19.63
213,1,B,0,A,1,20.237,6.15,0.38,-1.009
214,0,B,1,A,0,25.856,0.083,0.495,-4.841
215,1,A,1,A,0,25.807,3.239,0.459,55.916
216,0,A,0,A,1,28.084,0,0.275,-46.479
217,1,A,0,A,1,38.645,13.537,0.32,3.658
218,0,A,0,B,1,37.366,20.132,0.473,45.482
219,1,B,1,A,0,22.467,3.25,0.453,50.697
220,0,C,1,A,0,43.281,3.388,0.592,-6.481
221,0,C,1,A,1,35.971,5.895,0.501,5.542
222,0,C,1,B,1,21.259,10.744,0.457,60.467
223,0,A,0,A,0,27.398,9.864,0.361,26.486
224,0,A,0,C,0,34.623,3.361,0.473,18.143
225,0,B,1,A,1,23.676,8.906,0.367,57.746
226,1,B,1,B,0,28.596,7.231,0.594,-65.113
227,1,C,0,A,1,31.451,12.852,0.491,51.124
228,1,B,1,B,1,37.654,25.326,0.429,-33.142
229,1,C,1,A,0,20.717,1.771,0.251,-11.221
230,0,B,1,C,0,40.48,6.758,0.403,52.211
231,1,A,0,A,0,33.719,1.616,0.326,22.775
232,0,C,1,A,1,16.031,16.138,0.32,-10.791
233,1,B,1,A,1,23.398,22.507,0.191,-78.235
234,0,B,1,A,1,25.456,4.831,0.431,45.108
235,1,B,1,A,0,30.913,2.203,0.22,-5.691
236,0,C,0,B,1,23.127,5.069,0.7,92.345
237,0,B,1,A,0,20.409,4.344,0.364,13.82
238,0,C,0,A,1,17.979,17.524,0.525,-51.103
239,0,B,1,C,1,23.633,10.544,0.381,77.221
240,1,A,1,C,1,23.747,16.575,0.445,21.572
241,1,B,0,B,0,30.356,0.914,0.311,17.129
242,0,A,0,B,0,23.808,3.4,0.408,28.114
243,0,C,1,A,1,29.504,14.076,0.223,13.809
244,0,A,0,B,1,25.674,2.932,0.647,46.375
245,1,A,0,A,0,25.621,1.028,0.266,45.187
246,1,A,1,A,1,33.309,9.88,0.604,146.585
247,0,B,0,A,1,20.375,8.872,0.192,32.197
248,1,A,0,A,0,29.211,4.382,0.105,31.884
249,0,A,1,A,1,25.927,3.553,0.663,-3.29
250,0,B,1,A,1,22.232,8.534,0.163,-3.839
251,0,B,0,B,0,26.2,6.255,0.221,22.494
252,1,C,0,A,1,26.958,11.205,0.413,-15.288
253,0,A,1,B,0,30.052,6.466,0.611,103.817
254,0,B,0,A,0,29.022,6.732,0.544,29.436
255,0,B,0,C,0,26.457,1.277,0.61,-115.695
256,1,A,0,B,0,22.8,4.139,0.289,44.167
257,0,A,0,A,0,19.356,0.725,0.221,48.652
258,0,A,0,B,1,21.118,0.138,0.197,63.222
259,0,A,1,C,1,19.514,5.47,0.392,-85.676
260,0,A,0,A,0,18.747,7.366,0.279,-41.354
261,1,A,0,A,0,29.71,3.698,0.323,53.346
262,1,B,1,A,1,25.967,18.282,0.23,6.067
263,1,A,1,A,0,23.836,6.183,0.549,-19.932
264,0,B,0,A,0,23.911,7.208,0.323,76.781
265,0,C,1,A,1,22.433,6.899,0.353,-18.775
266,0,B,0,A,1,33.984,12.403,0.44,-22.336
267,0,C,0,A,0,35.471,6.73,0.145,68.676
268,0,B,0,A,0,29.582,7.334,0.345,24.016
269,1,A,1,A,0,38.027,3.569,0.52,-7.819
270,0,A,1,A,1,38.491,3.977,0.243,7.626
271,1,A,0,A,0,29.156,6.835,0.238,-12.798
272,1,A,0,A,0,28.687,3.78,0.433,-26.169
273,0,A,0,A,0,30.577,9.482,0.447,-19.873
274,1,B,1,A,0,10.077,6.776,0.628,81.912
275,1,A,0,A,0,26.458,3.909,0.345,27.985
276,0,C,1,B,0,21.568,3.598,0.259,-12.915
277,0,B,0,B,0,25.063,7.084,0.227,-18.749
278,0,C,1,A,1,23.331,14.944,0.399,-42.238
279,1,A,1,A,1,38.492,12.996,0.31,-28.725
280,0,B,0,A,1,45.212,8.848,0.509,-11.066
281,0,C,1,A,1,18.601,5.955,0.482,54.719
282,1,C,1,A,1,27.923,15.397,0.609,29.697
283,0,A,1,B,1,23.991,17.41,0.471,36.613
284,1,A,1,B,0,43.295,7.892,0.461,26.675
285,0,A,0,A,0,24.916,7.932,0.327,-4.389
286,1,C,1,A,1,24.831,30.263,0.324,2.99
287,1,A,1,A,1,27.883,21.308,0.149,-18.797
288,1,A,1,A,0,19.115,2.898,0.46,38.43
289,0,A,0,A,0,32.706,4.87,0.212,-24.874
290,0,B,1,A,0,32.878,1.234,0.358,-14.106
291,1,A,1,B,0,26.872,3.791,0.365,72.776
292,0,C,1,A,0,21.591,5.882,0.602,55.04
293,1,C,1,A,0,22.063,9.559,0.254,65.84
294,1,C,0,A,0,18.875,8.688,0.32,33.471
295,0,C,1,B,0,40.881,0.491,0.374,-34.894
296,1,C,0,A,0,22.253,4.366,0.401,11.442
297,1,C,1,A,1,32.484,13.913,0.324,42.856
298,1,C,1,A,0,15.562,0.898,0.282,0.837
299,0,C,0,A,1,19.817,16.238,0.328,-4.023
300,0,A,0,A,0,23.722,12.045,0.413,-3.006
301,1,B,0,A,0,27.22,8.013,0.374,66.004
302,1,B,1,B,1,32.624,21.091,0.383,9.17
303,1,A,0,A,0,41.97,4.619,0.375,-44.388
304,0,B,1,A,0,27.784,6.425,0.379,8.16
305,1,A,1,B,1,31.306,19.579,0.498,47.235
306,1,A,1,B,1,24.53,12.483,0.636,26.395
307,0,A,1,A,0,25.229,2.675,0.588,10.526
308,0,B,1,B,1,28.849,12.994,0.351,65.686
309,0,A,0,A,1,25.34,7.669,0.406,32.792
310,1,A,0,A,0,23.156,7.291,0.696,-16.732
311,0,B,1,B,0,32.101,3.812,0.595,22.904
312,0,A,0,B,0,44.118,6.239,0.565,-31.809
313,1,B,0,A,1,23.822,5.164,0.357,26.813
314,1,A,1,A,0,31.509,0,0.431,-14.444
315,1,C,1,A,0,43.184,4.744,0.655,8.85
316,1,A,0,A,1,31.052,13.727,0.106,41.454
317,1,A,1,A,1,30.515,7.562,0.432,53.06
318,0,A,0,A,0,43.701,3.145,0.666,48.991
319,0,C,0,A,0,21.147,0.952,0.489,26.669
320,1,B,1,A,1,23.001,18.937,0.31,21.437
321,0,C,1,A,1,27.815,12.093,0.362,16.478
322,1,C,0,A,1,49.848,9.082,0.457,42.613
323,0,C,0,A,1,28.992,6.687,0.346,79.445
324,1,B,1,A,1,30.152,17.34,0.439,-16.638
325,0,C,0,A,0,19.765,1.352,0.279,17.03
326,0,A,0,A,0,27.289,9.836,0.768,-2.85
327,0,A,1,A,1,16.19,3.56,0.359,93.867
328,0,B,1,A,1,32.649,8.4,0.308,1.591
329,1,A,0,A,0,32.471,6.045,0.657,54.266
330,0,C,1,A,0,27.086,6.822,0.42,-87.935
331,0,A,0,C,0,23.776,6.401,0.37,-48.425
332,0,C,0,A,0,31.618,3.638,0.511,7.544
333,1,C,1,A,1,31.66,21.346,0.443,16.815
334,0,B,1,A,0,20.757,0.98,0.331,-0.26
335,1,C,1,A,1,23.187,17.896,0.347,20.96
336,0,A,1,A,0,24.743,9.52,0.627,-67.854
337,1,A,0,C,0,16.306,0,0.538,50.711
338,1,A,0,A,1,40.043,13.646,0.472,-18.06
339,0,B,1,A,1,15.491,7.988,0.302,7.973
340,1,B,1,A,0,32.317,6.866,0.596,56.479
341,1,C,1,A,1,22.389,19.091,0.454,29.275
342,1,C,0,A,1,26.212,26.304,0.324,-17.024
343,1,C,1,A,0,27.914,6.995,0.4,28.826
344,0,A,0,A,1,18.973,8.121,0.392,11.114
345,1,A,1,A,0,23.851,11.261,0.407,83.847
346,0,B,0,B,1,29.797,13.431,0.413,56.291
347,0,C,1,C,1,19.38,12.574,0.319,11.158
348,0,A,0,A,0,19.215,0,0.322,91.214
349,0,A,0,B,0,35.27,2.841,0.513,54.616
350,0,A,1,A,1,26.113,8.794,0.684,14.949
351,0,B,1,A,1,37.594,14.562,0.569,29.326
352,0,C,0,A,1,40.691,5.386,0.24,28.92
353,1,B,1,C,1,21.479,18.234,0.512,40.966
354,0,A,0,A,0,33.452,0,0.571,1.728
355,1,B,1,A,1,25.848,15.225,0.398,9.121
356,1,C,1,A,1,19.277,9.632,0.525,0.007
357,1,C,0,A,0,32.894,2.149,0.548,7.464
358,0,C,0,A,1,16.823,8.67,0.561,-22.796
359,0,B,0,A,0,32.487,8.785,0.237,50.082
360,0,A,1,B,1,22.895,1.508,0.561,-27.691
361,0,A,0,A,0,42.518,0.34,0.348,2.532
362,1,B,1,A,0,23.946,9.642,0.444,83.119
363,1,B,1,B,0,37.411,10.169,0.432,30.204
364,0,B,0,A,0,31.28,0,0.133,20.72
365,0,C,1,A,1,23.885,7.472,0.118,11.419
366,1,B,0,A,0,46.929,1.59,0.518,103.244
367,1,B,1,A,1,15.589,3.338,0.628,10.138
368,0,C,1,A,1,23.001,12.634,0.255,33.253
369,1,A,1,A,1,33.814,18.646,0.207,13.432
370,0,A,1,A,1,23.266,18.849,0.374,25.108
371,1,C,1,A,0,24.089,3.468,0.278,75.888
372,1,A,0,B,0,21.921,9.661,0.415,4.839
373,0,B,1,A,0,25.241,7.134,0.337,-23.32
374,0,A,1,C,0,21.157,8.351,0.45,31.843
375,1,C,1,A,1,21.475,16.847,0.616,88.427
376,1,C,1,C,1,20.336,16.85,0.402,-25.918
377,0,B,1,A,1,39.311,12.373,0.413,37.364
378,1,C,0,A,1,28.142,11.408,0.227,-66.021
379,0,B,1,A,1,40.251,11.822,0.41,56.892
380,0,A,0,C,0,26.033,5.044,0.472,32.32
381,1,A,0,A,0,39.57,4.865,0.445,74.511
382,0,C,1,A,0,17.522,6.383,0.459,-2.941
383,0,A,0,A,0,22.958,4.16,0.623,-12.634
384,1,A,1,A,0,22.012,7.675,0.48,-67.595
385,1,B,1,A,0,44.607,8.991,0.353,-37.044
386,1,C,1,A,1,18.792,18.471,0.402,23.69
387,1,C,0,A,1,29.898,10.922,0.268,17.66
388,0,A,1,B,0,28.018,4.97,0.406,80.531
389,1,A,1,C,1,40.968,16.932,0.367,5.207
390,1,A,1,A,0,33.78,7.286,0.388,6.657
391,0,C,1,B,1,18.87,8.948,0.373,130.219
392,0,B,0,A,0,41.604,3.569,0.511,-35.151
393,0,B,1,B,1,20.437,7.77,0.285,27.251
394,1,A,1,A,0,16.639,5.587,0.354,-14.585
395,1,A,1,A,0,30.56,2.976,0.22,14.37
396,1,A,0,A,0,26.56,2.765,0.441,75.691
397,1,A,0,C,0,32.386,2.886,0.383,-76.779
398,1,B,0,A,1,50.383,12.186,0.618,72.035
399,1,C,1,A,1,33.199,16.534,0.346,9.725
400,0,A,0,B,0,25.067,7.93,0.443,27.171
401,0,C,0,A,1,47.162,1.303,0.43,47.254
402,0,B,0,A,1,38.245,8.548,0.35,-3.05
403,1,A,0,A,0,28.4,2.155,0.569,-1.398
404,1,C,0,A,1,23.823,18.811,0.434,129.195
405,1,C,0,A,1,27.278,17.267,0.298,-48.501
406,0,B,1,A,0,26.489,7.09,0.148,62.302
407,1,C,1,A,1,31.318,19.445,0.376,23.325
408,1,C,1,B,1,30.649,9.41,0.3,-11.706
409,1,C,1,A,1,32.39,21.503,0.465,73.552
410,1,B,1,A,1,22.384,15.094,0.123,81.193
411,1,B,0,A,0,35.462,0.771,0.573,-71.682
412,1,A,1,A,0,32.243,5.929,0.472,63.3
413,1,B,0,A,0,35.828,7.079,0.445,-27.549
414,0,B,1,A,1,27.479,7.28,0.468,-13.172
415,0,C,0,A,1,33.386,13.16,0.261,62.659
416,1,B,0,A,0,25.02,6.474,0.278,22.493
417,0,B,0,A,0,34.904,4.436,0.415,60.472
418,0,B,0,A,1,23.91,24.682,0.624,44.634
419,1,A,0,A,0,24.2,2.4,0.338,56.376
420,0,A,1,A,0,53.68,4.463,0.317,35.449
421,1,C,1,A,1,25.791,23.286,0.305,52.927
422,1,B,0,A,0,25.141,3.033,0.308,29.752
423,1,B,1,B,1,23.81,22.78,0.609,-0.356
424,0,B,0,C,0,26.387,8.93,0.454,-36.798
425,0,C,0,B,1,51.39,10.665,0.243,60.153
426,1,B,1,A,0,20.88,2.049,0.601,63.398
427,1,A,0,C,0,31.831,5.679,0.491,105.04
428,1,B,1,A,1,13.75,19.623,0.543,45.762
429,0,B,0,A,1,32.25,10.58,0.269,14.64
430,0,A,1,A,0,52.17,0,0.35,3.265
431,1,C,0,A,1,28.077,14.845,0.657,-33.837
432,0,A,1,B,1,23.995,6.677,0.449,10.788
433,0,A,1,A,0,22.247,3.69,0.202,1.612
434,1,B,1,A,1,23.997,22.206,0.298,32.652
435,0,C,1,A,0,18.998,4.386,0.46,65.144
436,1,A,1,A,1,27.522,7.452,0.562,-23.507
437,0,C,0,B,0,36.681,8.952,0.326,50.486
438,0,B,1,A,0,23.44,3.12,0.375,64.096
439,0,B,1,A,1,21.347,8.782,0.472,80.983
440,1,C,1,A,1,31.533,13.254,0.279,-4.262
441,1,B,1,A,0,21.34,7.383,0.295,30.329
442,0,A,0,A,1,21.898,8.359,0.22,45.198
443,1,C,1,C,1,41.707,14.396,0.453,84.361
444,0,A,0,A,0,37.394,5.887,0.394,5.823
445,1,B,0,A,1,36.282,13.366,0.153,21.121
446,0,A,0,A,1,26.161,9.354,0.246,10.463
447,1,A,1,A,0,24.733,9.402,0.327,-25.253
448,0,B,1,A,0,26.224,5.653,0.347,65.905
449,1,C,1,B,1,50.067,24.559,0.55,9.56
450,0,C,1,A,0,20.108,7.716,0.266,-83.489
451,1,A,0,A,0,36.403,8.374,0.425,57.319
452,1,A,0,B,0,29.638,9.122,0.333,61.065
453,1,C,0,A,0,30.93,5.066,0.464,-45.356
454,0,B,0,A,1,30.334,6.281,0.358,62.07
455,0,A,1,A,1,21.987,4.443,0.295,47.435
456,0,A,1,C,1,17.026,0,0.258,52.687
457,0,A,1,A,1,27.813,10.044,0.494,19.97
458,1,B,1,A,1,25.059,6.848,0.54,28.101
459,1,B,1,A,0,20.717,5.837,0.55,-0.692
460,1,B,0,A,1,53.324,10.657,0.354,-37.371
461,1,C,0,A,1,18.187,14.074,0.44,-46.095
462,0,A,0,A,1,24.583,10.231,0.786,53.813
463,0,B,1,A,0,31.155,6.103,0.437,103.922
464,0,A,0,A,0,33.641,8.14,0.387,70.931
465,1,B,1,A,1,29.734,9.696,0.131,62.725
466,1,A,0,A,0,27.743,1.825,0.518,35.15
467,0,B,1,C,1,32.042,11.514,0.489,-3.933
468,1,A,0,A,0,37.637,8.243,0.534,42.125
469,1,A,1,B,0,33.936,2.713,0.416,-2.588
470,1,B,1,A,0,37.292,11.105,0.377,-11.852
471,1,B,1,A,0,31.65,3.749,0.513,62.69
472,0,A,1,A,0,39.166,8.637,0.281,9.124
473,0,B,1,A,1,21.467,1.801,0.472,-8.322
474,0,B,1,C,0,26.593,7.003,0.152,-22.578
475,0,A,0,A,0,20.77,0,0.417,21.874
476,1,A,0,A,0,40.362,4.313,0.551,40.256
477,1,B,1,A,0,25.539,3.559,0.4,33.948
478,0,A,0,A,0,32.308,4.157,0.362,38.318
479,0,A,0,C,0,29.93,4.544,0.562,45.702
480,0,B,0,A,1,23.773,2.371,0.529,19.584
481,0,A,0,B,0,21.279,5.26,0.474,37.267
482,1,C,1,A,1,24.184,12.192,0.576,31.264
483,1,B,1,A,0,26.03,3.352,0.46,119.599
484,1,B,0,A,0,27.194,8.69,0.371,-28.417
485,1,A,0,A,0,28.53,0.245,0.33,135.607
486,0,B,1,A,0,24.628,7.811,0.385,38.326
487,1,B,0,A,1,18.444,12.313,0.529,22.212
488,1,A,0,A,0,27.147,5.853,0.265,72.851
489,1,A,0,A,1,29.993,10.633,0.422,57.541
490,1,C,1,A,1,31.25,19.63,0.264,-7.861
491,0,B,0,A,0,30.715,4.887,0.395,54.643
492,1,A,1,C,0,24.92,0.104,0.105,-17.684
493,0,B,0,A,0,28.168,5.759,0.44,-0.054
