id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
160,1,B,0,A,1,34.18,15.549,0.309,22.205
161,0,B,0,A,0,26.345,10.155,0.589,-68.793
162,0,A,1,A,0,27.314,1.679,0.254,43.045
163,0,B,1,C,0,39.442,2.473,0.247,49.852
164,1,A,1,B,0,30.98,2.835,0.322,32.405
165,1,B,1,A,1,18.439,17.201,0.54,-13.488
166,1,B,0,A,0,36.767,9.979,0.255,-47.71
167,1,A,1,A,0,19.009,1.544,0.46,-5.927
168,1,A,1,A,0,27.142,0,0.36,26.638
169,0,A,1,A,0,32.625,7.923,0.263,-55.599
170,0,C,1,A,0,29.813,0,0.387,15.295
171,1,B,1,A,0,36.21,6.368,0.45,-31.016
172,1,C,1,C,1,27.227,11.084,0.659,-6.759
173,0,A,0,B,1,16.459,7.153,0.614,54.91
174,1,C,1,A,0,52.636,6.726,0.38,40.793
175,0,B,0,A,0,23.714,3.956,0.366,4.708
176,1,B,0,A,1,34.805,12.165,0.534,31.686
177,0,A,1,C,0,24.903,3.722,0.387,-6.105
178,1,A,1,A,0,25.157,7.551,0.631,45.241
179,1,A,1,B,0,25.857,7.847,0.453,26.378
180,0,B,0,A,0,25.339,6.422,0.175,-41.846
181,0,B,0,A,1,33.357,12.396,0.432,-7.47
182,0,C,0,A,1,21.832,8.095,0.336,24.168
183,1,B,1,B,0,19.626,6.016,0.386,136.399
184,1,A,1,B,1,23.189,20.605,0.399,46.339
185,0,C,0,A,0,26.128,4.292,0.377,-32.066
186,0,B,1,C,1,37.366,15.784,0.387,86.447
187,0,B,0,A,0,41.207,0,0.352,-12.241
188,1,C,1,B,1,18.734,15.137,0.477,-39.566
189,1,B,1,A,1,42.622,13.618,0.294,-3.127
190,0,B,0,C,0,27.521,0,0.174,8.213
191,1,B,1,A,0,30.038,8.398,0.386,41.937
192,0,A,1,B,1,30.984,12.065,0.464,41.118
193,0,C,1,B,1,36.033,13.805,0.52,-50.764
194,0,A,0,B,0,22.7,7.462,0.61,84.892
195,1,A,0,C,0,21.262,5.42,0.314,3.468
196,1,B,1,A,0,37.198,6.382,0.471,20.788
197,1,C,0,A,1,27.039,11.935,0.338,-34.115
198,1,C,1,A,1,27.868,23.052,0.094,37.94
199,1,B,1,B,1,33.526,11.402,0.416,19.025
200,1,B,0,B,1,31.324,13.953,0.378,-9.747
201,1,A,1,A,0,29.237,10.459,0.564,12.569
202,1,A,1,C,0,38.812,7.985,0.308,113.241
203,0,B,0,B,0,18.389,9.337,0.306,42.201
204,1,C,0,A,1,20.549,10.466,0.303,75.172
205,1,A,1,C,1,24.608,17.019,0.521,32.842
206,1,A,0,A,0,28.948,3.9,0.395,8.909
207,1,C,0,A,0,25.667,3.279,0.375,-36.453
208,0,B,0,A,1,31.901,12.696,0.507,7.18
209,0,A,0,C,1,21.561,8.021,0.361,-24.186
210,0,B,1,A,1,28.833,13.675,0.271,-14.394
211,1,A,1,C,0,20.503,6.811,0.293,22.041
212,1,C,0,A,0,17.981,2.164,0.424,41.122
213,1,A,0,A,0,23.82,0.947,0.375,47.424
214,1,B,0,A,1,31.738,5.85,0.126,7.899
215,1,B,1,A,0,26.391,4.099,0.393,35.44
216,0,C,1,A,1,35.484,10.994,0.434,-23.735
217,0,B,0,B,1,26.423,4.067,0.406,43.955
218,0,C,0,A,0,22.529,3.738,0.219,39.551
219,0,B,0,A,0,28.052,3.976,0.523,27.813
220,1,C,1,A,1,27.547,24.021,0.519,71.116
221,0,C,0,A,1,27.033,5.4,0.453,52.346
222,0,B,0,A,0,34.374,6.033,0.507,-72.92
223,1,A,1,C,1,24.514,9.067,0.265,76.872
224,1,B,0,A,1,25.936,18.374,0.572,39.213
225,1,A,1,B,0,27.002,5.572,0.573,7.175
226,1,A,1,A,1,30.033,5.246,0.121,8.845
227,1,B,1,A,1,24.925,14.848,0.159,0.703
228,0,C,0,A,1,24.7,12.772,0.549,24.599
229,1,A,0,B,0,24.418,2.625,0.327,-62.445
230,0,B,1,A,0,34.54,4.921,0.384,-10.321
231,0,A,0,B,1,26.739,13.513,0.569,47.232
232,0,C,1,A,1,26.848,6.858,0.149,34.114
233,0,C,1,A,1,23.235,13.479,0.314,-15.556
234,1,C,0,A,1,21.746,19.305,0.331,-30.313
235,1,A,0,A,0,29.571,1.188,0.371,26.308
236,0,B,1,A,1,37.811,12.669,0.163,72.209
237,1,B,1,B,0,27.862,6.702,0.476,15.134
238,1,C,0,A,1,26.66,6.899,0.417,30.224
239,1,A,1,A,1,25.991,7.966,0.343,-70.887
240,0,A,0,A,0,28.513,5.12,0.391,51.406
241,0,C,1,A,1,29.282,11.23,0.554,-18.759
242,0,C,0,A,1,26.542,3.48,0.449,15.422
243,1,C,0,A,1,36.359,15.961,0.483,50.557
244,0,A,1,A,1,40.602,15.05,0.242,23.071
245,0,A,0,B,0,33.784,1.322,0.43,-4.085
246,0,C,0,A,1,21.9,5.699,0.56,19.329
247,0,B,1,A,1,24.479,12.746,0.201,33.644
248,1,B,1,A,0,36.243,5.545,0.301,-6.306
249,0,B,1,A,0,22.349,6.091,0.42,78.013
250,0,A,0,A,0,26.456,7.574,0.212,-22.426
251,1,B,0,A,0,23.329,2.698,0.519,-1.018
252,1,A,1,B,0,29.389,9.511,0.253,32.678
253,1,B,0,A,1,16.135,20.18,0.407,-44.916
254,1,A,0,A,0,23.417,0,0.389,11.879
255,0,B,1,B,1,27.751,12.183,0.202,17.317
256,0,B,0,A,1,27.898,19.441,0.358,56.71
257,1,B,1,B,1,34.905,9.588,0.442,55.975
258,1,B,0,A,1,28.482,15.689,0.352,52.027
259,0,C,0,A,1,30.034,6.352,0.199,23.56
260,0,B,0,A,0,40.33,6.809,0.35,49.962
261,1,B,1,A,0,18.883,5.209,0.257,95.83
262,0,A,1,A,1,20.837,11.931,0.466,1.106
263,1,C,0,A,1,32.865,18.34,0.29,14.947
264,1,C,1,A,1,34.263,18.211,0.261,-19.585
265,1,A,0,A,0,21.246,3.675,0.35,-10.426
266,0,A,0,A,1,28.292,11.109,0.237,-39.058
267,0,A,0,A,0,47.938,3.359,0.3,82.11
268,0,A,0,B,1,37.733,9.616,0.448,53.37
269,1,A,0,A,0,24.06,0,0.287,52.729
270,0,A,1,A,1,25.151,4.081,0.496,-6.856
271,1,B,1,A,1,24.211,11.804,0.571,74.827
272,1,B,0,A,0,36.308,4.201,0.596,66.59
273,1,B,1,A,1,22.065,12.572,0.508,20.953
274,1,A,0,A,1,38.097,18.694,0.385,72.394
275,0,B,1,A,1,29.124,7.581,0.395,-6.09
276,1,B,0,A,1,17.665,9.61,0.407,-14.737
277,0,A,1,A,1,25.313,13.126,0.315,-46.069
278,0,A,0,A,1,28.296,6.232,0.159,15.892
279,0,A,1,C,1,26.338,12.432,0.12,5.196
280,0,A,0,A,0,37.136,3.515,0.485,-7.867
281,0,C,0,A,1,23.307,9.388,0.535,37.108
282,1,B,1,A,1,20.972,9.793,0.34,92.863
283,0,A,0,A,0,21.477,8.37,0.535,68.75
284,0,A,1,B,1,20.75,5.631,0.588,34.975
285,1,C,0,A,1,23.662,11.371,0.524,42.696
286,1,B,1,A,1,27.272,13.871,0.346,89.669
287,1,B,0,A,0,25.87,4.043,0.505,26.395
288,1,A,0,A,0,34.244,3.516,0.414,-27.817
289,1,A,0,A,0,26.758,3.774,0.292,-32.263
290,0,B,1,A,0,34.038,6.239,0.211,20.887
291,0,B,1,A,1,23.153,9.162,0.155,-7.598
292,0,B,1,A,0,24.355,5.38,0.307,25.998
293,1,A,1,A,1,32.444,22.593,0.45,-22.391
294,0,A,0,A,0,31.527,0,0.422,-38.467
295,0,B,0,A,0,40.938,9.163,0.27,45.65
296,0,A,1,C,1,15.378,2.866,0.476,-26.768
297,0,A,1,A,1,28.554,17.367,0.743,5.552
298,1,B,1,A,1,19.237,12.944,0.235,59.385
299,0,C,0,A,0,34.584,7.644,0.307,25.462
300,1,C,0,A,0,19.78,5.582,0.617,16.359
301,0,A,1,B,1,25.629,9.072,0.648,67.946
302,0,A,1,C,0,30.976,6.741,0.555,-40.638
303,0,B,1,A,0,24.83,7.96,0.318,-7.65
304,1,A,1,A,0,24.275,0.565,0.262,-25.727
305,0,C,0,B,1,41.743,0.772,0.393,50.06
306,1,A,1,C,1,26.49,16.294,0.262,82.355
307,0,A,0,B,0,18.96,7.415,0.352,-19.407
308,1,B,0,A,0,27.329,4.589,0.548,-79.892
309,1,B,0,B,0,32.251,5.936,0.523,12.488
310,1,B,1,A,1,26.117,17.765,0.166,3.184
311,1,C,0,A,1,27.269,16.44,0.643,64.822
312,1,C,0,A,1,28.758,18.405,0.424,14.771
313,1,B,1,C,1,44.574,17.951,0.397,45.361
314,0,C,1,A,1,30.909,16.177,0.266,36.991
315,1,C,0,A,0,23.333,2.654,0.554,12.12
316,0,C,1,A,1,26.127,5.819,0.386,-55.685
317,1,C,1,A,0,26.276,6.816,0.395,124.466
318,0,B,1,A,0,30.941,6.075,0.681,-22.05
319,1,B,1,A,0,19.628,7.731,0.594,18.572
320,0,B,1,A,0,25.795,7.503,0.646,57.597
321,0,B,1,B,1,31.306,2.88,0.315,-2.849
322,0,A,1,A,0,38.389,10.993,0.411,-64.124
323,1,A,0,C,0,21.138,7.5,0.739,-16.791
324,1,A,1,A,0,33.268,12.221,0.227,9.348
325,0,C,1,C,1,39.063,9.155,0.535,70.848
326,1,C,1,A,1,36.82,11.637,0.431,-31.779
327,0,A,0,A,0,27.833,4.863,0.377,-41.122
328,1,C,1,A,1,24.376,14.262,0.313,-26.247
329,0,B,1,A,1,21.182,8.701,0.416,15.693
330,0,A,0,A,0,22.024,6.518,0.221,6.058
331,1,B,1,B,1,46.508,11.221,0.232,-109.658
332,0,A,1,C,0,25.213,4.64,0.401,39.562
333,0,B,0,A,0,27.373,8.23,0.423,-10.469
334,1,A,1,A,0,34.951,2.642,0.203,16.751
335,0,A,0,A,0,31.323,8.776,0.228,55.382
336,1,B,0,A,1,32.906,10.333,0.35,37.056
337,1,A,0,A,1,33.028,15.498,0.538,56.245
338,0,B,1,B,0,28.409,3.728,0.462,34.04
339,0,A,0,A,0,23.45,7.198,0.27,42.639
340,0,C,1,A,1,33.778,7.467,0.201,48.861
341,0,A,1,A,1,28.719,9.56,0.461,-5.548
342,1,A,0,A,1,39.57,16.374,0.463,-37.981
343,0,C,1,A,1,44.95,7.495,0.415,60.811
344,1,A,1,B,0,34.607,4.431,0.262,11.715
345,0,C,0,A,1,33.11,11.537,0.43,-98.261
346,0,A,1,A,0,21.146,0.478,0.577,-14.669
347,0,B,1,A,1,39.637,10.158,0.3,42.777
348,1,A,0,A,1,48.378,22.481,0.394,-2.844
349,1,A,1,B,1,24.003,3.868,0.124,34.614
350,0,A,1,A,0,29.815,8.499,0.25,-83.854
351,0,A,0,A,1,36.844,0,0.346,88.902
352,1,C,1,A,0,33.058,6.013,0.687,51.851
353,1,A,0,B,0,33.084,0.005,0.35,15.18
354,1,A,1,A,1,31.267,15.277,0.453,-27.632
355,0,A,0,A,1,30.633,10.774,0.593,-15.057
356,0,A,0,B,0,23.534,0,0.279,-13.236
357,1,C,1,A,0,24.666,0,0.199,129.365
358,1,B,1,A,1,41.783,10.571,0.372,32.664
359,1,A,1,A,1,23.867,9.202,0.458,36.486
360,1,A,1,A,1,43.329,6.143,0.579,51.586
361,0,A,1,C,1,21.657,13.783,0.511,12.89
362,1,B,1,B,0,44.72,0.472,0.421,10.958
363,0,C,1,B,1,23.508,13.785,0.591,51.994
364,1,B,0,A,0,39.434,6.231,0.426,-36.515
365,1,A,0,A,0,30.534,7.394,0.425,63.564
366,1,C,1,A,1,32.599,18.959,0.513,-4.915
367,0,B,1,A,0,15.461,3.888,0.427,-3.105
368,0,C,1,A,1,32.525,13.392,0.448,10.28
369,1,A,1,A,0,32.995,9.96,0.201,122.498
370,0,A,0,A,0,28.116,6.18,0.302,39.649
371,1,C,1,A,1,35.378,18.062,0.452,21.332
372,1,A,1,A,0,28.815,6.678,0.495,82.123
373,0,C,0,B,0,27.229,5.013,0.426,29.675
374,1,A,0,A,0,32.257,3.494,0.263,35.069
375,0,B,1,C,1,31.889,3.9,0.162,-3.998
376,1,A,1,C,0,31.884,0,0.414,5.297
377,0,A,1,B,0,42.459,3.305,0.376,1.781
378,0,C,1,A,0,20.775,5.019,0.44,-4.615
379,0,C,0,A,1,33.579,8.727,0.579,-6.298
380,1,C,1,A,1,44.364,18.592,0.193,73.916
381,0,B,0,A,0,22.146,3.879,0.298,59.93
382,0,B,1,A,0,19.688,9.906,0.215,-40.98
383,1,B,0,A,0,25.624,0,0.448,4.334
384,1,A,0,A,1,29.555,11.238,0.543,-31.947
385,0,B,0,A,1,36.389,15.208,0.311,44.382
386,0,C,1,A,0,21.576,5.52,0.52,-4.509
387,1,C,1,A,1,44.76,23.694,0.376,-1.65
388,1,C,1,A,1,32.525,19.815,0.276,10.303
389,1,A,1,A,0,35.932,10.472,0.311,-5.264
390,0,A,1,B,0,28.378,3.876,0.412,64.092
391,1,B,1,B,1,24.414,15.752,0.378,3.544
392,1,A,0,A,0,20.037,1.923,0.477,1.432
393,0,B,1,A,0,24.269,5.694,0.284,23.696
394,1,A,1,A,0,28.66,3.66,0.169,-105.628
395,0,A,0,C,0,47.224,9.237,0.547,34.161
396,0,A,0,B,0,11.961,6.125,0.427,2.956
397,0,A,1,A,0,30.107,7.539,0.578,50.069
398,1,A,1,A,1,30.97,11.336,0.416,60.015
399,0,A,1,A,0,39.715,5.59,0.48,9.284
400,1,C,1,A,0,40.229,3.806,0.42,9.991
401,0,C,0,A,0,20.499,6.066,0.123,3.554
402,0,B,0,A,1,35.315,18.595,0.356,34.151
403,0,C,1,C,1,35.749,16.077,0.499,45.752
404,1,A,0,A,1,31.531,11.676,0.555,-12.395
405,1,B,1,A,0,21.777,0.593,0.428,-15.744
406,0,A,1,A,0,23.981,5.283,0.178,-4.092
407,0,B,1,A,0,30.516,7.064,0.472,-52.142
408,1,A,0,A,0,34.519,5.442,0.373,88.074
409,0,A,0,A,1,26.594,10.458,0.399,57.853
410,1,A,1,A,0,34.101,8.745,0.195,-50.322
411,0,B,1,B,0,30.055,5.217,0.537,58.334
412,0,A,1,B,0,29.262,7.3,0.343,14.236
413,0,A,1,A,1,29.219,11.815,0.428,46.421
414,1,B,1,A,1,38.312,11.489,0.418,19.429
415,1,A,1,A,1,21.627,16.062,0.408,29.531
416,1,B,1,A,1,39.983,14.474,0.392,17.73
417,0,A,0,A,1,35.344,5.889,0.665,46.149
418,1,C,1,A,1,19.021,6.225,0.656,10.958
419,1,B,1,A,1,23.3,10.461,0.262,14.233
420,0,A,0,A,1,38.994,14.042,0.29,27.593
421,0,C,0,B,1,34.005,5.029,0.582,20.056
422,0,C,1,A,0,25.215,8.418,0.454,65.752
423,1,B,1,A,1,34.104,13.46,0.546,-18.013
424,1,C,1,A,0,23.949,1.977,0.561,31.724
425,0,A,0,A,0,22.284,4.21,0.179,21.204
426,1,C,1,A,1,41.19,16.826,0.349,30.009
427,1,C,1,C,1,17.39,16.607,0.402,31.013
428,0,C,1,A,1,19.425,10.758,0.333,92.108
429,0,A,0,A,0,40.788,7.097,0.598,26.836
430,1,C,1,A,1,38.095,20.3,0.38,58.816
431,1,B,1,A,1,34.609,15.73,0.479,67.026
432,1,A,1,B,0,24.295,4.924,0.24,50.558
433,1,A,1,A,1,38.297,20.59,0.812,24.942
434,1,B,1,A,0,40.143,4.648,0.559,104.244
435,0,A,0,A,0,32.155,2.777,0.345,2.653
436,0,A,0,C,0,21.358,8.701,0.422,39.434
437,0,A,0,A,0,25.387,4.346,0.361,1.965
438,0,A,0,A,0,19.83,2.128,0.323,-18.824
439,0,C,1,A,1,30.892,10.721,0.539,27.469
440,1,B,1,A,0,29.091,6.935,0.269,78.058
441,1,A,0,A,0,27.25,1.97,0.427,68.797
442,1,B,1,A,0,34.769,3.688,0.66,22.893
443,1,B,1,A,1,27.216,15.431,0.311,49.222
444,0,B,0,B,1,21.463,15.552,0.553,31.437
445,1,A,0,A,0,34.447,7.099,0.162,19.111
446,1,A,0,A,0,28.11,10.017,0.529,-19.693
447,1,B,0,A,0,42.62,5.172,0.333,48.81
448,1,B,0,A,1,22.441,11.355,0.371,33.804
449,1,C,1,A,1,35.513,18.429,0.457,39.873
450,0,B,1,A,1,25.69,10.001,0.667,62.586
451,0,A,1,B,0,46.194,9.005,0.251,12.629
452,1,A,1,A,0,33.631,6.917,0.607,-126.202
453,1,A,0,A,0,27.762,6.454,0.44,-4.208
454,0,A,0,A,1,39.82,1.521,0.459,40.898
455,0,A,0,B,0,19.588,4.112,0.275,-45.446
456,0,B,0,C,1,44.108,8.161,0.576,11.885
457,1,B,0,B,1,30.763,18.628,0.458,-66.862
458,0,C,1,A,0,20.541,2.385,0.7,83.366
459,1,B,1,A,0,23.023,8.928,0.227,52.86
460,0,A,0,A,1,24.166,14.696,0.727,-8.526
461,0,A,1,A,0,26.699,6.134,0.422,36.467
462,1,B,0,A,0,35.062,2.056,0.513,-22.252
463,0,B,1,C,1,22.692,9.507,0.386,57.209
464,0,C,1,C,1,26.423,11.608,0.324,66.08
465,1,B,1,A,1,46.682,24.776,0.49,83.981
466,1,B,1,A,1,37.216,14.609,0.499,11.96
467,0,B,1,A,0,40.586,5.282,0.412,10.682
468,0,B,1,A,1,35.717,10.513,0.425,54.407
469,1,B,1,A,0,22.072,4.328,0.404,12.07
470,1,B,1,A,0,27.461,6.291,0.357,21.862
471,1,B,1,A,0,28.507,2.001,0.531,14.521
472,0,A,0,B,0,42.174,2.453,0.414,15.199
473,0,A,0,C,0,41.746,5.666,0.162,-111.292
474,0,C,1,B,0,16.443,5.514,0.526,-36.105
475,1,A,0,A,0,32.914,4.937,0.52,-10.014
476,0,B,0,A,0,33.609,0.284,0.299,14.05
477,0,A,0,A,0,23.891,5.714,0.256,21.535
478,1,C,1,B,1,22.937,22.9,0.348,-5.706
479,1,B,0,A,1,18.761,20.238,0.183,40.474
480,0,B,0,A,1,28.126,0.264,0.455,74.552
481,1,B,0,A,0,41.715,7.473,0.123,85.665
482,1,B,1,A,1,32.013,15.27,0.381,-56.815
483,0,B,1,A,1,18.118,12.789,0.101,-40.834
484,0,A,0,A,0,22.194,0,0.283,33.276
485,0,B,0,B,0,22.834,0,0.348,-19.12
486,1,A,0,A,0,39.912,3.533,0.479,30.968
487,0,B,0,A,1,27.443,6.183,0.418,27.144
488,0,A,0,A,0,27.408,7.082,0.503,-13.031
489,0,B,1,B,1,30.234,11.424,0.471,-12.734
490,0,B,0,A,0,29.613,5.059,0.548,-34.703
491,0,C,1,A,0,31.344,5.342,0.665,21.598
492,0,B,1,A,1,35.053,10.562,0.55,46.035
493,1,A,0,A,1,25.949,18.432,0.35,13.909
494,1,C,0,A,0,21.462,7.024,0.579,20.481
