id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
86,0,B,0,A,0,20.738,5.662,0.262,-4.615
87,0,B,0,B,1,20.814,4.879,0.629,112.103
88,0,B,1,A,1,27.486,14.295,0.205,56.394
89,0,C,0,A,1,22.296,8.552,0.521,76.613
90,0,A,0,A,0,23.855,6.424,0.598,21.322
91,0,A,0,C,0,26.088,0.373,0.36,-1.923
92,1,A,0,A,0,15.187,4.87,0.275,54.434
93,1,A,0,A,1,12.978,13.49,0.656,87.378
94,0,A,0,A,0,21.667,1.189,0.386,38.375
95,0,C,1,A,1,31.176,9.749,0.319,71.175
96,0,B,1,A,1,28.453,11.311,0.371,-13.721
97,1,A,0,A,0,31.73,0,0.596,36.212
98,0,A,0,A,0,24.053,0.588,0.512,37.643
99,1,B,0,A,0,19.138,9.388,0.368,49.359
100,1,C,1,A,0,16.914,11.644,0.209,-7.147
101,0,B,1,A,0,15.728,5.674,0.459,21.135
102,0,B,1,A,1,31.38,0,0.383,39.697
103,1,A,1,B,1,25.715,17.927,0.644,-12.515
104,0,A,1,A,0,33.201,5.659,0.132,29.183
105,0,A,1,B,0,24.833,3.542,0.409,22.784
106,1,C,0,A,1,32.921,16.257,0.315,35.971
107,0,A,1,A,1,32.622,13.135,0.513,71.58
108,0,C,0,A,0,18.145,6.092,0.17,-25.048
109,0,B,0,B,1,23.122,8.798,0.386,36.202
110,1,B,0,A,0,26.465,0,0.507,32.162
111,1,B,0,A,1,28.957,18.741,0.23,14.87
112,0,C,0,B,1,24.7,10.719,0.681,38.519
113,0,C,1,A,1,29.824,11.533,0.364,61.797
114,1,C,0,A,1,25.092,15.894,0.379,57.5
115,0,C,0,A,1,30.206,7.339,0.41,40.172
116,0,A,0,A,0,41.439,1.928,0.596,-19.165
117,0,A,0,C,0,69.753,5.756,0.542,34.04
118,0,A,1,C,0,22.983,2.625,0.787,-6.888
119,1,A,1,A,0,27.769,6.337,0.296,9.424
120,1,A,1,B,0,26.503,4.133,0.587,-52.263
121,0,A,1,A,1,35.229,11.133,0.329,45.582
122,0,A,1,A,0,37.71,6.267,0.578,85.841
123,1,B,1,A,1,31.807,13.647,0.585,12.04
124,0,B,1,A,0,17.46,4.99,0.485,105.469
125,1,C,0,A,1,24.13,16.155,0.518,100.827
126,0,C,1,B,1,39.72,4.543,0.615,13.392
127,0,B,1,A,1,28.139,6.897,0.435,13.597
128,0,A,0,A,0,37.549,6.602,0.243,-19.496
129,1,C,1,A,1,29.837,12.877,0.52,-11.766
130,1,A,1,A,0,18.452,0.947,0.512,16.942
131,0,A,0,A,1,15.02,12.925,0.365,-18.95
132,0,B,0,C,1,20.551,15.081,0.349,34.743
133,0,B,0,A,1,25.064,2.498,0.473,11.294
134,1,A,0,A,0,25.686,6.737,0.708,69.665
135,0,B,1,A,0,19.139,4.825,0.526,-80.734
136,1,B,1,A,1,43.971,9.855,0.168,2.761
137,1,B,1,A,0,21.518,0.801,0.544,-54.698
138,1,A,1,A,1,25.926,21.372,0.58,37.894
139,1,C,1,A,0,22.207,1.761,0.47,118.328
140,1,A,1,A,0,40.91,3.847,0.318,-2.549
141,1,B,0,A,1,43.398,2.879,0.313,-5.366
142,1,C,1,A,1,28.617,15.296,0.249,4.021
143,0,A,1,A,0,24.408,3.716,0.652,46.744
144,0,C,1,A,1,33.14,15.686,0.268,24.873
145,0,C,1,A,1,45.839,4.659,0.445,38.125
146,1,B,0,A,1,21.711,10.533,0.29,26.199
147,0,B,0,A,1,29.347,13.537,0.411,135.076
148,1,B,0,A,0,29.343,2.388,0.548,-25.032
149,1,A,0,A,0,35.435,5.861,0.352,23.699
150,1,A,0,A,0,26.519,5.954,0.452,11.845
151,1,A,0,A,0,33.393,13.668,0.563,-3.723
152,1,C,0,A,1,21.132,27.93,0.526,2.572
153,0,B,0,A,1,23.111,11.67,0.372,-16.916
154,0,C,1,A,0,24.731,8.576,0.307,-43.174
155,1,A,1,A,1,35.644,16.732,0.503,-2.627
156,1,C,1,A,1,18.625,13.438,0.579,53.921
157,1,C,1,A,1,29.923,13.445,0.17,40.644
158,0,A,1,A,0,28.028,5.973,0.533,-80.053
159,0,B,1,B,0,22.899,9.214,0.556,11.203
160,1,B,1,B,1,26.362,16.836,0.45,108.914
161,1,A,0,A,1,15.435,17.428,0.27,51.127
162,0,B,0,A,0,28.483,0.421,0.215,-0.601
163,0,A,1,A,0,23.673,0,0.342,-16.702
164,1,B,1,A,1,14.485,21.227,0.625,55.586
165,1,C,0,A,0,21.141,5.074,0.425,-25.513
166,1,A,1,B,0,26.131,6.212,0.504,5.771
167,1,C,1,A,0,27.203,8.079,0.597,65.799
168,0,A,0,A,0,39.245,7.209,0.401,45.972
169,1,B,0,A,0,37.472,6.277,0.435,69.902
170,1,C,1,A,1,34.271,15.997,0.464,75.159
171,0,A,1,A,1,32.173,11.068,0.258,0.126
172,1,C,1,A,1,23.424,26.761,0.556,-2.675
173,0,B,0,A,0,30.829,2.507,0.333,94.079
174,0,A,0,A,0,19.344,4.051,0.264,54.205
175,1,C,1,A,0,32.553,6.621,0.425,3.432
176,0,A,1,B,0,28.675,5.337,0.417,-42.053
177,1,B,1,A,0,34.168,1.395,0.192,5.346
178,0,A,0,B,0,21.58,6.637,0.585,-26.455
179,1,C,1,C,1,33.843,23.066,0.193,-1.774
180,1,C,0,A,1,44.451,26.404,0.493,-21.942
181,1,A,0,A,0,23.006,2.424,0.32,-66.331
182,0,C,1,A,1,13.227,9.295,0.413,27.11
183,1,B,0,B,0,43.057,7.346,0.478,50.413
184,1,B,0,B,1,35.736,14.026,0.35,20.699
185,1,A,1,B,1,33.826,12.147,0.284,28.131
186,1,B,1,A,0,33.232,4.487,0.156,26.913
187,0,B,1,A,0,20.889,8.101,0.469,5.881
188,0,C,0,A,1,17.047,5.944,0.345,41.928
189,1,B,0,A,1,23.995,23.062,0.314,28.195
190,1,B,1,A,0,36.489,3.806,0.334,23.382
191,0,C,0,A,0,26.686,5.968,0.4,33.817
192,0,C,0,A,1,24.465,8.403,0.537,67.475
193,1,C,1,A,0,47.581,3.791,0.744,-16.239
194,1,C,1,B,1,18.794,22.675,0.293,35.708
195,1,A,0,A,1,44.413,13.149,0.309,-15.157
196,0,A,0,B,1,14.453,7.153,0.64,-3.323
197,0,B,1,C,1,35.434,6.858,0.381,102.533
198,0,C,1,B,0,32.92,4.852,0.311,-8.046
199,1,A,1,C,0,19.709,4.202,0.421,-27.416
200,1,C,0,A,1,28.298,3.745,0.328,27.661
201,0,B,0,A,1,38.856,6.692,0.312,106.825
202,1,A,1,B,0,33.227,3.02,0.553,25.077
203,0,B,0,B,0,40.291,9.252,0.469,44.004
204,1,C,1,B,1,30.701,14.565,0.535,61.319
205,0,A,0,C,0,31.117,7.715,0.524,-1.612
206,0,A,0,A,0,26.448,8.564,0.295,6.272
207,0,B,1,A,0,38.207,0,0.232,64.857
208,0,B,1,A,1,35.226,7.38,0.559,-44.116
209,0,C,1,A,0,27.969,9.939,0.446,36.561
210,0,C,1,A,0,27.854,5.714,0.378,10.481
211,0,C,0,B,1,37.477,11.068,0.228,-8.564
212,0,B,1,B,1,37.526,13.133,0.442,70.44
213,0,C,1,A,1,40.922,10.887,0.233,7.875
214,0,C,1,A,0,22.077,2.964,0.301,32.545
215,0,B,1,A,1,23.208,12.147,0.358,23.372
216,0,B,0,A,0,30.382,5.66,0.48,64.67
217,0,B,1,A,1,29.195,3.108,0.302,26.437
218,0,C,0,B,0,52.388,4.121,0.365,-48.866
219,0,B,0,A,0,37.614,0.684,0.405,53.819
220,1,B,1,A,1,40.321,15.725,0.302,41.268
221,1,B,1,A,1,38.028,14.769,0.712,29.734
222,0,C,0,A,1,52.188,17.776,0.349,47.384
223,0,A,1,B,1,35.875,10.333,0.53,9.895
224,1,A,1,A,1,22.102,15.307,0.132,33.183
225,0,A,1,A,0,45.908,4.325,0.291,33.377
226,1,B,1,A,1,27.377,16.777,0.298,-56.186
227,1,B,1,A,0,28.729,1.81,0.427,-4.704
228,1,B,1,B,0,34.705,5.969,0.414,83.801
229,0,A,0,A,0,26.864,6.639,0.29,33.314
230,0,A,0,A,0,21.197,5.849,0.36,41.488
231,1,A,1,A,0,20.896,0,0.494,-13.181
232,0,A,0,A,0,43.645,2.22,0.383,82.153
233,1,B,1,B,0,30.323,5.766,0.379,40.121
234,0,C,1,A,0,35.043,5.369,0.304,57.914
235,0,B,1,C,0,35.862,5.042,0.679,44.731
236,0,B,1,A,1,31.223,12.715,0.524,66.054
237,0,C,1,A,1,22.719,5.755,0.351,-59.807
238,1,C,1,B,1,25.25,3.889,0.563,-1.808
239,1,B,1,B,0,19.61,5.726,0.603,-2.997
240,0,A,0,B,0,28.782,2.627,0.476,3.436
241,1,B,1,A,1,13.919,17.684,0.455,27.043
242,1,B,1,A,1,43.248,10.229,0.245,-30.239
243,0,A,0,A,1,38.92,17.799,0.347,7.544
244,0,A,0,A,1,25.566,8.942,0.391,-10.431
245,1,C,1,C,1,20.728,17.961,0.416,26.592
246,1,B,1,A,1,28.155,8.898,0.23,77.359
247,0,B,0,B,0,27.954,2.542,0.882,-28.063
248,0,A,0,A,0,18.18,7.458,0.587,-67.046
249,1,A,0,A,0,26.284,0,0.236,50.055
250,1,B,0,A,0,22.423,3.468,0.323,14.441
251,0,B,1,B,1,36.175,10.123,0.665,60.016
252,1,B,0,A,0,41.857,11.574,0.596,11.566
253,0,C,0,A,1,18.072,11.15,0.477,14.936
254,0,A,0,A,0,29.821,1.685,0.401,20.354
255,1,B,1,A,0,34.948,5.611,0.276,55.947
256,0,A,1,A,0,31.092,3.593,0.084,22.476
257,0,A,0,A,0,23.469,8.761,0.539,30.265
258,0,C,0,A,1,21.055,13.611,0.434,31.18
259,0,B,0,B,0,27.135,4.519,0.264,3.114
260,0,B,0,A,0,28.123,4.751,0.288,8.484
261,1,C,1,B,1,30.245,19.794,0.703,-25.532
262,1,B,1,A,1,20.556,3.681,0.31,36.822
263,1,B,0,A,1,26.326,14.686,0.488,43.733
264,0,C,0,A,1,13.142,11.319,0.518,30.712
265,0,B,0,B,0,26.895,4.489,0.309,-13.509
266,0,C,0,B,0,20.971,4.542,0.542,74.766
267,1,A,0,A,0,17.308,3.223,0.325,40.42
268,0,A,0,A,0,37.46,9.203,0.326,-62.05
269,0,B,0,A,0,41.319,6.407,0.466,22.406
270,1,A,0,A,1,22.513,12.363,0.32,96.83
271,0,A,0,A,1,23.663,6.134,0.64,-13.551
272,0,A,1,C,0,42.428,6.024,0.319,77.431
273,1,A,0,A,0,18.16,3.597,0.313,74.155
274,1,A,0,A,0,19.933,1.271,0.237,-0.867
275,1,A,1,B,0,21.565,6.163,0.313,-1.725
276,1,A,1,A,0,14.518,2.432,0.304,-18.047
277,1,A,0,A,0,31.133,9.71,0.394,-11.488
278,1,B,0,A,1,31.211,16.786,0.255,13.971
279,0,C,0,B,0,34.613,3.927,0.454,73.545
280,0,A,0,A,0,14.334,8.302,0.373,47.478
281,1,C,1,A,1,26.15,22.107,0.517,95.057
282,1,C,0,A,0,22.486,3.833,0.401,41.138
283,0,A,0,B,0,36.483,7.074,0.377,25.005
284,1,A,1,A,0,36.728,5.54,0.494,43.325
285,1,A,0,B,0,20.365,11.045,0.278,38.922
286,0,A,0,B,0,42.175,8.889,0.428,61.483
287,0,B,1,B,1,25.661,14.506,0.492,39.096
288,1,A,1,C,1,48.489,14.706,0.391,-37.829
289,0,C,1,A,1,33.024,8.456,0.184,77.149
290,0,B,0,A,1,34.79,8.809,0.382,51.308
291,0,A,1,B,1,19.881,10.774,0.403,6.629
292,1,B,0,A,0,33.129,0,0.493,24.413
293,0,A,0,A,1,23.683,7.474,0.545,35.53
294,0,C,1,B,1,26.487,11.041,0.284,5.005
295,0,A,1,C,1,19.778,9.328,0.492,90.651
296,0,A,1,A,0,30.231,3.028,0.393,51.383
297,0,A,0,C,0,29.309,4.268,0.377,100.184
298,1,A,1,C,0,19.53,9.917,0.465,3.845
299,1,A,1,A,1,24.283,16.552,0.296,-3.032
300,1,B,0,A,1,37.813,18.078,0.552,37.848
301,0,A,1,B,1,21.299,8.902,0.281,0.948
302,1,A,0,A,0,16.934,8.182,0.513,40.892
303,1,A,1,A,1,38.079,16.606,0.588,-10.349
304,1,A,1,A,0,37.605,1.517,0.488,22.977
305,1,B,0,B,0,24.075,3.485,0.499,-9.54
306,1,A,1,A,1,48.873,11.611,0.337,60.119
307,1,C,1,A,1,30.093,9.501,0.559,22.172
308,1,A,1,B,0,41.365,3.982,0.275,0.716
309,0,A,1,A,0,23.843,6.2,0.166,34.281
310,1,C,0,A,1,36.696,17.024,0.483,35.506
311,1,A,0,A,0,27.323,2.735,0.26,-22.884
312,0,C,1,B,0,28.363,1.631,0.365,3.932
313,0,B,1,A,1,27.189,15.353,0.701,-13.239
314,1,B,1,A,1,30.485,10.971,0.255,29.986
315,1,B,1,A,1,18.762,19.427,0.186,-8.136
316,0,C,1,C,1,16.519,13.316,0.253,-29.825
317,0,A,0,C,0,29.907,3.834,0.415,-6.931
318,1,B,0,A,1,39.762,15.567,0.198,60.223
319,0,A,0,B,0,22.06,4.002,0.419,30.629
320,1,A,0,A,0,23.95,9.703,0.279,4.128
321,1,A,0,A,0,26.52,8.031,0.397,44.962
322,1,A,1,B,0,28.492,6.333,0.367,22.798
323,1,B,0,A,0,27.388,4.329,0.202,65.522
324,1,B,0,A,1,45.919,6.79,0.318,4.974
325,0,A,1,C,1,33.085,4.202,0.572,42.489
326,0,B,1,C,1,26.504,10.41,0.632,-13.539
327,0,C,1,A,1,38.047,5.276,0.428,-69.544
328,0,A,0,A,1,32.629,13.717,0.295,7.587
329,1,A,0,A,0,33.407,8.732,0.466,33.555
330,0,C,0,A,0,24.557,9.553,0.342,-7.999
331,0,B,0,A,0,43.614,4.99,0.406,5.741
332,1,A,0,A,1,23.187,10.47,0.389,-7.701
333,0,B,0,A,0,39.655,4.15,0.269,15.857
334,1,A,0,A,0,19.459,5.713,0.224,25.231
335,0,B,0,A,0,22.079,2.942,0.375,0.479
336,0,C,1,C,1,42.795,6.863,0.578,81.158
337,1,C,0,A,0,24.985,5.463,0.217,-6.484
338,1,B,1,A,1,16.358,10.616,0.615,-16.516
339,1,A,0,A,0,42.982,8.057,0.601,103.217
340,0,A,0,A,0,41.168,4.839,0.282,40.132
341,1,C,1,A,1,25.328,13.386,0.678,8.811
342,1,A,1,A,0,28.981,3.828,0.406,57.908
343,0,C,0,A,1,28.097,8.22,0.421,8.115
344,1,A,1,B,1,25.217,12.53,0.455,-51.234
345,0,B,1,A,0,21.027,7.454,0.529,-3.039
346,0,B,1,A,1,22.435,15.153,0.248,40.579
347,0,B,0,A,1,18.163,15.817,0.198,39.484
348,0,C,1,A,1,30.941,11.242,0.078,99.212
349,0,A,0,A,1,20.048,9.658,0.407,77.738
350,0,A,1,B,0,37.358,8.116,0.36,3.721
351,0,B,0,A,0,27.101,7.644,0.498,-23.275
352,0,B,1,C,1,22.062,11.931,0.254,11.676
353,1,A,0,A,0,22.63,3.835,0.553,-1.175
354,1,B,0,A,0,23.815,5.267,0.613,21.6
355,0,A,0,C,1,20.792,13.37,0.52,9.229
356,0,A,0,A,1,37.55,16.732,0.572,-7.067
357,1,A,1,A,0,19.988,10.848,0.179,8.31
358,1,C,1,A,1,50.023,17.732,0.635,71.917
359,1,A,1,A,0,34.132,1.536,0.319,38.688
360,0,B,1,A,0,24.503,4.634,0.648,-13.134
361,1,A,1,A,0,34.052,4.942,0.353,-33.863
362,1,A,0,A,0,24.388,8.879,0.181,34.738
363,1,A,1,C,1,19.221,15.51,0.144,-33.616
364,1,B,0,A,0,25.127,4.669,0.429,74.587
365,1,C,1,A,1,20.579,14.978,0.408,33.258
366,1,C,0,A,1,47.161,14.556,0.728,31.372
367,0,A,1,B,1,19.185,6.74,0.454,-0.742
368,1,B,1,A,1,29.402,15.978,0.41,10.451
369,0,C,0,A,1,17.713,2.11,0.409,7.333
370,0,B,1,A,1,30.811,8.176,0.392,40.673
371,0,A,0,A,0,43.721,4.901,0.366,-4.828
372,1,B,1,A,0,28.843,2.887,0.292,30.177
373,0,B,1,B,0,24.468,3.781,0.698,-48.68
374,1,B,1,A,0,37.867,2.465,0.213,29.769
375,0,B,1,A,0,33.337,2.033,0.399,8.228
376,1,B,1,A,1,31.531,14.36,0.442,49.956
377,1,C,1,A,0,50.538,5.209,0.468,25.003
378,1,A,1,A,0,14.939,5.775,0.301,13.391
379,0,C,1,A,0,22.277,8.233,0.179,5.873
380,1,A,1,A,0,21.71,6.377,0.501,-2.098
381,1,B,1,A,0,43.089,5.86,0.221,-64.613
382,0,A,1,B,0,31.845,9.767,0.5,-25.643
383,1,B,1,B,0,25.605,5.069,0.445,20.818
384,1,B,1,B,1,29.669,15.942,0.3,78.643
385,1,B,1,A,0,26.477,7.096,0.6,-26.369
386,1,B,1,B,1,42.611,21.359,0.341,76.224
387,1,C,0,A,1,32.012,20.976,0.41,-3.365
388,0,A,1,A,1,27.41,14.766,0.442,-44.112
389,0,A,1,A,1,23.732,13.185,0.361,-45.599
390,0,A,0,A,0,28.892,7.907,0.351,-31.754
391,0,B,0,A,0,29.726,4.848,0.267,40.436
392,1,B,1,B,1,16.1,8.725,0.491,20.235
393,1,B,0,A,1,27.323,22.038,0.429,-20.926
394,1,B,1,A,1,37.965,16.018,0.581,21.844
395,0,C,1,A,1,46.093,10.706,0.433,11.252
396,0,A,0,A,0,27.347,4.621,0.257,12.604
397,1,A,1,A,1,38.21,15.759,0.467,82.69
398,1,B,0,B,0,24.001,4.437,0.239,-45.396
399,0,B,0,A,0,28.647,0,0.456,0.879
400,1,B,1,A,1,44.249,12.489,0.424,6.949
401,1,A,0,B,0,23.177,7.809,0.575,17.956
402,0,C,0,A,1,24.044,9.512,0.291,53.861
403,1,B,1,A,1,35.732,9.324,0.155,28.052
404,1,C,0,A,0,24.552,3.504,0.357,30.905
405,1,A,1,A,0,26.096,9.686,0.243,11.265
406,0,A,0,A,0,26.583,5.406,0.571,106.786
407,1,B,1,A,1,23.338,8.766,0.334,97.116
408,0,A,0,A,0,43.264,7.216,0.47,58.503
409,1,A,0,A,0,38.501,5.256,0.487,0.168
410,0,B,1,A,0,29.613,1.781,0.404,39.789
411,0,C,1,A,0,26.248,1.693,0.279,-15.739
412,0,A,1,A,0,23.388,8.357,0.212,-0.601
413,1,B,1,A,0,27.437,8.647,0.422,52.507
414,1,B,1,A,1,16.667,15.324,0.331,48.276
415,1,C,1,A,1,28.361,15.142,0.238,16.75
416,0,B,1,A,1,33.993,5.275,0.492,63.731
417,0,A,1,A,0,17.795,6.074,0.229,-1.354
418,0,A,1,A,1,30.95,16.753,0.468,84.973
419,1,B,1,B,0,25.893,6.472,0.336,32.06
420,0,C,1,A,1,19.772,11.364,0.144,16.706
421,0,A,0,A,0,28.652,5.477,0.513,37.086
422,1,B,0,A,1,44.937,6.361,0.308,-13.809
423,0,B,0,A,0,36.073,4.969,0.579,77.791
424,1,B,1,A,0,32.963,5.097,0.371,57.841
425,0,C,1,B,1,24.497,12.939,0.541,-8.74
426,0,B,0,B,1,21.062,8.524,0.375,16.563
427,0,A,0,A,0,35.592,5.109,0.518,6.858
428,0,B,1,A,0,42.404,1.95,0.407,28.031
429,0,B,0,C,0,25.979,13.917,0.388,37.765
430,0,B,0,C,1,33.735,5.688,0.372,7.894
431,0,A,0,B,1,20.899,12.433,0.341,-25.182
432,1,C,1,A,1,30.801,17.421,0.429,73.446
433,0,B,0,A,1,36.237,7.661,0.516,-15.796
434,1,B,0,A,0,30.817,4.329,0.639,15.865
435,0,A,0,B,1,33.556,10.423,0.373,81.641
436,0,B,1,A,1,21.047,8.371,0.237,17.791
437,1,A,0,B,0,25.061,7.576,0.705,43.097
438,1,A,0,C,0,18.487,10.834,0.302,28.875
439,1,B,1,A,1,33.129,16.194,0.215,-11.712
440,1,C,1,A,1,31.75,16.684,0.4,-0.43
441,0,B,0,B,1,32.922,10.38,0.306,9.404
442,1,A,1,A,1,48.044,25.301,0.21,9.511
443,1,B,0,A,0,28.428,4.516,0.155,23.34
444,0,B,1,A,1,15.551,7.355,0.517,57.629
445,1,B,1,A,0,33.649,4.915,0.434,31.874
446,1,B,0,A,0,23.94,4.644,0.406,-14.92
447,1,C,1,A,1,50.996,11.762,0.201,10.047
448,1,A,0,A,0,37.466,7.093,0.541,35.986
449,0,A,0,A,0,30.71,8.629,0.181,-32.816
450,1,C,1,A,1,24.547,14.793,0.66,9.742
451,0,B,1,A,1,31.003,16.025,0.202,18.78
452,1,A,1,C,0,21.529,3.896,0.331,33.819
453,1,A,0,A,0,27.701,5.024,0.442,-19.403
454,1,A,0,A,0,40.065,4.008,0.261,-20.758
455,1,A,0,A,0,18.159,6.762,0.31,39.463
456,1,B,1,A,1,22.159,21.031,0.494,-12.665
457,1,B,1,A,0,22.222,8.116,0.342,-59.868
458,0,C,1,A,1,23.12,18.398,0.711,17.134
459,0,A,1,A,0,26.613,6.967,0.524,12.233
460,1,A,0,C,0,13.021,1.466,0.525,63.802
461,0,A,0,C,1,15.55,1.3,0.587,9.511
462,0,A,0,B,1,28.902,4.822,0.349,-7.253
463,0,C,0,A,0,18.159,1.326,0.277,6.634
464,0,A,0,B,0,29.119,4.789,0.475,40.358
465,1,B,0,A,0,35.04,9.612,0.54,-20.38
466,1,B,0,A,0,39.008,6.208,0.488,8.179
467,0,B,1,A,0,21.519,5.684,0.284,66.832
468,0,B,0,A,0,30.44,6.884,0.462,-26.475
469,1,B,0,A,0,39.985,0,0.439,1.777
470,0,B,1,A,0,33.291,3.409,0.387,-13.162
471,0,B,0,A,0,22.96,5.906,0.27,20.295
472,1,A,1,A,0,42.384,5.384,0.381,15.173
473,0,C,1,A,1,20.58,11.319,0.289,15.72
474,0,A,0,A,1,27.538,11.613,0.409,50.907
475,0,A,1,A,0,19.257,3.171,0.208,-30.018
476,0,B,0,B,0,30.782,8.988,0.486,29.631
477,0,C,0,A,0,28.708,4.954,0.2,-10.008
478,0,B,1,B,0,32.404,6.403,0.477,-21.828
479,1,A,1,A,1,31.319,12.379,0.289,28.047
480,1,A,1,B,0,38.45,4.637,0.282,72.759
481,0,C,1,B,1,36.804,6.807,0.469,0.021
482,0,B,0,C,0,29.355,5.867,0.433,7.606
483,1,A,0,A,0,16.576,3.245,0.685,19.456
484,1,A,0,A,0,21.106,4.424,0.463,27.217
485,1,A,0,B,0,56.082,4.506,0.249,9.901
486,1,C,1,A,0,21.533,3.528,0.234,54.146
487,0,B,0,A,1,35.595,7.168,0.203,-9.423
488,1,A,0,A,0,26.798,6.52,0.762,63.272
489,1,A,1,A,0,27.885,13.36,0.576,-6.395
490,0,A,1,C,0,22.356,2.667,0.394,-30.643
491,0,B,0,A,0,24.717,8.835,0.394,10.007
492,1,C,1,A,1,29.606,11.847,0.307,11.975
493,1,A,0,A,1,22.814,9.853,0.512,-3.202
