id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
55,1,C,0,A,1,27.684,20.368,0.305,32.865
56,1,A,1,B,0,24.544,1.342,0.547,32.686
57,1,A,1,A,1,11.568,17.327,0.306,-0.083
58,1,B,0,A,1,43.903,14.614,0.174,0.545
59,0,A,0,B,0,19.797,2.811,0.69,-0.885
60,1,C,0,A,1,22.546,17.834,0.454,54.813
61,1,B,0,A,1,21.83,14.529,0.561,15.598
62,1,B,1,A,1,24.575,21.183,0.302,-34.631
63,0,A,1,A,1,33.537,7.653,0.365,-1.653
64,1,A,1,C,1,33.194,7.748,0.352,93.548
65,0,B,1,A,0,36.781,8.242,0.407,33.353
66,1,C,1,A,0,27.823,5.629,0.154,57.71
67,0,B,0,B,0,27.461,4.454,0.273,-32.187
68,1,B,1,A,1,22.007,8.829,0.435,32.714
69,1,C,0,A,1,19.891,13.724,0.254,6.132
70,0,A,1,C,0,23.687,12.048,0.493,11.443
71,1,B,1,A,0,26.613,5.115,0.376,43.865
72,1,B,0,A,1,35.168,17.119,0.139,66.297
73,0,A,0,A,0,36.144,0,0.366,-34.433
74,0,A,0,A,0,43.533,4.706,0.619,138.508
75,0,A,0,B,1,20.032,10.974,0.35,-10.528
76,0,B,1,A,1,26.362,10.295,0.612,-6.049
77,1,B,0,A,1,27.826,8.732,0.704,-22.639
78,0,A,0,A,0,19.867,1.946,0.375,2.096
79,0,A,0,B,0,14.981,6.971,0.296,64.886
80,0,C,0,B,1,33.616,11.974,0.248,59.516
81,1,A,1,A,0,19.027,6.279,0.534,71.603
82,1,C,1,A,1,27.282,14.263,0.551,56.081
83,0,C,1,C,1,25.023,9.567,0.547,20.894
84,1,B,0,A,0,45.31,4.372,0.553,89.602
85,1,A,1,A,1,30.554,13.568,0.183,-0.739
86,1,C,1,A,0,33.776,11.996,0.644,73.604
87,1,A,0,B,0,30.692,3.786,0.47,-17.415
88,0,B,1,A,0,45.735,2.255,0.393,34.568
89,1,A,1,A,1,37.768,16.978,0.23,40.169
90,0,B,1,B,1,32.955,11.76,0.397,61.537
91,0,B,1,A,1,22.232,11.148,0.382,47.084
92,1,B,1,A,1,17.309,13.438,0.543,10.036
93,0,B,0,A,1,36.361,0.909,0.405,16.124
94,0,C,1,A,1,28.464,13.269,0.317,-7.973
95,1,A,0,A,1,30.197,4.127,0.427,72.572
96,1,A,1,A,0,29.372,6.26,0.341,-1.16
97,0,B,1,A,1,24.47,12.007,0.2,28.12
98,0,B,0,C,0,27.578,6.011,0.302,96.51
99,0,B,0,A,0,19.417,2.637,0.429,5.137
100,1,A,1,A,0,19.758,6.656,0.372,73.695
101,1,A,1,A,0,27.809,5.544,0.509,44.019
102,0,C,1,A,1,20.487,4.819,0.429,13.982
103,0,B,0,A,1,31.842,4.395,0.534,20.128
104,0,B,1,A,1,25.178,4.883,0.341,52.569
105,0,B,0,A,0,29.304,3.353,0.199,58.371
106,1,B,1,A,0,38.184,7.053,0.395,99.398
107,1,C,1,A,1,34.161,6.59,0.413,41.644
108,0,C,1,A,1,26.896,2.866,0.532,-32.084
109,1,A,0,A,1,38.413,9.777,0.442,25.98
110,0,A,1,C,1,20.551,3.983,0.735,-19.203
111,0,A,1,A,0,19.356,8.397,0.462,-4.147
112,0,B,0,A,0,27.272,7.849,0.315,-12.505
113,1,C,0,A,1,26.531,16.832,0.417,6.331
114,0,C,1,B,1,20.497,5.588,0.337,95.777
115,0,A,0,A,0,31.843,4.895,0.54,-13.957
116,0,A,1,B,0,20.982,3.861,0.474,-13.825
117,0,B,0,A,1,26.221,11.263,0.425,23.341
118,0,A,0,A,0,38.657,12.123,0.436,42.619
119,0,C,0,A,1,48.963,6.923,0.253,67.374
120,0,B,1,A,0,29.792,7.695,0.278,-16.678
121,1,C,1,A,1,26.608,19.472,0.336,-4.665
122,1,C,0,A,0,25.165,4.6,0.165,58.22
123,1,A,0,C,0,28.753,7.493,0.382,-22.993
124,1,B,1,B,1,29.427,15.335,0.315,11.1
125,1,B,1,B,0,27.514,6.558,0.328,-2.995
126,1,A,0,A,0,16.513,10.629,0.296,21.922
127,1,A,1,B,0,36.469,9.188,0.353,-10.437
128,0,B,0,A,1,22.662,7.99,0.353,2.769
129,1,B,0,A,0,30.184,0.859,0.064,22.138
130,0,C,1,A,1,31.001,10.346,0.461,38
131,0,C,1,A,1,28.858,12.161,0.285,35.973
132,1,A,1,B,1,24.336,14.124,0.62,-6.411
133,1,A,0,A,0,23.582,2.501,0.403,3.174
134,0,A,1,A,0,37.104,0,0.42,62.822
135,0,C,1,C,1,35.082,15.463,0.423,42.638
136,0,B,0,C,1,32.888,9.725,0.288,22.512
137,0,A,1,C,1,28.226,11.866,0.469,12.102
138,1,B,0,A,0,31.865,4.024,0.577,68.985
139,1,A,0,A,1,20.119,9.757,0.253,78.943
140,1,A,1,A,1,30.023,10.053,0.436,-14.284
141,1,B,0,A,0,22.451,4.567,0.334,31.052
142,1,C,1,A,1,32.71,20.215,0.388,69.613
143,1,B,1,A,0,28.155,0.181,0.706,11.47
144,0,B,0,B,1,30.824,6.458,0.31,-3.511
145,1,A,0,C,0,31.332,6.997,0.775,48.54
146,1,B,0,B,0,26.108,1.399,0.319,27.083
147,0,B,1,A,1,18.066,11.378,0.709,-2.174
148,0,C,0,A,1,39.975,13.511,0.407,-68.007
149,1,B,1,A,0,32.602,2.827,0.233,10.024
150,0,B,1,A,1,26.932,7.299,0.596,38.45
151,0,B,0,B,0,26.316,11.537,0.309,48.007
152,0,C,1,B,0,45.384,1.963,0.546,-70.755
153,1,A,1,B,1,24.552,5.155,0.374,19.211
154,1,C,1,B,1,24.935,13.082,0.396,-22.144
155,0,A,0,A,0,26.837,5.454,0.353,-72.56
156,0,C,1,B,1,37.421,14.143,0.452,24.314
157,1,B,0,A,0,24.476,2.985,0.364,-22.537
158,0,B,1,A,0,24.617,2.468,0.159,-9.41
159,0,A,0,A,1,19.374,10.729,0.186,-0.602
160,1,B,0,A,0,24.494,0,0.239,35.687
161,0,B,1,A,0,29.299,2.133,0.475,72.205
162,0,A,0,B,1,19.765,10.15,0.709,-7.634
163,0,B,0,A,0,28.136,8.981,0.472,18.494
164,0,A,0,A,1,29.23,4.603,0.109,-45.798
165,1,A,1,A,0,30.086,7.528,0.572,0.651
166,0,B,1,C,1,41.886,2.423,0.28,-22.364
167,0,B,0,A,0,22.177,0,0.531,23.362
168,1,A,0,B,0,35.348,4.6,0.15,18.37
169,1,C,1,A,1,30.016,18.375,0.327,-31.343
170,1,C,1,A,1,24.074,26.13,0.582,13.619
171,1,B,0,A,0,24.036,4.336,0.362,59.69
172,0,B,1,C,0,29.478,7.717,0.566,-22.003
173,1,A,1,A,1,24.758,20.275,0.623,6.33
174,0,C,1,A,1,19.794,12.859,0.607,30.371
175,1,B,0,A,0,20.967,4.057,0.436,-15.812
176,0,B,1,C,1,34.979,6.624,0.413,32.464
177,1,A,1,A,0,25.711,8.866,0.442,-70.171
178,0,A,0,A,1,27.507,5.925,0.36,-18.215
179,0,C,0,A,1,29.283,7.561,0.585,14.233
180,1,B,1,A,1,34.652,23.387,0.517,77.395
181,1,B,0,A,0,19.169,5.73,0.217,62.17
182,1,A,1,A,1,24.091,17.222,0.458,34.391
183,0,A,1,A,1,28.204,5.226,0.332,18.137
184,0,B,1,A,1,40.122,6.238,0.443,10.748
185,1,C,1,B,1,28.785,7.555,0.561,43.208
186,0,B,1,A,1,20.543,8.133,0.672,-4.396
187,0,A,1,A,1,54.632,13.342,0.707,40.444
188,1,B,1,A,0,22.1,8.402,0.218,-97.116
189,1,A,1,A,0,35.266,3.554,0.324,44.449
190,0,B,0,B,0,32.201,4.821,0.205,-14.328
191,0,B,1,A,0,25.363,6.867,0.542,29.175
192,0,A,1,C,0,27.343,7.984,0.663,-9.44
193,0,A,0,A,0,27.955,4.684,0.48,-25.222
194,0,A,0,A,0,31.815,5.589,0.329,19.544
195,0,B,0,A,1,49.054,17.113,0.269,25.184
196,1,C,1,A,0,30.95,5.949,0.407,-45.778
197,1,C,0,A,0,26.943,5.73,0.431,9.398
198,0,A,0,C,1,24.495,15.577,0.365,50.356
199,1,A,0,A,0,29.023,3.314,0.412,5.783
200,1,B,1,A,1,39.049,15.026,0.13,-6.469
201,0,C,1,A,1,28.113,16.785,0.365,42.864
202,0,B,0,A,0,20.888,8.34,0.382,-14.947
203,0,C,1,B,0,49.985,3.417,0.576,37.708
204,0,C,1,B,1,15.899,10.891,0.411,9.829
205,1,B,1,A,0,24.719,5.257,0.232,27.48
206,0,A,1,A,1,27.416,7.974,0.415,80.054
207,0,B,0,B,0,25.013,0.806,0.434,40.493
208,0,C,0,A,1,25.435,16.875,0.389,-24.908
209,0,C,1,A,0,32.839,7.014,0.595,-10.377
210,1,B,1,A,1,40.719,19.397,0.314,-3.995
211,1,A,0,B,0,29.616,8.261,0.323,76.911
212,1,A,0,B,0,45.594,1.972,0.511,68.544
213,1,C,1,A,1,29.709,14.882,0.345,31.549
214,0,C,0,B,0,51.212,3.765,0.467,20.233
215,0,A,0,A,0,26.625,7.097,0.501,47.066
216,1,B,0,B,1,34.769,13.532,0.367,-3.214
217,0,B,1,B,1,24.967,4.07,0.327,-6.084
218,0,A,0,A,0,24.279,1.633,0.381,68.667
219,1,A,1,A,0,15.944,5.055,0.253,-35.585
220,0,C,1,A,1,21.478,14.368,0.244,64.065
221,1,A,0,A,0,48.442,9.433,0.206,60.688
222,1,B,1,B,0,34.793,0,0.51,82.968
223,0,A,0,B,0,26.365,3.483,0.559,75.778
224,0,A,0,A,0,25.116,4.973,0.311,23.167
225,0,C,0,A,0,20.615,6.679,0.399,20.811
226,1,B,1,A,1,31.233,10.492,0.562,-8.586
227,1,C,0,A,0,29.597,6.484,0.23,49.932
228,0,B,0,A,1,24.566,9.65,0.301,46.104
229,0,A,1,B,1,27.188,11.013,0.42,50.053
230,1,B,1,B,0,44.697,10.479,0.316,16.552
231,1,C,0,A,1,25.912,15.662,0.291,-47.281
232,0,B,0,A,1,23.626,8.891,0.677,-51.946
233,1,A,1,A,0,24.638,2.524,0.504,13.417
234,0,A,1,A,0,30.623,4.412,0.508,19.035
235,0,A,0,B,1,41.151,5.675,0.381,-23.927
236,1,B,1,A,1,28.612,12.817,0.372,4.783
237,0,A,1,B,1,31.768,8.816,0.424,6.36
238,0,A,0,A,0,22.056,3.823,0.52,-1.058
239,1,A,0,A,0,28.721,9.681,0.369,-90.879
240,0,A,0,B,0,28.328,8.689,0.426,7.228
241,1,B,1,A,1,28.487,10.949,0.245,1.585
242,1,B,1,A,0,27.225,0,0.354,37.129
243,0,A,1,A,0,31.582,4.742,0.257,46.132
244,1,C,1,A,1,26.54,10.813,0.37,-25.513
245,0,A,1,C,0,28.774,3.478,0.401,16.836
246,0,A,1,A,1,23.755,8.349,0.415,-12.022
247,1,A,1,A,0,32.689,6.301,0.492,27.498
248,0,C,1,A,1,25.978,11.419,0.534,39.907
249,0,B,1,A,0,34.726,8.397,0.348,45.78
250,0,B,0,B,1,39.255,19.767,0.717,71.428
251,0,A,1,A,1,39.319,6.325,0.342,-68.711
252,0,C,0,B,1,25.629,13.482,0.306,-39.315
253,0,A,0,A,1,27.411,13.823,0.465,-31.559
254,0,C,0,B,0,41.197,3.735,0.254,71.684
255,1,A,0,A,1,23.29,15.794,0.259,58.08
256,1,A,1,A,0,35.424,3.028,0.299,-5.004
257,1,A,1,C,0,34.916,5.985,0.234,22.651
258,1,A,0,A,0,36.625,7.382,0.307,14.067
259,1,A,1,A,0,41.696,4.215,0.424,-65.035
260,1,C,0,A,0,25.339,3.078,0.31,-14.214
261,0,B,1,A,0,27.897,9.009,0.397,-97.286
262,1,B,0,B,0,38.629,4.175,0.425,5.975
263,1,A,0,A,0,26.492,5.551,0.393,-60.711
264,0,B,1,A,1,27.105,4.347,0.635,36.351
265,1,A,1,A,0,37.875,2.776,0.601,26.261
266,1,B,1,A,0,36.087,2.119,0.435,-39.589
267,1,A,0,A,0,43.85,9.807,0.34,15.991
268,1,A,1,A,1,28.708,15.305,0.412,44.112
269,0,A,0,C,1,24.678,8.275,0.494,17.59
270,1,B,1,A,1,22.867,23.004,0.635,80.2
271,0,A,1,A,0,38.391,11.181,0.22,-30.125
272,1,A,0,A,0,30.973,5.484,0.64,-3.37
273,0,C,0,A,1,30.989,2.599,0.28,51.878
274,1,C,1,A,1,38.691,15.12,0.373,23.261
275,0,A,0,C,0,41.419,2.683,0.246,34.064
276,0,B,1,A,1,18.135,11.996,0.194,44.44
277,1,C,1,A,0,22.553,7.029,0.351,6.267
278,0,C,0,A,1,33.285,2.207,0.342,-5.356
279,1,C,0,A,0,34.257,2.618,0.359,-27.301
280,1,C,1,A,0,20.664,0,0.359,41.506
281,0,A,0,A,0,26.508,7.421,0.336,51.604
282,1,A,1,A,0,26.832,2.593,0.623,41.707
283,0,A,1,A,0,16.946,9.12,0.338,38.03
284,0,A,0,A,0,26.769,4.787,0.268,-7.415
285,1,A,1,A,0,38.563,6.319,0.295,0.083
286,1,A,1,B,0,34.303,4.523,0.343,72.755
287,1,A,0,A,0,20.607,9.501,0.15,95.05
288,1,A,1,A,0,34.444,6.624,0.169,-38.583
289,1,B,1,B,1,25.079,18.345,0.543,26.015
290,1,C,0,A,1,25.05,15.769,0.4,29.399
291,0,B,0,B,0,23.571,8.322,0.261,-40.268
292,1,A,1,C,0,35.33,6.543,0.422,-4.93
293,1,A,1,A,0,32.265,3.462,0.234,40.995
294,1,C,0,A,1,26.961,7.459,0.424,3.364
295,1,A,1,B,0,37.204,8.468,0.444,130.156
296,0,C,1,A,1,31.282,6.32,0.448,67.372
297,1,B,0,B,0,14.577,6.224,0.563,4.07
298,0,A,0,B,1,25.231,13.629,0.619,66.959
299,0,A,0,A,1,26.194,14.979,0.341,-0.105
300,1,A,0,A,0,39.805,6.192,0.232,25.472
301,0,C,0,B,1,38.901,1.464,0.259,22.469
302,1,C,1,A,1,15.515,17.032,0.558,13.696
303,1,C,0,A,1,35.892,26.907,0.286,-35.268
304,0,B,1,A,1,30.714,11.97,0.302,-10.135
305,1,B,0,A,1,43.206,11.566,0.353,-12.73
306,1,B,0,A,0,26.978,10.753,0.35,12.251
307,0,A,1,A,0,28.343,5.882,0.666,29.541
308,0,C,0,A,0,24.93,0.271,0.44,46.439
309,1,B,1,A,1,35.811,21.702,0.455,71.875
310,0,B,0,A,0,37.682,7.925,0.357,53.044
311,1,B,1,A,1,39.012,13.434,0.219,26.978
312,1,C,1,A,1,24.963,10.643,0.553,63.579
313,1,B,1,A,1,19.744,14.196,0.668,-5.719
314,1,B,1,B,1,35.606,14.45,0.451,32.64
315,0,C,1,A,0,22.897,8.519,0.349,47.424
316,1,B,0,A,0,26.184,9.034,0.434,24.654
317,1,A,0,A,0,30.741,0.722,0.693,52.735
318,1,A,1,A,1,23.386,28.431,0.362,15.151
319,1,C,1,A,0,32.336,6.212,0.488,-83.073
320,1,B,0,A,1,24.14,16.121,0.404,14.456
321,1,B,1,A,1,19.024,11.783,0.419,77.809
322,0,B,0,A,0,14.485,3.233,0.191,-8.277
323,0,A,0,C,0,32.096,8.001,0.214,39.915
324,1,B,0,A,0,22.96,6.552,0.351,11.355
325,1,B,1,A,0,32.282,5.162,0.329,40.75
326,1,C,0,A,0,23.579,8.106,0.629,15.556
327,0,A,0,B,0,24.182,3.239,0.283,11.33
328,0,B,1,A,0,26.374,5.887,0.622,76.589
329,0,A,0,A,0,44.473,2.162,0.342,-17.911
330,0,A,1,B,0,38.358,9.698,0.432,-44.18
331,0,C,1,A,1,41.982,13.026,0.464,-18.307
332,1,B,0,A,0,24.175,3.357,0.43,50.295
333,0,B,0,A,0,46.471,3.979,0.323,-0.245
334,1,B,1,A,0,20.465,4.329,0.366,58.766
335,1,C,1,A,1,26.847,22.47,0.3,26.033
336,0,A,0,A,0,27.597,2.008,0.364,27.181
337,1,A,0,C,0,35.284,6.896,0.656,-51.825
338,0,A,0,A,1,29.03,18.929,0.103,42.614
339,0,A,0,A,0,35.373,9.883,0.495,49.659
340,1,A,0,A,0,22.261,3.805,0.41,-27.309
341,0,A,0,A,1,11.786,10.186,0.145,17.256
342,0,B,1,A,1,19.878,15.621,0.464,-69.814
343,1,C,1,A,0,25.58,6.013,0.385,-1.061
344,0,B,1,A,0,30.062,5.543,0.42,-25.955
345,0,A,1,C,0,37.139,6.442,0.326,91.472
346,0,B,1,A,1,25.864,9.692,0.215,45.896
347,0,C,1,A,0,43.608,2.688,0.398,45.767
348,1,B,0,A,1,29.006,17.708,0.408,16.262
349,1,A,1,A,1,40.522,17.014,0.243,56.267
350,1,B,1,A,1,34.442,19.403,0.603,-21.507
351,1,A,0,A,0,39.529,9.969,0.372,-23.101
352,0,B,0,B,1,32.677,0.751,0.604,12.842
353,0,B,0,A,0,24.205,5.006,0.204,76.275
354,1,C,0,A,1,41.8,16.191,0.373,82.965
355,0,B,1,B,0,24.104,11.534,0.353,7.509
356,0,C,1,A,1,29.133,9.563,0.636,50.965
357,1,C,1,A,0,33.482,0,0.35,5.958
358,1,B,0,A,1,17.836,13.534,0.536,-12.287
359,1,A,0,A,0,22.342,1.766,0.366,-19.372
360,0,C,0,A,0,33.105,7.821,0.26,43.756
361,0,C,0,B,0,28.48,0.27,0.636,36.976
362,0,B,0,A,1,21.541,15.024,0.513,53.646
363,0,A,1,A,0,24.613,4.827,0.355,-15.081
364,0,A,0,C,0,32.515,2.674,0.388,1.519
365,0,B,0,A,0,34.223,2.631,0.526,-39.905
366,1,A,0,A,1,34.018,7.913,0.425,48.152
367,0,C,0,A,0,20.025,3.585,0.253,47.152
368,0,A,0,C,0,27.111,0,0.197,39.775
369,1,C,0,A,1,37.067,16.703,0.414,-19.08
370,1,A,1,B,0,25.916,6.423,0.42,-31.397
371,1,A,1,A,0,17.787,3.574,0.421,17.313
372,1,C,1,B,1,23.073,19.692,0.485,-22.035
373,1,B,1,A,0,22.373,4.27,0.237,41.727
374,0,A,1,B,0,31.943,7.948,0.452,-24.592
375,1,C,1,A,0,21.37,10.223,0.563,45.42
376,0,C,0,A,1,27.858,8.342,0.316,42.957
377,1,A,0,A,0,21.612,9.852,0.421,25.683
378,0,B,1,A,0,24.849,1.957,0.668,33.555
379,1,A,1,A,1,28.638,29.599,0.284,51.893
380,0,C,1,A,0,22.58,6.913,0.26,59.108
381,0,A,1,B,1,35.598,12.257,0.225,-36.117
382,0,C,1,A,1,20.282,11.01,0.334,91.676
383,0,A,0,A,0,24.049,10.273,0.535,64.123
384,1,A,1,A,1,28.889,19.091,0.452,-30.139
385,0,B,1,A,1,29.614,10.93,0.376,34.787
386,1,B,1,B,1,34.207,19.447,0.342,5.463
387,1,B,0,A,0,34.628,5.004,0.339,-63.119
388,1,A,0,A,0,23.748,4.079,0.398,55.475
389,1,B,1,C,1,37.226,12.258,0.464,-29.889
390,0,B,1,A,0,24.862,10.363,0.187,6.913
391,1,B,0,A,1,28.052,16.955,0.328,48.642
392,1,C,1,A,1,25.27,6.863,0.228,58.747
393,0,B,1,A,1,49.939,5.621,0.334,7.457
394,0,A,1,A,0,31.705,1.682,0.45,21.214
395,0,B,1,B,0,38.376,1.61,0.389,54.839
396,1,B,0,A,1,26.125,12.783,0.656,24.319
397,1,A,1,A,1,23.683,17.786,0.31,-4.968
398,0,B,0,A,0,24.341,5.48,0.419,-0.159
399,0,A,0,A,0,20.006,5.204,0.138,48.875
400,0,A,1,A,1,26.467,3.936,0.333,26.352
401,0,A,0,A,0,29.101,2.183,0.361,-43.493
402,1,B,0,A,1,29.788,10.823,0.146,16.139
403,1,A,0,A,1,24.77,17.326,0.486,57.171
404,0,A,0,C,0,26.673,2.288,0.336,-29.019
405,1,A,1,A,0,30.859,8.592,0.375,102.817
406,1,A,0,A,0,24.799,4.348,0.137,24.807
407,0,A,1,A,1,32.575,19.852,0.128,47.926
408,1,B,0,B,1,29.003,12.285,0.618,20.921
409,0,A,0,C,0,23.889,6.324,0.274,26.266
410,1,B,1,A,0,35.249,8.746,0.281,48.478
411,1,C,0,A,1,19.992,12.446,0.432,33.9
412,0,B,1,C,1,33.797,10.981,0.575,8.844
413,1,A,0,A,0,35.905,5.416,0.247,35.053
414,0,A,0,A,1,30.031,12.006,0.453,35.352
415,0,A,1,A,0,30.931,0.434,0.154,13.066
416,0,B,0,A,0,23.623,2.279,0.614,-6.574
417,1,A,1,B,0,49.654,1.976,0.575,74.988
418,0,A,1,A,0,20.416,2.272,0.28,-35.639
419,0,A,1,A,0,20.075,3.846,0.44,-30.638
420,1,A,0,A,1,22.142,13.075,0.375,11.934
421,1,A,1,A,1,23.261,16.69,0.44,87.634
422,1,C,1,A,1,16.385,21.73,0.446,14.817
423,0,A,0,A,0,33.688,5.513,0.597,81.338
424,1,C,1,A,1,32.942,12.314,0.53,192.415
425,0,B,0,A,1,32.486,12.652,0.541,34.639
426,0,A,0,B,0,36.923,6.953,0.373,20.951
427,1,C,1,A,1,32.828,17.268,0.192,97.74
428,0,B,0,A,0,28.258,3.064,0.334,-7.572
429,0,C,1,A,0,24.362,7.854,0.609,49.404
430,1,B,0,A,0,22.77,1.812,0.791,20.722
431,1,A,1,B,1,28.694,23.221,0.385,22.379
432,1,A,0,A,0,34.888,5.426,0.321,-44.382
433,0,B,1,A,0,25.625,2.642,0.091,61.285
434,0,B,0,A,0,36.319,1.141,0.512,-4.591
435,0,A,0,A,0,45.884,1.085,0.288,59.548
436,1,C,0,A,1,19.477,10.647,0.293,-22.932
437,0,B,1,B,1,23.673,13.25,0.426,-26.588
438,0,B,1,A,1,35.578,6.585,0.221,1.233
439,1,A,0,B,0,33.696,4.798,0.3,44.329
440,1,A,0,A,0,23.281,4.781,0.418,-29.169
441,0,C,1,A,0,23.649,1.705,0.338,-17.797
442,0,A,0,A,1,39.277,7.141,0.57,12.017
443,1,C,1,A,1,36.429,18.839,0.366,-16.646
444,0,C,1,A,0,59.447,6.201,0.273,6.753
445,0,C,0,A,0,18.01,0.97,0.413,26.788
446,1,C,1,A,1,35.796,10.658,0.354,-10.114
447,0,A,0,A,0,19.364,4.474,0.465,46.7
448,1,A,1,C,1,22.414,16.549,0.431,-31.822
449,0,C,0,A,0,31.531,1.126,0.42,26.196
450,1,A,0,A,1,41.183,22.712,0.701,-16.285
451,0,C,0,A,1,44.713,11.113,0.339,23.81
452,1,A,0,A,0,32.558,8.864,0.497,-85.092
453,0,C,1,A,1,26.704,11.211,0.405,3.83
454,1,B,1,A,1,28.98,4.639,0.493,11.203
455,0,B,1,C,0,34.587,2.245,0.287,-14.987
456,1,C,1,B,1,20.27,21.532,0.196,54.707
457,1,A,0,A,1,34.191,15.007,0.524,1.87
458,1,B,0,A,1,33.332,18.178,0.412,-10.852
459,1,B,1,A,1,35.275,15.986,0.6,28.552
460,1,B,0,A,0,41.297,1.772,0.363,36.862
461,1,B,0,A,0,25.264,2.249,0.695,-59.474
462,1,C,0,A,1,22.181,20.269,0.577,57.235
463,1,B,1,A,1,29.673,17.25,0.289,-23.758
464,1,C,0,A,1,35.625,11.348,0.629,75.146
465,1,B,1,B,0,24.295,5.437,0.242,8.493
466,0,C,1,A,1,25.932,6.781,0.451,59.325
467,1,C,1,A,1,48.632,20.206,0.372,16.299
468,1,B,1,A,1,27.81,11.414,0.508,-1.055
469,0,B,0,C,0,32.648,7.399,0.474,-13.567
470,0,C,1,A,0,30.769,5.859,0.137,-37.149
471,0,C,1,A,1,33.537,17.97,0.345,116.206
472,1,B,0,A,1,44.842,14.719,0.432,-24.347
473,0,B,1,B,0,30.165,0,0.482,15.432
474,1,B,1,A,0,31.077,2.607,0.17,106.206
475,0,A,1,B,0,28.498,3.66,0.421,118.439
476,0,B,1,A,1,23.964,12.795,0.413,-7.972
477,0,B,1,B,0,28.135,3.162,0.305,46.467
478,1,A,1,A,1,22.017,4.624,0.309,-22.355
479,0,B,1,A,1,22.591,13.859,0.462,32.473
480,0,B,1,A,0,21.354,6.14,0.65,57.241
481,0,B,0,A,1,41.912,10.415,0.233,-62.493
482,1,A,0,A,0,25.01,8.633,0.418,21.841
483,0,A,0,B,0,24.501,4.875,0.601,14.844
484,0,B,1,A,1,31.099,16.216,0.595,52.852
485,1,B,1,A,0,17.611,2.816,0.699,50.193
486,1,B,1,A,1,20.11,9.607,0.302,-12.784
487,0,A,0,A,0,21.381,9.967,0.371,-0.506
488,0,B,0,A,0,26.819,3.791,0.24,-1.396
489,1,C,0,A,0,38.66,2.922,0.26,36.207
490,1,A,1,A,0,24.752,5.799,0.41,-10.459
491,1,C,1,A,1,35.153,19.837,0.287,-2.012
492,1,B,1,A,1,20.008,21.494,0.419,4.798
493,0,C,1,A,1,24.574,11.563,0.263,38.334
